trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46954,long,close,1114.4,-12602.0,1111.0839128305583,50409.0,534.0264367482082,0.03375028546772947,0.0028270818377602296,0.0365773673054897,0.09104769094388841,21.347830202586334,50.23018871196785,0.13914102102394268,0.0,0.23018871196783114,1.022723838387447,1610587060026.0,0.4624255309667934,1.0,0.4624255309667934,1.0002871167903942,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12602.0,1111.0839128305583,37807.0,453.39123757026766,0.040342288317983296,0.002825433837047666,0.043167722155030966,0.09387312478093608,21.366176484502223,50.273356434122874,0.17948330934192597,0.0,0.2733564341228621,1.027023361790449,1610587064728.0,0.5208591478639736,1.0,0.5208591478639736,1.000320771329181,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37807.0,1111.0839128305583,0.0,0.0,0.12711051505854737,0.008475005604124636,0.13558552066267202,0.10234813038506071,21.423800330783855,50.40894195478555,0.30659382440047334,0.0,0.4089419547855341,1.0406372614931816,1610587066240.0,1.0,1.0,1.0,1.000452634277436,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25908.0,1113.3,25908.0,354.6638273850634,0.0,0.005817838857450823,0.005817838857450823,0.10816596924251154,21.426272912298273,50.414759793643,0.30659382440047334,0.0,0.4147597936429849,1.041133267243531,1610587104738.0,1.0,1.0,1.0,1.000434882946001,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25908.0,1113.3,0.0,0.0,0.016710424866565706,0.0058136612512341805,0.022524086117799887,0.11397963049374572,21.43584564889834,50.4372838797608,0.32330424926703905,0.0,0.43728387976078475,1.0433665269787147,1610587120105.0,0.6812869991147884,1.0,0.6812869991147884,1.0004354775768927,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25920.0,1113.2,25920.0,354.6297243918755,0.0,0.005821056413941789,0.005821056413941789,0.11980068690768751,21.438319597874266,50.44310493617474,0.32330424926703905,0.0,0.44310493617472657,1.0438265042301254,1610587170459.0,1.0,1.0,1.0,1.000420234025766,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25920.0,1113.2,0.0,0.0,0.01672116743681472,0.005816876122082586,0.022538043558897304,0.1256175630297701,21.447898266386794,50.46564297973364,0.3400254167038538,0.0,0.4656429797336239,1.0455631531123666,1610587373603.0,0.6804705821580614,1.0,0.6804705821580614,1.0004214416126609,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25923.0,1112.7,25923.0,354.47114537530194,0.0,0.005824346184955514,0.005824346184955514,0.1314419092147256,21.450373613515403,50.471467325918596,0.3400254167038538,0.0,0.4714673259185794,1.046090193909733,1610587393851.0,1.0,1.0,1.0,1.000408134034972,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25923.0,1112.7,0.0,0.0,0.016738130033100422,0.0058201616524472385,0.02255829168554766,0.13726207086717282,21.459960887481756,50.49402561760414,0.3567635467369542,0.0,0.4940256176041271,1.0480955262480962,1610587482061.0,0.6810301940292433,1.0,0.6810301940292433,1.0004097513940413,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25933.0,1112.5,25933.0,354.4082101801209,0.0,0.005827640449438202,0.005827640449438202,0.14308971131661102,21.46243763467277,50.49985325805358,0.3567635467369542,0.0,0.4998532580535653,1.048625053250419,1610587499687.0,1.0,1.0,1.0,1.0003979761742259,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25933.0,1112.5,0.0,0.0,0.016750605800953482,0.0058234527979879646,0.022574058598941446,0.14891316411459898,21.472031609577318,50.52242731665252,0.3735141525379077,0.0,0.5224273166525067,1.0506846505642926,1610587562286.0,0.6808714509206061,1.0,0.6808714509206061,1.0003998621369383,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25911.0,1110.95,25911.0,353.9103309068243,0.0,0.005830820468968,0.005830820468968,0.15474398458356697,21.47450970827663,50.52825813712148,0.3735141525379077,0.0,0.5282581371214747,1.045221745690563,1610589928590.0,1.0,1.0,1.0,1.0003893254499179,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25911.0,1110.95,0.0,0.0,0.01678311266084613,0.005826624690802788,0.02260973735164892,0.16057060927436975,21.484118846651082,50.550867874473134,0.39029726519875385,0.0,0.5508678744731237,1.0470891415751757,1610589972175.0,0.6813054201649488,1.0,0.6813054201649488,1.0003914018822155,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25919.0,1110.65,25919.0,353.81866636219536,0.0,0.005834196191419439,0.005834196191419439,0.1664048054657892,21.486598380032436,50.55670207066456,0.39029726519875385,0.0,0.5567020706645431,1.047184056554874,1610590147996.0,1.0,1.0,1.0,1.0003818837352512,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25919.0,1110.65,0.0,0.0,0.016797361835927137,0.005829996850960457,0.022627358686887596,0.17223480231674965,21.496215007474365,50.579329429351446,0.40709462703468097,0.0,0.5793294293514307,1.048402065777578,1610590455613.0,0.6805249062192367,1.0,0.6805249062192367,1.0003840730071998,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25912.0,1109.75,25912.0,353.5265147653994,0.0,0.005837350754674476,0.005837350754674476,0.17807215307142413,21.4986958815451,50.58516678010612,0.40709462703468097,0.0,0.5851667801061052,1.0486874444618517,1610590544796.0,1.0,1.0,1.0,1.0003754053260194,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47833.0,1105.7285124415214,73745.0,638.2895042473334,0.0,0.010836165103529518,0.010836165103529518,0.18890831817495365,21.5033012517141,50.59600294520965,0.40709462703468097,0.0,0.5960029452096347,1.0491438697380424,1610590738744.0,0.6796316132619852,1.0,0.6796316132619852,1.0003703677744478,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10535.0,1105.7285124415214,63210.0,594.8510335329283,0.00664298910108804,0.0023802530501581564,0.009023242151246197,0.1912885712251118,21.50713612962838,50.60502618736089,0.413737616135769,0.0,0.6050261873608809,1.0495866209929592,1610590871048.0,0.4210000868583696,1.0,0.4210000868583696,1.0003645481799743,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10535.0,1105.7285124415214,52675.0,543.1059143114547,0.00664298910108804,0.0023802530501581564,0.009023242151246197,0.19366882427526996,21.510971007542658,50.614049429512136,0.420380605236857,0.0,0.614049429512127,1.0502497189155675,1610590908633.0,0.4622572468514479,1.0,0.4622572468514479,1.0003590700100764,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10535.0,1105.7285124415214,42140.0,480.41954741620026,0.00664298910108804,0.0023802530501581564,0.009023242151246197,0.19604907732542812,21.514805885456937,50.62307267166338,0.427023594337945,0.0,0.6230726716633732,1.0507944620411074,1610590994360.0,0.5085903779302798,1.0,0.5085903779302798,1.0003539039975529,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42140.0,1105.7285124415214,0.0,0.0,0.03001349343692882,0.009520151816374481,0.0395336452533033,0.2055692291418026,21.53160768468959,50.66260631691668,0.45703708777487384,0.0,0.6626063169166765,1.0540727484485597,1610590997696.0,1.0,1.0,1.0,1.000365763682364,3336.0,0.006070442155722276,
49814,long,entry,1108.2,25919.0,1108.2,25919.0,353.0382637180415,0.0,0.0058470943872947125,0.0058470943872947125,0.2114163235290973,21.534092699804187,50.66845341130397,0.45703708777487384,0.0,0.6684534113039712,1.0544443879132925,1610591042155.0,1.0,1.0,1.0,1.0003589966083244,44459.0,0.006075442620399603,1102.5
49831,long,close,1109.0,-25919.0,1108.2,0.0,0.0,0.016871688042690073,0.005842876465284039,0.022714564507974114,0.21725919999438134,21.543746389720077,50.69116797581195,0.4739087758175639,0.0,0.6911679758119453,1.0562572187268233,1610591070388.0,0.6814309116422654,1.0,0.6814309116422654,1.0003613465418757,28233.0,0.0060775159838023975,
50700,long,entry,1106.7,25898.0,1106.7,25898.0,352.5556245346422,0.0,0.0058502755941086115,0.0058502755941086115,0.22310947558848995,21.546232756847573,50.69701825140606,0.4739087758175639,0.0,0.6970182514060539,1.0533049243225387,1610592430429.0,1.0,1.0,1.0,1.0003550397252834,1360041.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47807.0,1102.6136544332135,73705.0,636.5108451060092,0.0,0.010861277717193748,0.010861277717193748,0.2339707533056837,21.550848799877382,50.707879529123254,0.4739087758175639,0.0,0.7078795291232476,1.0533628439654268,1610592762080.0,0.6795822734393873,1.0,0.6795822734393873,1.0003515194652168,331651.0,0.006218870582851724,1093.0
52099,long,reentry,1093.0,136059.0,1096.3779599931352,209764.0,884.6998791705469,0.0,0.03112053979871912,0.03112053979871912,0.2650912931044028,21.56407502929184,50.739000068921975,0.4739087758175639,0.0,0.7390000689219667,1.053787835771893,1610593593991.0,0.41762125888100166,1.0,0.41762125888100166,1.0003579138307597,831911.0,0.006354127054245773,1079.0
52950,long,close,1097.15,-11040.0,1096.3779599931352,198724.0,874.2765234302422,0.007085696972867726,0.0025156086223396983,0.009601305595207424,0.2676069017267425,21.5681555841698,50.74860137451718,0.4809944727904316,0.0,0.7486013745171741,1.0533750484588953,1610594090683.0,0.18685672870354147,1.0,0.18685672870354147,1.0003538972018722,496692.0,0.006457917186938591,1079.0
52967,long,close,1097.85,-11040.0,1096.3779599931352,187684.0,862.8883644976047,0.013501604558193731,0.0025140046454433665,0.016015609203637097,0.2701209063721859,21.574962218081346,50.76461698372081,0.49449607734862533,0.0,0.7646169837208112,1.0544730442024977,1610594119667.0,0.20335639579913242,1.0,0.20335639579913242,1.0003530062550208,28984.0,0.006459990550341385,1080.0
52968,long,close,1097.9,-11040.0,1096.3779599931352,176644.0,850.4243470823905,0.013959570610739599,0.0025138901539302305,0.01647346076466983,0.2726347965261161,21.581963438906328,50.78109044448548,0.5084556479593649,0.0,0.781090444485481,1.055669367619987,1610594119697.0,1.0,1.0,1.0,1.0003523585299323,30.0,0.006460112512894491,1081.0
52969,long,close,1097.95,-11040.0,1096.3779599931352,165604.0,836.7248430403484,0.014417494952272542,0.0025137756728448473,0.01693127062511739,0.27514857219896094,21.589159228922,50.79802171511059,0.5228731429116374,0.0,0.7980217151105984,1.0568999838620752,1610594119711.0,1.0,1.0,1.0,1.0003519375995567,14.0,0.006460234475447597,1081.0
52970,long,close,1098.0,-11040.0,1096.3779599931352,154564.0,821.5970018135163,0.014875377588491282,0.0025136612021857923,0.017389038790677075,0.2776622334011467,21.596549570408037,50.81541075390127,0.5377485205001288,0.0,0.8154107539012755,1.058163608654958,1610594120274.0,1.0,1.0,1.0,1.000351728460407,563.0,0.006460356438000702,1082.0
52971,long,close,1098.05,-11040.0,1096.3779599931352,143524.0,804.805633077588,0.015333218525094543,0.002513546741951642,0.017846765267046184,0.28017578014309835,21.604134445646533,50.83325751916831,0.5530817390252233,0.0,0.8332575191683217,1.0594553008491625,1610594123379.0,1.0,1.0,1.0,1.0003517173811205,3105.0,0.0064604784005538075,1083.0
52972,long,close,1098.1,-11040.0,1096.3779599931352,132484.0,786.0609124880035,0.01579101776777626,0.002513432292140971,0.01830445005991723,0.2826892124352393,21.611913836921996,50.85156196922823,0.5688727567929995,0.0,0.8515619692282389,1.060784130576253,1610594125305.0,1.0,1.0,1.0,1.0003518917699497,1926.0,0.006460600363106913,1083.0
52974,long,close,1098.2,-11040.0,1096.3779599931352,121444.0,764.9993359458704,0.01670649119416277,0.0025132034237843742,0.019219694617947144,0.2852024158590237,21.620082207134622,50.870781663846174,0.5855792479871623,0.0,0.870781663846186,1.062185577641907,1610594125351.0,1.0,1.0,1.0,1.0003524237029435,46.0,0.006460844288213124,1084.0
52976,long,close,1098.3,-11040.0,1096.3779599931352,110404.0,741.1644300996884,0.017621797913195108,0.0025129745971046165,0.020134772510299725,0.28771539045612826,21.628639485451497,50.89091643635647,0.6032010459003574,0.0,0.8909164363564858,1.0636548933412484,1610594125500.0,1.0,1.0,1.0,1.0003532912565,149.0,0.0064610882133193355,1085.0
52977,long,close,1098.4,-11040.0,1096.3779599931352,99364.0,713.9713784931891,0.018536937970409194,0.0025127458120903132,0.021049683782499506,0.2902281362682186,21.63758560105906,50.91196612013897,0.6217379838707666,0.0,0.9119661201389853,1.065190774244531,1610594126292.0,1.0,1.0,1.0,1.0003544742085466,792.0,0.006461210175872441,1086.0
53029,long,close,1099.95,-12420.0,1096.3779599931352,86944.0,678.3292686482506,0.036787872244147035,0.002822855584344743,0.03961072782849178,0.29305099185256334,21.65442016038617,50.95157684796746,0.6585258561149137,0.0,0.951576847967477,1.0680288228736046,1610594147536.0,0.3505218061555634,1.0,0.3505218061555634,1.0003626177047444,21244.0,0.006467552228633929,1086.0
53046,long,close,1100.75,-14490.0,1096.3779599931352,72454.0,628.1048569940539,0.05249325727890565,0.00329093799682035,0.055784195275726,0.2963419298493837,21.678128443378352,51.007361043243186,0.7110191133938193,0.0,1.007361043243203,1.0720945640403419,1610594154815.0,0.38356118806956513,1.0,0.38356118806956513,1.000376428398607,7279.0,0.006469625592036723,1087.0
53070,long,close,1101.3,-14490.0,1096.3779599931352,57964.0,565.284440972443,0.05906736387384245,0.0032892944701716155,0.06235665834401406,0.2996312243195553,21.70463002317456,51.0697177015872,0.7700864772676618,0.0,1.069717701587217,1.0766230543883761,1610594171187.0,0.4294105586899946,1.0,0.4294105586899946,1.000392089949773,16372.0,0.006472552693311257,1088.0
53104,long,close,1102.15,-14491.0,1096.3779599931352,43473.0,484.46001852516366,0.06921921783465736,0.0032869845302363563,0.07250620236489372,0.30291820884979165,21.73544515917964,51.14222390395209,0.8393056951023191,0.0,1.1422239039521107,1.0817758891327471,1610594225838.0,0.4865718065645386,1.0,0.4865718065645386,1.000410765251392,54651.0,0.006476699420116845,1089.0
53105,long,close,1102.2,-43473.0,1096.3779599931352,0.0,0.0,0.20944697551280958,0.009860506260206858,0.21930748177301643,0.3127787151099985,21.828650838933175,51.361531385725115,1.0487526706151287,0.0,1.3615313857251272,1.0980048495336054,1610594225893.0,1.0,1.0,1.0,1.0004798734990608,55.0,0.00647682138266995,
74882,long,entry,1144.1,27128.0,1144.1,27128.0,364.4767801515225,0.0,0.005927803513678874,0.005927803513678874,0.3187065186236774,21.831170155426488,51.367459189238794,1.0487526706151287,0.0,1.3674591892388062,1.0557557368020511,1610612364793.0,1.0,1.0,1.0,1.0004734783159017,18138900.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-27128.0,1144.1,0.0,0.0,0.01656823411981583,0.0059236614551489205,0.022491895574964747,0.3246301800788263,21.840729211045847,51.38995108481376,1.0653209047349446,0.0,1.3899510848137708,1.0566815583606926,1610612367712.0,0.6809691626316053,1.0,0.6809691626316053,1.0004728642432204,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27293.0,1150.45,27293.0,366.49359165258926,0.0,0.005930940066930331,0.005930940066930331,0.33056112014575667,21.843249860574293,51.39588202488069,1.0653209047349446,0.0,1.3958820248807011,1.0450478417399336,1610623390083.0,1.0,1.0,1.0,1.0004668046410194,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27293.0,1150.45,0.0,0.0,0.016485566309814355,0.005926818675352877,0.022412384985167233,0.33648793882110956,21.852775124192988,51.41829440986586,1.081806471044759,0.0,1.4182944098658683,1.0457692432759287,1610623399256.0,0.6808798017740527,1.0,0.6808798017740527,1.0004662924485166,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27302.0,1150.2,27302.0,366.4128507296162,0.0,0.005934185359067988,0.005934185359067988,0.34242212418017753,21.855297152970593,51.424228595224925,1.081806471044759,0.0,1.4242285952249363,1.0459596616001685,1610623402349.0,1.0,1.0,1.0,1.000460539284838,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27302.0,1150.2,0.0,0.0,0.016498169547365635,0.005930060816681147,0.022428230364046783,0.34835218499685866,21.864829150875313,51.446656825588974,1.0983046405921246,0.0,1.4466568255889831,1.046687279521074,1610623404971.0,0.6814493799351306,1.0,0.6814493799351306,1.0004601457643747,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29025.0,1222.1,29025.0,389.320660992426,0.0,0.005937525570738893,0.005937525570738893,0.35428971056759756,21.867352599242878,51.45259435115971,1.0983046405921246,0.0,1.452594351159722,1.033933024207633,1610643545981.0,1.0,1.0,1.0,1.000454672860755,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29025.0,1222.1,0.0,0.0,0.01650728724847016,0.005933398748926775,0.022440685997396934,0.36022310931652435,21.876889890791773,51.47503503715711,1.1148119278405948,0.0,1.4750350371571188,1.0344506350266376,1610643562624.0,0.680596717538415,1.0,0.680596717538415,1.0004543833281727,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29032.0,1221.7,29032.0,389.19780961199393,0.0,0.00594090202177294,0.00594090202177294,0.3661640113382973,21.879414774151023,51.48097593917888,1.1148119278405948,0.0,1.4809759391788917,1.0345874066359317,1610643567506.0,1.0,1.0,1.0,1.0004491675341187,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29032.0,1221.7,0.0,0.0,0.01652207833955663,0.005936771502188049,0.022458849841744677,0.37210078284048537,21.888959785333764,51.50343478902062,1.1313340061801513,0.0,1.5034347890206363,1.0351015667274128,1610643591662.0,0.6810115485517629,1.0,0.6810115485517629,1.0004489718933292,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28987.0,1219.15,28987.0,388.38188009501187,0.0,0.005944100397818152,0.005944100397818152,0.37804488323830354,21.891486028002838,51.50937888941844,1.1313340061801513,0.0,1.5093788894184546,1.0345190834987634,1610645116081.0,1.0,1.0,1.0,1.0004439925656592,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28987.0,1219.15,0.0,0.0,0.01656552569883539,0.005939959016393443,0.022505484715228834,0.383984842254697,21.901050859006812,51.531884374133675,1.1478995318789866,0.0,1.5318843741336834,1.034982786007069,1610645226892.0,0.6808563374871508,1.0,0.6808563374871508,1.000443888558946,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28966.0,1217.6,28966.0,387.88682464067085,0.0,0.005947355453350855,0.005947355453350855,0.3899321977080478,21.903578485074487,51.537831729587026,1.1478995318789866,0.0,1.5378317295870343,1.0347539406838588,1610646009575.0,1.0,1.0,1.0,1.0004391272468263,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28966.0,1217.6,0.0,0.0,0.01659568184283123,0.005943206532890147,0.022538888375721378,0.395875404240938,21.913157512634168,51.56037061796275,1.1644952137218179,0.0,1.5603706179627557,1.0352525038131009,1610646034771.0,0.6811452325189717,1.0,0.6811452325189717,1.000439101529834,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28977.0,1217.4,28977.0,387.82078967520107,0.0,0.005950591424346969,0.005950591424346969,0.40182599566528493,21.915686513989513,51.56632120938709,1.1644952137218179,0.0,1.5663212093871026,1.0353824198507011,1610646044957.0,1.0,1.0,1.0,1.000434541769371,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53491.0,1213.216353615948,82468.0,700.2812970990379,0.0,0.011043189231595028,0.011043189231595028,0.41286918489687996,21.92037986941294,51.577364398618684,1.1644952137218179,0.0,1.5773643986186976,1.0356171905712568,1610646077059.0,0.679711946421769,1.0,0.679711946421769,1.0004314805105057,32102.0,0.01616198968733436,1203.4
133112,long,close,1214.05,-11781.0,1213.216353615948,70687.0,652.6206725043686,0.0066679018375785755,0.002425970923767555,0.009093872761346131,0.4152951558206475,21.924244765336514,51.58645827138003,1.1711631155593965,0.0,1.5864582713800437,1.0356789856039617,1610646381048.0,0.42005689681239095,1.0,0.42005689681239095,1.000427984655415,303989.0,0.016234679368985264,1203.4
133179,long,close,1214.05,-11781.0,1213.216353615948,58906.0,595.846892576392,0.0066679018375785755,0.002425970923767555,0.009093872761346131,0.4177211267444151,21.928109661260084,51.59555214414138,1.177831017396975,0.0,1.5955521441413898,1.0358688993764475,1610646412672.0,0.46151188373747387,1.0,0.46151188373747387,1.000424582874494,31624.0,0.016242850860043335,1204.5
133184,long,close,1214.05,-11781.0,1213.216353615948,47125.0,527.0698713702419,0.0066679018375785755,0.002425970923767555,0.009093872761346131,0.42014709766818265,21.931974557183658,51.60464601690273,1.1844989192345536,0.0,1.604646016902736,1.0360702831522275,1610646419895.0,0.5091870736603031,1.0,0.5091870736603031,1.0004212714044631,7223.0,0.016243460672808862,1205.6
133194,long,close,1214.15,-47125.0,1213.216353615948,0.0,0.0,0.0298691719354199,0.009703290367746982,0.03957246230316688,0.4298503880359296,21.948792853662503,51.64421847920589,1.2143680911699735,0.0,1.6442184792059027,1.0369576735243249,1610646427856.0,0.5658403036488946,1.0,0.5658403036488946,1.0004258175735368,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28948.0,1214.2,28948.0,386.8029377838751,0.0,0.0059603030802174274,0.0059603030802174274,0.43581069111614706,21.951325982471595,51.650178782286105,1.2143680911699735,0.0,1.65017878228612,1.037090015045804,1610646431718.0,1.0,1.0,1.0,1.0004217856999658,3862.0,0.016245046185999236,1207.8
133220,long,close,1215.05,-28948.0,1214.2,0.0,0.0,0.01667835107422457,0.0059561334924488705,0.02263448456667344,0.44176682460859595,21.96094563841243,51.67281326685278,1.231046442244198,0.0,1.6728132668527935,1.037588764096251,1610646453860.0,0.6813551875905139,1.0,0.6813551875905139,1.000421996479604,22142.0,0.016247851324720664,
133688,long,entry,1213.7,28952.0,1213.7,28952.0,386.6427250703434,0.0,0.0059635824338798715,0.0059635824338798715,0.4477304070424758,21.96348016094683,51.678776849286656,1.231046442244198,0.0,1.6787768492866735,1.0375230820711547,1610646856965.0,1.0,1.0,1.0,1.0004181150564917,403105.0,0.01630492979957406,1206.7
133738,long,close,1214.55,-28952.0,1213.7,0.0,0.0,0.016694397328384587,0.005959408834547775,0.02265380616293236,0.45368981587702356,21.973108028566077,51.70143065544959,1.2477408395725826,0.0,1.701430655449606,1.0380026209446764,1610646912543.0,0.6811851370271338,1.0,0.6811851370271338,1.0004183680909755,55578.0,0.016311027927229334,
133940,long,entry,1213.2,28957.0,1213.2,28957.0,386.49172191711097,0.0,0.005967070557204088,0.005967070557204088,0.45965688643422764,21.97564403355289,51.707397726006796,1.2477408395725826,0.0,1.70739772600681,1.0380089884296753,1610647167089.0,1.0,1.0,1.0,1.0004146273579702,254546.0,0.016335664362956654,1206.7
