trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44448,long,entry,1118.95,22709.0,1118.95,22709.0,325.05478980611895,0.0,0.00507372983600697,0.00507372983600697,0.055719798088509194,21.404226789201108,50.12699482248503,0.0712750243965336,0.0,0.1269948224850428,1.0145520963024828,1610584568460.0,1.0,1.0,1.0,1.0002306335340083,118874.0,0.00542099156043525,1108.8
44641,long,close,1119.7,-22709.0,1118.95,0.0,0.0,0.013593989022077672,0.005070331338751451,0.01866432036082912,0.06079012942726064,21.412196453995183,50.14565914284586,0.08486901341861128,0.0,0.14565914284587192,1.0165107469930184,1610584745876.0,0.7087583641195959,1.0,0.7087583641195959,1.000242441697807,177416.0,0.00544453033318462,
45034,long,entry,1118.0,22701.0,1118.0,22701.0,324.78429395115006,0.0,0.005076252236135957,0.005076252236135957,0.0658663816633966,21.414364013700013,50.150735395081995,0.08486901341861128,0.0,0.15073539508200787,1.016596948105725,1610585198128.0,1.0,1.0,1.0,1.0002315785626528,452252.0,0.005492461616555099,1107.75
45071,long,close,1118.75,-22701.0,1118.0,0.0,0.0,0.013612296499135366,0.0050728491620111735,0.01868514566114654,0.07093923082540778,21.42234257089732,50.16942054074314,0.09848130991774665,0.0,0.1694205407431544,1.0186341322294388,1610585228168.0,0.7093652850548993,1.0,0.7093652850548993,1.0002416494129374,30040.0,0.005496974231020004,
45654,long,entry,1117.15,22694.0,1117.15,22694.0,324.5323478734459,0.0,0.005078548091124737,0.005078548091124737,0.07601777891653251,21.424511110932233,50.17449908883427,0.09848130991774665,0.0,0.17449908883427914,1.0183840280462753,1610585921630.0,1.0,1.0,1.0,1.0002322873693734,693462.0,0.005568078399480537,1107.75
45677,long,close,1117.9,-22694.0,1117.15,0.0,0.0,0.013628807830193051,0.005075140889167188,0.01870394871936024,0.0810929198056997,21.432497697035398,50.19320303755363,0.11211011774793969,0.0,0.19320303755363938,1.0203396780395417,1610585946544.0,0.7094867533135387,1.0,0.7094867533135387,1.0002410674548496,24914.0,0.005570883538201964,
45704,long,entry,1117.05,22703.0,1117.05,22703.0,324.50611000504887,0.0,0.00508101696432568,0.00508101696432568,0.08617393677002538,21.434667291279165,50.198284054517956,0.11211011774793969,0.0,0.19828405451796505,1.0208259883893864,1610585988287.0,1.0,1.0,1.0,1.00023284113296,41743.0,0.005574176527135814,1106.7
45728,long,close,1117.8,-22703.0,1117.05,0.0,0.0,0.013636653151705763,0.005077607801037753,0.018714260952743516,0.09125154457106313,21.442658280705988,50.2169983154707,0.12574677089964545,0.0,0.21699831547070855,1.0227699588601744,1610586016792.0,0.7094582236502383,1.0,0.7094582236502383,1.0002406164888071,28505.0,0.005577103628410347,
46248,long,entry,1116.4,22700.0,1116.4,22700.0,324.3116910552999,0.0,0.005083303475456825,0.005083303475456825,0.09633484804651996,21.44482885129001,50.222081618946156,0.12574677089964545,0.0,0.22208161894616538,1.0223136922132405,1610586749103.0,1.0,1.0,1.0,1.0002332797023838,732311.0,0.005640524156025231,1106.7
47537,long,close,1117.15,-22700.0,1116.4,0.0,0.0,0.013650727678798318,0.005079890793537126,0.018730618472335443,0.10141473884005708,21.4528268253777,50.240812237418496,0.13939749857844377,0.0,0.24081223741850083,1.0227424133628475,1610587858269.0,0.7071942117593898,1.0,0.7071942117593898,1.0002402630459022,1109166.0,0.0057977338869782775,
48579,long,entry,1112.55,22633.0,1112.55,22633.0,323.1989584633105,0.0,0.0050858388387038786,0.0050858388387038786,0.10650057767876096,21.454998478561823,50.2458980762572,0.13939749857844377,0.0,0.2458980762572047,1.0210819607309347,1610589715193.0,1.0,1.0,1.0,1.0002336419498328,1856924.0,0.005924818867314255,1102.5
49548,long,reentry,1102.5,42980.0,1105.9667161995335,65613.0,607.428635081563,0.0,0.009746031746031746,0.009746031746031746,0.1162466094247927,21.459160034117378,50.25564410800323,0.13939749857844377,0.0,0.25564410800323645,1.0208537647107387,1610590747115.0,0.7068357218347223,1.0,0.7068357218347223,1.0002318384958837,1031922.0,0.006043000581273528,1086.75
49687,long,close,1106.75,-9373.0,1105.9667161995335,56240.0,563.7027402760517,0.005997996029648765,0.0021172351479557265,0.00811523117760449,0.11836384457274843,21.462625237830217,50.26375933918084,0.14539549460809253,0.0,0.26375933918084093,1.0213919104156028,1610590874651.0,0.44899434408421357,1.0,0.44899434408421357,1.0002287792844662,127536.0,0.006059953376155199,1088.85
49730,long,close,1106.75,-9373.0,1105.9667161995335,46867.0,512.0947973716661,0.005997996029648765,0.0021172351479557265,0.00811523117760449,0.12048107972070415,21.466090441543056,50.27187457035844,0.1513934906377413,0.0,0.2718745703584454,1.0220185313130143,1610590910312.0,0.490415168797639,1.0,0.490415168797639,1.0002259739291806,35661.0,0.006065197765938737,1090.95
49775,long,close,1106.75,-9373.0,1105.9667161995335,37494.0,450.2624580943387,0.005997996029648765,0.0021172351479557265,0.00811523117760449,0.12259831486865988,21.46955564525589,50.27998980153605,0.15739148666739006,0.0,0.2799898015360499,1.0225870091498435,1610590999128.0,0.5366496585489811,1.0,0.5366496585489811,1.0002233919666887,88816.0,0.006070686080828487,1093.05
49776,long,close,1107.0,-37494.0,1105.9667161995335,0.0,0.0,0.03164402490813786,0.008467479674796748,0.04011150458293461,0.13106579454345663,21.486683257712805,50.320101306118985,0.18903551157552792,0.0,0.3201013061189845,1.0258535972551752,1610590999375.0,1.0,1.0,1.0,1.000245477055319,247.0,0.006070808043381592,
49806,long,entry,1109.15,22599.0,1109.15,22599.0,322.20672693538995,0.0,0.005093765496100617,0.005093765496100617,0.13615956003955723,21.48885829557964,50.325195071615084,0.18903551157552792,0.0,0.32519507161508515,1.0262347905005769,1610591027192.0,1.0,1.0,1.0,1.0002401340989466,27817.0,0.006074466919974758,1099.35
49887,long,close,1109.9,-22599.0,1109.15,0.0,0.0,0.013768174149293535,0.005090323452563293,0.01885849760185683,0.14124988349212053,21.496910874055633,50.34405356921694,0.20280368572482146,0.0,0.34405356921694197,1.027596099609723,1610591163065.0,0.7091997049319585,1.0,0.7091997049319585,1.0002449408809593,135873.0,0.0060843458867763075,
49896,long,entry,1109.6,22619.0,1109.6,22619.0,322.3381643018988,0.0,0.005096205839942323,0.005096205839942323,0.14634608933206286,21.499086953949288,50.34914977505688,0.20280368572482146,0.0,0.34914977505688427,1.0279823884273491,1610591183552.0,1.0,1.0,1.0,1.0002399849055315,20487.0,0.006085443549754258,1099.35
49930,long,close,1110.35,-22619.0,1109.6,0.0,0.0,0.013769187661391319,0.005092763543026974,0.018861951204418293,0.15143885287508985,21.50714100711357,50.368011726261294,0.21657287338621278,0.0,0.3680117262613026,1.0294092134117736,1610591257539.0,0.7093565084514686,1.0,0.7093565084514686,1.0002444725511612,73987.0,0.006089590276559846,
50061,long,entry,1109.3,22624.0,1109.3,22624.0,322.2546317528777,0.0,0.005098710898764987,0.005098710898764987,0.15653756377385483,21.509318156667344,50.37311043716006,0.21657287338621278,0.0,0.3731104371600676,1.029436465652909,1610591539050.0,1.0,1.0,1.0,1.0002398514759885,281511.0,0.006105567371016672,1099.35
50080,long,close,1110.05,-22624.0,1109.3,0.0,0.0,0.013779679020128818,0.0050952659790099546,0.018874944999138773,0.16163282975286478,21.517377758181976,50.3919853821592,0.23035255240634162,0.0,0.39198538215920636,1.0309159358028892,1610591557803.0,0.7094187270037171,1.0,0.7094187270037171,1.0002440653043683,18753.0,0.006107884659525678,
50418,long,entry,1108.75,22623.0,1108.75,22623.0,322.0892840603061,0.0,0.005101014656144307,0.005101014656144307,0.1667338444090091,21.51955589144015,50.39708639681534,0.23035255240634162,0.0,0.3970863968153507,1.0308005899333732,1610591927830.0,1.0,1.0,1.0,1.0002397365622522,370027.0,0.006149108002475352,1099.35
50439,long,close,1109.5,-22623.0,1108.75,0.0,0.0,0.013792739043201418,0.0050975664713835064,0.018890305514584926,0.1718314108803926,21.52762205189488,50.41597670232993,0.24414529144954303,0.0,0.4159767023299356,1.032246252791963,1610591953170.0,0.7094761339824958,1.0,0.7094761339824958,1.0002437096181886,25340.0,0.006151669216090568,
50473,long,entry,1108.7,22633.0,1108.7,22633.0,322.07730979718775,0.0,0.005103499594119238,0.005103499594119238,0.17693491047451185,21.529801246221567,50.42108020192405,0.24414529144954303,0.0,0.4210802019240549,1.03255645893365,1610592014614.0,1.0,1.0,1.0,1.0002396384280838,61444.0,0.006155815942896157,1099.35
50495,long,close,1109.45,-22633.0,1108.7,0.0,0.0,0.013800080023758472,0.005100049574113299,0.01890012959787177,0.18203496004862516,21.537871601559857,50.439980331521916,0.2579453714733015,0.0,0.43998033152192667,1.0339701917639865,1610592057609.0,0.709526235752897,1.0,0.709526235752897,1.0002433939413442,42995.0,0.006158499119064479,
50675,long,entry,1108.35,22637.0,1108.35,22637.0,321.97943284689114,0.0,0.005106013443406867,0.005106013443406867,0.18714097349203201,21.540051869300193,50.445086344965326,0.2579453714733015,0.0,0.44508634496533356,1.0338133592556051,1610592423969.0,1.0,1.0,1.0,1.0002395513931568,366360.0,0.006180452378623477,1098.3
51121,long,reentry,1098.3,42987.0,1101.7667476837742,65624.0,605.1263880867259,0.0,0.009784894837476101,0.009784894837476101,0.19692586832950812,21.544230019395794,50.4548712398028,0.2579453714733015,0.0,0.45487123980280963,1.0339645065941887,1610592824900.0,0.706811661949653,1.0,0.706811661949653,1.0002383518882503,400931.0,0.0062348476773085495,1082.55
53113,long,close,1102.55,-9374.0,1101.7667476837742,56250.0,561.5693134162044,0.006044197997078978,0.0021255271869756475,0.008169725184054625,0.19905139551648376,21.547718492049384,50.46304096498685,0.2639895694703805,0.0,0.46304096498686426,1.0325972089957858,1610594227408.0,0.44381765800852396,1.0,0.44381765800852396,1.0002363920600956,1402508.0,0.0064777970830947945,1084.65
53122,long,close,1102.55,-9375.0,1101.7667476837742,46875.0,510.1551651376113,0.006044842780308877,0.0021257539340619473,0.008170596714370825,0.2011771494505457,21.55120733684642,50.471211561701224,0.27003441225068936,0.0,0.47121156170123507,1.0331776303492244,1610594228497.0,0.4905707684345222,1.0,0.4905707684345222,1.0002345300032982,1089.0,0.006478894746072745,1086.75
53154,long,close,1102.55,-9375.0,1101.7667476837742,37500.0,448.55445595091237,0.006044842780308877,0.0021257539340619473,0.008170596714370825,0.20330290338460766,21.554696181643457,50.479382158415596,0.2760792550309982,0.0,0.4793821584156059,1.033710741264549,1610594263994.0,0.5368961827000625,1.0,0.5368961827000625,1.0002327581424086,35497.0,0.006482797547772122,1088.85
53157,long,close,1102.7,-37500.0,1101.7667476837742,0.0,0.0,0.02880602337638398,0.008501859073184003,0.03730788244956798,0.21180476245779167,21.570626647449426,50.516690040865164,0.3048852784073822,0.0,0.5166900408651739,1.0363676573028267,1610594264058.0,1.0,1.0,1.0,1.0002448102494765,64.0,0.006483163435431439,
74898,long,entry,1143.15,23383.0,1143.15,23383.0,332.08625670334834,0.0,0.005113720859029873,0.005113720859029873,0.21691848331682154,21.57281020625623,50.52180376172419,0.3048852784073822,0.0,0.5218037617242037,1.021095827883156,1610612365565.0,1.0,1.0,1.0,1.000241470901279,18101507.0,0.009134751302499087,1133.0
74916,long,close,1143.95,-23383.0,1143.15,0.0,0.0,0.014304739498139136,0.005110144674155339,0.019414884172294474,0.22202862799097686,21.581100361797798,50.541218645896485,0.3191900179055214,0.0,0.5412186458964982,1.0218847817714882,1610612366023.0,0.709320970980482,1.0,0.709320970980482,1.0002447165005646,458.0,0.009136946628454986,
88571,long,entry,1150.7,23549.0,1150.7,23549.0,334.28093291120814,0.0,0.005116233596940992,0.005116233596940992,0.22714486158791786,21.583284993543693,50.54633487949343,0.3191900179055214,0.0,0.5463348794934392,1.0175428583352615,1610623389258.0,1.0,1.0,1.0,1.0002415276642889,11023235.0,0.010802345291111199,1140.7
88654,long,close,1151.5,-23549.0,1150.7,0.0,0.0,0.014217930968483276,0.005112679114198871,0.019330610082682147,0.23225754070211674,21.591539164049,50.56566548957611,0.33340794887400466,0.0,0.5656654895761213,1.0181622667353007,1610623399256.0,0.7089286142964796,1.0,0.7089286142964796,1.0002445906228619,9998.0,0.010812468183018958,
88673,long,entry,1150.5,23556.0,1150.5,23556.0,334.219824605551,0.0,0.00511864406779661,0.00511864406779661,0.23737618476991335,21.59372482506595,50.57078413364391,0.33340794887400466,0.0,0.5707841336439179,1.018326115070981,1610623402349.0,1.0,1.0,1.0,1.0002415401331233,3093.0,0.010814785471527965,1140.7
88694,long,close,1151.3,-23556.0,1150.5,0.0,0.0,0.014227100683532405,0.005115087292625728,0.019342187976158134,0.24249127206253906,21.60198393933177,50.59012632162007,0.34763504955753705,0.0,0.590126321620076,1.018945900546681,1610623411997.0,0.7093993351834179,1.0,0.7093993351834179,1.000244476126101,9648.0,0.01081734668514318,
129148,long,entry,1222.15,25035.0,1222.15,25035.0,355.0330239355953,0.0,0.0051210980648856525,0.0051210980648856525,0.2476123701274247,21.604170648205475,50.59524741968495,0.34763504955753705,0.0,0.5952474196849618,1.0138858750512711,1610643545160.0,1.0,1.0,1.0,1.0002415524740391,20133163.0,0.015751219808474885,1210.95
129263,long,close,1223.0,-25035.0,1222.15,0.0,0.0,0.014236903859859618,0.005117538838920687,0.019354442698780304,0.2527299089663454,21.612434995237855,50.614601862383736,0.36187195341739664,0.0,0.614601862383742,1.0143344283929272,1610643562624.0,0.7087267011768026,1.0,0.7087267011768026,1.0002443719257779,17464.0,0.015765245502082022,
129291,long,entry,1221.85,25041.0,1221.85,25041.0,354.9462435889246,0.0,0.005123583091214143,0.005123583091214143,0.25785349205755953,21.614622765217803,50.61972544547495,0.36187195341739664,0.0,0.6197254454749562,1.0144530892774974,1610643567506.0,1.0,1.0,1.0,1.0002415649728884,4882.0,0.015768660453568978,1210.95
129395,long,close,1222.7,-25041.0,1221.85,0.0,0.0,0.014247307197294324,0.00512002126441482,0.019367328461709143,0.26297351332197433,21.622892614470953,50.63909277393666,0.376119260614691,0.0,0.6390927739366654,1.0149002039796686,1610643592398.0,0.7090843016236993,1.0,0.7090843016236993,1.0002442770815705,24892.0,0.015781344559091956,
131244,long,entry,1219.7,25009.0,1219.7,25009.0,354.3213409198516,0.0,0.0051260555874395345,0.0051260555874395345,0.2680995689094139,21.62508144020679,50.6442188295241,0.376119260614691,0.0,0.6442188295241049,1.0147161226674613,1610645112299.0,1.0,1.0,1.0,1.0002415778385734,1519901.0,0.016006853319784107,1208.65
131457,long,close,1220.55,-25009.0,1219.7,0.0,0.0,0.01427929130088088,0.005122485764614313,0.019401777065495195,0.2732220546740282,21.63336599901376,50.663620606589596,0.3903985519155719,0.0,0.6636206065896001,1.0151366540595048,1610645226892.0,0.7088447833355097,1.0,0.7088447833355097,1.000244198428916,114593.0,0.016032831343595587,
132245,long,entry,1218.35,24994.0,1218.35,24994.0,353.93506190303435,0.0,0.005128657610703,0.005128657610703,0.27835071228473124,21.635555935813528,50.6687492642003,0.3903985519155719,0.0,0.6687492642003031,1.015097205340426,1610646007211.0,1.0,1.0,1.0,1.0002415988130928,780319.0,0.016128937835442756,1207.5
133417,long,close,1219.2,-24994.0,1218.35,0.0,0.0,0.014302358822501532,0.005125082020997375,0.019427440843498907,0.2834757943057286,21.643851453053703,50.6881767050438,0.4047009107380734,0.0,0.688176705043802,1.0154091532464216,1610646633841.0,0.7068860770989364,1.0,0.7068860770989364,1.0002441311681902,626630.0,0.016271877947682454,
133477,long,entry,1215.25,24942.0,1215.25,24942.0,353.0295475985784,0.0,0.005131042995268463,0.005131042995268463,0.28860683730099707,21.646042408412683,50.69330774803907,0.4047009107380734,0.0,0.6933077480390705,1.0155156620202888,1610646675708.0,1.0,1.0,1.0,1.0002416239122598,41867.0,0.016279195700868786,1204.05
133499,long,close,1216.1,-24942.0,1215.25,0.0,0.0,0.014345486542151557,0.0051274566236329255,0.019472943165784483,0.29373429392463,21.654357355144473,50.712780691204856,0.41904639728022497,0.0,0.712780691204855,1.0159505451353865,1610646681807.0,0.7093809033969307,1.0,0.7093809033969307,1.0002440807835604,6099.0,0.01628187887703711,
133670,long,entry,1214.9,24947.0,1214.9,24947.0,352.9286854260167,0.0,0.005133550086426866,0.005133550086426866,0.29886784401105687,21.656549381031375,50.71791424129128,0.41904639728022497,0.0,0.7179142412912819,1.0160292558264163,1610646855264.0,1.0,1.0,1.0,1.000241659378862,173457.0,0.016302734473618158,1204.05
133757,long,close,1215.75,-24947.0,1214.9,0.0,0.0,0.014356627837838603,0.005129960929467407,0.01948658876730601,0.30399780494052425,21.664870154435018,50.73740083005859,0.43340302511806356,0.0,0.7374008300585879,1.016449203388605,1610646927691.0,0.7089847986592317,1.0,0.7089847986592317,1.0002440351411652,72427.0,0.01631334521573834,
133917,long,entry,1214.45,24950.0,1214.45,24950.0,352.79931424573505,0.0,0.005136069825847091,0.005136069825847091,0.30913387476637133,21.667063256250653,50.742536899884435,0.43340302511806356,0.0,0.742536899884435,1.0165168092694647,1610647146789.0,1.0,1.0,1.0,1.0002416938839174,219098.0,0.01633285922423523,1204.05
134007,long,close,1215.3,-24950.0,1214.45,0.0,0.0,0.014368993176893892,0.005132477577552867,0.01950147075444676,0.3142663523439242,21.6753903842628,50.762038370638884,0.44777201829495744,0.0,0.7620383706388818,1.0169311495381996,1610647236997.0,0.7089834906823929,1.0,0.7089834906823929,1.00024399417525,90208.0,0.016343835854014728,
140693,long,entry,1213.65,24946.0,1213.65,24946.0,352.5702360645537,0.0,0.005138631401145305,0.005138631401145305,0.3194049837450695,21.67758457987109,50.76717700204003,0.44777201829495744,0.0,0.7671770020400271,1.0156664870235688,1610654030611.0,1.0,1.0,1.0,1.0002417279150155,6793614.0,0.0171592774840784,1202.9
140716,long,close,1214.5,-24946.0,1213.65,0.0,0.0,0.014385629282742333,0.005135034993824619,0.019520664276566953,0.3245400187388941,21.68591990351719,50.7866976663166,0.4621576475776998,0.0,0.7866976663165941,1.0160618396856498,1610654048085.0,0.7094121519289922,1.0,0.7094121519289922,1.000243958782847,17474.0,0.017162082622799828,
140753,long,entry,1213.55,24956.0,1213.55,24956.0,352.540559063657,0.0,0.005141114910798896,0.005141114910798896,0.329681133649693,21.688115159584097,50.7918387812274,0.4621576475776998,0.0,0.791838781227393,1.0161616675107925,1610654074866.0,1.0,1.0,1.0,1.0002417627943336,26781.0,0.017166595237264732,1202.9
142054,long,reentry,1202.9,47391.0,1206.5737031252158,72347.0,662.6320504409794,0.0,0.009849322470695818,0.009849322470695818,0.3395304561203888,21.692320820279082,50.80168810369809,0.4621576475776998,0.0,0.8016881036980888,1.016152182296143,1610655169726.0,0.7069122841055352,1.0,0.7069122841055352,1.0002410378175526,1094860.0,0.017325268518855044,1185.65
144324,long,reentry,1185.65,137386.0,1192.8675916522436,209733.0,944.358702422623,0.0,0.028968498292076074,0.028968498292076074,0.3684989544124649,21.7046903690498,50.830656601990164,0.4621576475776998,0.0,0.8306566019901649,1.016666338731818,1610655524590.0,0.44109982250254776,1.0,0.44109982250254776,1.0002459502938712,354864.0,0.01760212351440463,1140.8
152623,long,close,1193.7,-11038.0,1192.8675916522436,198695.0,932.4728454608089,0.006452668929155002,0.0023117198626120463,0.00876438879176705,0.3708106742750769,21.708432763063886,50.83942099078193,0.4686103165068548,0.0,0.8394209907819319,1.0162774064841298,1610658488146.0,0.18879980893989357,1.0,0.18879980893989357,1.0002448689751702,2963556.0,0.018614290742627545,1143.1
154534,long,close,1193.7,-10457.0,1192.8675916522436,188238.0,920.2471331128768,0.006113024007263441,0.0021900393733768953,0.008303063380640336,0.37300071364845383,21.711978171127416,50.84772405416257,0.47472334051411824,0.0,0.8477240541625722,1.0159879207076736,1610660977858.0,0.2080910017317971,1.0,0.2080910017317971,1.0002436870496854,2489712.0,0.018847361181612243,1145.4
154551,long,close,1193.7,-9907.0,1192.8675916522436,178331.0,907.6848603172715,0.005791501275696558,0.002074851302672363,0.00786635257836892,0.3750755649511262,21.71533710367838,50.85559040674094,0.4805148417898148,0.0,0.8555904067409411,1.0161324717779963,1610660998897.0,0.22888626352197358,1.0,0.22888626352197358,1.000242415809286,21039.0,0.01884943454501504,1147.7
154603,long,close,1193.7,-9907.0,1192.8675916522436,168424.0,894.0444887827042,0.005791501275696558,0.002074851302672363,0.00786635257836892,0.3771504162537986,21.718696036229343,50.863456759319305,0.48630634306551135,0.0,0.86345675931931,1.0162756557724413,1610661027186.0,0.2378800501114429,1.0,0.2378800501114429,1.0002411800429567,28289.0,0.018855776597776524,1150.0
154626,long,close,1194.55,-10526.0,1192.8675916522436,157898.0,878.1773473175947,0.012427913103046404,0.0022029216022770083,0.014630834705323411,0.3793533378560756,21.724943402648517,50.87808759402463,0.49873425616855777,0.0,0.8780875940246334,1.0165477915191388,1610661046465.0,0.25109357615789557,1.0,0.25109357615789557,1.0002418254336947,19279.0,0.018858581736497952,1152.3
154653,long,close,1195.55,-11278.0,1192.8675916522436,146620.0,859.3653317691153,0.021212751226485298,0.0023583288026431354,0.023571080029128434,0.38171166665871875,21.735008253820954,50.901658674053756,0.5199470073950431,0.0,0.9016586740537619,1.0169902784507001,1610661054433.0,0.2648774926187889,1.0,0.2648774926187889,1.000244858801982,7968.0,0.018861874725431802,1154.6
154654,long,close,1195.65,-11278.0,1192.8675916522436,135342.0,838.4078341830055,0.022001720842224147,0.0023581315602392004,0.02435985240246335,0.3840697982189579,21.745409910796806,50.92601852645622,0.5419487282372673,0.0,0.9260185264562252,1.0174479813370594,1610661060046.0,1.0,1.0,1.0,1.000248016656509,5613.0,0.018861996687984908,1156.9
154656,long,close,1195.8,-11278.0,1192.8675916522436,124064.0,814.9146697508734,0.023184927846859184,0.0023578357584880414,0.025542763605347227,0.38642763397744595,21.756316670856286,50.95156129006156,0.5651336560841265,0.0,0.9515612900615724,1.0179289405962573,1610661060331.0,1.0,1.0,1.0,1.0002513968928293,285.0,0.01886224061309112,1160.35
154658,long,close,1196.0,-11278.0,1192.8675916522436,112786.0,788.3958067184643,0.024762075511400413,0.0023574414715719066,0.027119516982972318,0.38878507544901786,21.767896704608017,50.97868080704453,0.5898957315955269,0.0,0.9786808070445447,1.0184396218343614,1610661060383.0,1.0,1.0,1.0,1.0002550919581683,52.0,0.01886248453819733,1162.65
154669,long,close,1196.45,-12531.0,1192.8675916522436,100255.0,754.6081542563569,0.031453865440276584,0.002618371014250491,0.034072236454527075,0.39140344646326836,21.7824455495741,51.01275304349906,0.6213495970358035,0.0,1.012753043499072,1.0190797666990072,1610661067294.0,0.34091639632296916,1.0,0.34091639632296916,1.0002604580134677,6911.0,0.018863826126281492,1164.95
154674,long,close,1196.75,-12531.0,1192.8675916522436,87724.0,715.185403910225,0.03407934713411482,0.0026177146438270318,0.03669706177794185,0.3940211611070954,21.79811519495328,51.049450105277,0.6554289441699184,0.0,1.0494501052770138,1.019770273008962,1610661069300.0,0.36942579238208667,1.0,0.36942579238208667,1.0002663401729592,2006.0,0.01886443593904702,1168.4
154682,long,close,1197.15,-12532.0,1192.8675916522436,75192.0,668.5881443495191,0.037580941288233985,0.0026170488242910246,0.040197990112525006,0.39663820993138643,21.815279736731327,51.08964809538953,0.6930098854581523,0.0,1.0896480953895389,1.0205261805538224,1610661073290.0,0.40246854047102937,1.0,0.40246854047102937,1.0002729345810772,3990.0,0.018865411639471863,1170.7
154694,long,close,1197.65,-12532.0,1192.8675916522436,62660.0,612.6740850071626,0.041951247845727735,0.002615956247651651,0.04456720409337939,0.3992541661790381,21.8343099328792,51.13421529948291,0.7349611333038801,0.0,1.1342152994829182,1.0213643086708002,1610661076959.0,0.44156346264395985,1.0,0.44156346264395985,1.000280424849803,3669.0,0.018866875190109128,1174.15
154836,long,close,1196.45,-12532.0,1192.8675916522436,50128.0,544.4458071054516,0.03145637552450292,0.0026185799657319573,0.03407495549023488,0.40187274614477003,21.848859938873535,51.16829025497315,0.7664175088283831,0.0,1.168290254973153,1.0219909109064775,1610661138056.0,0.48698004186128313,1.0,0.48698004186128313,1.0002851888536126,61097.0,0.018884193872650116,1176.45
