trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.1,25776.0,1118.1,25776.0,355.1987601271688,0.0,0.005763348537697881,0.005763348537697881,0.06327866368575696,21.361886678868903,50.145273894058455,0.08199523037270132,0.0,0.1452738940584583,1.0166366131937081,1610584590477.0,1.0,1.0,1.0,1.0002637861616668,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25776.0,1118.1,0.0,0.0,0.016482898668904893,0.0057592278130306545,0.022242126481935548,0.06903789149878761,21.371361824750206,50.16751602054039,0.09847812904160622,0.0,0.16751602054039386,1.0190791703174849,1610584688759.0,0.6817500581245688,1.0,0.6817500581245688,1.0002787655638465,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25726.0,1115.3,25726.0,354.3110451818185,0.0,0.005766609880749575,0.005766609880749575,0.07480450137953719,21.373818400559404,50.17328263042114,0.09847812904160622,0.0,0.17328263042114342,1.0173714568543513,1610586754421.0,1.0,1.0,1.0,1.0002661631900212,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47593.0,1111.0807048650418,73319.0,640.6924535863973,0.0,0.01073074494949495,0.01073074494949495,0.08553524632903214,21.378389697907892,50.18401337537064,0.09847812904160622,0.0,0.18401337537063836,1.0183931839474063,1610586812299.0,0.6804409964538277,1.0,0.6804409964538277,1.0002624281348724,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10474.0,1111.0807048650418,62845.0,597.0356032756655,0.006522494918979106,0.0023550838692269643,0.00887757878820607,0.0878903301982591,21.382171546471668,50.19289095415885,0.10500062396058532,0.0,0.19289095415884444,1.0191132769027789,1610586969374.0,0.42154888625280124,1.0,0.42154888625280124,1.0002567260673163,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12569.0,1111.0807048650418,50276.0,533.280014395717,0.033694567528775886,0.002819678750897344,0.03651424627967323,0.09071000894915646,21.39772661538681,50.22940520043852,0.1386951914893612,0.0,0.22940520043851767,1.0226458009660366,1610587060026.0,0.4630974790686461,1.0,0.4630974790686461,1.0002861416021667,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12569.0,1111.0807048650418,37707.0,452.6721889139276,0.04026930834966466,0.0028180350656921214,0.043087343415356784,0.09352804401484857,21.41608182368175,50.27249254385388,0.17896449983902588,0.0,0.27249254385387445,1.0269370543903054,1610587064728.0,0.5215288552368965,1.0,0.5215288552368965,1.000319760181528,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37707.0,1111.0807048650418,0.0,0.0,0.12687229102762015,0.008452589105581708,0.13532488013320187,0.10198063312043028,21.473730222618492,50.407817423987076,0.30583679086664606,0.0,0.4078174239870763,1.0405237424659524,1610587066240.0,1.0,1.0,1.0,1.0004513943611215,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25802.0,1113.3,25802.0,353.66741736083804,0.0,0.00579403574957334,0.00579403574957334,0.10777466887000361,21.476198481847813,50.41361145973665,0.30583679086664606,0.0,0.41361145973664964,1.0410175556959775,1610587104738.0,1.0,1.0,1.0,1.000433683583691,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25802.0,1113.3,0.0,0.0,0.01664205582859072,0.005789875235616193,0.022431931064206913,0.11356454410561981,21.485754484481163,50.436043390800855,0.3224788466952368,0.0,0.4360433908008566,1.0432414262761003,1610587120105.0,0.6821824071164287,1.0,0.6821824071164287,1.0004342472928962,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25815.0,1113.2,25815.0,353.6438882052621,0.0,0.005797475745598275,0.005797475745598275,0.11936201985121808,21.488224209148786,50.44184086654645,0.3224788466952368,0.0,0.4418408665464549,1.0436993453776533,1610587170459.0,1.0,1.0,1.0,1.0004190402093665,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25815.0,1113.2,0.0,0.0,0.016653431226133178,0.0057933123877917415,0.02244674361392492,0.12515533223900982,21.49778652192832,50.464287610160376,0.33913227792136996,0.0,0.4642876101603798,1.0454281871962174,1610587373603.0,0.6813588429019578,1.0,0.6813588429019578,1.0004202202973593,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25817.0,1112.7,25817.0,353.4769651052925,0.0,0.005800530241754292,0.005800530241754292,0.1309558624807641,21.50025754781131,50.47008814040213,0.33913227792136996,0.0,0.4700881404021341,1.0459529577604483,1610587393851.0,1.0,1.0,1.0,1.0004069454456868,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25817.0,1112.7,0.0,0.0,0.016669687268624528,0.005796362819937136,0.022466050088561663,0.13675222530070125,21.509828085149035,50.492554190490694,0.3558019651899945,0.0,0.49255419049069576,1.04794961212872,1610587482061.0,0.6819248041885247,1.0,0.6819248041885247,1.000408536687145,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25827.0,1112.5,25827.0,353.41515088359245,0.0,0.005803820224719101,0.005803820224719101,0.14255604552542034,21.512300512564767,50.498358010715414,0.3558019651899945,0.0,0.49835801071541486,1.0484768637621569,1610587499687.0,1.0,1.0,1.0,1.0003967913282714,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25827.0,1112.5,0.0,0.0,0.016682138434474438,0.005799649690110482,0.02248178812458492,0.14835569521553083,21.52187775430584,50.52083979884,0.37248410362446893,0.0,0.5208397988399998,1.05052762138267,1610587562286.0,0.6817656558609766,1.0,0.6817656558609766,1.0003986530953628,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25806.0,1110.95,25806.0,352.92781069596174,0.0,0.005807192042846213,0.005807192042846213,0.15416288725837704,21.524351618116093,50.526646990882846,0.37248410362446893,0.0,0.526646990882846,1.0450814957996157,1610589928590.0,1.0,1.0,1.0,1.000388144007425,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25806.0,1110.95,0.0,0.0,0.01671510189980299,0.0058030132673712615,0.022518115167174252,0.1599659005257483,21.533944335177306,50.54916510605002,0.3891992055242719,0.0,0.5491651060500202,1.0469410324234831,1610589972175.0,0.6821901749698679,1.0,0.6821901749698679,1.0003901983826327,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25813.0,1110.65,25813.0,352.827825570588,0.0,0.005810336289560168,0.005810336289560168,0.16577623681530848,21.53641953843666,50.55497544233958,0.3891992055242719,0.0,0.5549754423395804,1.0470351483131168,1610590147996.0,1.0,1.0,1.0,1.000380705600122,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25813.0,1110.65,0.0,0.0,0.016728666270719828,0.005806154122992487,0.022534820393712317,0.17158239093830097,21.546019371924384,50.5775102627333,0.40592787179499173,0.0,0.5775102627332928,1.04824735843526,1610590455613.0,0.6814195705908912,1.0,0.6814195705908912,1.000382873639152,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25807.0,1109.75,25807.0,352.54620259981095,0.0,0.005813696778553729,0.005813696778553729,0.1773960877168547,21.54849600675205,50.58332395951185,0.40592787179499173,0.0,0.5833239595118465,1.048531362052332,1610590544796.0,1.0,1.0,1.0,1.0003742297009504,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47742.0,1105.7254666956724,73549.0,637.5553329932836,0.0,0.010815549816501293,0.010815549816501293,0.18821163753335599,21.553103430973877,50.59413950932835,0.40592787179499173,0.0,0.5941395093283478,1.0489874410752973,1610590738744.0,0.6805199795198813,1.0,0.6805199795198813,1.0003692163993483,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10507.0,1105.7254666956724,63042.0,594.1071863096112,0.006651507706305118,0.002373926796204248,0.009025434502509366,0.19058556432956023,21.556948266071945,50.603164943830855,0.41257937950129686,0.0,0.6031649438308572,1.049431301148279,1610590871048.0,0.421666062233959,1.0,0.421666062233959,1.0003634332139222,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10507.0,1105.7254666956724,52535.0,542.3619230566803,0.006651507706305118,0.002373926796204248,0.009025434502509366,0.19295949112576447,21.56079310117001,50.61219037833336,0.419230887207602,0.0,0.6121903783333665,1.050094782845251,1610590908633.0,0.4629296815136403,1.0,0.4629296815136403,1.0003579893104548,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10507.0,1105.7254666956724,42028.0,479.69195299112084,0.006651507706305118,0.002373926796204248,0.009025434502509366,0.1953334179219687,21.564637936268078,50.621215812835864,0.4258823949139071,0.0,0.6212158128358759,1.0506402704674291,1610590994360.0,0.5092635513421279,1.0,0.5092635513421279,1.0003528556054302,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42028.0,1105.7254666956724,0.0,0.0,0.030038420915517856,0.009494849087294416,0.039533270002812274,0.20482826700926313,21.581479109289276,50.66074908283868,0.45592081582942495,0.0,0.6607490828386882,1.0539181891564942,1610590997696.0,1.0,1.0,1.0,1.00036474498971,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25814.0,1108.25,25814.0,352.06466515615847,0.0,0.0058231445973381465,0.0058231445973381465,0.21065141160660128,21.58395976888774,50.66657222743601,0.45592081582942495,0.0,0.6665722274360263,1.0542881201291467,1610591042155.0,1.0,1.0,1.0,1.0003579927888886,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25814.0,1108.25,0.0,0.0,0.016801823823524464,0.005818944141382265,0.02262076796490673,0.21647035574798354,21.593596216040794,50.68919299540092,0.4727226396529494,0.0,0.689192995400933,1.0560931308126367,1610591070401.0,0.6823094521240223,1.0,0.6823094521240223,1.0003603208615193,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25794.0,1106.75,25794.0,351.5925268599111,0.0,0.005826519087418117,0.005826519087418117,0.22229687483540167,21.596078313172033,50.695019514488344,0.4727226396529494,0.0,0.6950195144883512,1.0531491554137922,1610592430429.0,1.0,1.0,1.0,1.0003540284459869,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47718.0,1102.628097453477,73512.0,635.79621009122,0.0,0.010841057797164667,0.010841057797164667,0.23313793263256632,21.600696603793626,50.70586057228551,0.4727226396529494,0.0,0.7058605722855159,1.053207757368439,1610592762080.0,0.6804575780606097,1.0,0.6804575780606097,1.000350523709842,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,135997.0,1097.0923177524592,209509.0,884.9302660424679,0.0,0.031075084544374375,0.031075084544374375,0.2642130171769407,21.61393458980953,50.736935656829885,0.4727226396529494,0.0,0.7369356568298903,1.0551620197902496,1610592941273.0,0.41886000631486675,1.0,0.41886000631486675,1.000356921092716,179193.0,0.006271558405793319,1079.4
51731,long,close,1097.85,-11026.0,1097.0923177524592,198483.0,874.4905520699376,0.006936157079555227,0.0025108165960741453,0.009446973675629373,0.26672383377301484,21.61795900059535,50.746382630505515,0.47965879673250467,0.0,0.7463826305055197,1.0554051296874787,1610593138994.0,0.19047681833008476,1.0,0.19047681833008476,1.000352855851764,197721.0,0.006309244834702932,1080.45
51738,long,close,1098.55,-11026.0,1097.0923177524592,187457.0,863.0850235083448,0.013335762440264928,0.0025092166947339677,0.015844979134998896,0.2692330504677488,21.624708961706858,50.76222760964051,0.4929945591727696,0.0,0.7622276096405186,1.056597529586801,1610593142007.0,0.20352424785287346,1.0,0.20352424785287346,1.0003519112456303,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11716.0,1097.0923177524592,175741.0,849.7522821268198,0.021931231861146535,0.0026643016327830083,0.024595533493929542,0.27189735210053184,21.63518665897527,50.78682314313444,0.5149257910339161,0.0,0.7868231431344481,1.0584528790969192,1610593145456.0,0.21459184319924954,1.0,0.21459184319924954,1.0003549249837795,3449.0,0.006311806048318149,1081.5
51813,long,close,1097.85,-10337.0,1097.0923177524592,165404.0,836.8803929624136,0.00650272589618741,0.002353919023546022,0.008856644919733432,0.2742512711240779,21.63895958971108,50.79567978805418,0.5214285169301035,0.0,0.7956797880541816,1.0589596786275015,1610593210010.0,0.22577351179734884,1.0,0.22577351179734884,1.0003509127109687,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11026.0,1097.0923177524592,154378.0,821.7314129239794,0.014706045517393917,0.0025088741239646852,0.0172149196413586,0.27676014524804254,21.646293145478296,50.812894707695534,0.5361345624474975,0.0,0.8128947076955402,1.0602425371364759,1610593217659.0,0.237744427577727,1.0,0.237744427577727,1.0003506516764278,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11027.0,1097.0923177524592,143351.0,804.9159216277847,0.015164098580141333,0.002508987485779295,0.017673086065920628,0.2792691327338218,21.65382188014238,50.83056779376146,0.5512986610276388,0.0,0.8305677937614608,1.0615722037375757,1610593220866.0,0.2520875462601444,1.0,0.2520875462601444,1.0003505911536565,3207.0,0.006321806977672803,1083.6
51844,long,close,1099.8,-11945.0,1097.0923177524592,131406.0,784.4375725113791,0.026805688244653385,0.002715266412074923,0.02952095465672831,0.28198439914589674,21.666397806826147,50.860088748418185,0.5781043492722922,0.0,0.8600887484181892,1.0637862293222309,1610593229453.0,0.26755910493854623,1.0,0.26755910493854623,1.0003553860413166,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11946.0,1097.0923177524592,119460.0,761.1893427423528,0.028289178062855976,0.002715123414700668,0.031004301477556645,0.2846995225605974,21.679605639255588,50.891093049895744,0.6063935273351482,0.0,0.8910930498957458,1.0661267993177255,1610593233775.0,1.0,1.0,1.0,1.0003605734321899,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11946.0,1097.0923177524592,107514.0,734.5708912825601,0.030263544041823104,0.0027146298232059263,0.03297817386502903,0.2874141523838033,21.693654341322087,50.92407122376077,0.6366570713769713,0.0,0.9240712237607748,1.0686330564058293,1610593233823.0,1.0,1.0,1.0,1.0003663214472969,48.0,0.006323636415969386,1085.7
51859,long,close,1100.65,-13439.0,1097.0923177524592,94075.0,699.5921709823156,0.039595123212122024,0.0030525144232953255,0.04264763763541735,0.29046666680709865,21.711822234954777,50.96671886139619,0.6762521945890932,0.0,0.9667188613961921,1.0718677639103937,1610593237958.0,1.0,1.0,1.0,1.0003755576204576,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10452.0,1097.0923177524592,83623.0,667.9242924938527,0.006575069272221226,0.0023801065719360574,0.008955175844157283,0.2928467733790347,21.715637139864388,50.975674037240346,0.6828272638613144,0.0,0.9756740372403494,1.0721610445422478,1610593362213.0,0.362267847782757,1.0,0.362267847782757,1.0003717139501158,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10452.0,1097.0923177524592,73171.0,631.190184186316,0.006575069272221226,0.0023801065719360574,0.008955175844157283,0.29522687995097074,21.719452044774,50.9846292130845,0.6894023331335356,0.0,0.9846292130845067,1.0727671977642572,1610593385456.0,0.3914129453358973,1.0,0.3914129453358973,1.000368014755367,23243.0,0.006334978933408202,1087.8
51982,long,close,1097.85,-10453.0,1097.0923177524592,62718.0,588.0639152718595,0.006575698345056302,0.0023803342897481443,0.008956032634804446,0.2976072142407189,21.723267314676423,50.99358524571931,0.6959780314785919,0.0,0.9935852457193112,1.0733009733299623,1610593431307.0,0.4243329069393808,1.0,0.4243329069393808,1.0003644523204962,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10453.0,1097.0923177524592,52265.0,536.7234007767167,0.006575698345056302,0.0023803342897481443,0.008956032634804446,0.29998754853046705,21.727082584578852,51.002541278354116,0.7025537298236483,0.0,1.0025412783541157,1.073837941324338,1610593475559.0,0.4639344436901919,1.0,0.4639344436901919,1.0003610188796737,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10453.0,1097.0923177524592,41812.0,474.5747667763322,0.006575698345056302,0.0023803342897481443,0.008956032634804446,0.3023678828202152,21.73089785448128,51.01149731098892,0.7091294281687046,0.0,1.01149731098892,1.0744527388111569,1610593494909.0,0.5110027325285015,1.0,0.5110027325285015,1.0003577075220713,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41812.0,1097.0923177524592,0.0,0.0,0.026302793380225207,0.009521337158992577,0.035824130539217784,0.31188921997920777,21.74615893409099,51.04732144152814,0.7354322215489298,0.0,1.0473214415281378,1.0770274243067948,1610593535094.0,0.5674082614499502,1.0,0.5674082614499502,1.0003637515537,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25770.0,1097.95,25770.0,348.79977430045244,0.0,0.005867753540689466,0.005867753540689466,0.31775697351989723,21.748658597099322,51.05318919506883,0.7354322215489298,0.0,1.0531891950688272,1.0774606187436662,1610593538105.0,1.0,1.0,1.0,1.0003594613014395,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47674.0,1094.0877335112466,73444.0,630.8191155155909,0.0,0.01091437728937729,0.01091437728937729,0.3286713508092745,21.753308121824595,51.064103572358206,0.7354322215489298,0.0,1.0641035723582046,1.0780861088347835,1610593597414.0,0.6805716614309699,1.0,0.6805716614309699,1.000356992025285,59309.0,0.006361932657644527,1084.65
52619,long,close,1094.85,-10492.0,1094.0877335112466,62952.0,587.8281176796305,0.006676645807460857,0.002395761976526465,0.009072407783987322,0.331067112785801,21.757172967540576,51.073175980142196,0.7421088673563907,0.0,1.0731759801421918,1.078282964579866,1610593742442.0,0.42020301882758193,1.0,0.42020301882758193,1.000354003011967,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10492.0,1094.0877335112466,52460.0,536.6276678577711,0.006676645807460857,0.002395761976526465,0.009072407783987322,0.33346287476232744,21.761037813256554,51.082248387926185,0.7487855131638516,0.0,1.082248387926179,1.0786826610659874,1610593825939.0,0.4631461549115206,1.0,0.4631461549115206,1.000351111490116,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10492.0,1094.0877335112466,41968.0,474.6180657426315,0.006676645807460857,0.002395761976526465,0.009072407783987322,0.3358586367388539,21.764902658972535,51.091320795710175,0.7554621589713124,0.0,1.0913207957101663,1.0790929450644045,1610593905472.0,0.5081322934392565,1.0,0.5081322934392565,1.0003483127421837,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-41968.0,1094.0877335112466,0.0,0.0,0.03195756838387963,0.009581735159817353,0.04153930354369698,0.3454403718986713,21.78259840228215,51.132860099253875,0.7874197273551921,0.0,1.1328600992538633,1.0821516254919545,1610593916246.0,0.5665390513332742,1.0,0.5665390513332742,1.0003556876845718,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25785.0,1096.75,25785.0,348.4188376719354,0.0,0.005877592888078414,0.005877592888078414,0.3513179647867497,21.785102256852472,51.13873769214195,0.7874197273551921,0.0,1.1387376921419416,1.0823593261862134,1610593982272.0,1.0,1.0,1.0,1.000351925673097,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25785.0,1096.75,0.0,0.0,0.016066313133699044,0.005873576309794988,0.02193988944349403,0.3571915410965447,21.7944486497554,51.160677581585446,0.803486040488891,0.0,1.1606775815854358,1.083508506711128,1610594119072.0,0.6817511530216154,1.0,0.6817511530216154,1.000353111799411,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26911.0,1144.05,26911.0,363.43896686259217,0.0,0.005880643328525851,0.005880643328525851,0.36307218442507055,21.796953803813352,51.16655822491397,0.803486040488891,0.0,1.1665582249139617,1.0474690588859348,1610612364793.0,1.0,1.0,1.0,1.0003495027822638,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26911.0,1144.05,0.0,0.0,0.016437139058637047,0.005876534043761192,0.02231367310239824,0.36894871846883176,21.806459428554973,51.18887189801637,0.8199231795475281,0.0,1.18887189801636,1.048384458011279,1610612367712.0,0.6818775728805705,1.0,0.6818775728805705,1.0003507952045871,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27077.0,1150.45,27077.0,365.47715475735833,0.0,0.005884001912295189,0.005884001912295189,0.37483272038112697,21.80896601336961,51.194755899928666,0.8199231795475281,0.0,1.1947558999286552,1.0385112606928124,1610623390083.0,1.0,1.0,1.0,1.0003473264441918,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27077.0,1150.45,0.0,0.0,0.016355097606376847,0.005879913137893594,0.02223501074427044,0.38071263351902057,21.81843812794667,51.21699091067294,0.836278277153905,0.0,1.2169909106729255,1.0392263465960565,1610623399256.0,0.6817648528387319,1.0,0.6817648528387319,1.000348587195881,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27086.0,1150.2,27086.0,365.39785840926464,0.0,0.0058872370022604766,0.0058872370022604766,0.38659987052128103,21.820946090909636,51.2228781476752,0.836278277153905,0.0,1.222878147675186,1.0394151772571045,1610623402349.0,1.0,1.0,1.0,1.0003452490938454,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27086.0,1150.2,0.0,0.0,0.01636764414181912,0.0058831450912250225,0.022250789233044143,0.39248301561250604,21.830424927122912,51.245128936908245,0.8526459212957241,0.0,1.2451289369082301,1.0401356492622105,1610623404971.0,0.6823317901245254,1.0,0.6823317901245254,1.0003465045672912,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28795.0,1222.1,28795.0,388.2393789046892,0.0,0.005890475411177482,0.005890475411177482,0.3983734910236835,21.832934269648074,51.25101941231942,0.8526459212957241,0.0,1.2510194123194076,1.0292146078409292,1610643545981.0,1.0,1.0,1.0,1.0003432881232839,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28795.0,1222.1,0.0,0.0,0.016376480148826814,0.0058863812911402755,0.02226286143996709,0.4042598723148238,21.8424182486215,51.27328227375939,0.869022401444551,0.0,1.2732822737593747,1.029728809913478,1610643562624.0,0.6814838141728697,1.0,0.6814838141728697,1.0003445360197432,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28801.0,1221.7,28801.0,388.1086811292273,0.0,0.005893631824506834,0.005893631824506834,0.4101535041393306,21.84492893577874,51.2791759055839,0.869022401444551,0.0,1.2791759055838816,1.0298647062091006,1610643567506.0,1.0,1.0,1.0,1.000341433093544,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28801.0,1221.7,0.0,0.0,0.016390616501018546,0.00588953417038158,0.022280150671400125,0.4160430383097122,21.854420279964756,51.3014560562553,0.8854130179455696,0.0,1.3014560562552817,1.030375933601155,1610643591662.0,0.6819042036478753,1.0,0.6819042036478753,1.0003426737593586,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28757.0,1219.15,28757.0,387.3015972616742,0.0,0.005896936390107862,0.005896936390107862,0.42193997469982003,21.856932374866943,51.307352992645406,0.8854130179455696,0.0,1.3073529926453895,1.0298904372741913,1610645116081.0,1.0,1.0,1.0,1.0003396770149044,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28757.0,1219.15,0.0,0.0,0.016434085021610007,0.005892827868852459,0.022326912890462465,0.4278328025686725,21.86644363975828,51.32967990553587,0.9018471029671796,0.0,1.329679905535852,1.0303567515908834,1610645226892.0,0.6817440344618314,1.0,0.6817440344618314,1.0003409169965696,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28736.0,1217.6,28736.0,386.80696265567457,0.0,0.005900131406044679,0.005900131406044679,0.4337329339747172,21.868957095737255,51.33558003694191,0.9018471029671796,0.0,1.3355800369418966,1.0301755342207222,1610646009575.0,1.0,1.0,1.0,1.0003380196069498,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28736.0,1217.6,0.0,0.0,0.016463906422550516,0.005896015429439041,0.022359921851989557,0.4396289494041562,21.878482422446204,51.35793995879391,0.9183110093897301,0.0,1.3579399587938863,1.0306713460939467,1610646034771.0,0.6820329119147763,1.0,0.6820329119147763,1.0003392542845149,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28747.0,1217.4,28747.0,386.7425147577368,0.0,0.005903359618859865,0.005903359618859865,0.44553230902301605,21.88099725364384,51.36384331841277,0.9183110093897301,0.0,1.363843318412746,1.0308007547965474,1610646044957.0,1.0,1.0,1.0,1.0003364501131453,10186.0,0.01614003642777536,1210.95
