trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44620,long,close,1119.25,-25524.0,1118.45,0.0,0.0,0.01631154302668129,0.00570113915568461,0.0220126821823659,0.10061899480458819,21.378175822706243,50.301590171073514,0.2009711762689297,0.0,0.30159017107351793,1.0344774146289875,1610584726707.0,0.6844599304476608,1.0,0.6844599304476608,1.000334149421978,136230.0,0.0054419691195694035,
46263,long,entry,1115.7,25475.0,1115.7,25475.0,351.3056797457308,0.0,0.00570829972214753,0.00570829972214753,0.10632729452673573,21.380601850088155,50.30729847079566,0.2009711762689297,0.0,0.30729847079566547,1.0309711155293242,1610586754421.0,1.0,1.0,1.0,1.0003225341068755,2027714.0,0.005642353594321814,1109.85
46551,long,reentry,1109.85,46874.0,1111.9098591549296,72349.0,636.4660029534782,0.0,0.010558634049646349,0.010558634049646349,0.11688592857638208,21.385089269559252,50.3178571048453,0.2009711762689297,0.0,0.3178571048453118,1.0319405479810553,1610586812287.0,0.6834513608346271,1.0,0.6834513608346271,1.0003169012376136,57866.0,0.005677478809616211,1102.5
46882,long,close,1112.7,-10335.0,1111.9098591549296,62014.0,592.7190695814855,0.00660035545109039,0.00232205446211917,0.00892240991320956,0.11920798303850125,21.388881293772368,50.32677951475851,0.2075715317200201,0.0,0.3267795147585214,1.0325067844053204,1610586992548.0,0.42536474995171697,1.0,0.42536474995171697,1.0003102541152733,180261.0,0.0057178484146941455,1103.55
46965,long,close,1115.2,-12402.0,1111.9098591549296,49612.0,528.9395945340998,0.03290666537329323,0.0027802187948350074,0.035686884168128236,0.12198820183333625,21.40404821954382,50.36246639892664,0.24047819709331333,0.0,0.36246639892664967,1.0359569758143183,1610587064733.0,0.46750600163373857,1.0,0.46750600163373857,1.0003283801733647,72185.0,0.005727971306601906,1103.55
47060,long,close,1112.7,-9922.0,1111.9098591549296,39690.0,466.3375602698863,0.0063365966894744895,0.002229262155118181,0.008565858844592671,0.12421746398845443,21.407688709552772,50.37103225777123,0.2468147937827878,0.0,0.3710322577712423,1.0365724918292938,1610587181675.0,0.5240995145673671,1.0,0.5240995145673671,1.0003214972179792,116942.0,0.005739557749146933,1104.6
47062,long,close,1112.8,-39690.0,1111.9098591549296,0.0,0.0,0.028553091063001194,0.008916696621135874,0.03746978768413707,0.1331341606095903,21.42361336931853,50.40850204545537,0.275367884845789,0.0,0.4085020454553794,1.0403184979683515,1610587184105.0,0.580952005867919,1.0,0.580952005867919,1.0003390927623101,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25464.0,1112.85,25464.0,350.4089347540838,0.0,0.005720447499663028,0.005720447499663028,0.13885460810925332,21.42604455950589,50.414222492955034,0.275367884845789,0.0,0.41422249295504243,1.0408648744318165,1610587195728.0,1.0,1.0,1.0,1.0003300673466813,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25464.0,1112.85,0.0,0.0,0.016437329501122436,0.005716338167287747,0.022153667668410183,0.14457094627654107,21.435459868264964,50.436376160623446,0.2918052143469114,0.0,0.43637616062345264,1.042656987815252,1610587371490.0,0.6842736092678435,1.0,0.6842736092678435,1.00033427349279,175762.0,0.005759559607856242,
47248,long,entry,1113.15,25485.0,1113.15,25485.0,350.5038833078913,0.0,0.005723622153348605,0.005723622153348605,0.15029456842988967,21.43789240768014,50.44209978277679,0.2918052143469114,0.0,0.44209978277680123,1.0431710485195673,1610587393851.0,1.0,1.0,1.0,1.0003260951619024,22361.0,0.005762486709130776,1106.7
47388,long,close,1113.95,-25485.0,1113.15,0.0,0.0,0.016442022434323005,0.005719511647740024,0.02216153408206303,0.15601408007762968,21.447311059665015,50.46426131685886,0.30824723678123445,0.0,0.46426131685886424,1.0449229741506416,1610587570309.0,0.6843871205187597,1.0,0.6843871205187597,1.0003301396134405,176458.0,0.005779561466565552,
48717,long,entry,1111.45,25460.0,1111.45,25460.0,349.9671850358736,0.0,0.00572675334023123,0.00572675334023123,0.1617408334178609,21.449744929834615,50.46998807019909,0.30824723678123445,0.0,0.46998807019909544,1.0401604722175544,1610589927585.0,1.0,1.0,1.0,1.0003226678581432,2357276.0,0.0059416496996428205,1105.65
48824,long,close,1112.25,-25460.0,1111.45,0.0,0.0,0.016476161554271437,0.005722634299842661,0.0221987958541141,0.16746346771770357,21.459179418072612,50.49218686605321,0.3247233983355059,0.0,0.49218686605320955,1.0417708154804486,1610590079961.0,0.6848562043801228,1.0,0.6848562043801228,1.0003265734254871,152376.0,0.005954699692825114,
48863,long,entry,1111.15,25468.0,1111.15,25468.0,349.88021726698264,0.0,0.005730099446519372,0.005730099446519372,0.17319356716422293,21.461614710337383,50.497916965499726,0.3247233983355059,0.0,0.4979169654997289,1.0421302823105183,1610590144648.0,1.0,1.0,1.0,1.0003196988926246,64687.0,0.00595945623239623,1104.6
49183,long,close,1111.95,-25468.0,1111.15,0.0,0.0,0.01649023627758426,0.005725976887449975,0.022216213165034235,0.1789195440516729,21.47105660093252,50.52013317866476,0.3412136346130902,0.0,0.5201331786647632,1.0433707174373823,1610590458454.0,0.6840810679304897,1.0,0.6840810679304897,1.0003234563072114,313806.0,0.005998484249390004,
49251,long,entry,1110.25,25461.0,1110.25,25461.0,349.59248244465135,0.0,0.005733168205359154,0.005733168205359154,0.18465271225703206,21.4734931974198,50.52586634687012,0.3412136346130902,0.0,0.5258663468701223,1.0436925637408894,1610590535829.0,1.0,1.0,1.0,1.0003170928272307,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,46848.0,1105.9091627598223,72309.0,633.1775723058018,0.0,0.010613021612070138,0.010613021612070138,0.1952657338691022,21.47800373160493,50.53647936848219,0.3412136346130902,0.0,0.5364793684821925,1.0441557554158862,1610590738744.0,0.6831966629409594,1.0,0.6831966629409594,1.0003139443821782,202915.0,0.006039707592339678,1097.0
49687,long,close,1106.7,-10329.0,1105.9091627598223,61980.0,589.6695337613381,0.006674150920754011,0.002333288153971266,0.009007439074725277,0.19759902202307347,21.481831893211687,50.54548680755691,0.3478877855338442,0.0,0.5454868075569177,1.0446189930510028,1610590874651.0,0.4256371804192654,1.0,0.4256371804192654,1.0003100667551295,135907.0,0.006059953376155199,1097.0
49729,long,close,1106.7,-10330.0,1105.9091627598223,51650.0,537.9179014619696,0.006674797077295859,0.002333514050781603,0.009008311128077462,0.19993253607385508,21.48566042544112,50.55449511868499,0.35456258261114004,0.0,0.5544951186849951,1.0452945854964193,1610590908780.0,0.4669413001615096,1.0,0.4669413001615096,1.0003064041625085,34129.0,0.006065075803385632,1098.0
49775,long,close,1106.7,-10330.0,1105.9091627598223,41320.0,475.34127474436787,0.006674797077295859,0.002333514050781603,0.009008311128077462,0.2022660501246367,21.489488957670552,50.56350342981307,0.3612373796884359,0.0,0.5635034298130726,1.045845999894792,1610590999128.0,0.5132845625570308,1.0,0.5132845625570308,1.0003029387017954,90348.0,0.006070686080828487,1099.0
49776,long,close,1107.0,-41320.0,1105.9091627598223,0.0,0.0,0.0368174064155545,0.00933152664859982,0.04614893306415432,0.2115975767732365,21.509102254222817,50.60965236287722,0.39805478610399037,0.0,0.6096523628772269,1.0496686200405354,1610590999375.0,1.0,1.0,1.0,1.000318980095779,247.0,0.006070808043381592,
49813,long,entry,1108.75,25472.0,1108.75,25472.0,349.123437783747,0.0,0.005743404735062007,0.005743404735062007,0.21734098150829853,21.51154320123522,50.615395767612284,0.39805478610399037,0.0,0.6153957676122889,1.050046813166317,1610591040801.0,1.0,1.0,1.0,1.0003137104473048,41426.0,0.006075320657846497,1102.5
49838,long,close,1109.55,-25472.0,1108.75,0.0,0.0,0.016564278448197994,0.005739263665449958,0.02230354211364795,0.2230802451737485,21.52102220663352,50.63769930972593,0.41461906455218833,0.0,0.6376993097259368,1.0518117591132583,1610591074783.0,0.6849066445995063,1.0,0.6849066445995063,1.0003168836746101,33982.0,0.006078369721674136,
49857,long,entry,1108.65,25484.0,1108.65,25484.0,349.0936827731978,0.0,0.005746628782753799,0.005746628782753799,0.2288268739565023,21.52346452386619,50.643445938508684,0.41461906455218833,0.0,0.6434459385086906,1.0521285120187407,1610591139284.0,1.0,1.0,1.0,1.000311922243763,64501.0,0.006080687010183141,1102.5
49884,long,close,1109.45,-25484.0,1108.65,0.0,0.0,0.016575070624913178,0.005742485015097571,0.02231755564001075,0.2345693589715999,21.532949485013194,50.66576349414869,0.43119413517710153,0.0,0.6657634941487013,1.0539147969404723,1610591161869.0,0.6850187830251757,1.0,0.6850187830251757,1.0003149877129232,22585.0,0.006083979999116991,
50694,long,entry,1107.25,25466.0,1107.25,25466.0,348.6535632008877,0.0,0.0057498306615488826,0.0057498306615488826,0.24031918963314877,21.53539316304435,50.67151332481024,0.43119413517710153,0.0,0.6715133248102502,1.051318512893531,1610592430423.0,1.0,1.0,1.0,1.0003103011544143,1268554.0,0.006182769667132482,1101.0
50974,long,reentry,1101.0,46857.0,1103.200717614037,72323.0,631.5618750983581,0.0,0.010639645776566757,0.010639645776566757,0.25095883540971553,21.539915012499392,50.682152970586806,0.43119413517710153,0.0,0.6821529705868169,1.051392411696087,1610592760079.0,0.6833157153359484,1.0,0.6833157153359484,1.000308020855585,329656.0,0.0062169191820020345,1094.0
51428,long,reentry,1094.0,133074.0,1097.2396943480187,205397.0,881.3373862161005,0.0,0.030409963436928703,0.030409963436928703,0.28136879884664423,21.552839246960087,50.71256293402374,0.43119413517710153,0.0,0.7125629340237456,1.0533008609377628,1610592942219.0,0.42267756744059776,1.0,0.42267756744059776,1.0003145086496985,182140.0,0.0062722901811119525,1079.0
51736,long,close,1098.0,-10810.0,1097.2396943480187,194587.0,870.7821636927376,0.006821974038165053,0.0024612932604735887,0.009283267298638643,0.2838300921071178,21.55678463556201,50.72184620132238,0.43801610921526657,0.0,0.7218462013223842,1.0535423175793384,1610593141959.0,0.1937635400300961,1.0,0.1937635400300961,1.0003116508118683,199740.0,0.00630985464746846,1080.0
51739,long,close,1098.7,-10810.0,1097.2396943480187,183777.0,859.2552612276859,0.013094497137579472,0.0024597251296987347,0.015554222267278206,0.2862898172368165,21.5633951800256,50.737400423589655,0.45111060635284606,0.0,0.7374004235896624,1.0547183022007196,1610593142008.0,1.0,1.0,1.0,1.0003115445657778,49.0,0.006310220535127776,1080.0
51752,long,close,1099.45,-11486.0,1097.2396943480187,172291.0,845.7895270256623,0.02104476846840292,0.0026117604256673792,0.0236565288940703,0.28890157766248387,21.57344920480558,50.76105695248372,0.472155374821249,0.0,0.7610569524837327,1.0565004306153463,1610593145456.0,0.21807693035973627,1.0,0.21807693035973627,1.0003147674402988,3448.0,0.006311806048318149,1081.0
51755,long,close,1099.55,-11486.0,1097.2396943480187,160805.0,830.9037601896191,0.02199488821763321,0.0026115228957300715,0.024606411113363282,0.29151310055821394,21.58390692952876,50.78566336359708,0.4941502630388822,0.0,0.785663363597096,1.0583444819751124,1610593153551.0,0.23071578787060595,1.0,0.23071578787060595,1.0003182361789122,8095.0,0.006312171935977465,1082.0
51759,long,close,1099.65,-11486.0,1097.2396943480187,149319.0,814.3618085657855,0.022944835162836925,0.0026112854089937704,0.025556120571830696,0.2941243859672077,21.59476828077179,50.811219484168916,0.5170950982017192,0.0,0.8112194841689266,1.0602792216905377,1610593154913.0,0.24425507281857375,1.0,0.24425507281857375,1.000321935425265,1362.0,0.0063126597861898875,1083.0
51788,long,close,1098.9,-10665.0,1097.2396943480187,138654.0,797.2998296769069,0.014685516387040343,0.002426289926289926,0.017111806313330268,0.2965506758934976,21.602040798454954,50.82833129048225,0.5317806145887595,0.0,0.828331290482257,1.0614911745009015,1610593187633.0,0.2585926724637787,1.0,0.2585926724637787,1.0003222263403568,32720.0,0.006316196700229948,1083.0
51813,long,close,1098.0,-9903.0,1097.2396943480187,128751.0,779.7427123669954,0.006249584542085895,0.0022547814207650274,0.008504365962850922,0.2988054573142626,21.605655153989165,50.836835656445096,0.5380301991308454,0.0,0.8368356564451078,1.0620761805805328,1610593210010.0,0.273564001934393,1.0,0.273564001934393,1.000319247058834,22377.0,0.0063192457640575865,1084.0
51837,long,close,1099.05,-10729.0,1097.2396943480187,118022.0,758.4384048494243,0.016106166765952588,0.002440516809972249,0.018546683575924837,0.30124597412423487,21.613537494508932,50.855382340021016,0.5541363658967979,0.0,0.8553823400210326,1.0634504971218457,1610593221762.0,0.2897871278194778,1.0,0.2897871278194778,1.0003201070508725,11752.0,0.00632217286533212,1085.0
51840,long,close,1099.15,-10729.0,1097.2396943480187,107293.0,734.3567954135711,0.016994313719499197,0.0024402947732338623,0.01943460849273306,0.30368626889746875,21.621797203118344,50.874816948513754,0.5711306796162972,0.0,0.8748169485137657,1.0649066269792173,1610593228340.0,0.3099145581643926,1.0,0.3099145581643926,1.000321256041016,6578.0,0.0063225387529914365,1086.0
51852,long,close,1100.5,-11921.0,1097.2396943480187,95372.0,703.5686134501201,0.03218692199174276,0.0027080872330758747,0.034895009224818634,0.3063943561305446,21.636627582038894,50.90971195773857,0.6033176016080399,0.0,0.9097119577385843,1.0675411934011694,1610593233827.0,0.33209932204313675,1.0,0.33209932204313675,1.0003278847351458,5487.0,0.006324002303628703,1086.0
51930,long,close,1098.0,-10596.0,1097.2396943480187,84776.0,671.997117021705,0.006686922933246707,0.0024125683060109288,0.009099491239257636,0.30880692443655555,21.64049486581558,50.918811448977834,0.6100045245412866,0.0,0.918811448977842,1.0678497853557407,1610593364106.0,0.3586430141749133,1.0,0.3586430141749133,1.0003252212024603,130279.0,0.006333515382770935,1087.0
51982,long,close,1098.0,-10597.0,1097.2396943480187,74179.0,635.3386031875684,0.006687554013176233,0.0024127959927140257,0.009100350005890259,0.3112197204292696,21.64436251456808,50.92791179898372,0.6166920785544628,0.0,0.9279117989837322,1.0683399298471101,1610593431307.0,0.3871155848221944,1.0,0.3871155848221944,1.0003226508692542,67201.0,0.0063398574355324235,1088.0
52001,long,close,1098.0,-10597.0,1097.2396943480187,63582.0,592.2602801356531,0.006687554013176233,0.0024127959927140257,0.009100350005890259,0.31363251642198364,21.648230163320584,50.93701214898961,0.6233796325676391,0.0,0.9370121489896225,1.0688952531440923,1610593475559.0,0.4208399241681236,1.0,0.4208399241681236,1.0003201686237937,44252.0,0.006342174724041429,1089.0
52014,long,close,1098.0,-10597.0,1097.2396943480187,52985.0,540.9139118100834,0.006687554013176233,0.0024127959927140257,0.009100350005890259,0.3160453124146977,21.652097812073084,50.9461124989955,0.6300671865808153,0.0,0.9461124989955128,1.0695229121749374,1610593494909.0,0.46040426372480575,1.0,0.46040426372480575,1.0003177699869255,19350.0,0.006343760237231801,1089.0
52333,long,reentry,1089.0,97492.0,1091.9013085390443,150477.0,812.529717516626,0.0,0.022381083562901742,0.022381083562901742,0.33842639597759944,21.66160977258732,50.9684935825584,0.6300671865808153,0.0,0.9684935825584144,1.0708471379622526,1610593613698.0,0.5032702035813551,1.0,0.5032702035813551,1.0003197955154346,118789.0,0.00638266629167247,1077.0
52457,long,close,1092.65,-10031.0,1091.9013085390443,140446.0,796.8388382766933,0.006294810401588748,0.0022951082231272594,0.008589918624716007,0.3407215042007267,21.665260488002826,50.977083501183124,0.636361996982404,0.0,0.9770835011831305,1.071404938400759,1610593641965.0,0.2531895978707482,1.0,0.2531895978707482,1.0003173156322733,28267.0,0.006397789648257558,1078.0
52463,long,close,1092.65,-10031.0,1091.9013085390443,130415.0,779.4708122161333,0.006294810401588748,0.0022951082231272594,0.008589918624716007,0.343016612423854,21.668911203418332,50.985673419807846,0.6426568073839928,0.0,0.9856734198078465,1.0720364162215437,1610593645886.0,0.27029410414222227,1.0,0.27029410414222227,1.000314915293083,3921.0,0.0063985214235761905,1079.0
52480,long,close,1092.65,-10031.0,1091.9013085390443,120384.0,760.141560065685,0.006294810401588748,0.0022951082231272594,0.008589918624716007,0.3453117206469813,21.67256191883384,50.99426333843257,0.6489516177855815,0.0,0.9942633384325625,1.0726468360701962,1610593656615.0,0.28590461983772314,1.0,0.28590461983772314,1.0003125907099364,10729.0,0.006400594786978985,1079.0
52484,long,close,1092.65,-10032.0,1091.9013085390443,110352.0,738.4967193301546,0.0062954379372683,0.002295337024664806,0.008590774961933107,0.34760705767164607,21.67621299819266,51.0028541133945,0.6552470557228498,0.0,1.0028541133944957,1.0732823992161284,1610593659229.0,0.3043137692164143,1.0,0.3043137692164143,1.0003103385940928,2614.0,0.006401082637191407,1080.0
52548,long,close,1092.65,-10032.0,1091.9013085390443,100320.0,714.0962643765811,0.0062954379372683,0.002295337024664806,0.008590774961933107,0.34990239469631085,21.679864077551482,51.01144488835643,0.6615424936601181,0.0,1.0114448883564289,1.0738242664640123,1610593691607.0,0.3225732978671242,1.0,0.3225732978671242,1.0003081553423476,32378.0,0.006408888240590162,1081.0
52552,long,close,1092.65,-10032.0,1091.9013085390443,90288.0,686.378193148426,0.0062954379372683,0.002295337024664806,0.008590774961933107,0.3521977317209756,21.683515156910303,51.02003566331836,0.6678379315973864,0.0,1.020035663318362,1.074462560718149,1610593693184.0,0.3462752191361916,1.0,0.3462752191361916,1.0003060378244457,1577.0,0.006409376090802585,1081.0
52556,long,close,1092.65,-10032.0,1091.9013085390443,80256.0,654.6165306645714,0.0062954379372683,0.002295337024664806,0.008590774961933107,0.3544930687456404,21.687166236269125,51.02862643828029,0.6741333695346546,0.0,1.0286264382802952,1.075087891798276,1610593698866.0,0.37196615138766037,1.0,0.37196615138766037,1.0003039830970246,5682.0,0.006409863941015006,1082.0
52564,long,close,1092.65,-10032.0,1091.9013085390443,70224.0,617.8568216667438,0.0062954379372683,0.002295337024664806,0.008590774961933107,0.3567884057703052,21.690817315627942,51.03721721324222,0.6804288074719229,0.0,1.0372172132422284,1.0757018082343464,1610593708071.0,0.4006715214789916,1.0,0.4006715214789916,1.0003019883898732,9205.0,0.006410839641439851,1083.0
52612,long,close,1094.7,-11704.0,1091.9013085390443,58520.0,566.8105007655693,0.02740380265297178,0.0026728784141774003,0.03007668106714918,0.3594612841844826,21.70359990508148,51.067293894309365,0.7078326101248947,0.0,1.0672938943093775,1.077852693136995,1610593739306.0,0.43476642423680917,1.0,0.43476642423680917,1.000306151864491,31235.0,0.006416693843988917,1084.0
52624,long,close,1095.1,-11704.0,1091.9013085390443,46816.0,504.2911188840908,0.03130902177696271,0.0026719021093964024,0.033980923886359114,0.362133186293879,21.718041797733182,51.101274818195726,0.7391416319018574,0.0,1.1012748181957366,1.0803760650230798,1610593746472.0,0.48227027697701014,1.0,0.48227027697701014,1.0003112832812864,7166.0,0.006418157394626183,1084.0
52633,long,close,1095.75,-11704.0,1091.9013085390443,35112.0,425.9485928383449,0.03764892183120079,0.002670317134382843,0.040319238965583634,0.3648035034282618,21.735177474293554,51.141594057161306,0.7767905537330583,0.0,1.1415940571613201,1.0833925393985373,1610593749669.0,0.5397123777983837,1.0,0.5397123777983837,1.000318010194044,3197.0,0.006419255057604134,1085.0
52643,long,close,1095.95,-35112.0,1091.9013085390443,0.0,0.0,0.11879444205048874,0.008009489484009306,0.12680393153449804,0.3728129929122711,21.789069145195715,51.2683979886958,0.895584995783547,0.0,1.268397988695818,1.092950346710082,1610593750471.0,0.6114494021999134,1.0,0.6114494021999134,1.0003479985001547,802.0,0.006420474683135189,
52645,long,entry,1096.25,25512.0,1096.25,25512.0,345.18142659649857,0.0,0.005818015963511973,0.005818015963511973,0.37863100887578305,21.79154180198021,51.274216004659316,0.895584995783547,0.0,1.27421600465933,1.093376240639038,1610593754018.0,1.0,1.0,1.0,1.0003447855673764,3547.0,0.0064207186082414,1090.0
52689,long,close,1097.0,-25512.0,1096.25,0.0,0.0,0.015910709107143203,0.005814038286235187,0.021724747393378388,0.3844450471620182,21.800774819622394,51.295940752052694,0.9114957048906902,0.0,1.2959407520527084,1.0948745386018603,1610593789838.0,0.6847514255477433,1.0,0.6847514255477433,1.000345851900787,35820.0,0.006426084960578044,
52694,long,entry,1097.1,25546.0,1097.1,25546.0,345.45377914821006,0.0,0.0058212560386473435,0.0058212560386473435,0.3902663032006656,21.80324885343882,51.301762008091345,0.9114957048906902,0.0,1.3017620080913557,1.0952920407580067,1610593795387.0,1.0,1.0,1.0,1.0003427533037617,5549.0,0.006426694773343572,1091.0
52967,long,close,1097.85,-25546.0,1097.1,0.0,0.0,0.015907244264645716,0.005817279227581182,0.021724523492226897,0.39608358242824676,21.812481775923015,51.32348653158357,0.9274029491553359,0.0,1.3234865315835826,1.0956050296753972,1610594119667.0,0.6833604224122731,1.0,0.6833604224122731,1.0003438152633461,324280.0,0.006459990550341385,
74889,long,entry,1143.9,26650.0,1143.9,26650.0,360.1897198773813,0.0,0.00582437275985663,0.00582437275985663,0.4019079551881034,21.814957134345953,51.32931090434342,0.9274029491553359,0.0,1.3293109043434392,1.0541786883356326,1610612365565.0,1.0,1.0,1.0,1.0003408236027662,18245898.0,0.009133653639521136,1137.15
74930,long,close,1144.7,-26650.0,1143.9,0.0,0.0,0.016281989020301913,0.0058203022626015545,0.022102291282903468,0.40772825745070496,21.824350608141184,51.35141319562632,0.9436849381756378,0.0,1.3514131956263427,1.0550888284519913,1610612367712.0,0.6847216772047956,1.0,0.6847216772047956,1.000341974503765,2147.0,0.009138654104198464,
88575,long,entry,1150.6,26821.0,1150.6,26821.0,362.30241073562445,0.0,0.00582761168086216,0.00582761168086216,0.4135558691315671,21.826827343105553,51.357240807307186,0.9436849381756378,0.0,1.3572408073072049,1.0437908127642392,1610623390082.0,1.0,1.0,1.0,1.0003390819045337,11022370.0,0.01080283314132362,1144.5
