trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49535,long,reentry,1103.0,40039.0,1105.9562109436954,63050.0,596.4282708239477,0.0,0.009075022665457842,0.009075022665457842,0.09688410818487256,22.09146422502646,50.2078732386965,0.11098913051161628,0.0,0.20787323869648885,1.016936452397902,1610590741906.0,0.7033887162074368,1.0,0.7033887162074368,1.0002305180316473,227958.0,0.006041415068083156,1091.0
49687,long,close,1106.7,-9007.0,1105.9562109436954,54043.0,552.6681148214527,0.005473461970729335,0.002034652570705702,0.007508114541435037,0.09891876075557826,22.094767795424694,50.21538135323794,0.11646259248234561,0.0,0.2153813532379239,1.0174427591403328,1610590874651.0,0.4589729038244306,1.0,0.4589729038244306,1.000226255897117,132745.0,0.006059953376155199,1093.0
49729,long,close,1106.7,-9007.0,1105.9562109436954,45036.0,501.18723910811855,0.005473461970729335,0.002034652570705702,0.007508114541435037,0.10095341332628396,22.098071365822925,50.222889467779375,0.12193605445307494,0.0,0.22288946777935895,1.0180259990486826,1610590908780.0,0.5003904223273796,1.0,0.5003904223273796,1.0002224188735342,34129.0,0.006065075803385632,1094.0
49730,long,close,1106.75,-45036.0,1105.9562109436954,0.0,0.0,0.029206361410680722,0.010173029139372035,0.039379390550052754,0.111126442465656,22.11539829766495,50.26226885832943,0.15114241586375565,0.0,0.2622688583294117,1.0212344376141287,1610590910312.0,1.0,1.0,1.0,1.0002491580868347,1532.0,0.006065197765938737,
49758,long,entry,1107.0,22957.0,1107.0,22957.0,325.93573623131175,0.0,0.005184507678410118,0.005184507678410118,0.11631095014406612,22.11767948104345,50.267453366007835,0.15114241586375565,0.0,0.2674533660078218,1.0216010117553351,1610590966050.0,1.0,1.0,1.0,1.0002425208521792,55738.0,0.006068612717425693,1099.0
49776,long,close,1107.75,-22957.0,1107.0,0.0,0.0,0.014040643678834907,0.005180997517490409,0.019221641196325315,0.12149194766155652,22.12613700316983,50.28667500720416,0.16518305954259055,0.0,0.2866750072041471,1.0231306765927972,1610590999375.0,0.7050889103951216,1.0,0.7050889103951216,1.0002486016001284,33325.0,0.006070808043381592,
49806,long,entry,1109.15,23013.0,1109.15,23013.0,326.57123531475884,0.0,0.005187080196546905,0.005187080196546905,0.12667902785810342,22.128419318456313,50.29186208740071,0.16518305954259055,0.0,0.291862087400694,1.0235222179212144,1610591027192.0,1.0,1.0,1.0,1.000242540702479,27817.0,0.006074466919974758,1101.0
49887,long,close,1109.9,-23013.0,1109.15,0.0,0.0,0.014020398765329976,0.005183575096855572,0.019203973862185548,0.131862602954959,22.136869066955676,50.3110660612629,0.17920345830792053,0.0,0.31106606126287956,1.0249258112798845,1610591163065.0,0.7052606179469686,1.0,0.7052606179469686,1.0002481127228224,135873.0,0.0060843458867763075,
49895,long,entry,1109.7,23036.0,1109.7,23036.0,326.737428467673,0.0,0.005189690907452464,0.005189690907452464,0.13705229386241147,22.139152530954952,50.31625575217035,0.17920345830792053,0.0,0.316255752170332,1.025324336210363,1610591181083.0,1.0,1.0,1.0,1.000242536924822,18018.0,0.006085321587201152,1101.0
49939,long,close,1110.45,-23036.0,1109.7,0.0,0.0,0.014020507652174172,0.005186185780539421,0.01920669343271359,0.1422384796429509,22.14760347606535,50.33546244560306,0.1932239659600947,0.0,0.3354624456030456,1.0267628362349783,1610591273275.0,0.705389812481247,1.0,0.705389812481247,1.0002476914877982,92192.0,0.006090687939537796,
50059,long,entry,1109.45,23042.0,1109.45,23042.0,326.6640394393379,0.0,0.005192212357474424,0.005192212357474424,0.1474306920004253,22.149888049502636,50.340654657960535,0.1932239659600947,0.0,0.34065465796052,1.0268519576598467,1610591537948.0,1.0,1.0,1.0,1.0002425290097463,264673.0,0.0061053234459104615,1101.0
50080,long,close,1110.2,-23042.0,1109.45,0.0,0.0,0.014030478357433193,0.005188704737885065,0.019219183095318258,0.15261939673831038,22.158344490064575,50.35987384105585,0.20725444431752787,0.0,0.3598738410558383,1.0283569214046628,1610591557803.0,0.705442705645322,1.0,0.705442705645322,1.0002473305329815,19855.0,0.006107884659525678,
50280,long,entry,1109.15,23047.0,1109.15,23047.0,326.57630326214746,0.0,0.005194743722670513,0.005194743722670513,0.15781414046098088,22.160630177302547,50.36506858477852,0.20725444431752787,0.0,0.36506858477850884,1.0285789761467714,1610591704280.0,1.0,1.0,1.0,1.000242524261599,146477.0,0.006132277170146787,1101.0
50318,long,close,1109.9,-23047.0,1109.15,0.0,0.0,0.01404111286423152,0.005191233444454455,0.019232346308685973,0.16300537390543535,22.169092409678374,50.38430093108721,0.2212955571817594,0.0,0.3843009310871948,1.0300357540861127,1610591752144.0,0.7055218185192539,1.0,0.7055218185192539,1.0002470186222605,47864.0,0.006136911747164797,
50416,long,entry,1108.95,23054.0,1108.95,23054.0,326.51720197346583,0.0,0.005197258668109473,0.005197258668109473,0.1682026325735448,22.171379203492343,50.38949818975532,0.2212955571817594,0.0,0.3894981897553043,1.030205517765849,1610591927825.0,1.0,1.0,1.0,1.0002425224877747,175681.0,0.006148864077369141,1101.0
50442,long,close,1109.7,-23054.0,1108.95,0.0,0.0,0.014050442465826877,0.0051937460574930155,0.019244188523319893,0.17339637863103782,22.179846646442606,50.408742378278646,0.23534599964758626,0.0,0.4087423782786242,1.0316789752553222,1610591953170.0,0.7054821612109631,1.0,0.7054821612109631,1.0002467460274984,25345.0,0.006152035103749885,
50473,long,entry,1108.85,23063.0,1108.85,23063.0,326.486712442204,0.0,0.005199756504486631,0.005199756504486631,0.17859613513552444,22.18213453930458,50.413942134783134,0.23534599964758626,0.0,0.4139421347831108,1.0319981368557107,1610592014614.0,1.0,1.0,1.0,1.000242522375934,61444.0,0.006155815942896157,1101.0
50498,long,close,1109.6,-23063.0,1108.85,0.0,0.0,0.014058462070529801,0.005196241888968999,0.0192547039594988,0.18379237702449344,22.190606609046757,50.43319683874263,0.24940446171811606,0.0,0.4331968387426096,1.0334400784572393,1610592057609.0,0.7055495017656891,1.0,0.7055495017656891,1.0002465052419496,42995.0,0.0061588650067237955,
50564,long,entry,1108.75,23072.0,1108.75,23072.0,326.45618420634264,0.0,0.005202254791431793,0.005202254791431793,0.18899463181592524,22.19289560115499,50.438399093534066,0.24940446171811606,0.0,0.4383990935340414,1.033555433809371,1610592250995.0,1.0,1.0,1.0,1.0002425229132959,193386.0,0.006166914535228761,1101.0
50592,long,close,1109.5,-23072.0,1108.75,0.0,0.0,0.014066484339156748,0.005198738170347003,0.01926522250950375,0.19419336998627224,22.20137229905917,50.45766431604357,0.26347094605727284,0.0,0.4576643160435451,1.0349750789747991,1610592298310.0,0.705537199110321,1.0,0.705537199110321,1.0002462911052798,47315.0,0.006170329486715717,
50668,long,entry,1108.6,23080.0,1108.6,23080.0,326.4113085342698,0.0,0.0052047627638462934,0.0052047627638462934,0.19939813275011853,22.203662394675263,50.462869078807415,0.26347094605727284,0.0,0.4628690788073914,1.035238239925022,1610592387528.0,1.0,1.0,1.0,1.0002425240001527,89218.0,0.006179598640751738,1100.0
51001,long,reentry,1100.0,40159.0,1103.1386960578125,63239.0,594.9927228509505,0.0,0.009127045454545455,0.009127045454545455,0.20852517820466399,22.207678294675265,50.47199612426196,0.26347094605727284,0.0,0.4719961242619369,1.0353558260084246,1610592762095.0,0.7032489581033049,1.0,0.7032489581033049,1.0002409429926267,374567.0,0.0062202121709358845,1088.0
53191,long,close,1103.9,-9034.0,1103.1386960578125,54205.0,551.3433886022857,0.005647787039370392,0.0020459280731950358,0.007693715112565428,0.21057110627785902,22.211063529324793,50.47968983937453,0.26911873309664325,0.0,0.4796898393745023,1.0336789729099165,1610594302963.0,0.4531316885561117,1.0,0.4531316885561117,1.0002387302054714,1540868.0,0.006487310162237027,1090.0
53243,long,close,1103.9,-9034.0,1103.1386960578125,45171.0,499.99177242036274,0.005647787039370392,0.0020459280731950358,0.007693715112565428,0.21261703435105406,22.21444876397432,50.487383554487096,0.27476652013601366,0.0,0.48738355448706777,1.0341813627395546,1610594334682.0,0.499642990650435,1.0,0.499642990650435,1.00023662479699,31719.0,0.0064936522149985154,1091.0
53244,long,close,1104.0,-45171.0,1103.1386960578125,0.0,0.0,0.03194603385820547,0.010228940217391305,0.042174974075596776,0.22284597456844535,22.233005752567582,50.52955852856269,0.30671255399421915,0.0,0.5295585285626645,1.0371710982924234,1610594339044.0,1.0,1.0,1.0,1.0002508761550897,4362.0,0.006493774177551621,
88625,long,entry,1148.55,23946.0,1148.55,23946.0,338.1761102844761,0.0,0.005212224108658744,0.005212224108658744,0.22805819867710408,22.235299131175395,50.53477075267135,0.30671255399421915,0.0,0.5347707526713232,1.0171690121851997,1610623393425.0,1.0,1.0,1.0,1.0002474404613924,29054381.0,0.010808931268978897,1140.3
88643,long,close,1149.35,-23946.0,1148.55,0.0,0.0,0.014511782440257125,0.005208596163048681,0.019720378603305805,0.23326679484015275,22.24397609776085,50.55449113127466,0.3212243364344763,0.0,0.554491131274629,1.0178029589955722,1610623397265.0,0.705536932139426,1.0,0.705536932139426,1.0002506855395223,3840.0,0.010811126594934798,
129208,long,entry,1219.4,25435.0,1219.4,25435.0,359.03006964060427,0.0,0.005214654748236837,0.005214654748236837,0.2384814495883896,22.246270545850074,50.559705786022896,0.3212243364344763,0.0,0.5597057860228658,1.0130543435180492,1610643554519.0,1.0,1.0,1.0,1.0002474067175053,20157254.0,0.015758537561661217,1210.0
129223,long,close,1220.25,-25435.0,1219.4,0.0,0.0,0.01452966698955405,0.005211022331489449,0.0197406893210435,0.24369247191987906,22.254956449151333,50.579446475343936,0.33575400342403033,0.0,0.5794464753439093,1.013514843330429,1610643556487.0,0.7054474775284237,1.0,0.7054474775284237,1.0002505159870603,1968.0,0.015760366999957802,
129240,long,entry,1219.35,25447.0,1219.35,25447.0,359.02025653653806,0.0,0.005217328904744331,0.005217328904744331,0.24890980082462338,22.257252073869417,50.58466380424868,0.33575400342403033,0.0,0.5846638042486536,1.01363644578362,1610643557576.0,1.0,1.0,1.0,1.0002473803392709,1089.0,0.015762440363360594,1210.0
129378,long,close,1220.2,-25447.0,1219.35,0.0,0.0,0.014537713715894436,0.005213694476315358,0.019751408192209795,0.25412349530093875,22.265942693473992,50.60441521244089,0.3502917171399248,0.0,0.6044152124408634,1.0140917590420369,1610643587971.0,0.705745220443785,1.0,0.705745220443785,1.000250361006367,30395.0,0.01577927119568916,
131299,long,entry,1217.7,25425.0,1217.7,25425.0,358.53332499202435,0.0,0.005219881744271988,0.005219881744271988,0.25934337704521077,22.268239441441473,50.609635094185165,0.3502917171399248,0.0,0.6096350941851354,1.0139216854655895,1610645132576.0,1.0,1.0,1.0,1.0002473564981749,1544605.0,0.016013561260204912,1208.9
131371,long,close,1218.55,-25425.0,1217.7,0.0,0.0,0.014564521710658645,0.005216240613844324,0.01978076232450297,0.2645596176590551,22.276942976864255,50.629415856509674,0.36485623885058344,0.0,0.6294158565096384,1.0143677482683122,1610645164239.0,0.7053836846279434,1.0,0.7053836846279434,1.00025022616114,31663.0,0.01602234256402851,
132284,long,entry,1216.7,25417.0,1216.7,25417.0,358.242195271645,0.0,0.005222528149913701,0.005222528149913701,0.2697821458089688,22.279240889250218,50.63463838465959,0.36485623885058344,0.0,0.6346383846595521,1.014325718018178,1610646011486.0,1.0,1.0,1.0,1.0002473421472067,847247.0,0.016133694375013875,1207.8
132298,long,close,1217.55,-25417.0,1216.7,0.0,0.0,0.014583873935118738,0.005218882181429921,0.019802756116548657,0.2750010279903987,22.2879541019415,50.654441140776136,0.37944011278570217,0.0,0.6544411407761008,1.0147721004559518,1610646016617.0,0.7055140195054296,1.0,0.7055140195054296,1.0002501063552258,5131.0,0.01613540185075735,
132362,long,entry,1216.6,25427.0,1216.6,25427.0,358.20799840755194,0.0,0.00522501232944271,0.00522501232944271,0.28022604031984144,22.290253107366453,50.659666153105576,0.37944011278570217,0.0,0.6596661531055436,1.0148815776672524,1610646060368.0,1.0,1.0,1.0,1.0002473333964492,43751.0,0.016143207454156105,1207.8
132936,long,reentry,1207.8,44242.0,1211.0117240092436,69669.0,653.065597790682,0.0,0.009157559198542806,0.009157559198542806,0.28938359951838427,22.294282433413812,50.66882371230412,0.37944011278570217,0.0,0.6688237123040863,1.015037415449414,1610646318049.0,0.7034088193686178,1.0,0.7034088193686178,1.0002461006317367,257681.0,0.01621321395963869,1194.6
133043,long,close,1211.85,-9952.0,1211.0117240092436,59717.0,605.1505111662734,0.005684603526301322,0.002053059372034493,0.007737662898335815,0.29143665889041875,22.29768700508908,50.67656137520245,0.3851247163120035,0.0,0.6765613752024221,1.0152026331520856,1610646362716.0,0.4591589252251081,1.0,0.4591589252251081,1.0002444025520456,44667.0,0.016226263952820983,1196.8
133053,long,close,1211.85,-9952.0,1211.0117240092436,49765.0,548.7826669638798,0.005684603526301322,0.002053059372034493,0.007737662898335815,0.29348971826245324,22.301091576764346,50.68429903810079,0.39080931983830486,0.0,0.6842990381007579,1.0153763452847762,1610646364212.0,0.5006596986828341,1.0,0.5006596986828341,1.0002427647043763,1496.0,0.016227483578352037,1197.9
133069,long,close,1211.85,-49765.0,1211.0117240092436,0.0,0.0,0.028425873642120708,0.010266328340966292,0.038692201983086996,0.30375604660341954,22.318116145636907,50.72299124008388,0.4192351934804256,0.0,0.7229912400838449,1.016245521018156,1610646368958.0,0.5467976984359735,1.0,0.5467976984359735,1.0002518962558955,4746.0,0.016229434979201724,
133078,long,entry,1211.85,25362.0,1211.85,25362.0,356.8094334996159,0.0,0.0052320831786112154,0.0052320831786112154,0.3089881297820308,22.320418262235496,50.72822332326249,0.4192351934804256,0.0,0.7282233232624561,1.016362878837639,1610646370406.0,1.0,1.0,1.0,1.000249331480112,1448.0,0.016230532642179676,1203.4
133089,long,close,1212.65,-25362.0,1211.85,0.0,0.0,0.013806676428943973,0.005228631509503979,0.019035307938447953,0.31421676129153475,22.328793797728412,50.747258631200935,0.43304186990936955,0.0,0.7472586312009041,1.0167895512001341,1610646376912.0,0.7053961660408571,1.0,0.7053961660408571,1.0002514654073054,6506.0,0.016231874230263836,
133145,long,entry,1214.75,25435.0,1214.75,25435.0,357.6647436626159,0.0,0.005234616176167936,0.005234616176167936,0.3194513774677027,22.331097028845925,50.7524932473771,0.43304186990936955,0.0,0.752493247377072,1.0169020906421828,1610646400308.0,1.0,1.0,1.0,1.0002489933155934,23396.0,0.016238704133237747,1205.6
133235,long,close,1215.6,-25435.0,1214.75,0.0,0.0,0.014641078478915843,0.005230955906548207,0.01987203438546405,0.3246823333742509,22.33984072397553,50.77236528176257,0.4476829483882854,0.0,0.772365281762536,1.0173346941001746,1610646462705.0,0.7048849014706747,1.0,0.7048849014706747,1.0002513301129299,62397.0,0.016249680763017246,
133686,long,entry,1213.95,25431.0,1213.95,25431.0,357.4309533702152,0.0,0.005237242061040405,0.005237242061040405,0.3299195754352913,22.342145110482388,50.77760252382361,0.4476829483882854,0.0,0.7776025238235764,1.017362748554373,1610646856965.0,1.0,1.0,1.0,1.0002489399599765,394260.0,0.016304685874467848,1204.5
133740,long,close,1214.8,-25431.0,1213.95,0.0,0.0,0.014658069647296218,0.005233577543628581,0.0198916471909248,0.3351531529789199,22.350897435246395,50.797494171014534,0.4623410180355816,0.0,0.7974941710145013,1.017793693091203,1610646915701.0,0.7052723534362274,1.0,0.7052723534362274,1.0002512064771818,58736.0,0.016311271852335545,
133934,long,entry,1213.6,25436.0,1213.6,25436.0,357.32538776897445,0.0,0.005239782465392221,0.005239782465392221,0.3403929354443121,22.35320293953117,50.80273395347993,0.4623410180355816,0.0,0.8027339534798935,1.0178537461266868,1610647160843.0,1.0,1.0,1.0,1.0002488929326143,245142.0,0.01633493258763802,1204.5
133996,long,close,1214.45,-25436.0,1213.6,0.0,0.0,0.014669406218729985,0.00523611511383754,0.019905521332567525,0.34562905055814963,22.3619613689175,50.8226394748125,0.47701042425431156,0.0,0.822639474812461,1.0182814308617072,1610647225918.0,0.7052500307110662,1.0,0.7052500307110662,1.0002510916541234,65075.0,0.016342494265930565,
140810,long,entry,1212.55,25427.0,1212.55,25427.0,357.0205059088294,0.0,0.005242464228279247,0.005242464228279247,0.35087151478642886,22.36426805317794,50.82788193904078,0.47701042425431156,0.0,0.8278819390407403,1.016892218531131,1610654100831.0,1.0,1.0,1.0,1.0002488499831284,6874913.0,0.017173547102791748,1203.4
140818,long,close,1213.4,-25427.0,1212.55,0.0,0.0,0.014689614616902397,0.00523879182462502,0.019928406441527418,0.35611030661105386,22.373036552012216,50.84781034548231,0.49170003887121394,0.0,0.8478103454822676,1.0172981543390633,1610654104494.0,0.7055500982195222,1.0,0.7055500982195222,1.0002509875381747,3663.0,0.01717452280321659,
140892,long,entry,1212.4,25436.0,1212.4,25436.0,356.97187536033726,0.0,0.005244968657208841,0.005244968657208841,0.3613552752682627,22.37534433822139,50.85305531413952,0.49170003887121394,0.0,0.8530553141394764,1.017390522839032,1610654175309.0,1.0,1.0,1.0,1.0002488133033363,70815.0,0.017183548032146403,1203.4
141626,long,close,1213.25,-25436.0,1212.4,0.0,0.0,0.014698449152697454,0.005241294044920668,0.019939743197618123,0.3665965693131834,22.38411782522834,50.872995057337135,0.5063984880239114,0.0,0.8729950573370946,1.0176715717887408,1610654772162.0,0.7045912981129285,1.0,0.7045912981129285,1.0002508898497062,596853.0,0.017273068546125873,
141850,long,entry,1210.65,25412.0,1210.65,25412.0,356.4579622274346,0.0,0.005247594267542229,0.005247594267542229,0.37184416358072564,22.38642676670606,50.87824265160468,0.5063984880239114,0.0,0.8782426516046368,1.0177023037865949,1610655133107.0,1.0,1.0,1.0,1.0002487791393577,360945.0,0.017300388158021512,1201.2
142139,long,reentry,1201.2,44216.0,1204.6489486987994,69628.0,649.7495905834236,0.0,0.009202464202464202,0.009202464202464202,0.3810466277831898,22.390475850955145,50.88744511580715,0.5063984880239114,0.0,0.887445115807101,1.0178791192072987,1610655174395.0,0.7032360968842905,1.0,0.7032360968842905,1.0002478226728335,41288.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,121152.0,1194.0762815808785,190780.0,923.7167437165732,0.0,0.025494949494949494,0.025494949494949494,0.40654157727813933,22.40169362873292,50.912940065302095,0.5063984880239114,0.0,0.9129400653020504,1.0183388864077731,1610655424247.0,0.4530497154060158,1.0,0.4530497154060158,1.0002513386784697,249852.0,0.017542117938276702,1158.15
154637,long,close,1194.9,-10041.0,1194.0762815808785,180739.0,911.2103980976814,0.005796850650767044,0.002100803414511674,0.007897654065278717,0.408642380692651,22.405168596521644,50.92083771936738,0.5121953386746785,0.0,0.9208377193673292,1.0173523332984684,1610661050004.0,0.20653116547131115,1.0,0.20653116547131115,1.0002500205622915,5625757.0,0.018859923324582115,1159.2
154655,long,close,1195.75,-10631.0,1194.0762815808785,170108.0,896.7630587728987,0.012461893983274741,0.002222663600250888,0.01468455758352563,0.4108650442929019,22.411629801858396,50.9355222769509,0.5246572326579533,0.0,0.9355222769508548,1.0176269001307323,1610661060331.0,0.23738511269391016,1.0,0.23738511269391016,1.0002505389249652,10327.0,0.018862118650538013,1161.3
154674,long,close,1196.75,-11340.0,1194.0762815808785,158768.0,879.7852670627495,0.021217451320449263,0.002368915813662001,0.023586367134111264,0.4132339601065639,22.422007803397403,50.959108644085006,0.5458746839784026,0.0,0.959108644084966,1.0180692836162353,1610661069300.0,0.25032347536122834,1.0,0.25032347536122834,1.0002533722852989,8969.0,0.01886443593904702,1163.4
154696,long,close,1197.85,-12212.0,1194.0762815808785,146556.0,859.3996597279146,0.03221972120274706,0.002548733146888175,0.034768454349635235,0.4157826932534521,22.437305923311243,50.993877098434645,0.5780944051811496,0.0,0.9938770984346013,1.0187223603041065,1610661076964.0,0.2649467231491775,1.0,0.2649467231491775,1.0002590146331745,7664.0,0.018867119115215342,1165.5
154825,long,close,1194.9,-9770.0,1194.0762815808785,136786.0,841.4017952879309,0.005640397456228864,0.002044104109130471,0.007684501565359335,0.41782679736258255,22.440687104000002,51.0015616,0.5837348026373785,0.0,1.0015615999999605,1.018855862145684,1610661130789.0,0.2803854639079635,1.0,0.2803854639079635,1.0002576078042222,53825.0,0.018882852284565956,1166.55
154836,long,close,1196.05,-10522.0,1194.0762815808785,126264.0,819.891613384416,0.014541261489756574,0.0021993227707871746,0.01674058426054375,0.4200261201333697,22.448052961074637,51.01830218426054,0.5982760641271351,0.0,1.0183021842605042,1.0191693110315692,1610661138056.0,0.2955738663921212,1.0,0.2955738663921212,1.000258513271325,7267.0,0.018884193872650116,1168.65
154845,long,close,1197.35,-11478.0,1194.0762815808785,114786.0,793.4639343702346,0.026281754362007373,0.002396542364388024,0.028678296726395398,0.42242266249775773,22.46067141163425,51.04698048098694,0.6245578184891425,0.0,1.0469804809868997,1.0197081084888924,1610661141470.0,0.3148442624122208,1.0,0.3148442624122208,1.0002623557911172,3414.0,0.018885291535628068,1170.75
154851,long,close,1197.85,-12754.0,1194.0762815808785,102032.0,759.7629671745414,0.033649715379940714,0.0026618524857035526,0.03631156786564427,0.4250845149834613,22.476648501495138,51.083292048852584,0.6582075338690832,0.0,1.083292048852544,1.0203906306199464,1610661144022.0,1.0,1.0,1.0,1.0002679668034495,2552.0,0.0188860233109467,1172.85
154872,long,close,1196.55,-11336.0,1194.0762815808785,90696.0,725.1777110872664,0.019626695158649295,0.0023684760352680623,0.021995171193917355,0.42745299101872936,22.48632637682046,51.1052872200465,0.6778342290277325,0.0,1.1052872200464612,1.0208007043212,1610661160066.0,0.3650121461140482,1.0,0.3650121461140482,1.0002699741467305,16044.0,0.018888584524561918,1174.95
