trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52673,long,close,1096.5,-12312.0,1093.4076728084915,160067.0,826.7780554096855,0.03175581717533691,0.0028071135430916554,0.034562930718428565,0.3473509266634494,21.987951853424928,51.01612959031306,0.6687786636496402,0.0,1.0161295903130896,1.0739470986394721,1610593763874.0,0.23115690597950506,1.0,0.23115690597950506,1.0003353702868978,1619.0,0.006424133559728355,1083.0
52680,long,close,1096.65,-12312.0,1093.4076728084915,147755.0,808.8674707654505,0.033291647317913196,0.0028067295855560112,0.03609837690346921,0.3501576562490054,22.00351025387032,51.052227967216524,0.7020703109675535,0.0,1.0522279672165589,1.0765940190088807,1610593779246.0,0.24567487303527616,1.0,0.24567487303527616,1.0003414710924896,15372.0,0.006424987297600094,1083.0
52690,long,close,1097.05,-13432.0,1093.4076728084915,134323.0,786.6904955572933,0.0407859986233031,0.00306093614693952,0.043846934770242624,0.35321859239594494,22.022408282756295,51.09607490198677,0.7428563095908566,0.0,1.0960749019868015,1.0798382694084996,1610593789838.0,0.26252054087759796,1.0,0.26252054087759796,1.0003498140212583,10592.0,0.00642620692313115,1084.0
52709,long,close,1095.2,-11193.0,1093.4076728084915,123130.0,765.7798720244032,0.016752832450703567,0.0025550127830533237,0.01930784523375689,0.35577360517899825,22.030729964052046,51.11538274722053,0.7596091420415602,0.0,1.1153827472205584,1.081223209567541,1610593807493.0,0.28182353883759975,1.0,0.28182353883759975,1.0003502594013558,17655.0,0.006428524211640155,1084.0
52819,long,close,1094.2,-10260.0,1093.4076728084915,112870.0,744.2431011814491,0.006794743920071219,0.0023441783951745564,0.009138922315245775,0.3581177835741728,22.034668839569918,51.124521669535774,0.7664038859616313,0.0,1.1245216695358042,1.0815705619057265,1610593904486.0,0.2980936095101712,1.0,0.2980936095101712,1.0003475799668287,96993.0,0.006441940092481765,1085.0
52850,long,close,1095.4,-11287.0,1093.4076728084915,101583.0,717.2844098939073,0.018775189695235388,0.002575999634836589,0.021351189330071976,0.36069378320900936,22.04387120217118,51.14587285886584,0.7851790756568667,0.0,1.1458728588658762,1.082985018526021,1610593955261.0,0.3202948982314726,1.0,0.3202948982314726,1.0003486576391494,50775.0,0.006445720931628036,1085.0
52855,long,close,1095.55,-11287.0,1093.4076728084915,90296.0,686.2061989811996,0.02018598772444416,0.0025756469353292867,0.022761634659773447,0.36326943014433866,22.05368146670954,51.168634493525616,0.8053650633813109,0.0,1.1686344935256496,1.084664478584474,1610593960053.0,0.3451849462352499,1.0,0.3451849462352499,1.0003501178125196,4792.0,0.006446330744393564,1085.0
52861,long,close,1095.75,-11287.0,1093.4076728084915,79009.0,649.9868343159497,0.022066450921582808,0.0025751768195300027,0.02464162774111281,0.36584460696386867,22.06430200826596,51.193276121266734,0.8274315143028936,0.0,1.1932761212667624,1.0865009029835782,1610593960633.0,0.3736422810632106,1.0,0.3736422810632106,1.0003520797601142,580.0,0.006447062519712198,1086.0
52862,long,close,1095.95,-11287.0,1093.4076728084915,67722.0,607.2406847848728,0.023946227786972887,0.002574706875313655,0.02652093466228654,0.3684193138391823,22.07573253110541,51.21979705592902,0.8513777420898665,0.0,1.219797055929049,1.0884814644076382,1610593960806.0,1.0,1.0,1.0,1.000354520373554,173.0,0.006447184482265303,1086.0
52910,long,close,1096.25,-11287.0,1093.4076728084915,56435.0,556.029892377838,0.026764607034750438,0.0025740022805017105,0.02933860931525215,0.370993316119684,22.088377471720282,51.249135665244275,0.878142349124617,0.0,1.249135665244301,1.090474869893975,1610594013149.0,0.44534098941827477,1.0,0.44534098941827477,1.0003576834807293,52343.0,0.00645303868481437,1087.0
52952,long,close,1097.3,-14108.0,1093.4076728084915,42327.0,475.7202902285572,0.045768564874407225,0.003214253166864121,0.048982818041271345,0.37420756928654814,22.10948906629607,51.29811848328555,0.9239109139990243,0.0,1.2981184832855723,1.093814032100594,1610594094346.0,0.4924650701676436,1.0,0.4924650701676436,1.0003662251774563,81197.0,0.006458161112044802,1087.0
52953,long,close,1097.45,-42327.0,1093.4076728084915,0.0,0.0,0.14258770901812232,0.009642124925964737,0.15222983394408707,0.38384969421251286,22.175100124725976,51.45034831722964,1.0664986230171465,0.0,1.4503483172296594,1.1051946547598628,1610594098266.0,1.0,1.0,1.0,1.0004028166982062,3920.0,0.006458283074597908,
74864,long,entry,1144.75,26951.0,1144.75,26951.0,362.46418239021835,0.0,0.005885782922035379,0.005885782922035379,0.38973547713454826,22.17763689716537,51.456234100151676,1.0664986230171465,0.0,1.4562341001516947,1.0594300567542498,1610612363309.0,1.0,1.0,1.0,1.0003988103042336,18265043.0,0.009130604575693497,1139.25
74931,long,close,1145.55,-26951.0,1144.75,0.0,0.0,0.01644145201039688,0.005881672559032779,0.02232312456942966,0.395617149693581,22.187258163854796,51.47855722472111,1.0829400750275433,0.0,1.4785572247211245,1.060347648864267,1610612368049.0,0.6827308132607831,1.0,0.6827308132607831,1.0003992899822811,4740.0,0.009138776066751569,
88572,long,entry,1150.65,27105.0,1150.65,27105.0,364.3345664459977,0.0,0.005889062703689219,0.005889062703689219,0.40150621239727025,22.189796349880087,51.484446287424795,1.0829400750275433,0.0,1.4844462874248137,1.0479317981855838,1610623389258.0,1.0,1.0,1.0,1.0003954395546657,11021209.0,0.010802467253664304,1144.5
88654,long,close,1151.45,-27105.0,1150.65,0.0,0.0,0.016366321292113826,0.005884971123366191,0.022251292415480017,0.4073911835206364,22.199386656911155,51.50669757984027,1.0993063963196572,0.0,1.5066975798402937,1.0486474440087687,1610623399256.0,0.6827597488388717,1.0,0.6827597488388717,1.000395929611176,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27114.0,1150.4,27114.0,364.2561097365909,0.0,0.005892298331015299,0.005892298331015299,0.4132834818516517,22.201926237491822,51.51258987817128,1.0993063963196572,0.0,1.512589878171309,1.0488365245018614,1610623402349.0,1.0,1.0,1.0,1.000392224742372,3093.0,0.010815029396634175,1144.5
88694,long,close,1151.2,-27114.0,1150.4,0.0,0.0,0.016378869578914684,0.005888203613620569,0.022267073192535253,0.4191716854652723,22.211523346037808,51.53485695136382,1.1156852658985719,0.0,1.5348569513638441,1.049552893626834,1610623411997.0,0.6832830973510209,1.0,0.6832830973510209,1.0003927447312944,9648.0,0.01081734668514318,
129100,long,entry,1222.5,28829.0,1222.5,28829.0,387.0845943551933,0.0,0.005895501022494887,0.005895501022494887,0.42506718648776715,22.2140643069785,51.540752452386315,1.1156852658985719,0.0,1.540752452386339,1.036007683205746,1610643525516.0,1.0,1.0,1.0,1.000389175697375,20113519.0,0.01574536560592582,1216.7
129270,long,close,1223.35,-28829.0,1222.5,0.0,0.0,0.016385092963159608,0.005891404749254097,0.022276497712413704,0.43095859123702124,22.223665477492553,51.56302895009873,1.1320703588617316,0.0,1.5630289500987526,1.0365110031933489,1610643562624.0,0.6824312130977166,1.0,0.6824312130977166,1.0003897204407837,37108.0,0.01576609923995376,
