trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47299,long,close,1112.9,-27791.0,1112.15,0.0,0.0,0.01684014897055273,0.0062429238925330215,0.023083072863085752,0.07483030794757793,21.1739791428897,50.17530602580498,0.10047571785739613,0.0,0.17530602580497406,1.0168833043395769,1610587460063.0,0.6641470194197957,1.0,0.6641470194197957,1.0002917082389646,51672.0,0.005768706799339158,
47330,long,entry,1112.0,27803.0,1112.0,27803.0,373.1785219634408,0.0,0.006250674460431655,0.006250674460431655,0.08108098240800958,21.176616927512004,50.18155670026541,0.10047571785739613,0.0,0.1815567002654057,1.0174479426265455,1610587502637.0,1.0,1.0,1.0,1.0002788509758525,42574.0,0.00577248763848543,1102.5
47365,long,close,1112.75,-27803.0,1112.0,0.0,0.0,0.016851964395684104,0.006246461469332735,0.023098425865016838,0.08732744387734231,21.18636446322704,50.204655126130426,0.11732768225308024,0.0,0.20465512613042255,1.0196594263884307,1610587525857.0,0.6639696348985271,1.0,0.6639696348985271,1.0002918103230978,23220.0,0.005776756327844124,
47368,long,entry,1111.9,27817.0,1111.9,27817.0,373.14711929143243,0.0,0.0062543843870851695,0.0062543843870851695,0.09358182826442749,21.18900381343839,50.21090951051751,0.11732768225308024,0.0,0.21090951051750773,1.020257949932001,1610587532105.0,1.0,1.0,1.0,1.0002806606168506,6248.0,0.005777122215503441,1102.5
47374,long,close,1112.65,-27817.0,1111.9,0.0,0.0,0.016863481922667924,0.006250168516604503,0.023113650439272427,0.099831996781032,21.19875777392376,50.23402316095678,0.13419116417574817,0.0,0.23402316095678016,1.0224768958968886,1610587548616.0,0.6645868590638809,1.0,0.6645868590638809,1.0002918890856767,16511.0,0.005777853990822074,
48880,long,entry,1110.15,27789.0,1110.15,27789.0,372.555627897092,0.0,0.006257938116470747,0.006257938116470747,0.10608993489750274,21.20139862380891,50.24028109907325,0.13419116417574817,0.0,0.2402810990732509,1.0201502178489472,1610590160744.0,1.0,1.0,1.0,1.0002820463464763,2612128.0,0.005961529595799024,1101.45
48945,long,close,1110.9,-27789.0,1110.15,0.0,0.0,0.016899643846799935,0.0062537132055090466,0.023153357052308983,0.11234364810301178,21.211169340484986,50.26343445612556,0.1510908080225481,0.0,0.2634344561255599,1.0220640607878912,1610590201686.0,0.6639101236832728,1.0,0.6639101236832728,1.0002919791809297,40942.0,0.0059694571617508844,
48953,long,entry,1109.95,27801.0,1109.95,27801.0,372.4951752316444,0.0,0.006261768548132799,0.006261768548132799,0.11860541665114459,21.2138118068123,50.269696224673694,0.1510908080225481,0.0,0.2696962246736927,1.0225843286962544,1610590209562.0,1.0,1.0,1.0,1.0002831679467434,7876.0,0.005970432862175729,1100.4
49170,long,close,1110.7,-27801.0,1109.95,0.0,0.0,0.016913032902133536,0.006257540289907266,0.023170573192040803,0.12486295694105186,21.22358978869934,50.292866797865734,0.16800384092468162,0.0,0.2928667978657335,1.0242586898441928,1610590450139.0,0.6636612413258289,1.0,0.6636612413258289,1.0002920550626482,240577.0,0.005996898736199632,
49263,long,entry,1109.3,27801.0,1109.3,27801.0,372.27713610324236,0.0,0.006265437663391328,0.006265437663391328,0.1311283946044432,21.226233803393292,50.29913223552913,0.16800384092468162,0.0,0.2991322355291248,1.0246653008161368,1610590548940.0,1.0,1.0,1.0,1.0002840793786203,98801.0,0.006008241253638448,1100.4
49924,long,close,1110.05,-27801.0,1109.3,0.0,0.0,0.01693285256535543,0.006261204450249989,0.02319405701560542,0.1373895990546932,21.236021695453875,50.32232629254473,0.18493669349003705,0.0,0.3223262925447302,1.0257278300230066,1610591254022.0,0.6623030332880603,1.0,0.6623030332880603,1.0002921261093647,705082.0,0.0060888585012412125,
50711,long,entry,1106.25,27740.0,1106.25,27740.0,371.24634783751225,0.0,0.0062689265536723165,0.0062689265536723165,0.1436585256083655,21.238667182459526,50.3285952190984,0.18493669349003705,0.0,0.32859521909840256,1.024858732175658,1610592446822.0,1.0,1.0,1.0,1.000284840714537,1192800.0,0.006184843030535276,1097.0
51217,long,reentry,1097.0,51901.0,1100.2218957572104,79641.0,659.1369438953764,0.0,0.011827939835916136,0.011827939835916136,0.15548646544428163,21.243658573070284,50.34042315893432,0.18493669349003705,0.0,0.3404231589343187,1.0252913420474161,1610592870242.0,0.6615649320046381,1.0,0.6615649320046381,1.0002827645645924,423420.0,0.0062465560824066825,1083.0
51861,long,close,1100.95,-11377.0,1100.2218957572104,68264.0,616.317651115455,0.006838698233903775,0.0025834506562514192,0.009422148890155194,0.15806991610053306,21.24763471990193,50.34984530782448,0.1917753917239408,0.0,0.3498453078244739,1.0255918146971945,1610593237958.0,0.397029736179503,1.0,0.397029736179503,1.000278940552465,367716.0,0.006325099966606653,1085.0
53050,long,close,1100.95,-11377.0,1100.2218957572104,56887.0,564.9383094592175,0.006838698233903775,0.0025834506562514192,0.009422148890155194,0.1606533667567845,21.25161086673358,50.35926745671464,0.19861408995784458,0.0,0.35926745671462906,1.0253017851065795,1610594154815.0,0.4335315706659421,1.0,0.4335315706659421,1.0002754093608368,916857.0,0.006470113442249146,1087.0
53063,long,close,1100.95,-11377.0,1100.2218957572104,45510.0,502.1469795962991,0.006838698233903775,0.0025834506562514192,0.009422148890155194,0.16323681741303592,21.255587013565226,50.3686896056048,0.20545278819174834,0.0,0.36868960560478425,1.0259542541257214,1610594170991.0,0.48679296015696083,1.0,0.48679296015696083,1.0002721384532065,16176.0,0.006471698955439518,1088.0
53068,long,close,1101.2,-45510.0,1100.2218957572104,0.0,0.0,0.036740536340710186,0.01033191064293498,0.04707244698364517,0.1735687280559709,21.27545158619232,50.41576205258844,0.2421933245324585,0.0,0.4157620525884294,1.0293019537038754,1610594171187.0,1.0,1.0,1.0,1.000295788733118,196.0,0.006472308768205045,
74900,long,entry,1143.05,28716.0,1143.05,28716.0,383.59600748680737,0.0,0.006280565154630157,0.006280565154630157,0.17984929321060106,21.278101984687577,50.422042617743074,0.2421933245324585,0.0,0.42204261774305957,1.0170455012868036,1610612365565.0,1.0,1.0,1.0,1.000289884338162,18194378.0,0.009134995227605297,1134.0
74916,long,close,1143.85,-28716.0,1143.05,0.0,0.0,0.0175703182190119,0.006276172575075404,0.023846490794087304,0.18612546578567646,21.288165203802684,50.445889108537166,0.2597636427514704,0.0,0.44588910853714686,1.0180127448700431,1610612366023.0,0.664233876767642,1.0,0.664233876767642,1.0002959855811704,458.0,0.009136946628454986,
88597,long,entry,1149.65,28900.0,1149.65,28900.0,385.8192929055129,0.0,0.006284521376070978,0.006284521376070978,0.19240998716174743,21.290817271823386,50.45217362991324,0.2597636427514704,0.0,0.45217362991321786,1.014510484125779,1610623391809.0,1.0,1.0,1.0,1.000290455892795,11025786.0,0.010805516317491942,1140.3
88651,long,close,1150.45,-28900.0,1149.65,0.0,0.0,0.017480523624169537,0.0062801512451649355,0.02376067486933447,0.19869013840691235,21.300844276618246,50.47593430478258,0.2772441663756399,0.0,0.47593430478255233,1.0152731218658875,1610623398901.0,0.6640521634328767,1.0,0.6640521634328767,1.0002960959792548,7092.0,0.010812102295359642,
129169,long,entry,1221.2,30716.0,1221.2,30716.0,409.8230651567785,0.0,0.0062880773010153945,0.0062880773010153945,0.20497821570792774,21.303497845239274,50.48222238208359,0.2772441663756399,0.0,0.4822223820835677,1.0112460262018874,1610643552536.0,1.0,1.0,1.0,1.0002908979643486,20153635.0,0.015753781022090102,1210.95
129257,long,close,1222.05,-30716.0,1221.2,0.0,0.0,0.01749475293437065,0.006283703612781802,0.02377845654715245,0.21126191932070953,21.313532353902172,50.50600083863074,0.29473891931001056,0.0,0.5060008386307202,1.0117995371962099,1610643561862.0,0.6637763022751838,1.0,0.6637763022751838,1.000296195394883,9326.0,0.01576451372676339,
129318,long,entry,1220.85,30726.0,1220.85,30726.0,409.7102050388451,0.0,0.006291927755252488,0.006291927755252488,0.21755384707596204,21.316187547414888,50.51229276638599,0.29473891931001056,0.0,0.5122927663859727,1.011944463301613,1610643573712.0,1.0,1.0,1.0,1.0002912916271007,11850.0,0.015771953442502828,1210.95
129387,long,close,1221.7,-30726.0,1220.85,0.0,0.0,0.017510480779130297,0.006287550135057706,0.023798030914188,0.22384139721101975,21.326230316460673,50.536090797300176,0.31224940008914087,0.0,0.5360907973001606,1.0124972061914694,1610643589118.0,0.6641994877150683,1.0,0.6641994877150683,1.0002962867968253,15406.0,0.01578036885866711,
131281,long,entry,1218.35,30681.0,1218.35,30681.0,408.86809081783395,0.0,0.00629560471128986,0.00629560471128986,0.23013700192230963,21.32888706164884,50.542386402011466,0.31224940008914087,0.0,0.5423864020114505,1.0123862216105666,1610645124080.0,1.0,1.0,1.0,1.0002916455879312,1534962.0,0.01601136593424901,1208.9
131374,long,close,1219.2,-30681.0,1218.35,0.0,0.0,0.017556640435031187,0.006291215551181102,0.023847855986212287,0.23642821747349071,21.33895085687502,50.56623425799768,0.32980604052417206,0.0,0.5662342579976628,1.0129240204137993,1610645166201.0,0.6640222763319497,1.0,0.6640222763319497,1.0002963870972041,42121.0,0.016022708451687826,
132281,long,entry,1216.85,30662.0,1216.85,30662.0,408.3691465641776,0.0,0.006299461724945557,0.006299461724945557,0.24272767919843627,21.341609229722945,50.57253371972262,0.32980604052417206,0.0,0.5725337197226084,1.0129228105841306,1610646011480.0,1.0,1.0,1.0,1.0002919813779179,845279.0,0.016133328487354555,1206.7
132298,long,close,1217.7,-30662.0,1216.85,0.0,0.0,0.01758903659753787,0.006295064465796174,0.023884101063334044,0.24902274366423244,21.35168832037167,50.59641782078595,0.3473950771217099,0.0,0.5964178207859424,1.013461403975149,1610646016617.0,0.6643081409254603,1.0,0.6643081409254603,1.000296488301562,5137.0,0.01613540185075735,
132362,long,entry,1216.65,30675.0,1216.65,30675.0,408.29969929182516,0.0,0.006303168536555295,0.006303168536555295,0.2553259122007877,21.354348257494095,50.602720989322506,0.3473950771217099,0.0,0.6027209893224977,1.0135959616060752,1610646060368.0,1.0,1.0,1.0,1.0002922950003983,43751.0,0.016143207454156105,1206.7
133324,long,close,1217.5,-30675.0,1216.65,0.0,0.0,0.017602277638015862,0.006298767967145791,0.023901045605161653,0.2616246801679335,21.364434498739477,50.62662203492767,0.3649973547597258,0.0,0.6266220349276594,1.014038896029449,1610646584417.0,0.6618636030709523,1.0,0.6618636030709523,1.0002965811067537,524049.0,0.01626053543024364,
133716,long,entry,1213.05,30603.0,1213.05,30603.0,407.0961103189044,0.0,0.006307035983677507,0.006307035983677507,0.267931716151611,21.367096067924585,50.632929070911345,0.3649973547597258,0.0,0.632929070911337,1.0141229345584304,1610646895769.0,1.0,1.0,1.0,1.0002925807319374,311352.0,0.016308344751061014,1203.4
133732,long,close,1213.9,-30603.0,1213.05,0.0,0.0,0.017665312088726706,0.006302619655655326,0.023967931744382033,0.2742343358072663,21.377210535120714,50.656897002655725,0.38266266684845246,0.0,0.656897002655719,1.014656737554355,1610646903162.0,0.6643198430683122,1.0,0.6643198430683122,1.0002966891362777,7393.0,0.0163102961519107,
133947,long,entry,1212.6,30610.0,1212.6,30610.0,406.9456168621532,0.0,0.006310819726208149,0.006310819726208149,0.2805451555334745,21.379873701045177,50.663207822381935,0.38266266684845246,0.0,0.6632078223819272,1.014746273555054,1610647171225.0,1.0,1.0,1.0,1.0002928641598088,268063.0,0.016336518100828396,1202.3
133971,long,close,1213.45,-30610.0,1212.6,0.0,0.0,0.01768246492983932,0.006306399109975689,0.023988864039815008,0.2868515546434502,21.38999700166998,50.68719668642175,0.4003451317782918,0.0,0.6871966864217423,1.0152732257419006,1610647205781.0,0.664319378980324,1.0,0.664319378980324,1.0002967906083573,34556.0,0.016339445202102926,
140921,long,entry,1211.6,30603.0,1211.6,30603.0,406.60956733411575,0.0,0.006314584021129086,0.006314584021129086,0.2931661386645793,21.39266175612689,50.693511270442876,0.4003451317782918,0.0,0.6935112704428713,1.014134616119359,1610654193110.0,1.0,1.0,1.0,1.0002931262328238,6987329.0,0.017187084946186464,1202.3
141346,long,close,1212.4,-30603.0,1211.6,0.0,0.0,0.01666666848203151,0.006310417354008577,0.02297708583604009,0.29947655601858786,21.4023580863497,50.716488356278916,0.4170118002603233,0.0,0.7164883562789114,1.0145552332229577,1610654469266.0,0.663514095221685,1.0,0.663514095221685,1.0002964619867158,276156.0,0.01723891903125632,
141871,long,entry,1209.35,30563.0,1209.35,30563.0,405.84713615071416,0.0,0.006318063422499691,0.006318063422499691,0.30579461944108755,21.405024309113994,50.72280641970141,0.4170118002603233,0.0,0.7228064197014111,1.0145674388065598,1610655142688.0,1.0,1.0,1.0,1.0002929538166478,673422.0,0.01730294937163673,1199.0
142307,long,reentry,1199.0,57183.0,1202.605030998564,87746.0,720.5151495500841,0.0,0.011923060884070058,0.011923060884070058,0.3177176803251576,21.410055840807075,50.734729480585486,0.4170118002603233,0.0,0.7347294805854812,1.0148003018423215,1610655185520.0,0.661497863838597,1.0,0.661497863838597,1.0002917959697823,42832.0,0.017356125044790748,1183.6
143415,long,close,1203.4,-12535.0,1202.605030998564,75211.0,673.7113973202949,0.006885595547852208,0.002604080106365298,0.009489675654217506,0.32032176043152294,21.414060483933152,50.7442191562397,0.42389739580817554,0.0,0.7442191562396987,1.0149623111225605,1610655351471.0,0.3950334596556809,1.0,0.3950334596556809,1.000289741923051,165951.0,0.01749125955363169,1185.8
143421,long,close,1203.4,-12535.0,1202.605030998564,62676.0,617.5502569688488,0.006885595547852208,0.002604080106365298,0.009489675654217506,0.32292584053788825,21.418065127059233,50.75370883189392,0.43078299135602777,0.0,0.7537088318939162,1.015152226523291,1610655356421.0,0.4398109197852286,1.0,0.4398109197852286,1.0002877662093486,4950.0,0.017491991328950324,1188.0
143832,long,reentry,1188.0,117266.0,1193.0871109739026,179942.0,910.2711816418592,0.0,0.024677188552188555,0.024677188552188555,0.3476030290900768,21.428478900628257,50.778386020446106,0.43078299135602777,0.0,0.7783860204461048,1.0156359117071496,1610655424247.0,0.4801546723609169,1.0,0.4801546723609169,1.0002915101521292,67826.0,0.017542117938276702,1159.4
154613,long,close,1193.9,-11996.0,1193.0871109739026,167946.0,893.8382090471356,0.006845853665057961,0.002511935673004439,0.0093577893380624,0.35011496476308124,21.432427887728917,50.78774380978417,0.43762884502108573,0.0,0.7877438097841672,1.0148468965674853,1610661040963.0,0.21808084727753368,1.0,0.21808084727753368,1.0002895244311587,5616716.0,0.01885699622330758,1161.6
154638,long,close,1194.95,-12918.0,1193.0871109739026,155028.0,874.0674106698004,0.016879531056525024,0.0027026235407339215,0.019582154597258945,0.35281758830381516,21.44069155696896,50.80732596438143,0.45450837607761074,0.0,0.8073259643814262,1.015214287651497,1610661050004.0,0.25164249075089123,1.0,0.25164249075089123,1.0002912706047933,9041.0,0.01886004528713522,1163.8
154642,long,close,1195.05,-12919.0,1193.0871109739026,142109.0,851.79464075553,0.017785513764215322,0.002702606585498515,0.020488120349713836,0.3555201948893137,21.449337543756542,50.827814084731145,0.4722938898418261,0.0,0.82781408473114,1.0155998253679142,1610661052252.0,0.26847101253730554,1.0,0.26847101253730554,1.0002932701501799,2248.0,0.018860533137347642,1164.9
154669,long,close,1196.45,-14210.0,1193.0871109739026,127899.0,823.733459491237,0.03347648921700237,0.002969200551631911,0.036445689768634285,0.3584893954409456,21.464717624838904,50.86425977449978,0.5057703790588285,0.0,0.8642597744997743,1.0162835993329145,1610661067294.0,0.28791620067252127,1.0,0.28791620067252127,1.0003007032015183,15042.0,0.018863826126281492,1168.2
154673,long,close,1196.7,-14211.0,1193.0871109739026,113688.0,791.1384996388178,0.03596017663830968,0.0029687891702181,0.03892896580852778,0.3614581846111637,21.481145648410106,50.90318874030831,0.5417305556971381,0.0,0.9031887403083021,1.0170165579824073,1610661067985.0,0.31166252236046044,1.0,0.31166252236046044,1.0003087125267938,691.0,0.018864313976493914,1170.4
154691,long,close,1197.4,-16241.0,1193.0871109739026,97447.0,746.7667938204061,0.04903087482019554,0.003390888591949223,0.05242176341214476,0.36484907320311294,21.503267632570033,50.95561050372046,0.5907614305173337,0.0,0.9556105037204469,1.0180020058641912,1610661076415.0,0.33901036039868176,1.0,0.33901036039868176,1.0003209305721767,8430.0,0.018866509302449812,1172.6
154696,long,close,1197.9,-16241.0,1193.0871109739026,81206.0,692.3662112813523,0.054692263236504925,0.0033894732448451455,0.05808173648135007,0.36823854644795806,21.52777812536516,51.013692240201806,0.6454536937538385,0.0,1.013692240201797,1.0190954170782418,1610661076964.0,1.0,1.0,1.0,1.000334573733331,549.0,0.018867119115215342,1174.8
154720,long,close,1198.55,-16241.0,1193.0871109739026,64965.0,624.1188441555651,0.062045006498443904,0.0033876350590296613,0.06543264155747357,0.37162618150698773,21.555390700102414,51.07912488175928,0.7074987002522825,0.0,1.0791248817592705,1.0203244783564018,1610661089335.0,0.42194430283335227,1.0,0.42194430283335227,1.0003501087046112,12371.0,0.018870046216489873,1178.1
154845,long,close,1197.4,-16241.0,1193.0871109739026,48724.0,536.1304787749889,0.04903087482019554,0.003390888591949223,0.05242176341214476,0.375017070098937,21.57751268426234,51.131546645171426,0.756529575072478,0.0,1.1315466451714151,1.0212989277467226,1610661141470.0,0.47739682298047725,1.0,0.47739682298047725,1.0003610111565289,52135.0,0.018885291535628068,1180.3
154846,long,close,1197.45,-48724.0,1193.0871109739026,0.0,0.0,0.14879473307634325,0.010172449789135245,0.1589671828654785,0.3851895198880722,21.644596835431575,51.29051382803691,0.9053243081488213,0.0,1.2905138280368935,1.0242889131341817,1610661141532.0,1.0,1.0,1.0,1.0004045709281288,62.0,0.018885413498181174,
175394,long,entry,1228.35,31395.0,1228.35,31395.0,412.22752598966815,0.0,0.006389669068262304,0.006389669068262304,0.39157918895633453,21.64729327577838,51.29690349710517,0.9053243081488213,0.0,1.2969034971051558,1.0217734277751838,1610672114101.0,1.0,1.0,1.0,1.000400195435688,10972569.0,0.021391500039393906,1217.85
175619,long,close,1229.2,-31395.0,1228.35,0.0,0.0,0.017673995144884568,0.006385250569476082,0.02405924571436065,0.3979644395258106,21.657446277469838,51.320962742819525,0.9229983032937058,0.0,1.3209627428195165,1.0221640199893356,1610672171403.0,0.6635701248758115,1.0,0.6635701248758115,1.0004012542308924,57302.0,0.02141894161384265,
176037,long,entry,1226.95,31378.0,1226.95,31378.0,411.7591557376093,0.0,0.006393496067484412,0.006393496067484412,0.404357935593295,21.660144332810315,51.327356238887006,0.9229983032937058,0.0,1.327356238887001,1.0222131052107357,1610672436664.0,1.0,1.0,1.0,1.0003970616055726,265261.0,0.02146992196104077,1216.7
176686,long,close,1227.8,-31378.0,1226.95,0.0,0.0,0.01770474558514812,0.006389069881088125,0.02409381546623624,0.41074700547438314,21.670311922937067,51.35145005435324,0.9407030488788539,0.0,1.3514500543532373,1.0225652859975156,1610672663172.0,0.66193829578193,1.0,0.66193829578193,1.000398141464019,226508.0,0.02154907565800627,
182508,long,entry,1222.75,31289.0,1222.75,31289.0,410.34819207861597,0.0,0.006397260273972603,0.006397260273972603,0.4171442657483557,21.673011566772683,51.357847314627215,0.9407030488788539,0.0,1.3578473146272099,1.0217255745532579,1610677111005.0,1.0,1.0,1.0,1.000394117929647,4447833.0,0.022259141642186748,1213.25
182782,long,close,1223.6,-31289.0,1222.75,0.0,0.0,0.017775976570368026,0.006392816279830011,0.02416879285019804,0.42353708202818574,21.683210797355468,51.38201610747741,0.9584790254492219,0.0,1.382016107477408,1.0220838798551097,1610677242994.0,0.6634283201454921,1.0,0.6634283201454921,1.0003952262644114,131989.0,0.02229255938173767,
182901,long,entry,1221.75,31282.0,1221.75,31282.0,410.01242152739593,0.0,0.006401064047472887,0.006401064047472887,0.4299381460756586,21.6859120463835,51.388417171524885,0.9584790254492219,0.0,1.388417171524881,1.0221622301097288,1610677356865.0,1.0,1.0,1.0,1.00039135934368,113871.0,0.02230707292555723,1212.1
183091,long,close,1222.6,-31282.0,1221.75,0.0,0.0,0.017801094193852462,0.0063966137739244235,0.024197707967776885,0.43633475984958303,21.6961234791459,51.41261487949266,0.9762801196430744,0.0,1.4126148794926578,1.0225345007798914,1610677418030.0,0.6632894624887937,1.0,0.6632894624887937,1.0003924792898793,61165.0,0.02233024581064728,
183675,long,entry,1220.15,31260.0,1220.15,31260.0,409.47866426477657,0.0,0.006404950211039626,0.006404950211039626,0.4427397100606227,21.69882636813496,51.4190198297037,0.9762801196430744,0.0,1.4190198297036976,1.0225549249651713,1610677803848.0,1.0,1.0,1.0,1.0003887579660218,385818.0,0.02240147194166092,1209.8
183741,long,close,1221.0,-31260.0,1220.15,0.0,0.0,0.017835242192897924,0.006400491400491401,0.024235733593389326,0.4491402014611141,21.70905384771137,51.443255563297086,0.9941153618359723,0.0,1.443255563297087,1.0229324811691496,1610677834498.0,0.6641139658233314,1.0,0.6641139658233314,1.00038988915215,30650.0,0.022409521470165887,
185112,long,entry,1217.85,31219.0,1217.85,31219.0,408.7008925051436,0.0,0.006408629962639078,0.006408629962639078,0.4555488314237532,21.711758289555604,51.44966419325973,0.9941153618359723,0.0,1.449664193259726,1.0228534531682023,1610678681563.0,1.0,1.0,1.0,1.000386303379381,847065.0,0.02257673213047359,1207.8
186092,long,reentry,1207.8,58410.0,1211.3005517187516,89629.0,725.6644236800067,0.0,0.01209016393442623,0.01209016393442623,0.46763899535817943,21.71686033873593,51.46175435719415,0.9941153618359723,0.0,1.4617543571941523,1.0229633322516756,1610679058671.0,0.6616014137817068,1.0,0.6616014137817068,1.0003842857189997,377108.0,0.02269625543251702,1192.4
186710,long,close,1212.15,-12804.0,1211.3005517187516,76825.0,678.5184890769466,0.007407545479473954,0.002640762281895805,0.010048307761369758,0.47027975764007524,21.72110072461123,51.471802664955526,1.0015229073154461,0.0,1.471802664955522,1.0230673490622262,1610679309433.0,0.39633605883037454,1.0,0.39633605883037454,1.000381798277315,250762.0,0.022771628290336247,1194.6
186789,long,close,1214.95,-15365.0,1211.3005517187516,61460.0,609.0722027344715,0.038102147818391253,0.003161652742911231,0.04126380056130249,0.4734414103829865,21.738514048448103,51.51306646551683,1.0396250551338373,0.0,1.5130664655168244,1.02370509825569,1610679341155.0,0.44023554091742234,1.0,0.44023554091742234,1.0003872501287019,31722.0,0.022781263332031586,1196.8
186895,long,close,1215.65,-15365.0,1211.3005517187516,46095.0,520.2724802280629,0.04538436529887701,0.00315983218854111,0.04854419748741812,0.4766012425715276,21.758999699787793,51.56161066300425,1.0850094204327143,0.0,1.5616106630042426,1.0244408981297946,1610679440038.0,0.49800362421950756,1.0,0.49800362421950756,1.0003943650590283,98883.0,0.022794191362660775,1199.0
186901,long,close,1215.7,-46095.0,1211.3005517187516,0.0,0.0,0.13771260836938115,0.00947910668750514,0.1471917150568863,0.4860803492590327,21.8211146035418,51.708802378061144,1.2227220288020955,0.0,1.7088023780611288,1.026735975226397,1610679441524.0,0.5720211572178975,1.0,0.5720211572178975,1.0004254704914248,1486.0,0.022794923137979407,
187622,long,entry,1210.95,31203.0,1210.95,31203.0,406.390922497948,0.0,0.0064418431809736155,0.0064418431809736155,0.49252219244000633,21.823833061364173,51.715244221242116,1.2227220288020955,0.0,1.7152442212421024,1.0267684418438807,1610679717236.0,1.0,1.0,1.0,1.000421708792105,275712.0,0.022882858138768506,1201.2
187775,long,close,1211.75,-31203.0,1210.95,0.0,0.0,0.017011675823490224,0.0064375902620177426,0.023449266085507965,0.49895978270202407,21.833728651652255,51.73869348732762,1.2397337046255856,0.0,1.7386934873276103,1.027108464150354,1610679815957.0,0.6636811168138801,1.0,0.6636811168138801,1.0004221004112899,98721.0,0.022901518409393654,
