trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46963,long,close,1115.05,-12653.0,1111.7427654039993,50615.0,534.5273759780648,0.03375669006969366,0.0028368683018698713,0.03659355837156353,0.12416197859171599,21.458850771984253,50.37288913611327,0.24872715752155977,0.0,0.3728891361132758,1.0370059315884457,1610587064728.0,0.46220923036725414,1.0,0.46220923036725414,1.000337789354141,77301.0,0.0057277273814956954,1105.65
47057,long,close,1112.5,-10123.0,1111.7427654039993,40492.0,471.7785944439924,0.006197768533145288,0.0022748314606741574,0.008472599993819444,0.12643681005239016,21.462460099581623,50.381361736107095,0.25492492605470507,0.0,0.38136173610709523,1.037608433390958,1610587180381.0,0.5190720446461247,1.0,0.5190720446461247,1.0003304152024948,115653.0,0.005739191861487616,1105.65
47059,long,close,1112.55,-40492.0,1111.7427654039993,0.0,0.0,0.026426834474621606,0.00909891690261112,0.035525751377232725,0.13553572695500127,21.47759406966832,50.416887487484324,0.2813517605293267,0.0,0.41688748748432797,1.0411651755696745,1610587181675.0,0.5759293533087708,1.0,0.5759293533087708,1.0003460257998764,1294.0,0.005739435786593828,
47065,long,entry,1112.85,25870.0,1112.85,25870.0,354.22202395621736,0.0,0.005811654760300131,0.005811654760300131,0.1413473817153014,21.48006983459621,50.422699142244625,0.2813517605293267,0.0,0.4226991422446281,1.0417147577147752,1610587195728.0,1.0,1.0,1.0,1.0003367946251818,14053.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25870.0,1112.85,0.0,0.0,0.016699407563385067,0.005807479908409284,0.02250688747179435,0.1471548616237107,21.489657768659196,50.445206029716424,0.29805116809271176,0.0,0.4452060297164225,1.0435347598668772,1610587371490.0,0.6808379294893748,1.0,0.6808379294893748,1.0003410086174702,175762.0,0.005759559607856242,
47250,long,entry,1112.65,25880.0,1112.65,25880.0,354.1595065590562,0.0,0.005814946299375364,0.005814946299375364,0.15296980792308607,21.49213493578273,50.4510209760158,0.29805116809271176,0.0,0.4510209760157978,1.0440571357696526,1610587393851.0,1.0,1.0,1.0,1.0003326471129532,22361.0,0.0057627306342369865,1106.7
47319,long,close,1113.45,-25880.0,1112.65,0.0,0.0,0.016711866862452917,0.005810768332659751,0.022522635195112668,0.15878057625574582,21.501729578375844,50.47354361121091,0.31476303495516467,0.0,0.4735436112109105,1.0460658712903073,1610587482061.0,0.68131062129123,1.0,0.68131062129123,1.0003367104131056,88210.0,0.005771146050401269,
47328,long,entry,1112.5,25891.0,1112.5,25891.0,354.11131626223573,0.0,0.005818202247191011,0.005818202247191011,0.16459877850293683,21.50420813253315,50.4793618134581,0.31476303495516467,0.0,0.47936181345810147,1.0465956481934167,1610587499687.0,1.0,1.0,1.0,1.0003290738005197,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25891.0,1112.5,0.0,0.0,0.01672347722178254,0.005814021377885566,0.022537498599668106,0.1704127998808224,21.51380910693661,50.501899312057766,0.3314865121769472,0.0,0.5018993120577696,1.0486555541732225,1610587562286.0,0.6811387904531667,1.0,0.6811387904531667,1.0003329867706467,62599.0,0.0057785857661407074,
48726,long,entry,1110.9,25869.0,1110.9,25869.0,353.6087463347539,0.0,0.005821631109910882,0.005821631109910882,0.17623443099073327,21.51628912178943,50.507720943167676,0.3314865121769472,0.0,0.5077209431676805,1.043435061839964,1610589928590.0,1.0,1.0,1.0,1.0003259630863734,2366304.0,0.00594274736262077,1105.65
48772,long,close,1111.7,-25869.0,1110.9,0.0,0.0,0.016757416165975737,0.005817441755869389,0.022574857921845125,0.18205187274660267,21.525906011264134,50.530295801089515,0.34824392834292295,0.0,0.5302958010895256,1.0453008224150353,1610589972175.0,0.6815769956463269,1.0,0.6815769956463269,1.0003297439732286,43585.0,0.005948357640063626,
48868,long,entry,1110.6,25876.0,1110.6,25876.0,353.5080153104742,0.0,0.0058247793985233215,0.0058247793985233215,0.187876652145126,21.528387367287905,50.53612058048804,0.34824392834292295,0.0,0.5361205804880489,1.0454101102969815,1610590147996.0,1.0,1.0,1.0,1.0003232441775045,175821.0,0.005960066045161758,1104.6
49178,long,close,1111.4,-25876.0,1110.6,0.0,0.0,0.01677100420665818,0.005820586647471657,0.022591590854129838,0.19369723879259765,21.538011384991766,50.55871217134217,0.3650149325495811,0.0,0.5587121713421788,1.0466497235942263,1610590455613.0,0.6808054037828676,1.0,0.6808054037828676,1.0003268849679392,307617.0,0.005997874436624476,
49257,long,entry,1109.75,25871.0,1109.75,25871.0,353.2399407233711,0.0,0.005828114440189232,0.005828114440189232,0.1995253532327869,21.540494161743286,50.564540285782364,0.3650149325495811,0.0,0.564540285782368,1.0469414313372982,1610590544796.0,1.0,1.0,1.0,1.0003208383243183,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47938.0,1106.4051409719682,73809.0,638.865446392346,0.0,0.010849628824913998,0.010849628824913998,0.2103749820577009,21.5451161036227,50.57538991460728,0.3650149325495811,0.0,0.5753899146072821,1.0474891879171757,1610590705928.0,0.6801956084166664,1.0,0.6801956084166664,1.0003178862714504,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10544.0,1106.4051409719682,63265.0,595.4023975886945,0.00684156167520578,0.002380780346820809,0.009222342022026589,0.2127557624045217,21.549044821324085,50.584612256629306,0.3718564942247869,0.0,0.5846122566293086,1.047873469114299,1610590875677.0,0.4204776429677558,1.0,0.4204776429677558,1.0003142228445663,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10544.0,1106.4051409719682,52721.0,543.6254710792892,0.00684156167520578,0.002380780346820809,0.009222342022026589,0.21513654275134253,21.55297353902547,50.593834598651334,0.37869805589999267,0.0,0.5938345986513351,1.048473955714802,1610590948484.0,0.46175881613750275,1.0,0.46175881613750275,1.0003107513670215,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10544.0,1106.4051409719682,42177.0,480.8968875496876,0.00684156167520578,0.002380780346820809,0.009222342022026589,0.21751732309816335,21.55690225672685,50.60305694067336,0.38553961757519845,0.0,0.6030569406733617,1.0491215888183207,1610590999375.0,0.5081202758964086,1.0,0.5081202758964086,1.0003074570728743,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42177.0,1106.4051409719682,0.0,0.0,0.0479988085731761,0.009518189203827406,0.0575169977770035,0.22703551230199076,21.581404497779854,50.66057393845036,0.43353842614837457,0.0,0.6605739384503652,1.0538885918937972,1610591003562.0,1.0,1.0,1.0,1.0003281780462479,4187.0,0.006070930005934698,
49814,long,entry,1108.2,25887.0,1108.2,25887.0,352.7473583350886,0.0,0.005839875473741202,0.005839875473741202,0.23287538777573197,21.583892284731668,50.6664138139241,0.43353842614837457,0.0,0.6664138139241064,1.0542749616929974,1610591042155.0,1.0,1.0,1.0,1.000322984739145,38593.0,0.006075442620399603,1102.5
49831,long,close,1109.0,-25887.0,1108.2,0.0,0.0,0.016850857994564525,0.0058356627592425605,0.022686520753807084,0.23871105053497452,21.59355674257279,50.68910033467791,0.4503892841429391,0.0,0.6891003346779134,1.0560854689175585,1610591070388.0,0.6816934142437389,1.0,0.6816934142437389,1.0003259554576485,28233.0,0.0060775159838023975,
50700,long,entry,1106.7,25866.0,1106.7,25866.0,352.2650350580756,0.0,0.005843046896177826,0.005843046896177826,0.24455409743115233,21.59604588055056,50.694943381574085,0.4503892841429391,0.0,0.6949433815740913,1.0531432224302202,1610592430429.0,1.0,1.0,1.0,1.0003210553442476,1360041.0,0.006183501442451116,1101.45
50967,long,reentry,1101.45,47929.0,1103.2901856494343,73795.0,637.0818472390459,0.0,0.010878614553543055,0.010878614553543055,0.2554327119846954,21.60068017035037,50.705821996127625,0.4503892841429391,0.0,0.7058219961276344,1.0532103937444592,1610592759684.0,0.6801516002559806,1.0,0.6801516002559806,1.0003186355455025,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,136742.0,1098.6851700651193,210537.0,886.8677418579667,0.0,0.03118545885787265,0.03118545885787265,0.2866181708425681,21.61396517582382,50.737007454985495,0.4503892841429391,0.0,0.737007454985507,1.055338811497205,1610592870313.0,0.41880048602924247,1.0,0.41880048602924247,1.0003252210724254,110629.0,0.006248141595597054,1086.0
51752,long,close,1099.45,-11080.0,1098.6851700651193,199457.0,876.4328756995262,0.007015455785418859,0.002519441538951294,0.009534897324370153,0.28913761238151936,21.618027042084,50.746542352309866,0.45740473992835795,0.0,0.7465423523098772,1.055401728812766,1610593145456.0,0.18870443959386482,1.0,0.18870443959386482,1.0003222362370274,275143.0,0.006311806048318149,1087.0
51840,long,close,1099.45,-10497.0,1098.6851700651193,188960.0,865.6813506061183,0.006646321243640953,0.002386875255809723,0.009033196499450676,0.2915244876373291,21.62187518379277,50.75557554880932,0.4640510611719989,0.0,0.7555755488093279,1.0558849880538335,1610593228340.0,0.2014642834499328,1.0,0.2014642834499328,1.0003191672951732,82884.0,0.0063225387529914365,1087.0
51850,long,close,1100.2,-11115.0,1098.6851700651193,177845.0,853.222909166626,0.013929272757346295,0.002525677149609162,0.016454949906955455,0.29405016478693824,21.62888499245313,50.77203049871627,0.4779803339293452,0.0,0.7720304987162834,1.0571131328984462,1610593233823.0,0.21265907175432627,1.0,0.21265907175432627,1.0003192721397773,5483.0,0.006323758378522492,1088.0
52996,long,close,1099.45,-10461.0,1098.6851700651193,167384.0,840.4004168849192,0.006623527343977137,0.002378689344672336,0.009002216688649473,0.2964288541316106,21.632719936762495,50.78103271540492,0.48460386127332233,0.0,0.7810327154049328,1.055649912537827,1610594126296.0,0.21578776731008642,1.0,0.21578776731008642,1.0003163746826864,892473.0,0.006463527464381446,1088.0
53007,long,close,1099.45,-10461.0,1098.6851700651193,156923.0,826.3264459976847,0.006623527343977137,0.002378689344672336,0.009002216688649473,0.2988075434762829,21.63655488107186,50.79003493209357,0.4912273886172995,0.0,0.7900349320935822,1.0563022195653702,1610594127025.0,1.0,1.0,1.0,1.0003135925030477,729.0,0.006464869052465607,1088.0
53016,long,close,1099.45,-10461.0,1098.6851700651193,146462.0,810.8083798261886,0.006623527343977137,0.002378689344672336,0.009002216688649473,0.30118623282095525,21.640389825381224,50.79903714878222,0.4978509159612766,0.0,0.7990371487822316,1.0569506868224476,1610594129481.0,0.24831579550833738,1.0,0.24831579550833738,1.000310918819603,2456.0,0.006465966715443557,1089.0
53038,long,close,1100.4,-11266.0,1098.6851700651193,135196.0,792.1702128869234,0.015979638816282078,0.0025595238095238093,0.018539162625805888,0.30374575663047904,21.64828750865982,50.817576311408025,0.5138305547775587,0.0,0.8175763114080375,1.058247355949279,1610594150751.0,0.26256627573789126,1.0,0.26256627573789126,1.0003119578736914,21270.0,0.006468649891611879,1089.0
53042,long,close,1100.5,-11266.0,1098.6851700651193,123930.0,771.2144442811567,0.016909951877444037,0.002559291231258519,0.019469243108702555,0.30630504786173757,21.656581406224124,50.83704555451673,0.5307405066550027,0.0,0.8370455545167401,1.0596531425980256,1610594154815.0,0.2801070402699715,1.0,0.2801070402699715,1.0003133005133915,4064.0,0.0064691377418243014,1090.0
53096,long,close,1101.75,-12393.0,1098.6851700651193,111537.0,744.8750738596257,0.03137809032751719,0.0028121170864533695,0.03419020741397056,0.3091171649481909,21.67114643458248,50.8712357619307,0.5621185969825199,0.0,0.8712357619307107,1.0619700009083335,1610594221654.0,0.29940548302947245,1.0,0.29940548302947245,1.000319952019283,66839.0,0.0064757237196920005,1090.0
53100,long,close,1101.95,-12393.0,1098.6851700651193,99144.0,714.3668184763559,0.033419647266727304,0.002811606697218567,0.03623125396394587,0.3119287716454095,21.68658094877112,50.907467015894646,0.5955382442492472,0.0,0.9074670158946566,1.0646046687898714,1610594221726.0,1.0,1.0,1.0,1.000327082699737,72.0,0.006476211569904423,1091.0
53108,long,close,1102.25,-12393.0,1098.6851700651193,86751.0,678.6141131755621,0.03648059354630299,0.0028108414606486734,0.03929143500695166,0.3147396131060582,21.70331910008408,50.9467584509016,0.6320188377955501,0.0,0.9467584509016083,1.0674516875332085,1610594227299.0,0.3518718758153186,1.0,0.3518718758153186,1.0003350227157164,5573.0,0.006477187270329267,1091.0
53171,long,close,1103.05,-14458.0,1098.6851700651193,72293.0,628.251666077043,0.05207233902507591,0.0032768233534291287,0.05534916237850504,0.3180164364594873,21.726897843257323,51.0021076132801,0.684091176820626,0.0,1.0021076132801132,1.071346992737688,1610594276262.0,0.38397411657991815,1.0,0.38397411657991815,1.000348200119749,48963.0,0.006484870911174916,1092.0
53182,long,close,1103.65,-14458.0,1098.6851700651193,57835.0,565.2816038775446,0.059198127135646136,0.003275041906401486,0.062473169042047624,0.3212914783658888,21.753511413269234,51.064580782322146,0.7432893039562721,0.0,1.064580782322161,1.0758711859581869,1610594288995.0,0.4306478172304654,1.0,0.4306478172304654,1.0003633093615005,12733.0,0.0064862124992590775,1092.0
53298,long,close,1104.45,-14458.0,1098.6851700651193,43377.0,484.31815311862005,0.06868713442478011,0.0032726696545792022,0.07195980407935931,0.32456414802046796,21.78416628980704,51.1365405864015,0.8119764383810523,0.0,1.1365405864015203,1.0807380565584424,1610594409092.0,0.48699373456979345,1.0,0.48699373456979345,1.0003810270842899,120097.0,0.006500360155419321,1093.0
53300,long,close,1104.55,-43377.0,1098.6851700651193,0.0,0.0,0.20963137993262948,0.009817799103707392,0.21944917903633687,0.33438194712417535,21.877651640076518,51.35598976543784,1.0216078183136816,0.0,1.3559897654378572,1.0968429530706774,1610594409412.0,1.0,1.0,1.0,1.0004460756290574,320.0,0.006500604080525532,
74881,long,entry,1144.15,27093.0,1144.15,27093.0,364.1844388295307,0.0,0.005919896866669579,0.005919896866669579,0.34030184399084495,21.88017351614172,51.36190966230451,1.0216078183136816,0.0,1.3619096623045268,1.0555263914073418,1610612364793.0,1.0,1.0,1.0,1.0004406517332303,17955381.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-27093.0,1144.15,0.0,0.0,0.016545412440141696,0.005915760513559544,0.02246117295370124,0.3462176045044045,21.88974197582,51.38437083525822,1.0381532307538233,0.0,1.384370835258228,1.0564508578164458,1610612367712.0,0.6812250524490957,1.0,0.6812250524490957,1.0004405978644406,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27258.0,1150.45,27258.0,366.19681390129307,0.0,0.0059233343474292665,0.0059233343474292665,0.35214093885183373,21.892265316252004,51.390294169605646,1.0381532307538233,0.0,1.3902941696056572,1.0448660292284984,1610623390083.0,1.0,1.0,1.0,1.0004354331833172,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27258.0,1150.45,0.0,0.0,0.016464425547683275,0.005919218241042345,0.02238364378872562,0.3580601570928761,21.901800748506,51.41267781339437,1.0546176563015066,0.0,1.412677813394383,1.0455864802459025,1610623399256.0,0.6811382176835795,1.0,0.6811382176835795,1.000435435191359,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27268.0,1150.25,27268.0,366.13060720831373,0.0,0.005926537709193654,0.005926537709193654,0.36398669480206974,21.904325453570117,51.41860435110356,1.0546176563015066,0.0,1.4186043511035766,1.0457766480051485,1610623402349.0,1.0,1.0,1.0,1.0004305088561978,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.05,-27268.0,1150.25,0.0,0.0,0.016476191885166247,0.005922418661222363,0.02239861054638861,0.3699091134632921,21.91386726166288,51.44100296164995,1.0710938481866727,0.0,1.4410029616499653,1.0465032633339864,1610623404971.0,0.6816947557415226,1.0,0.6816947557415226,1.0004305861909408,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28987.0,1222.1,28987.0,388.998540554676,0.0,0.005929752066115703,0.005929752066115703,0.37583886552940776,21.916393336043043,51.446932713716066,1.0710938481866727,0.0,1.446932713716081,1.0338004562456973,1610643545981.0,1.0,1.0,1.0,1.0004258792912544,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28987.0,1222.1,0.0,0.0,0.016485675640703,0.005925630647205527,0.022411306287908526,0.3817644961766133,21.92594055252169,51.46934402000397,1.0875795238273758,0.0,1.4693440200039896,1.034317400455705,1610643562624.0,0.6808609889616244,1.0,0.6808609889616244,1.0004260225344144,16643.0,0.015765123539528917,
129293,long,entry,1221.75,28995.0,1221.75,28995.0,388.8902434255428,0.0,0.005933087783916513,0.005933087783916513,0.3876975839605298,21.92846804791764,51.47527710778789,1.0875795238273758,0.0,1.475277107787906,1.0344539956642558,1610643567506.0,1.0,1.0,1.0,1.0004215182460072,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-28995.0,1221.75,0.0,0.0,0.01649967157313318,0.005928962866023229,0.02242863443915641,0.393626546826553,21.93802264618872,51.49770574222705,1.104079195400509,0.0,1.4977057422270625,1.0349671310693909,1610643592398.0,0.6812636313207583,1.0,0.6812636313207583,1.0004217210786925,24892.0,0.015781344559091956,
131262,long,entry,1219.15,28949.0,1219.15,28949.0,388.0604351014671,0.0,0.0059363080835007995,0.0059363080835007995,0.39956285491005383,21.940551513432293,51.503642050310546,1.104079195400509,0.0,1.5036420503105634,1.0343876105186887,1610645116081.0,1.0,1.0,1.0,1.0004174042602565,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28949.0,1219.15,0.0,0.0,0.016543809413032934,0.005932172131147541,0.022475981544180474,0.4054950270412014,21.95012628157011,51.52611803185472,1.120623004813542,0.0,1.5261180318547438,1.0348508285079883,1610645226892.0,0.6811204773396877,1.0,0.6811204773396877,1.0004176680314567,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28928.0,1217.6,28928.0,387.5657115734707,0.0,0.005939553219448095,0.005939553219448095,0.4114345802606495,21.952656531241598,51.53205758507417,1.120623004813542,0.0,1.532057585074192,1.0346231984986836,1610646009575.0,1.0,1.0,1.0,1.0004135250116426,782683.0,0.016131133161398657,1212.1
132323,long,close,1218.45,-28928.0,1217.6,0.0,0.0,0.016573910251654417,0.005935409741885182,0.022509319993539598,0.41736999000253466,21.962245501558844,51.55456690506771,1.1371969150651964,0.0,1.5545669050677315,1.0351211294841407,1610646034771.0,0.6814091972269045,1.0,0.6814091972269045,1.0004138395656468,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28939.0,1217.4,28939.0,387.5000409362869,0.0,0.005942787908657795,0.005942787908657795,0.4233127779111925,21.96477712920793,51.56050969297637,1.1371969150651964,0.0,1.5605096929763893,1.0352508850359594,1610646044957.0,1.0,1.0,1.0,1.000409858075918,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53623.0,1213.2108046074466,82562.0,700.6629668681652,0.0,0.011070440563194187,0.011070440563194187,0.43438321847438666,21.969493136887852,51.57158013353956,1.1371969150651964,0.0,1.5715801335395836,1.0354863257026996,1610646077059.0,0.6799768419405484,1.0,0.6799768419405484,1.0004072900611696,32102.0,0.01616198968733436,1205.2
133112,long,close,1214.05,-11794.0,1213.2108046074466,70768.0,653.0092984731151,0.006719723008824248,0.0024286479140068367,0.009148370922831085,0.4368118663883935,21.973390342900977,51.58072850446239,1.1439166380740207,0.0,1.5807285044624146,1.0355498806239536,1610646381048.0,0.4197408141878549,1.0,0.4197408141878549,1.000404304029672,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11794.0,1213.2108046074466,58974.0,596.2382843059236,0.006719723008824248,0.0024286479140068367,0.009148370922831085,0.4392405143024003,21.977287548914106,51.58987687538522,1.150636361082845,0.0,1.5898768753852457,1.0357410739587694,1610646412672.0,0.46119122201979035,1.0,0.46119122201979035,1.000401394168205,31624.0,0.016242850860043335,1206.35
133184,long,close,1214.05,-11794.0,1213.2108046074466,47180.0,527.4565723794158,0.006719723008824248,0.0024286479140068367,0.009148370922831085,0.4416691622164071,21.98118475492723,51.59902524630805,1.1573560840916692,0.0,1.5990252463080767,1.0359436947746001,1610646419895.0,0.5088646752010514,1.0,0.5088646752010514,1.0003985575840593,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-47180.0,1213.2108046074466,0.0,0.0,0.030081900908722467,0.009714615162871145,0.03979651607159361,0.45138377737927826,21.998138070773727,51.63882176237964,1.1874379850003918,0.0,1.6388217623796704,1.0368361328215694,1610646427856.0,0.5655217690449623,1.0,0.5655217690449623,1.0004032155684857,7961.0,0.01624468029833992,
