trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53375,long,close,1104.75,-10452.0,1103.9971565827059,52265.0,542.827722649994,0.006451669228038964,0.0023652410047522066,0.00881691023279117,0.09008074182274249,21.18320660731407,50.19717205524661,0.10709131342385655,0.0,0.19717205524659898,1.0136740102985864,1610594435649.0,0.46124768799316784,1.0,0.46124768799316784,1.000246010638275,26237.0,0.006509751272008447,1081.5
53380,long,close,1104.9,-52265.0,1103.9971565827059,0.0,0.0,0.038684096877406426,0.011825730835369717,0.050509827712776144,0.1019064726581122,21.20452175460886,50.247681882959384,0.14577541030126298,0.0,0.24768188295937513,1.017196073732552,1610594438649.0,0.5086864980314123,1.0,0.5086864980314123,1.0002907133527352,3000.0,0.006510361084773975,
88611,long,entry,1149.45,26456.0,1149.45,26456.0,364.20860585232754,0.0,0.005754056287789812,0.005754056287789812,0.10766052894590201,21.20694996636231,50.253435939247176,0.14577541030126298,0.0,0.25343593924716495,1.0081229914204894,1610623393408.0,1.0,1.0,1.0,1.000280923677995,28954759.0,0.01080722379323542,1135.2
88650,long,close,1150.25,-26456.0,1149.45,0.0,0.0,0.01600780710360916,0.0057500543360139095,0.021757861439623067,0.11341058328191593,21.21613178388983,50.2751938006868,0.16178321740487214,0.0,0.275193800686788,1.0088206448189452,1610623398687.0,0.6828694276178088,1.0,0.6828694276178088,1.0002889251537506,5279.0,0.010811980332806536,
129189,long,entry,1220.55,28108.0,1220.55,28108.0,386.73854283928165,0.0,0.005757240588259392,0.005757240588259392,0.11916782387017533,21.218561339418073,50.28095104127506,0.16178321740487214,0.0,0.2809510412750474,1.0065497869522355,1610643554502.0,1.0,1.0,1.0,1.0002802039006344,20155815.0,0.015756220273152214,1205.2
129245,long,close,1221.4,-28108.0,1220.55,0.0,0.0,0.016026377927039464,0.005753233993777631,0.021779611920817094,0.12492105786395295,21.22775233564866,50.30273065319588,0.1778095953319116,0.0,0.30273065319586445,1.0070573275632302,1610643559302.0,0.6827151178609553,1.0,0.6827151178609553,1.000287486913774,4800.0,0.01576305017612612,
129353,long,entry,1220.25,28117.0,1220.25,28117.0,386.64840111375145,0.0,0.005760499897561975,0.005760499897561975,0.13068155776151494,21.230183266605433,50.30849115309344,0.1778095953319116,0.0,0.30849115309342645,1.0071897740173286,1610643578951.0,1.0,1.0,1.0,1.000279623979834,19649.0,0.01577622213186152,1205.2
129357,long,close,1221.1,-28117.0,1220.25,0.0,0.0,0.016039390428063013,0.005756490049954959,0.021795880478017973,0.1364380478114699,21.239381128167153,50.33028703357146,0.1938489857599746,0.0,0.3302870335714444,1.0076980072578163,1610643579166.0,1.0,1.0,1.0,1.000286302645272,215.0,0.015776709982073943,
129369,long,entry,1220.25,28132.0,1220.25,28132.0,386.64457453460005,0.0,0.005763573038311822,0.005763573038311822,0.14220162084978172,21.241813355989322,50.33605060660977,0.1938489857599746,0.0,0.3360506066097562,1.0078320082422065,1610643582985.0,1.0,1.0,1.0,1.0002791442378074,3819.0,0.01577817353271121,1205.2
129380,long,close,1221.1,-28132.0,1220.25,0.0,0.0,0.016047947203551897,0.005759561051510933,0.02180750825506283,0.14796118190129265,21.251016124472958,50.35785811486483,0.20989693296352652,0.0,0.35785811486481905,1.0083399748075283,1610643588107.0,0.6831041926607655,1.0,0.6831041926607655,1.0002853075471558,5122.0,0.01577951512079537,
131275,long,entry,1218.65,28111.0,1218.65,28111.0,386.14231566065126,0.0,0.005766832150330283,0.005766832150330283,0.15372801405162292,21.253449727640398,50.36362494701516,0.20989693296352652,0.0,0.36362494701514936,1.0083018759294877,1610645123852.0,1.0,1.0,1.0,1.0002787381416787,1535745.0,0.01601063415893038,1204.05
131438,long,close,1219.5,-28111.0,1218.65,0.0,0.0,0.016078088816007433,0.005762812628126281,0.021840901444133712,0.1594908266797492,21.26266658804982,50.3854658484593,0.22597502177953394,0.0,0.38546584845928306,1.0087906956711585,1610645210449.0,0.6826966468132205,1.0,0.6826966468132205,1.0002844757162177,86597.0,0.016030514055086584,
132264,long,entry,1217.55,28101.0,1217.55,28101.0,385.7935473226675,0.0,0.005769988912159665,0.005769988912159665,0.16526081559190886,21.265101523370753,50.391235837371454,0.22597502177953394,0.0,0.39123583737144274,1.0088288761953228,1610646009575.0,1.0,1.0,1.0,1.0002784052622873,799126.0,0.016131255123951763,1202.9
132319,long,close,1218.4,-28101.0,1217.55,0.0,0.0,0.016101413576286815,0.005765963558765594,0.02186737713505241,0.17102677915067446,21.274329556521746,50.413103214506506,0.24207643535582074,0.0,0.4131032145064952,1.0093197809777237,1610646032710.0,0.6828659701416625,1.0,0.6828659701416625,1.0002837685399837,23135.0,0.016137963064372568,
132336,long,entry,1217.4,28113.0,1217.4,28113.0,385.74649218134954,0.0,0.005773164120256284,0.005773164120256284,0.17679994327093074,21.276765831780494,50.41887637862676,0.24207643535582074,0.0,0.4188763786267515,1.009448578026723,1610646044957.0,1.0,1.0,1.0,1.000278126365027,12247.0,0.01614003642777536,1202.9
133389,long,close,1218.25,-28113.0,1217.4,0.0,0.0,0.01611225775405047,0.005769136055817772,0.02188139380986824,0.1825690793267485,21.285999779968257,50.44075777243663,0.2581886931098712,0.0,0.44075777243661973,1.009868184297973,1610646618793.0,0.6805412073032302,1.0,0.6805412073032302,1.0002831539127586,573836.0,0.0162684629961955,
133482,long,entry,1214.85,28069.0,1214.85,28069.0,384.93372820690155,0.0,0.0057762275178005525,0.0057762275178005525,0.18834530684454906,21.28843734798077,50.44653399995443,0.2581886931098712,0.0,0.4465339999544203,1.009990176613465,1610646675714.0,1.0,1.0,1.0,1.0002778835189008,56921.0,0.016279805513634317,1199.45
133496,long,close,1215.7,-28069.0,1214.85,0.0,0.0,0.016154621666963194,0.005772188862383811,0.021926810529347005,0.19411749570693287,21.297690462024153,50.468460810483776,0.2743433147768344,0.0,0.4684608104837673,1.0104802711332683,1610646681123.0,0.6831169144211553,1.0,0.6831169144211553,1.0002826337922412,5409.0,0.016281512989377793,
133676,long,entry,1214.6,28079.0,1214.6,28079.0,384.8579564632629,0.0,0.005779474724189034,0.005779474724189034,0.1998969704311219,21.300129400357758,50.47424028520796,0.2743433147768344,0.0,0.47424028520795636,1.0105856611225201,1610646855264.0,1.0,1.0,1.0,1.000277688764538,174141.0,0.01630346624893679,1199.45
133755,long,close,1215.45,-28079.0,1214.6,0.0,0.0,0.0161670279009806,0.005775432967213789,0.02194246086819439,0.20567240339833567,21.309389118844138,50.49618274607616,0.290510342677815,0.0,0.49618274607615076,1.011065489658918,1610646926512.0,0.6826568076988143,1.0,0.6826568076988143,1.0002821751984923,71248.0,0.01631310129063213,
133926,long,entry,1214.2,28085.0,1214.2,28085.0,384.729590157939,0.0,0.005782614066875308,0.005782614066875308,0.21145501746521098,21.31182938198036,50.50196536014303,0.290510342677815,0.0,0.5019653601430261,1.0111607117187815,1610647160079.0,1.0,1.0,1.0,1.0002775176152936,233567.0,0.016333956887213178,1199.45
134000,long,close,1215.05,-28085.0,1214.2,0.0,0.0,0.01618113479064519,0.005778568783177647,0.02195970357382284,0.21723358624838862,21.321096376888512,50.52392506371685,0.3066914774684602,0.0,0.5239250637168489,1.0116391369653288,1610647227233.0,0.6826448979972457,1.0,0.6826448979972457,1.0002817689407792,67154.0,0.016342982116142987,
140780,long,entry,1213.15,28076.0,1213.15,28076.0,384.39566396865877,0.0,0.00578576433252277,0.00578576433252277,0.22301935058091138,21.323537969436835,50.529710828049375,0.3066914774684602,0.0,0.5297108280493716,1.01080964681999,1610654085296.0,1.0,1.0,1.0,1.0002773671718397,6858063.0,0.017169888226198582,1198.3
142325,long,reentry,1198.3,52277.0,1203.4887123069457,80353.0,695.3883469568256,0.0,0.010906492531085705,0.010906492531085705,0.23392584311199707,21.328140509284953,50.54061732058046,0.3066914774684602,0.0,0.5406173205804573,1.0108899801361937,1610655185521.0,0.6792024502660892,1.0,0.6792024502660892,1.0002757895858383,1100225.0,0.01735832037074665,1170.7
147569,long,reentry,1170.7,149617.0,1182.1565873809627,229970.0,957.9579465937159,0.0,0.03195032886307338,0.03195032886307338,0.26587617197507046,21.341623548065172,50.572567649443535,0.3066914774684602,0.0,0.5725676494435307,1.0113918117560556,1610656247182.0,0.40598099606472854,1.0,0.40598099606472854,1.0002846975821211,1061661.0,0.017997891999232123,1096.7
148402,long,close,1182.95,-12103.0,1182.1565873809627,217867.0,946.8462387436113,0.006866742180462006,0.0025578004142186904,0.009424542594680696,0.2684339723892892,21.345600705040127,50.581992192038214,0.3135582196489222,0.0,0.5819921920382114,1.0115583069098375,1610656404146.0,0.1775066999281224,1.0,0.1775066999281224,1.0002822989117708,156964.0,0.018099486805969043,1101.1
148437,long,close,1183.8,-12103.0,1182.1565873809627,205764.0,934.6973366931564,0.014213018078706847,0.002555963845244129,0.016768981923950977,0.2709899362345333,21.352677215412033,50.59876117396217,0.32777123772762906,0.0,0.5987611739621623,1.0118905619758096,1610656409685.0,0.19952129285741108,1.0,0.19952129285741108,1.0002834708330641,5539.0,0.018103755495327736,1105.5
148452,long,close,1182.95,-10829.0,1182.1565873809627,194935.0,922.8850195226183,0.006143927214097584,0.002288558265353565,0.008432485479451149,0.2732784944998869,21.356235724284364,50.60719365944162,0.3339151649417266,0.0,0.6071936594416135,1.0120574684694432,1610656413586.0,0.20949142701864312,1.0,0.20949142701864312,1.0002807540073595,3901.0,0.01810558493362432,1109.9
148503,long,close,1183.85,-11466.0,1182.1565873809627,183469.0,909.2068694312678,0.013874043252611499,0.002421337162647295,0.016295380415258794,0.2756998316625342,21.3631123748196,50.62348903985688,0.3477892081943381,0.0,0.6234890398568723,1.012377135808867,1610656440887.0,0.2198774137594097,1.0,0.2198774137594097,1.0002816913363477,27301.0,0.0181118050238327,1113.2
148515,long,close,1184.8,-12231.0,1182.1565873809627,171238.0,893.0938985158507,0.023083777147266994,0.0025808153274814315,0.025664592474748425,0.27828064699001565,21.373942832843944,50.649153632331625,0.3708729853416051,0.0,0.6491536323316207,1.0128864316751522,1610656441949.0,0.23205636265782525,1.0,0.23205636265782525,1.0002866969787287,1062.0,0.01811326857446997,1117.6
148530,long,close,1184.95,-12231.0,1182.1565873809627,159007.0,875.1912196432568,0.024390574224351372,0.002580488628212161,0.026971062852563534,0.2808611356182278,21.385324621367726,50.676124695184185,0.3952635595659565,0.0,0.6761246951841843,1.0134205129624785,1610656450313.0,0.24620704041538594,1.0,0.24620704041538594,1.0002920400472313,8364.0,0.01811509801276655,1122.0
148532,long,close,1185.25,-13250.0,1182.1565873809627,145757.0,853.4046208377649,0.029252888816098558,0.00279476903606834,0.0320476578521669,0.28365590465429613,21.39884873298134,50.708172353036346,0.42451644838205504,0.0,0.7081723530363512,1.0140565673373103,1610656450507.0,1.0,1.0,1.0,1.0002992805749533,194.0,0.018115341937872762,1126.4
148536,long,close,1185.45,-13250.0,1182.1565873809627,132507.0,828.6414116153904,0.03113893650166609,0.0027942975241469483,0.03393323402581304,0.2864502021784431,21.41316855774023,50.74210558706216,0.45565538488372115,0.0,0.7421055870621642,1.0147300645698483,1610656450560.0,0.27997922730414265,1.0,0.27997922730414265,1.0003069855574893,53.0,0.018115829788085184,1130.8
148537,long,close,1185.65,-13250.0,1182.1565873809627,119257.0,800.2502265876378,0.03302434789568328,0.0027938261712984434,0.03581817406698172,0.2892440283497415,21.4282838271965,50.777923761129145,0.4886797327794044,0.0,0.777923761129146,1.0154409630863463,1610656450649.0,1.0,1.0,1.0,1.0003151248061148,89.0,0.01811595175063829,1136.3
148571,long,close,1185.9,-13250.0,1182.1565873809627,106007.0,767.3720830198796,0.03538021784365398,0.002793237203811451,0.03817345504746543,0.29203726555355297,21.44439302522653,50.81609721617661,0.5240599506230584,0.0,0.8160972161766114,1.0161962314439048,1610656463384.0,0.32434124739307857,1.0,0.32434124739307857,1.0003238558959293,12735.0,0.01812009847744388,1140.7
148645,long,close,1182.95,-10600.0,1182.1565873809627,95407.0,737.216165776592,0.006014002074931609,0.0022401623060991586,0.008254164381030767,0.2942774278596521,21.447876282595324,50.824351380557644,0.5300739526979901,0.0,0.8243513805576421,1.0163572064131619,1610656478308.0,0.35078503974629477,1.0,0.35078503974629477,1.0003206904726691,14924.0,0.01812912370637369,1144.0
148663,long,close,1184.8,-11925.0,1182.1565873809627,83482.0,697.9380556707076,0.022506258072206596,0.0025162474679270765,0.025022505540133674,0.29679367532757917,21.45843577993326,50.84937388609778,0.5525802107701967,0.0,0.8493738860977758,1.0168521522152225,1610656486154.0,0.37708815734973217,1.0,0.37708815734973217,1.0003239910128479,7846.0,0.01813131903232959,1148.4
148664,long,close,1185.1,-11926.0,1182.1565873809627,71556.0,651.627748952133,0.025056242738871456,0.002515821449666695,0.02757206418853815,0.2993094967772459,21.470071191020825,50.87694595028632,0.5776364535090681,0.0,0.876945950286314,1.0173987699950062,1610656488105.0,1.0,1.0,1.0,1.0003281082919844,1951.0,0.018131440994882696,1152.8
148696,long,close,1185.9,-14311.0,1182.1565873809627,57245.0,583.786808606108,0.03821330547626658,0.0030169069904713718,0.04123021246673795,0.30232640376771724,21.487470340681792,50.91817616275306,0.6158497589853347,0.0,0.9181761627530519,1.0182132926509206,1610656504376.0,0.45014956632171715,1.0,0.45014956632171715,1.000337037338405,16271.0,0.018135343796582073,1157.2
148711,long,close,1186.65,-57245.0,1182.1565873809627,0.0,0.0,0.1833649017732909,0.012060211519824716,0.19542511329311563,0.31438661528754197,21.569939738491485,51.113601276046175,0.7992146607586256,0.0,1.1136012760461675,1.022089181922514,1610656505517.0,0.5080171847243317,1.0,0.5080171847243317,1.0004005825053925,1141.0,0.018137173234878654,
148739,long,entry,1186.25,27774.0,1186.25,27774.0,375.8734394512768,0.0,0.00585331928345627,0.00585331928345627,0.32023993457099825,21.572409839229103,51.11945459532963,0.7992146607586256,0.0,1.1194545953296238,1.0222046905287034,1610656507792.0,1.0,1.0,1.0,1.0003954734554226,2275.0,0.01814058818636561,1171.5
148743,long,close,1187.05,-27774.0,1186.25,0.0,0.0,0.01577913458326218,0.005849374499810454,0.021628509083072633,0.3260893090708087,21.581537070062158,51.1410831044127,0.8149937953418878,0.0,1.1410831044126963,1.0226332979346169,1610656509165.0,0.68330164767976,1.0,0.68330164767976,1.0003959580797144,1373.0,0.018141076036578035,
148781,long,entry,1186.2,27788.0,1186.2,27788.0,375.8598242549103,0.0,0.005856516607654696,0.005856516607654696,0.33194582567846337,21.58400852007059,51.14693962102036,0.8149937953418878,0.0,1.146939621020351,1.0227467073565297,1610656519554.0,1.0,1.0,1.0,1.0003911049740872,10389.0,0.018145710613596044,1171.5
149791,long,reentry,1171.5,51741.0,1176.6362848772146,79529.0,679.9071860067831,0.0,0.011041613316261203,0.011041613316261203,0.34298743899472456,21.588668080890052,51.15798123433662,0.8149937953418878,0.0,1.1579812343366123,1.0228529413002152,1610656944462.0,0.6791499216740703,1.0,0.6791499216740703,1.0003881348075254,424908.0,0.018268892792232642,1144.0
150401,long,close,1177.45,-11361.0,1176.6362848772146,68168.0,633.6938857312126,0.006672740508999338,0.002412204339887044,0.009084944848886382,0.3453996433346116,21.592501927616283,51.167066179185504,0.8216665358508871,0.0,1.1670661791854986,1.0230058619225868,1610657043583.0,0.4159625598017583,1.0,0.4159625598017583,1.0003846252987285,99121.0,0.018343289949627025,1148.4
150483,long,close,1180.4,-13633.0,1176.6362848772146,54535.0,566.1621383474978,0.03694338968783562,0.002887368688580142,0.03983075837641577,0.34828701202319173,21.60931050765113,51.20689693756192,0.8586099255387227,0.0,1.2068969375619143,1.0237838515586992,1610657069238.0,0.4618310949204139,1.0,0.4618310949204139,1.0003910801134868,25655.0,0.01835329087898168,1152.8
150495,long,close,1180.05,-54535.0,1176.6362848772146,0.0,0.0,0.13407874843961895,0.011553535867124275,0.14563228430674321,0.359840547890316,21.670767331628575,51.352529221868664,0.9926886739783417,0.0,1.3525292218686575,1.026651508557225,1610657074786.0,0.5204047959784008,1.0,0.5204047959784008,1.0004305956522457,5548.0,0.01835475442961895,
150496,long,entry,1180.75,27775.0,1180.75,27775.0,374.13580874460166,0.0,0.005880796104171079,0.005880796104171079,0.3657213439944871,21.673249027584536,51.35841001797284,0.9926886739783417,0.0,1.3584100179728287,1.0267672829520673,1610657075057.0,1.0,1.0,1.0,1.0004255777687303,271.0,0.018354876392172054,1166.0
150559,long,close,1181.55,-27775.0,1180.75,0.0,0.0,0.01592700057834845,0.0058768143540264915,0.02180381493237494,0.37159815834851356,21.682450237485998,51.38021383290521,1.00861567455669,0.0,1.3802138329052036,1.0271889838044572,1610657100052.0,0.6827475546980397,1.0,0.6827475546980397,1.0004255615887379,24995.0,0.018362560033017703,
150569,long,entry,1181.15,27799.0,1181.15,27799.0,374.25894230568076,0.0,0.005883884349997884,0.005883884349997884,0.37748204269851143,21.684933236681697,51.38609771725521,1.00861567455669,0.0,1.3860977172552016,1.0273038929736364,1610657103141.0,1.0,1.0,1.0,1.0004207755476944,3089.0,0.018363779658548757,1167.1
150598,long,close,1181.95,-27799.0,1181.15,0.0,0.0,0.015929971589316798,0.0058799018571005545,0.02180987344641735,0.383361944555612,21.694137003276087,51.407907590701626,1.024545646146007,0.0,1.407907590701619,1.0277312802859775,1610657109829.0,0.6828985873283789,1.0,0.6828985873283789,1.0004208309393114,6688.0,0.018367316572588818,
150611,long,entry,1181.1,27813.0,1181.1,27813.0,374.2449022449633,0.0,0.005887096774193549,0.005887096774193549,0.38924904132980553,21.696621358114797,51.41379468747582,1.024545646146007,0.0,1.4137946874758125,1.0278449165705166,1610657116965.0,1.0,1.0,1.0,1.000416258404921,7136.0,0.018368902085779192,1167.1
150778,long,close,1181.9,-27813.0,1181.1,0.0,0.0,0.01593934315714188,0.005883111938404264,0.021822455095546145,0.3951321532682098,21.705830434165115,51.43561714257137,1.040484989303149,0.0,1.4356171425713586,1.028252683752109,1610657184139.0,0.6820754345283411,1.0,0.6820754345283411,1.0004163788318678,67174.0,0.018389269832147816,
150986,long,entry,1180.45,27812.0,1180.45,27812.0,374.0326502225692,0.0,0.005890126646617815,0.005890126646617815,0.4010222799148276,21.70831606760999,51.441507269217986,1.040484989303149,0.0,1.4415072692179765,1.02832666308434,1610657312225.0,1.0,1.0,1.0,1.000412003336636,128086.0,0.01841463804319377,1166.0
151000,long,close,1181.25,-27812.0,1180.45,0.0,0.0,0.01595632192099578,0.005886137566137566,0.021842459487133346,0.4069084174809651,21.71753358551356,51.46334972870512,1.0564413112241446,0.0,1.4633497287051098,1.0287527214003918,1610657321437.0,0.682969443784905,1.0,0.682969443784905,1.0004121833976853,9212.0,0.018416345518937248,
151099,long,entry,1180.3,27824.0,1180.3,27824.0,373.9901441084454,0.0,0.005893416927899687,0.005893416927899687,0.4128018344088648,21.720020607457133,51.469243145633016,1.0564413112241446,0.0,1.4692431456330095,1.028834686292358,1610657423058.0,1.0,1.0,1.0,1.0004079902950045,101621.0,0.018428419811694696,1166.0
151372,long,close,1181.1,-27824.0,1180.3,0.0,0.0,0.01596726286451356,0.005889425112183559,0.02185668797669712,0.41869125952104835,21.7292441297833,51.49109983360972,1.0724085740886582,0.0,1.4910998336097065,1.0292323207764156,1610657515663.0,0.6814394002483429,1.0,0.6814394002483429,1.0004082217517998,92605.0,0.01846171558869251,
154174,long,entry,1177.75,27779.0,1177.75,27779.0,373.18346897237774,0.0,0.0058966249203990665,0.0058966249203990665,0.4245878844414474,21.731732505499707,51.49699645853011,1.0724085740886582,0.0,1.4969964585301057,1.0283226330154704,1610660659743.0,1.0,1.0,1.0,1.0004041978213751,3144080.0,0.018803454662494248,1163.8
154193,long,close,1178.55,-27779.0,1177.75,0.0,0.0,0.01601052118728509,0.0058926222901022444,0.021903143477387334,0.43048050673154964,21.740975632047164,51.5188996020075,1.0884190952759434,0.0,1.518899602007493,1.0287301817895995,1610660680170.0,0.6830713639300401,1.0,0.6830713639300401,1.0004044833689563,20427.0,0.01880577195100325,
175461,long,entry,1226.9,28954.0,1226.9,28954.0,388.75813224741836,0.0,0.005899828836906023,0.005899828836906023,0.4363803355684557,21.743465359816337,51.5247994308444,1.0884190952759434,0.0,1.524799430844399,1.025588157359,1610672123127.0,1.0,1.0,1.0,1.0004006166078572,11442957.0,0.021399671530451976,1212.1
175604,long,close,1227.75,-28954.0,1226.9,0.0,0.0,0.016338357194445503,0.005895744247607412,0.022234101442052914,0.4422760798160631,21.752848150624885,51.547033532286456,1.104757452470389,0.0,1.547033532286452,1.025949776613709,1610672164556.0,0.682724122869976,1.0,0.682724122869976,1.0004010232558818,41429.0,0.02141711217554607,
176051,long,entry,1226.1,28951.0,1226.1,28951.0,388.50536871473395,0.0,0.005903066634042901,0.005903066634042901,0.448179146450106,21.755339244744448,51.552936598920496,1.104757452470389,0.0,1.5529365989204948,1.0259775798568356,1610672441749.0,1.0,1.0,1.0,1.000397301883284,277193.0,0.021471629436784247,1210.95
176664,long,close,1226.95,-28951.0,1226.1,0.0,0.0,0.01635798244080842,0.005898977138432699,0.02225695957924112,0.45407812358853866,21.76473168168689,51.57519355849974,1.1211154349111974,0.0,1.5751935584997359,1.0262971750961787,1610672642079.0,0.6810300749468522,1.0,0.6810300749468522,1.00039774326445,200330.0,0.021546392481837946,
182473,long,entry,1223.5,28905.0,1223.5,28905.0,387.67790609968324,0.0,0.005906211687780957,0.005906211687780957,0.4599843352763196,21.76722410301913,51.58109977018752,1.1211154349111974,0.0,1.581099770187517,1.0252949467480206,1610677076191.0,1.0,1.0,1.0,1.0003941576146138,4434112.0,0.022254872952828054,1208.65
182806,long,close,1224.35,-28905.0,1223.5,0.0,0.0,0.016401453619026087,0.0059021113243762,0.022303564943402288,0.4658864466006958,21.77663620742525,51.60340333513092,1.1375168885302234,0.0,1.6034033351309191,1.025601424724918,1610677280673.0,0.6820227148132519,1.0,0.6820227148132519,1.0003946356105464,204482.0,0.022295486483012203,
182874,long,entry,1222.7,28902.0,1222.7,28902.0,387.4253468888455,0.0,0.00590946266459475,0.00590946266459475,0.4717959092652905,21.779130000669706,51.60931279779552,1.1375168885302234,0.0,1.609312797795514,1.0256798121942745,1610677345687.0,1.0,1.0,1.0,1.0003911768767912,65014.0,0.02230377993662338,1207.5
