trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49107,long,close,1108.85,-17906.0,1108.05,0.0,0.0,0.011658868616097731,0.004037065428146277,0.01569593404424401,0.06452921605889739,23.172601571562865,50.15714625879408,0.09261704273518068,0.0,0.15714625879407804,1.0130161568180396,1610590363148.0,0.7544653761951833,1.0,0.7544653761951833,1.0001961440156475,47249.0,0.0059892150953539825,
49380,long,entry,1107.3,17901.0,1107.3,17901.0,271.7464170603701,0.0,0.004041587645624492,0.004041587645624492,0.06857080370452188,23.174468785055144,50.1611878464397,0.09261704273518068,0.0,0.16118784643970252,1.013140738509129,1610590698921.0,1.0,1.0,1.0,1.0001893456745263,335773.0,0.006022510872351797,1092.5
49780,long,close,1108.1,-17901.0,1107.3,0.0,0.0,0.011671401918596726,0.004038669795144843,0.01571007171374157,0.07260947349966673,23.181726838186894,50.17689791815344,0.1042884446537774,0.0,0.17689791815344408,1.014221404700361,1610591006769.0,0.7534956303879081,1.0,0.7534956303879081,1.0001962256114514,307848.0,0.006071295893594015,
50785,long,entry,1104.2,17858.0,1104.2,17858.0,270.98662900125663,0.0,0.004043198695888426,0.004043198695888426,0.07665267219555516,23.183594795984394,50.18094111684933,0.1042884446537774,0.0,0.1809411168493325,1.013583111510681,1610592531059.0,1.0,1.0,1.0,1.0001901386084697,1524290.0,0.0061938682594650865,1089.65
52307,long,reentry,1089.65,33930.0,1094.6672607553874,51788.0,538.096358871504,0.0,0.007784609737071536,0.007784609737071536,0.0844372819326267,23.18719128568292,50.188725726586405,0.1042884446537774,0.0,0.18872572658640405,1.0135333478688422,1610593612550.0,0.7512971466581712,1.0,0.7512971466581712,1.0001883881891407,1081491.0,0.006379495265291726,1060.2
52625,long,close,1095.45,-7398.0,1094.6672607553874,44390.0,495.0638661699359,0.004828994899366155,0.0016883472545529234,0.006517342153919079,0.08612562918717963,23.190202297758027,50.19524306874032,0.10911743955314356,0.0,0.19524306874032313,1.0139254877221213,1610593746472.0,0.505426140743103,1.0,0.505426140743103,1.0001856008975594,133922.0,0.0064182793571792894,1064.7
52662,long,close,1095.45,-7398.0,1094.6672607553874,36992.0,445.2178612091773,0.004828994899366155,0.0016883472545529234,0.006517342153919079,0.08781397644173256,23.193213309833137,50.20176041089423,0.11394643445250971,0.0,0.2017604108942422,1.014383327421828,1610593762255.0,0.5478662348326994,1.0,0.5478662348326994,1.000183066236432,15783.0,0.0064227919716441945,1068.3
52709,long,close,1095.45,-7398.0,1094.6672607553874,29594.0,386.8010031803643,0.004828994899366155,0.0016883472545529234,0.006517342153919079,0.08950232369628548,23.196224321908243,50.208277753048144,0.11877542935187586,0.0,0.2082777530481613,1.014822679524969,1610593807493.0,0.5935568183228253,1.0,0.5935568183228253,1.0001807512533143,45238.0,0.006428524211640155,1072.8
52853,long,close,1095.45,-29594.0,1094.6672607553874,0.0,0.0,0.01931728508405542,0.006753845451640878,0.026071130535696298,0.09625616914792635,23.208269184215737,50.23434888358384,0.1380927144359313,0.0,0.23434888358385758,1.0165862386373683,1610593957683.0,0.6454619585881171,1.0,0.6454619585881171,1.0001948534811587,150190.0,0.006446086819287353,
52884,long,entry,1096.25,17750.0,1096.25,17750.0,269.0387449532719,0.0,0.004047890535917902,0.004047890535917902,0.10030405968384426,23.210139309643328,50.23839677411976,0.1380927144359313,0.0,0.23839677411977547,1.0168574300447877,1610593982272.0,1.0,1.0,1.0,1.0001902822965585,24589.0,0.006449867658433625,1081.8
52946,long,close,1097.0,-17750.0,1096.25,0.0,0.0,0.011069892076348065,0.004045123062898816,0.01511501513924688,0.10434918274674307,23.217122446637664,50.25351178925901,0.14916260651227936,0.0,0.25351178925902235,1.017854594555113,1610594089335.0,0.7542576315735552,1.0,0.7542576315735552,1.0001945352819388,107063.0,0.006457429336726169,
74878,long,entry,1144.3,18535.0,1144.3,18535.0,280.83021243471643,0.0,0.004049418858690903,0.004049418858690903,0.10839860160543398,23.21899327815038,50.2575612081177,0.14916260651227936,0.0,0.25756120811771327,1.0103853738701598,1610612364793.0,1.0,1.0,1.0,1.0001903144776743,18275458.0,0.009132312051436975,1129.55
74930,long,close,1145.1,-18535.0,1144.3,0.0,0.0,0.011316164830853173,0.004046589817483189,0.015362754648336363,0.11244519142291717,23.22609087079791,50.272923962766036,0.16047877134313254,0.0,0.27292396276604963,1.0110057831603296,1610612367712.0,0.7541859928795864,1.0,0.7541859928795864,1.0001944344623677,2919.0,0.009138654104198464,
88612,long,entry,1149.35,18624.0,1149.35,18624.0,282.0696855259015,0.0,0.00405098533953974,0.00405098533953974,0.11649617676245691,23.227962426024778,50.276974948105575,0.16047877134313254,0.0,0.27697494810558937,1.0088787014033838,1610623393408.0,1.0,1.0,1.0,1.0001905082259444,11025696.0,0.010807345755788525,1134.3
88650,long,close,1150.15,-18624.0,1149.35,0.0,0.0,0.011270836922599885,0.00404816763030909,0.015319004552908974,0.120544344392766,23.23503980612822,50.29229395265848,0.17174960826573243,0.0,0.29229395265849833,1.0093697053474588,1610623398687.0,0.7543909743341882,1.0,0.7543909743341882,1.0001943141500342,5279.0,0.010811980332806536,
129172,long,entry,1221.15,19795.0,1221.15,19795.0,299.68983261902423,0.0,0.004052532448921099,0.004052532448921099,0.1245968768416871,23.236912076119623,50.29634648510741,0.17174960826573243,0.0,0.29634648510741946,1.0069090528351932,1610643552595.0,1.0,1.0,1.0,1.0001906450913896,20153908.0,0.01575414690974942,1205.0
129257,long,close,1222.0,-19795.0,1221.15,0.0,0.0,0.011275458532183499,0.004049713584288053,0.015325172116471553,0.12864659042597515,23.24399230563743,50.311671657223876,0.18302506679791594,0.0,0.311671657223891,1.0072656174104517,1610643561862.0,0.754130910969707,1.0,0.754130910969707,1.0001942090329863,9267.0,0.01576451372676339,
129348,long,entry,1220.6,19794.0,1220.6,19794.0,299.55821551674853,0.0,0.004054153694904146,0.004054153694904146,0.1327007441208793,23.245865324644477,50.31572581091878,0.18302506679791594,0.0,0.31572581091879515,1.0073584741526806,1610643578951.0,1.0,1.0,1.0,1.000190765562886,17089.0,0.015775612319095994,1204.0
129387,long,close,1221.45,-19794.0,1220.6,0.0,0.0,0.011285048559232794,0.004051332432764338,0.015336380991997132,0.13675207655364363,23.25295073266278,50.331062191910775,0.19431011535714873,0.0,0.3310621919107923,1.0077150446806933,1610643589118.0,0.7544806036253188,1.0,0.7544806036253188,1.000194119417725,10167.0,0.01578036885866711,
131302,long,entry,1217.6,19753.0,1217.6,19753.0,298.82241740493754,0.0,0.004055724375821288,0.004055724375821288,0.14080780092946493,23.25482447732441,50.3351179162866,0.19431011535714873,0.0,0.3351179162866136,1.0076496592815312,1610645134405.0,1.0,1.0,1.0,1.0001908752823863,1545287.0,0.01601392714786423,1201.0
131371,long,close,1218.45,-19753.0,1217.6,0.0,0.0,0.011317216855673731,0.00405289507160737,0.015370111927281101,0.1448606960010723,23.261925469034814,50.35048802821388,0.20562733221282248,0.0,0.3504880282138947,1.0079975187110177,1610645164239.0,0.754449716582491,1.0,0.754449716582491,1.0001940551152784,29834.0,0.01602234256402851,
132387,long,entry,1215.65,19729.0,1215.65,19729.0,298.3441142298381,0.0,0.004057294451527989,0.004057294451527989,0.1489179904526003,23.26379993907142,50.35454532266541,0.20562733221282248,0.0,0.35454532266542266,1.007994837077854,1610646063830.0,1.0,1.0,1.0,1.0001909880789692,899591.0,0.016146256517983744,1199.0
133301,long,close,1216.5,-19729.0,1215.65,0.0,0.0,0.011339746103735109,0.004054459515002055,0.015394205618737163,0.15297244996760234,23.27091206206728,50.36993952828415,0.2169670783165576,0.0,0.3699395282841598,1.008288341639718,1610646559318.0,0.7529241290022044,1.0,0.7529241290022044,1.0001940070742663,495488.0,0.01625773029152221,
140955,long,entry,1210.5,19653.0,1210.5,19653.0,297.08009851900016,0.0,0.004058859975216852,0.004058859975216852,0.1570313099428192,23.272787255375828,50.373998388259366,0.2169670783165576,0.0,0.3739983882593767,1.0076202289078162,1610654213755.0,1.0,1.0,1.0,1.000191098552632,7654437.0,0.017191231672992052,1194.0
141337,long,close,1211.35,-19653.0,1210.5,0.0,0.0,0.011392350613560214,0.004056011887563463,0.015448362501123677,0.16108732183038266,23.27992439885135,50.38944675076049,0.22835942893011782,0.0,0.3894467507605004,1.0079112740483864,1610654467249.0,0.7541541720299569,1.0,0.7541541720299569,1.0001939877596473,253494.0,0.01723782136827837,
141911,long,entry,1207.95,19619.0,1207.95,19619.0,296.4520398126728,0.0,0.004060391572498862,0.004060391572498862,0.1651477134028815,23.281800299757844,50.39350714233299,0.22835942893011782,0.0,0.39350714233299927,1.007929212476701,1610655157028.0,1.0,1.0,1.0,1.0001912215685458,689779.0,0.01730782787376095,1192.0
142605,long,reentry,1192.0,37276.0,1197.5000096669305,56895.0,588.6561323737168,0.0,0.007817953020134228,0.007817953020134228,0.17296566642301572,23.285412194053148,50.40132509535313,0.22835942893011782,0.0,0.4013250953531335,1.0080830669450564,1610655195945.0,0.7512881917759362,1.0,0.7512881917759362,1.0001903624232467,38917.0,0.0173924698856162,1159.0
142991,long,close,1198.35,-8127.0,1197.5000096669305,48768.0,541.5846306543181,0.004813766724019543,0.0016954562523469772,0.00650922297636652,0.1746611226753627,23.28841945506823,50.4078343183295,0.23317319565413736,0.0,0.4078343183295,1.008210230611304,1610655236971.0,0.5057463204250908,1.0,0.5057463204250908,1.000188938786061,41026.0,0.01743954743111494,1164.0
142996,long,close,1198.35,-8128.0,1197.5000096669305,40640.0,487.0532307004714,0.004814359041815042,0.0016956648725330666,0.006510023914348108,0.17635678754789577,23.29142708611666,50.41434434224385,0.2379875546959524,0.0,0.41434434224384814,1.0083411775909266,1610655238116.0,0.5479260178177645,1.0,0.5479260178177645,1.00018757984364,1145.0,0.01744015724388047,1169.0
143016,long,close,1198.35,-8128.0,1197.5000096669305,32512.0,423.14448934897456,0.004814359041815042,0.0016956648725330666,0.006510023914348108,0.17805245242042883,23.294434717165093,50.4208543661582,0.24280191373776744,0.0,0.42085436615819627,1.0084718270035533,1610655242229.0,0.5934447156089554,1.0,0.5934447156089554,1.0001862809297681,4113.0,0.017442596494942578,1174.0
143043,long,close,1198.35,-32512.0,1197.5000096669305,0.0,0.0,0.019257436167260167,0.006782659490132266,0.02604009565739243,0.1848351119105611,23.306465241358808,50.446894461815596,0.2620593499050276,0.0,0.4468944618155887,1.00899536186337,1610655248586.0,0.6465696476517231,1.0,0.6465696476517231,1.000193457465349,6357.0,0.017445889483876428,
143045,long,entry,1198.5,19488.0,1198.5,19488.0,294.13618252270714,0.0,0.004065081351689612,0.004065081351689612,0.18890019326225072,23.308343308943286,50.450959543167286,0.2620593499050276,0.0,0.45095954316727827,1.009077136583052,1610655249076.0,1.0,1.0,1.0,1.000191055714282,490.0,0.01744613340898264,1183.0
143283,long,close,1199.35,-19488.0,1198.5,0.0,0.0,0.01152397264830387,0.004062200358527537,0.015586173006831405,0.19296239362077824,23.315544120872442,50.46654571617412,0.27358332255333145,0.0,0.46654571617410967,1.0093841654147495,1610655310146.0,0.7534792921906658,1.0,0.7534792921906658,1.0001935114347356,61070.0,0.017475160496621758,
143314,long,entry,1201.4,19542.0,1201.4,19542.0,294.839122853444,0.0,0.004066505743299483,0.004066505743299483,0.19702889936407772,23.317422846525847,50.47061222191741,0.27358332255333145,0.0,0.47061222191740915,1.0094645303581573,1610655323079.0,1.0,1.0,1.0,1.000191206548314,12933.0,0.017478941335768033,1185.0
143344,long,close,1202.25,-19542.0,1201.4,0.0,0.0,0.011500203391322628,0.004063630692451654,0.015563834083774281,0.20109253005652938,23.32461333787255,50.486176056001185,0.2850835259446541,0.0,0.4861760560011834,1.0097766182269516,1610655331181.0,0.7544439719718131,1.0,0.7544439719718131,1.0001935497666157,8102.0,0.0174826002123612,
143465,long,entry,1200.95,19543.0,1200.95,19543.0,294.73696208467334,0.0,0.004068237645197552,0.004068237645197552,0.20516076770172695,23.32649286366463,50.490244293646384,0.2850835259446541,0.0,0.49024429364638095,1.0098535498575785,1610655373528.0,1.0,1.0,1.0,1.00019133457442,42347.0,0.01749735768128697,1185.0
144357,long,reentry,1185.0,37131.0,1190.5000679323853,56674.0,585.2312950837495,0.0,0.007833544303797468,0.007833544303797468,0.2129943120055244,23.330111961132985,50.498077837950184,0.2850835259446541,0.0,0.4980778379501784,1.0099928980945398,1610655528516.0,0.7512663301534467,1.0,0.7512663301534467,1.0001906386983614,154988.0,0.017606148278657113,1153.0
152472,long,close,1191.35,-8096.0,1190.5000679323853,48578.0,538.4310550230672,0.004851610431156176,0.0016989129978595711,0.006550523429015747,0.21469322500338398,23.33313830295719,50.5046283613792,0.28993513637581025,0.0,0.5046283613791942,1.0097985347530785,1610658377858.0,0.49728875567259423,1.0,0.49728875567259423,1.0001894892220202,2849342.0,0.018595874397108608,1157.0
154490,long,close,1191.35,-8096.0,1190.5000679323853,40482.0,484.2203021675893,0.004851610431156176,0.0016989129978595711,0.006550523429015747,0.21639213800124354,23.336164644781395,50.51117888480821,0.2947867468069664,0.0,0.5111788848082099,1.0096438573301056,1610660965587.0,0.5427337112330639,1.0,0.5427337112330639,1.0001883820085398,2587729.0,0.018841994829275597,1162.0
154581,long,close,1191.35,-8096.0,1190.5000679323853,32386.0,420.6875947943917,0.004851610431156176,0.0016989129978595711,0.006550523429015747,0.21809105099910311,23.339190986605598,50.51772940823722,0.2996383572381226,0.0,0.5177294082372257,1.009762370196374,1610661012565.0,0.5934338352916966,1.0,0.5934338352916966,1.000187314752686,46978.0,0.018853093421608205,1167.0
154585,long,close,1191.45,-32386.0,1190.5000679323853,0.0,0.0,0.021689253970581485,0.006795501279952998,0.028484755250534483,0.2248865522790561,23.352350943531345,50.546214163487754,0.32132761120870407,0.0,0.5462141634877602,1.0102990276870967,1610661015121.0,0.6468964287440055,1.0,0.6468964287440055,1.0001940374715044,2556.0,0.018853581271820626,
175380,long,entry,1228.8,20020.0,1228.8,20020.0,301.5721209514973,0.0,0.004073079427083334,0.004073079427083334,0.22895963170613942,23.354232706226654,50.550287242914834,0.32132761120870407,0.0,0.5502872429148435,1.0092496036293375,1610672112695.0,1.0,1.0,1.0,1.0001920469013579,11097574.0,0.021389792563650426,1212.75
175648,long,close,1229.65,-20020.0,1228.8,0.0,0.0,0.011262123410795591,0.004070263896230634,0.015332387307026225,0.23302989560237006,23.3613162691625,50.56561963022186,0.33258973461949964,0.0,0.5656196302218698,1.0095009529955268,1610672178741.0,0.7538789513168226,1.0,0.7538789513168226,1.0001939651188643,66046.0,0.02142247852788271,
176037,long,entry,1226.95,19997.0,1226.95,19997.0,301.1119804112972,0.0,0.004074534414605323,0.004074534414605323,0.23710443001697537,23.36319870406205,50.569694164636466,0.33258973461949964,0.0,0.5696941646364752,1.009545265386317,1610672436664.0,1.0,1.0,1.0,1.0001920432156104,257923.0,0.02146992196104077,1210.65
176686,long,close,1227.8,-19997.0,1226.95,0.0,0.0,0.011283121851813592,0.004071713634142369,0.01535483548595596,0.24117614365111775,23.370292638056558,50.58504900012242,0.3438728564713132,0.0,0.5850490001224311,1.009780689824659,1610672663172.0,0.752781625278081,1.0,0.752781625278081,1.0001939030117302,226508.0,0.02154907565800627,
182524,long,entry,1221.85,19922.0,1221.85,19922.0,299.8657322413524,0.0,0.004076195932397594,0.004076195932397594,0.24525233958351533,23.372175840577327,50.589125196054816,0.3438728564713132,0.0,0.5891251960548287,1.0094393279253582,1610677120530.0,1.0,1.0,1.0,1.0001920451709898,4457358.0,0.022261093043036438,1206.0
182757,long,close,1222.7,-19922.0,1221.85,0.0,0.0,0.01133480507905026,0.004073362231127832,0.015408167310178092,0.24932570181464317,23.37929441387463,50.60453336336499,0.3552076615503635,0.0,0.6045333633650068,1.0096765473545768,1610677224303.0,0.7540471356288121,1.0,0.7540471356288121,1.000193860062845,103773.0,0.02228951031791003,
182908,long,entry,1220.7,19911.0,1220.7,19911.0,299.5844633544316,0.0,0.004077783239125093,0.004077783239125093,0.25340348505376825,23.381178349731105,50.60861114660412,0.3552076615503635,0.0,0.608611146604132,1.0097297208421345,1610677356865.0,1.0,1.0,1.0,1.0001920618883342,132562.0,0.022307926663428967,1204.0
182963,long,close,1221.55,-19911.0,1220.7,0.0,0.0,0.011349893997809366,0.00407494576562564,0.015424839763435005,0.25747843081939387,23.38830462570181,50.62403598636755,0.3665575555481729,0.0,0.624035986367567,1.0099742994895793,1610677375281.0,0.7542879119504354,1.0,0.7542879119504354,1.0001938231183467,18416.0,0.022314634603849772,
182990,long,entry,1220.45,19914.0,1220.45,19914.0,299.51630866377366,0.0,0.004079233069769347,0.004079233069769347,0.26155766388916324,23.39018923138004,50.62811521943732,0.3665575555481729,0.0,0.6281152194373363,1.0100386525607643,1610677383483.0,1.0,1.0,1.0,1.0001920808036804,8202.0,0.022317927592783622,1204.0
183078,long,close,1221.3,-19914.0,1220.45,0.0,0.0,0.01135625353084099,0.004076394006386637,0.015432647537227628,0.2656340578955499,23.397319114542242,50.64354786697455,0.37791380907901384,0.0,0.6435478669745639,1.0102821030164753,1610677413601.0,0.7540311171357693,1.0,0.7540311171357693,1.0001937889340122,30118.0,0.02232866029745691,
185139,long,entry,1216.35,19855.0,1216.35,19855.0,298.51296616645857,0.0,0.004080856661322811,0.004080856661322811,0.2697149145568727,23.399204470319777,50.647628723635876,0.37791380907901384,0.0,0.6476287236358867,1.010226323581841,1610678684018.0,1.0,1.0,1.0,1.0001920991540996,1270417.0,0.02258002511940744,1200.0
186943,long,close,1217.2,-19855.0,1216.35,0.0,0.0,0.011399040953418895,0.0040780069010844565,0.01547704785450335,0.27379292145795714,23.406354866428558,50.66310577149038,0.3893128500324327,0.0,0.6631057714903901,1.010396613232884,1610679455367.0,0.7516737657711849,1.0,0.7516737657711849,1.000193767939029,771349.0,0.02280004556520984,
187668,long,entry,1208.75,19739.0,1208.75,19739.0,296.652807547513,0.0,0.004082523267838677,0.004082523267838677,0.27787544472579584,23.4082409921783,50.66718829475822,0.3893128500324327,0.0,0.6671882947582287,1.0104347014066584,1610679726383.0,1.0,1.0,1.0,1.0001921274684418,271016.0,0.02288846841621136,1193.0
187693,long,close,1209.6,-19739.0,1208.75,0.0,0.0,0.011475346486978672,0.004079654431216931,0.015555000918195602,0.2819550991570128,23.415427402602507,50.68274329567642,0.4007881965194114,0.0,0.6827432956764243,1.0106770175316653,1610679732595.0,0.7544976144763412,1.0,0.7544976144763412,1.0001937684608089,6212.0,0.022891517480038998,
196357,long,entry,1202.3,19641.0,1202.3,19641.0,295.06662813007375,0.0,0.0040840472427846625,0.0040840472427846625,0.28603914639979744,23.417314232428673,50.6868273429192,0.4007881965194114,0.0,0.686827342919209,1.0101355990670045,1610686285546.0,1.0,1.0,1.0,1.0001921741770288,6552951.0,0.023948201040145438,1186.0
197988,long,reentry,1186.0,37317.0,1191.6207784683452,56958.0,585.8346273175443,0.0,0.007866146711635751,0.007866146711635751,0.2939052931114332,23.420948392209446,50.694693489630836,0.4007881965194114,0.0,0.6946934896308448,1.0102089787730155,1610686769604.0,0.7511980874994109,1.0,0.7511980874994109,1.000191660514425,484058.0,0.02414712196426058,1154.0
199054,long,close,1192.45,-8136.0,1191.6207784683452,48822.0,538.99393129093,0.004747918604236713,0.0017057318965155773,0.00645365050075229,0.2956110250079488,23.423929978740794,50.70114714013159,0.4055361151236481,0.0,0.7011471401315971,1.0102814639790034,1610687021533.0,0.5035299768495387,1.0,0.5035299768495387,1.0001907788939395,251929.0,0.02427713404587109,1159.0
202136,long,close,1192.45,-8137.0,1191.6207784683452,40685.0,484.7287938817009,0.004748502173386693,0.001705941548911904,0.006454443722298597,0.2973169665568607,23.426911931740495,50.70760158385389,0.4102846172970348,0.0,0.7076015838538957,1.0102222926251434,1610688780328.0,0.5413598270158866,1.0,0.5413598270158866,1.0001899210942227,1758795.0,0.02465302263454238,1163.0
202993,long,close,1192.45,-8137.0,1191.6207784683452,32548.0,421.1305608778642,0.004748502173386693,0.001705941548911904,0.006454443722298597,0.2990229081057726,23.4298938847402,50.714056027576184,0.4150331194704215,0.0,0.7140560275761944,1.0102336204017888,1610689728930.0,0.5921507834398815,1.0,0.5921507834398815,1.0001890859538023,948602.0,0.02475754454255383,1168.0
203002,long,close,1192.7,-32548.0,1191.6207784683452,0.0,0.0,0.024715284953837968,0.006822335876582543,0.03153762083042051,0.30584524398235513,23.44446426556385,50.745593648406604,0.43974840442425944,0.0,0.7455936484066149,1.0106846634781106,1610689728969.0,1.0,1.0,1.0,1.0001947792836314,39.0,0.024758642205531783,
218093,long,entry,1211.7,19819.0,1211.7,19819.0,297.3723414483779,0.0,0.0040890897086737635,0.0040890897086737635,0.3099343336910289,23.44635342500926,50.749682738115276,0.43974840442425944,0.0,0.7496827381152886,1.010075520162148,1610697659815.0,1.0,1.0,1.0,1.000193296094978,7930846.0,0.026599179094447558,1196.0
219288,long,close,1212.55,-19819.0,1211.7,0.0,0.0,0.011465840591719357,0.004086223248525834,0.01555206384024519,0.3140205569395547,23.453538478503454,50.76523480195552,0.4512142450159788,0.0,0.7652348019555338,1.0102383332480602,1610698229230.0,0.7529411860188776,1.0,0.7529411860188776,1.0001947466605,569415.0,0.026744924345408684,
232856,long,entry,1212.7,19843.0,1212.7,19843.0,297.61737478494297,0.0,0.0040906654572441655,0.0040906654572441655,0.3181112223967989,23.455428365944698,50.76932546741276,0.4512142450159788,0.0,0.769325467412778,1.0095150855699373,1610708707188.0,1.0,1.0,1.0,1.000193301432166,10477958.0,0.028399712265944715,1197.0
232874,long,close,1213.55,-19843.0,1212.7,0.0,0.0,0.011460807181104815,0.00408780025544889,0.015548607436553705,0.3221990226522478,23.462611822580385,50.78487407484931,0.4626750521970836,0.0,0.7848740748493317,1.009706716230154,1610708708746.0,0.7545524928580735,1.0,0.7545524928580735,1.0001947133340126,1558.0,0.028401907591900612,
232893,long,entry,1212.6,19849.0,1212.6,19849.0,297.5923807184318,0.0,0.004092239815272967,0.004092239815272967,0.32629126246752077,23.46450243737504,50.788966314664584,0.4626750521970836,0.0,0.7889663146646047,1.0097570872116015,1610708710007.0,1.0,1.0,1.0,1.0001933041998008,1261.0,0.02840422488040962,1196.0
