trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47330,long,entry,1112.0,25267.0,1112.0,25267.0,348.0705672414746,0.0,0.005680530575539568,0.005680530575539568,0.12739990875024518,21.206665796466837,50.49206142015914,0.3646615114089024,0.0,0.49206142015914767,1.0478450281997027,1610587502637.0,1.0,1.0,1.0,1.0004258784385354,42574.0,0.00577248763848543,1106.7
47365,long,close,1112.8,-25267.0,1112.0,0.0,0.0,0.01633509870752014,0.0056764468008626895,0.02201154550838283,0.13307635555110786,21.215910645580358,50.51407296566752,0.38099661011642255,0.0,0.5140729656675305,1.0499611452999007,1610587525857.0,0.68657821147947,1.0,0.68657821147947,1.0004262976981588,23220.0,0.005776756327844124,
47368,long,entry,1111.9,25279.0,1111.9,25279.0,348.0432306673071,0.0,0.005683739544923104,0.005683739544923104,0.13876009509603096,21.218297816189224,50.519756705212444,0.38099661011642255,0.0,0.5197567052124535,1.050506499014339,1610587532105.0,1.0,1.0,1.0,1.0004137446179522,6248.0,0.005777122215503441,1106.7
47374,long,close,1112.7,-25279.0,1111.9,0.0,0.0,0.016345795401953203,0.005679653096072616,0.022025448498025818,0.1444397481921036,21.227548504558396,50.54178215371047,0.39734240551837574,0.0,0.5417821537104793,1.0526412647089336,1610587548616.0,0.6871521522091621,1.0,0.6871521522091621,1.0004145996977911,16511.0,0.005777853990822074,
48881,long,entry,1110.1,25252.0,1110.1,25252.0,347.4805535724182,0.0,0.005686875056301235,0.005686875056301235,0.1501266232484048,21.22993699208204,50.54746902876677,0.39734240551837574,0.0,0.5474690287667806,1.0463588337134393,1610590160744.0,1.0,1.0,1.0,1.0004034098706833,2612128.0,0.005961651558352129,1105.65
48945,long,close,1110.9,-25252.0,1110.1,0.0,0.0,0.016381312611546805,0.005682779728148348,0.022064092339695154,0.15580940297655316,21.239203910864717,50.56953312110647,0.41372371812992254,0.0,0.5695331211064758,1.048163554295578,1610590201686.0,0.6865308492806331,1.0,0.6865308492806331,1.0004045917284425,40942.0,0.0059694571617508844,
48953,long,entry,1109.95,25262.0,1109.95,25262.0,347.42928932201795,0.0,0.005689895941258615,0.005689895941258615,0.16149929891781178,21.241593667160043,50.575223017047726,0.41372371812992254,0.0,0.5752230170477344,1.0486345905456582,1610590209562.0,1.0,1.0,1.0,1.0003945187415788,7876.0,0.005970432862175729,1104.6
49170,long,close,1110.75,-25262.0,1109.95,0.0,0.0,0.01639222778485495,0.005685797884312402,0.022078025669167355,0.16718509680212418,21.250866437941095,50.59730104271689,0.4301159459147775,0.0,0.5973010427169018,1.049944655619093,1610590450139.0,0.6862940954202998,1.0,0.6862940954202998,1.0003959193675904,240577.0,0.005996898736199632,
49263,long,entry,1109.25,25260.0,1109.25,25260.0,347.2108390035879,0.0,0.005693035835023665,0.005693035835023665,0.17287813263714785,21.253257512991805,50.602994078551916,0.4301159459147775,0.0,0.6029940785519254,1.05018820133717,1610590548940.0,1.0,1.0,1.0,1.000386776089158,98801.0,0.006008241253638448,1104.6
49452,long,reentry,1104.6,47488.0,1106.2146010886897,72748.0,634.5421433877655,0.0,0.010747782002534855,0.010747782002534855,0.1836259146396827,21.257771581432866,50.61374186055445,0.4301159459147775,0.0,0.6137418605544603,1.0507137925683696,1610590705928.0,0.6856540319554679,1.0,0.6856540319554679,1.0003813261946808,156988.0,0.006031292176175396,1100.4
49690,long,close,1107.0,-10392.0,1106.2146010886897,62356.0,591.0353018991198,0.006665034866040618,0.0023468834688346886,0.009011918334875307,0.18597279810851738,21.261556587133512,50.62275377888932,0.4367809807808181,0.0,0.6227537788893357,1.0510576124939734,1610590874836.0,0.4243993619486888,1.0,0.4243993619486888,1.0003751657878293,168908.0,0.006060319263814515,1101.45
49745,long,close,1107.0,-10392.0,1106.2146010886897,51964.0,539.2718403219006,0.006665034866040618,0.0023468834688346886,0.009011918334875307,0.18831968157735207,21.265341592834158,50.63176569722419,0.44344601564685876,0.0,0.631765697224211,1.0516307034362882,1610590947790.0,0.4657066516912676,1.0,0.4657066516912676,1.0003693668600582,72954.0,0.0060670272042353205,1101.45
49776,long,close,1107.0,-10392.0,1106.2146010886897,41572.0,476.6549715444551,0.006665034866040618,0.0023468834688346886,0.009011918334875307,0.19066656504618676,21.269126598534804,50.64077761555906,0.4501110505128994,0.0,0.6407776155590864,1.0522530685184142,1610590999375.0,0.512059500251628,1.0,0.512059500251628,1.0003638984248981,51585.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-41572.0,1106.2146010886897,0.0,0.0,0.05378222025524414,0.009381657338869833,0.06316387759411397,0.2000482223850566,21.29565542712433,50.703941493153174,0.5038932707681435,0.0,0.7039414931532004,1.0575010127339544,1610591003562.0,1.0,1.0,1.0,1.0003884266300276,4187.0,0.006070930005934698,
50711,long,entry,1106.2,25244.0,1106.2,25244.0,346.2596031714838,0.0,0.005705116615440246,0.005705116615440246,0.20575333900049683,21.298051576102814,50.70964660976861,0.5038932707681435,0.0,0.7096466097686407,1.054249847892639,1610592446822.0,1.0,1.0,1.0,1.0003809686449259,1443260.0,0.006184843030535276,1101.45
50967,long,reentry,1101.45,47458.0,1103.0993218893566,72702.0,632.7781080290082,0.0,0.01077171001861183,0.01077171001861183,0.21652504901910866,21.302575694310633,50.72041831978722,0.5038932707681435,0.0,0.7204183197872526,1.0543321074186565,1610592759684.0,0.6856043917269861,1.0,0.6856043917269861,1.0003765327732195,312862.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,136679.0,1099.281021916984,209381.0,886.1460529330438,0.0,0.031141262246525404,0.031141262246525404,0.24766631126563407,21.315655024454173,50.75155958203375,0.5038932707681435,0.0,0.7515595820337779,1.0564578520123409,1610592868519.0,0.42325287515015436,1.0,0.42325287515015436,1.0003826204293005,108835.0,0.006245702344534944,1092.0
51847,long,close,1100.05,-11020.0,1099.281021916984,198361.0,875.6675268799386,0.007007682240635691,0.0025044316167446936,0.009512113857380385,0.2501707428823788,21.31965011227427,50.761071695891125,0.5109009530087791,0.0,0.7610716958911583,1.0562863958063426,1610593233779.0,0.18936463163056874,1.0,0.18936463163056874,1.0003777400807077,365260.0,0.006323392490863175,1092.0
51860,long,close,1100.75,-11020.0,1099.281021916984,187341.0,864.2203014882128,0.013378255510575374,0.002502838973427209,0.015881094484002583,0.252673581855806,21.32632017195755,50.77695279037513,0.5242792085193545,0.0,0.7769527903751609,1.0574744214042733,1610593237958.0,1.0,1.0,1.0,1.0003761575827264,4179.0,0.006324978004053548,1093.05
51872,long,close,1100.05,-9860.0,1099.281021916984,177481.0,853.0918589076259,0.006270031478463514,0.0022408072360347257,0.00851083871449824,0.2549143890918407,21.32989472421764,50.78546362908963,0.530549239997818,0.0,0.785463629089659,1.058036331285169,1610593270150.0,0.21434518046526105,1.0,0.21434518046526105,1.0003711917120806,32192.0,0.006326441554690814,1093.05
51884,long,close,1100.05,-9860.0,1099.281021916984,167621.0,840.9885418345242,0.006270031478463514,0.0022408072360347257,0.00851083871449824,0.2571551963278754,21.333469276477732,50.79397446780413,0.5368192714762815,0.0,0.7939744678041573,1.0585814026888556,1610593308496.0,0.2244619464476128,1.0,0.2244619464476128,1.000366456181754,38346.0,0.0063279051053280804,1093.05
52098,long,reentry,1093.05,88883.0,1097.121866812006,256504.0,920.8320739936993,0.0,0.020329124925666714,0.020329124925666714,0.27748432125354217,21.342007508946512,50.81430359272979,0.5368192714762815,0.0,0.814303592729824,1.0593832122779177,1610593593985.0,0.23056858020629076,1.0,0.23056858020629076,1.0003672236898853,285489.0,0.006354005091692667,0.05
52968,long,close,1097.9,-13500.0,1097.121866812006,243004.0,911.5602834389873,0.008721075595444184,0.0030740504599690317,0.011795126055413215,0.2805583717135112,21.346961461889787,50.82609871878521,0.5455403470717257,0.0,0.8260987187852372,1.0589430507512152,1610594119697.0,0.15364699081461464,1.0,0.15364699081461464,1.000364221235487,525712.0,0.006460112512894491,1090.0
52980,long,close,1098.6,-13500.0,1097.121866812006,229504.0,901.388498788893,0.016555902910127273,0.0030720917531403607,0.019627994663267635,0.2836304634666516,21.35520521964836,50.84572671344848,0.562096249981853,0.0,0.8457267134485048,1.06035637451189,1610594126296.0,1.0,1.0,1.0,1.0003646985827719,6599.0,0.006461576063531757,1090.0
53004,long,close,1099.3,-13500.0,1097.121866812006,216004.0,890.1845654321751,0.02438075227680932,0.0030701355407986904,0.02745088781760801,0.2867005990074503,21.366734592531756,50.873177601266086,0.5864770022586624,0.0,0.8731776012661128,1.0623560395135803,1610594127025.0,1.0,1.0,1.0,1.0003684256518033,729.0,0.006464503164806291,1090.0
53030,long,close,1100.0,-13500.0,1097.121866812006,202504.0,877.7891207882403,0.03219564274429778,0.0030681818181818184,0.0352638245624796,0.2897687808256321,21.381545398847997,50.90844142582856,0.6186726450029602,0.0,0.9084414258285923,1.0648754381574628,1610594147606.0,0.1902259934211088,1.0,0.1902259934211088,1.0003751901102587,20581.0,0.006467674191187035,1090.0
53045,long,close,1100.7,-13500.0,1097.121866812006,189004.0,864.0082123994696,0.04000059331294521,0.0030662305805396564,0.04306682389348487,0.2928350114061718,21.39963346488326,50.951508249722046,0.6586732383159054,0.0,0.9515082497220771,1.0680031374408623,1610594154815.0,0.2022999629332604,1.0,0.2022999629332604,1.0003847955729628,7209.0,0.006469503629483618,1090.0
53082,long,close,1101.45,-13500.0,1097.121866812006,175504.0,848.6010939796035,0.048352031636626734,0.0030641427209587365,0.05141617435758547,0.2958991541271305,21.421228258113445,51.00292442407963,0.7070252699525321,0.0,1.0029244240796626,1.0716824630293755,1610594183742.0,0.2151088186778074,1.0,0.2151088186778074,1.000397278240122,28927.0,0.006474016243948523,1091.0
53098,long,close,1101.85,-14625.0,1097.121866812006,160879.0,829.7485662638655,0.05720160694593435,0.0033182828878704,0.06051988983380475,0.2992174370150009,21.44664661184364,51.06344431391343,0.7642268768984665,0.0,1.0634443139134675,1.0760011705091435,1610594221693.0,0.22966494736782533,1.0,0.22966494736782533,1.0004127490852526,37951.0,0.006475967644798211,1091.0
53104,long,close,1102.15,-14625.0,1097.121866812006,146254.0,808.1865032673478,0.06081449036964901,0.0033173796670144715,0.06413187003666349,0.3025348166820154,21.47358199725904,51.1275761839501,0.8250413672681155,0.0,1.127576183950131,1.080698057081105,1610594225838.0,1.0,1.0,1.0,1.0004289573137986,4145.0,0.006476699420116845,1091.0
53144,long,close,1101.8,-14625.0,1097.121866812006,131629.0,783.3276357175315,0.056599268429350015,0.0033184334724995464,0.059917701901849564,0.3058532501545149,21.49874743205782,51.18749388585195,0.8816406356974655,0.0,1.1874938858519806,1.084992862982197,1610594259217.0,0.26635212121700447,1.0,0.26635212121700447,1.0004429704737585,33379.0,0.006481577922241067,1091.0
53151,long,close,1102.15,-14625.0,1097.121866812006,117004.0,754.3046617619689,0.06081449036964901,0.0033173796670144715,0.06413187003666349,0.3091706298215294,21.525682817473218,51.25162575588862,0.9424551260671146,0.0,1.251625755888644,1.0897112280884385,1610594262721.0,1.0,1.0,1.0,1.0004579628728683,3504.0,0.006482431660112806,1091.0
53154,long,close,1102.5,-14625.0,1097.121866812006,102379.0,719.9848342538877,0.06502703597855444,0.003316326530612245,0.06834336250916669,0.31248695635214163,21.55438702972707,51.319969118397786,1.007482162045669,0.0,1.3199691183978108,1.0947638125024728,1610594263994.0,1.0,1.0,1.0,1.0004738746535566,1273.0,0.006482797547772122,1091.0
53180,long,close,1103.55,-17063.0,1097.121866812006,85316.0,671.0494978414582,0.09059273498284504,0.003865479588600426,0.09445821457144546,0.3163524359407421,21.594059479847076,51.414427332969225,1.0980748970285141,0.0,1.4144273329692563,1.101673904098257,1610594288995.0,0.3471005810438561,1.0,0.3471005810438561,1.0004982636467459,25001.0,0.006485968574152867,1092.0
53236,long,close,1103.35,-17063.0,1097.121866812006,68253.0,608.9805339416718,0.08779001266365126,0.0038661802691802244,0.09165619293283149,0.3202186162099223,21.632555080878863,51.506083525902056,1.1858649096921654,0.0,1.5060835259020877,1.1082970383087414,1610594334654.0,0.3910068991365295,1.0,0.3910068991365295,1.000520783314632,45659.0,0.006492798477126777,1092.0
53258,long,close,1104.25,-17063.0,1097.121866812006,51190.0,527.5721781105547,0.1003942680125775,0.003863029205342993,0.1042572972179205,0.3240816454152653,21.67634314571039,51.61034082311998,1.286259177704743,0.0,1.6103408231200083,1.1159869237104447,1610594355506.0,0.4484121788490813,1.0,0.4484121788490813,1.000546684731626,20852.0,0.006495481653295099,1092.0
53296,long,close,1104.25,-17063.0,1097.121866812006,34127.0,416.27795584921796,0.1003942680125775,0.003863029205342993,0.1042572972179205,0.3279446746206083,21.720131210541915,51.7145981203379,1.3866534457173205,0.0,1.7145981203379288,1.1235298205193012,1610594409092.0,0.5216066574985903,1.0,0.5216066574985903,1.0005716395664563,53586.0,0.00650011623031311,1092.0
53370,long,close,1103.7,-34127.0,1097.121866812006,0.0,0.0,0.18539365272852806,0.007730135000453021,0.1931237877289811,0.3356748096210613,21.801243201388086,51.907721908066875,1.5720470984458486,0.0,1.9077219080669099,1.1379532543721478,1610594432426.0,0.622748691966815,1.0,0.622748691966815,1.0006242707431263,23334.0,0.00650914145924292,
74899,long,entry,1143.1,26705.0,1143.1,26705.0,357.80626784818867,0.0,0.005840477648499694,0.005840477648499694,0.341515287269561,21.803696202000456,51.91356238571537,1.5720470984458486,0.0,1.9135623857154096,1.078445604482434,1610612365565.0,1.0,1.0,1.0,1.0006158792192164,17933139.0,0.009134873265052192,1138.2
74916,long,close,1143.9,-26705.0,1143.1,0.0,0.0,0.016338428599705412,0.005836393041349769,0.022174821641055182,0.34735168031091074,21.8130096270897,51.935737207356425,1.588385527045554,0.0,1.9357372073564647,1.0793712267479514,1610612366023.0,0.6868079409618025,1.0,0.6868079409618025,1.0006128348995083,458.0,0.009136946628454986,
88597,long,entry,1149.65,26873.0,1149.65,26873.0,359.861012221318,0.0,0.005843735049797764,0.005843735049797764,0.3531954153607085,21.815463995810614,51.941580942406226,1.588385527045554,0.0,1.9415809424062624,1.062858301360473,1610623391809.0,1.0,1.0,1.0,1.0006048914159662,11025786.0,0.010805516317491942,1144.5
88651,long,close,1150.45,-26873.0,1149.65,0.0,0.0,0.016254467520841104,0.005839671432917554,0.022094138953758658,0.35903508679362606,21.82474353417119,51.96367508135998,1.6046399945663952,0.0,1.963675081360021,1.0635732331283296,1610623398901.0,0.6866550461741321,1.0,0.6866550461741321,1.000602086070497,7092.0,0.010812102295359642,
129169,long,entry,1221.2,28561.0,1221.2,28561.0,382.25900004365144,0.0,0.0058469128725843434,0.0058469128725843434,0.3648819996662104,21.827199237577677,51.969521994232565,1.6046399945663952,0.0,1.9695219942326054,1.0460429172216044,1610643552536.0,1.0,1.0,1.0,1.0005945524582092,20153635.0,0.015753781022090102,1215.55
129257,long,close,1222.05,-28561.0,1221.2,0.0,0.0,0.016267340752655297,0.005842846037396179,0.022110186790051476,0.37072484570360653,21.836485516029498,51.99163218102262,1.6209073353190504,0.0,1.991632181022657,1.0465554716898215,1610643561862.0,0.6863901878385008,1.0,0.6863901878385008,1.000591990014671,9326.0,0.01576451372676339,
129318,long,entry,1220.85,28568.0,1220.85,28568.0,382.1478063600734,0.0,0.005850022525289758,0.005850022525289758,0.3765748682288963,21.83894252549012,51.997482203547904,1.6209073353190504,0.0,1.9974822035479467,1.0466850276975581,1610643573712.0,1.0,1.0,1.0,1.0005848320344504,11850.0,0.015771953442502828,1215.55
129387,long,close,1221.7,-28568.0,1220.85,0.0,0.0,0.01628065530489469,0.005845952361463534,0.022126607666358225,0.3824208205903598,21.84823570070999,52.01960881121426,1.637187990623945,0.0,2.019608811214305,1.0471938179176055,1610643589118.0,0.6867897661174711,1.0,0.6867897661174711,1.0005824892073876,15406.0,0.01578036885866711,
131281,long,entry,1218.35,28525.0,1218.35,28525.0,381.36674191467824,0.0,0.005853203102556737,0.005853203102556737,0.3882740236929165,21.85069404601306,52.025462014316815,1.637187990623945,0.0,2.0254620143168616,1.0463497455002473,1610645124080.0,1.0,1.0,1.0,1.0005756764704996,1534962.0,0.01601136593424901,1213.25
131374,long,close,1219.2,-28525.0,1218.35,0.0,0.0,0.016322908914613757,0.005849122375328084,0.02217203128994184,0.3941231460682446,21.86000629915484,52.04763404560676,1.6535108995385588,0.0,2.0476340456068036,1.0468318970002186,1610645166201.0,0.6866208620611544,1.0,0.6866208620611544,1.0005735405998897,42121.0,0.016022708451687826,
132281,long,entry,1216.85,28505.0,1216.85,28505.0,380.8950819314094,0.0,0.00585630932325266,0.00585630932325266,0.39997945539149726,21.862465949070604,52.05349035493001,1.6535108995385588,0.0,2.0534903549300565,1.046436185059524,1610646011480.0,1.0,1.0,1.0,1.0005670458522302,845279.0,0.016133328487354555,1212.1
132298,long,close,1217.7,-28505.0,1216.85,0.0,0.0,0.016351689003092328,0.005852221401001889,0.022203910404094217,0.40583167679249915,21.871791591440324,52.07569426533411,1.6698625885416511,0.0,2.0756942653341506,1.0469363656976647,1610646016617.0,0.6868926576807157,1.0,0.6868926576807157,1.000565094517692,5137.0,0.01613540185075735,
132362,long,entry,1216.65,28516.0,1216.65,28516.0,380.8354465744272,0.0,0.00585953232236058,0.00585953232236058,0.41169120911485974,21.874252595015715,52.08155379765647,1.6698625885416511,0.0,2.081553797656511,1.0470417220791641,1610646060368.0,1.0,1.0,1.0,1.000558893476922,43751.0,0.016143207454156105,1210.95
132516,long,reentry,1210.95,53610.0,1212.9291685945987,82126.0,695.8654025705641,0.0,0.011067756719930632,0.011067756719930632,0.4227589658347904,21.87890105283809,52.0926215543764,1.6698625885416511,0.0,2.0926215543764415,1.0472819594734273,1610646077059.0,0.6854809046748753,1.0,0.6854809046748753,1.0005542117951882,16691.0,0.01616198968733436,1207.5
133106,long,close,1213.8,-11732.0,1212.9291685945987,70394.0,648.1608263256628,0.006939426239934531,0.0024163783160322952,0.009355804555966827,0.4251753441508227,21.882830490751594,52.101977358932366,1.6768020147815856,0.0,2.1019773589324084,1.0473031169618847,1610646379253.0,0.4237139523225142,1.0,0.4237139523225142,1.000549216040697,302194.0,0.016233947593666632,1207.5
133179,long,close,1213.8,-11732.0,1212.9291685945987,58662.0,591.4010477397641,0.006939426239934531,0.0024163783160322952,0.009355804555966827,0.427591722466855,21.8867599286651,52.11133316348833,1.6837414410215201,0.0,2.1113331634883754,1.0474930905682962,1610646412672.0,0.46519177661977573,1.0,0.46519177661977573,1.0005443513528982,33419.0,0.016242850860043335,1207.5
133321,long,close,1217.3,-14665.0,1212.9291685945987,43997.0,503.0612209124775,0.04341232644615588,0.00301178838412881,0.04642411483028469,0.4306035108509838,21.90625805689382,52.15775727831862,1.727153767467676,0.0,2.1577572783186603,1.0484297950127128,1610646583903.0,0.5127488793081244,1.0,0.5127488793081244,1.0005488507492124,171231.0,0.016260169542584323,1207.5
133323,long,close,1217.4,-43997.0,1212.9291685945987,0.0,0.0,0.1332117764625779,0.009035033678330869,0.14224681014090876,0.43963854452931467,21.966001717153002,52.30000408845953,1.860365543930254,0.0,2.300004088459569,1.0516308918960144,1610646584026.0,1.0,1.0,1.0,1.0005767488687316,123.0,0.016260413467690533,
133716,long,entry,1213.05,28554.0,1213.05,28554.0,379.70775725538215,0.0,0.0058847533077779155,0.0058847533077779155,0.4455232978370926,21.96847331354227,52.305888841767306,1.860365543930254,0.0,2.305888841767347,1.0515498461713573,1610646895769.0,1.0,1.0,1.0,1.000570871197139,311743.0,0.016308344751061014,1207.5
133732,long,close,1213.9,-28554.0,1213.05,0.0,0.0,0.01648254489368697,0.005880632671554494,0.022363177565241463,0.4514039305086471,21.977865848119666,52.328252019332545,1.876848088823941,0.0,2.3282520193325884,1.0520459977871868,1610646903162.0,0.6869035190637954,1.0,0.6869035190637954,1.0005690795064113,7393.0,0.0163102961519107,
