trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44464,long,entry,1118.15,26169.0,1118.15,26169.0,358.91486870780227,0.0,0.0058509591736350215,0.0058509591736350215,0.06423983408122215,21.513264975131072,50.14747080450133,0.0832309704200925,0.0,0.14747080450131464,1.0168899407199907,1610584590477.0,1.0,1.0,1.0,1.0002677699435996,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-26169.0,1118.15,0.0,0.0,0.01673271312894237,0.0058467759953527865,0.02257948912429516,0.07008661007657493,21.522951575965394,50.17005029362563,0.09996368354903487,0.0,0.1700502936256098,1.0193700939268886,1610584688759.0,0.6784205100727513,1.0,0.6784205100727513,1.0002829763245524,98282.0,0.005437456505104498,
46269,long,entry,1115.3,26117.0,1115.3,26117.0,357.99911353004944,0.0,0.005854254460683224,0.005854254460683224,0.07594086453725815,21.52546305112903,50.175904548086315,0.09996368354903487,0.0,0.17590454808629302,1.0176361415120874,1610586754421.0,1.0,1.0,1.0,1.0002701839512613,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,48211.0,1111.0839374125499,74328.0,644.5120947495839,0.0,0.010870084776334776,0.010870084776334776,0.08681094931359293,21.530126317498077,50.18677463286265,0.09996368354903487,0.0,0.1867746328626278,1.018671229558142,1610586812299.0,0.6771146664892451,1.0,0.6771146664892451,1.0002663592552519,57878.0,0.005679918060678322,1101.0
46860,long,close,1111.85,-10618.0,1111.0839374125499,63710.0,600.9078800460347,0.0065843651020595,0.0023874623375455327,0.008971827439605033,0.08919841165113845,21.533975231469665,50.19574646030225,0.10654804865109437,0.0,0.19574646030223283,1.0193983942808211,1610586969374.0,0.41810031171037926,1.0,0.41810031171037926,1.0002605196502248,157075.0,0.005715165238525824,1102.0
46954,long,close,1114.4,-12742.0,1111.0839374125499,50968.0,537.1447110635061,0.03412497540108549,0.002858488872936109,0.036983464274021605,0.09205690052407456,21.549841137643224,50.232729924576276,0.14067302405217985,0.0,0.23272992457625444,1.0229769747052646,1610587060026.0,0.45961521578594,1.0,0.45961521578594,1.0002902795820576,90652.0,0.005726629718517745,1103.0
46963,long,close,1115.05,-12742.0,1111.0839374125499,38226.0,456.38862517599193,0.04079021110319105,0.0028568225640105823,0.043647033667201636,0.09491372308808514,21.568565715086454,50.27637695824348,0.1814632351553709,0.0,0.2763769582434561,1.0273251741614913,1610587064728.0,0.5180613601332321,1.0,0.5180613601332321,1.0003243065985756,4702.0,0.0057277273814956954,1104.0
46966,long,close,1115.25,-38226.0,1111.0839374125499,0.0,0.0,0.12851846935855515,0.008568930733019503,0.13708740009157466,0.10348265382110465,21.62737620972574,50.413464358335055,0.30998170451392604,0.0,0.41346435833503076,1.041093888138186,1610587066240.0,1.0,1.0,1.0,1.0004576204506352,1512.0,0.005728093269155012,
46991,long,entry,1113.25,26195.0,1113.25,26195.0,357.3366223603585,0.0,0.005882551089153381,0.005882551089153381,0.10936520491025803,21.629899824142985,50.419346909424206,0.30998170451392604,0.0,0.4193469094241841,1.0415955887060135,1610587104738.0,1.0,1.0,1.0,1.000439673640842,38498.0,0.00573114233298265,1107.0
47006,long,close,1114.05,-26195.0,1113.25,0.0,0.0,0.01689705442779919,0.0058783268255464295,0.02277538125334562,0.11524353173580446,21.63967046270067,50.44212229067755,0.32687875894172524,0.0,0.44212229067752973,1.0438545845080998,1610587120105.0,0.6788851344712811,1.0,0.6788851344712811,1.0004402759096067,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26209.0,1113.2,26209.0,357.3232566009399,0.0,0.00588595939633489,0.00588595939633489,0.12112949113213935,21.642195539281698,50.44800825007389,0.32687875894172524,0.0,0.44800825007386463,1.0443198686431678,1610587170459.0,1.0,1.0,1.0,1.0004248645584735,50354.0,0.005736142797659978,1107.0
47229,long,close,1114.0,-26209.0,1113.2,0.0,0.0,0.016907603292881056,0.00588173249551167,0.022789335788392727,0.12701122362765102,21.651972164334918,50.47079758586228,0.3437863622346063,0.0,0.47079758586225734,1.046076568036222,1610587373603.0,0.6780436486003154,1.0,0.6780436486003154,1.0004260861110295,203144.0,0.00576016942062177,
47250,long,entry,1112.65,26211.0,1112.65,26211.0,357.1472491034245,0.0,0.005889318294162584,0.005889318294162584,0.1329005419218136,21.654498681883116,50.476686904156445,0.3437863622346063,0.0,0.4766869041564199,1.0466096982299635,1610587393851.0,1.0,1.0,1.0,1.0004126320135187,20248.0,0.0057627306342369865,1106.0
47319,long,close,1113.45,-26211.0,1112.65,0.0,0.0,0.01692560828175245,0.005885086892092146,0.022810695173844597,0.13878562881390574,21.664284470112694,50.49949759933029,0.3607119705163587,0.0,0.4994975993302645,1.0486382964596266,1610587482061.0,0.6786221100482098,1.0,0.6786221100482098,1.0004142683802695,88210.0,0.005771146050401269,
47329,long,entry,1112.45,26221.0,1112.45,26221.0,357.0812674063987,0.0,0.005892624387612926,0.005892624387612926,0.14467825320151867,21.66681240597498,50.5053902237179,0.3607119705163587,0.0,0.5053902237178775,1.0491727865547271,1610587500105.0,1.0,1.0,1.0,1.0004023634168722,18044.0,0.005772365675932325,1106.0
47380,long,close,1113.25,-26221.0,1112.45,0.0,0.0,0.016938152293157715,0.0058883898495396365,0.022826542142697352,0.1505666430510583,21.676604992554196,50.5282167658606,0.37765012280951643,0.0,0.5282167658605748,1.0512574704914979,1610587562286.0,0.67846448389861,1.0,0.67846448389861,1.000404271028228,62181.0,0.0057785857661407074,
48726,long,entry,1110.9,26199.0,1110.9,26199.0,356.58040058368294,0.0,0.005895895220091817,0.005895895220091817,0.15646253827115011,21.679134331603617,50.53411266108069,0.37765012280951643,0.0,0.5341126610806666,1.0457315013962691,1610589928590.0,1.0,1.0,1.0,1.0003936182268187,2366304.0,0.00594274736262077,1104.0
48772,long,close,1111.7,-26199.0,1110.9,0.0,0.0,0.0169711835066063,0.005891652424215166,0.022862835930821467,0.16235419069536527,21.68894248821794,50.556975497011514,0.39462130631612274,0.0,0.5569754970114881,1.0476205223513642,1610589972175.0,0.6789010350439595,1.0,0.6789010350439595,1.0003957183668004,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26207.0,1110.6,26207.0,356.4856725473769,0.0,0.005899288672789484,0.005899288672789484,0.16825347936815477,21.691473283058563,50.5628747856843,0.39462130631612274,0.0,0.5628747856842775,1.0477165367352514,1610590147996.0,1.0,1.0,1.0,1.0003860952634631,175821.0,0.005960066045161758,1104.0
49178,long,close,1111.4,-26207.0,1110.6,0.0,0.0,0.016985535138502508,0.005895042289004859,0.022880577427507365,0.17414852165715963,21.701289050774964,50.58575536311181,0.4116068414546252,0.0,0.5857553631117849,1.0489486845379299,1610590455613.0,0.6781167742235874,1.0,0.6781167742235874,1.000388309261517,307617.0,0.005997874436624476,
49257,long,entry,1109.7,26201.0,1109.7,26201.0,356.19987890489585,0.0,0.005902721456249436,0.005902721456249436,0.18005124311340906,21.703821318279697,50.59165808456806,0.4116068414546252,0.0,0.5916580845680344,1.0492373818899243,1610590544796.0,1.0,1.0,1.0,1.000379546115394,89183.0,0.006007509478319815,1103.0
49535,long,reentry,1103.0,48367.0,1105.3541827593606,74568.0,641.2280408210218,0.0,0.010962601994560289,0.010962601994560289,0.19101384510796934,21.708524274535364,50.602620686562624,0.4116068414546252,0.0,0.6026206865625947,1.0496920042222164,1610590741906.0,0.6770480267420138,1.0,0.6770480267420138,1.000374456395945,197110.0,0.006041415068083156,1095.0
49679,long,close,1106.15,-10652.0,1105.3541827593606,63916.0,597.8488718332487,0.006933124812704703,0.002407449260950142,0.009340574073654845,0.19342129436891947,21.712531380812962,50.61196126063628,0.4185399662673299,0.0,0.6119612606362496,1.0501748944067586,1610590867125.0,0.4183345057864462,1.0,0.4183345057864462,1.0003687022412422,125219.0,0.006058977675730355,1096.0
49770,long,close,1106.15,-10652.0,1105.3541827593606,53264.0,546.1262543622397,0.006933124812704703,0.002407449260950142,0.009340574073654845,0.1958287436298696,21.71653848709056,50.62130183470993,0.4254730910800346,0.0,0.6213018347099044,1.050652199299283,1610590992369.0,0.4590582050006798,1.0,0.4590582050006798,1.0003632855943427,125244.0,0.006070076268062959,1097.0
49835,long,close,1109.3,-13316.0,1105.3541827593606,39948.0,465.37972648247586,0.042850932826570515,0.0030009916163346254,0.04585192444290514,0.19882973524620423,21.736208962676564,50.66715375915283,0.4683240239066051,0.0,0.6671537591528095,1.0542604605097663,1610591071669.0,0.5066387331295544,1.0,0.5066387331295544,1.0003787814444756,79300.0,0.006078003834014819,1098.0
49837,long,close,1109.5,-39948.0,1105.3541827593606,0.0,0.0,0.13504435312523053,0.009001351960342498,0.14404570508557302,0.20783108720654672,21.798004570158277,50.811199464238406,0.6033683770318357,0.0,0.8111994642383825,1.0662542130963677,1610591073370.0,1.0,1.0,1.0,1.0004471495735956,1701.0,0.00607824775912103,
50701,long,entry,1106.65,26245.0,1106.65,26245.0,355.2168199486698,0.0,0.005928929652555008,0.005928929652555008,0.21376001685910173,21.800548080979222,50.81712839389096,0.6033683770318357,0.0,0.8171283938909375,1.0626966076862556,1610592430429.0,1.0,1.0,1.0,1.0004382166762997,1357059.0,0.006183623405004221,1100.0
51001,long,reentry,1100.0,48448.0,1102.3366212362605,74693.0,639.4669109971351,0.0,0.011010909090909092,0.011010909090909092,0.22477092595001083,21.80527176097922,50.82813930298187,0.6033683770318357,0.0,0.8281393029818466,1.0626306746445167,1610592762095.0,0.6770609391802629,1.0,0.6770609391802629,1.0004323860594007,331666.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,137883.0,1095.6319869129159,212576.0,886.2875967328199,0.0,0.03156662087912088,0.03156662087912088,0.2563375468291317,21.81881384133636,50.859705923860986,0.6033683770318357,0.0,0.8597059238609674,1.0627579430963705,1610593597414.0,0.41438077659495853,1.0,0.41438077659495853,1.0004372230535827,835319.0,0.006361932657644527,1076.0
52671,long,close,1096.4,-11188.0,1095.6319869129159,201388.0,875.9391990704759,0.007152985561584846,0.002551076249543962,0.009704061811128808,0.25888862307867566,21.822976883853336,50.869409985672114,0.6105213625934205,0.0,0.8694099856720963,1.0630350173186582,1610593763874.0,0.18539742947351112,1.0,0.18539742947351112,1.00043106175208,166460.0,0.006423889634622144,1077.0
52677,long,close,1096.4,-10599.0,1095.6319869129159,190789.0,865.2750561863253,0.006776411688169269,0.002416773075519883,0.009193184763689152,0.26130539615419557,21.82692076011696,50.8786031704358,0.6172977742815897,0.0,0.8786031704357854,1.0636998449103432,1610593770015.0,0.20082186116465864,1.0,0.20082186116465864,1.0004249551414155,6141.0,0.006424621409940778,1077.0
52870,long,close,1096.4,-10599.0,1095.6319869129159,180190.0,853.6595114780913,0.006776411688169269,0.002416773075519883,0.009193184763689152,0.2637221692297155,21.830864636380582,50.88779635519949,0.6240741859697589,0.0,0.8877963551994745,1.063865636917027,1610593960806.0,0.20689729038833612,1.0,0.20689729038833612,1.0004191385787213,190791.0,0.006448160182690147,1078.0
52918,long,close,1096.4,-10599.0,1095.6319869129159,169591.0,840.9593013761313,0.006776411688169269,0.002416773075519883,0.009193184763689152,0.2661389423052354,21.834808512644205,50.89698953996318,0.6308505976579282,0.0,0.8969895399631637,1.0643568198454918,1610594029258.0,0.2202598543313013,1.0,0.2202598543313013,1.000413591826018,68452.0,0.006454014385239214,1079.0
52922,long,close,1096.4,-10599.0,1095.6319869129159,158992.0,827.0150549117767,0.006776411688169269,0.002416773075519883,0.009193184763689152,0.2685557153807553,21.838752388907825,50.90618272472687,0.6376270093460974,0.0,0.9061827247268528,1.0650197309421532,1610594033517.0,0.23305125273494637,1.0,0.23305125273494637,1.0004082964853505,4259.0,0.006454502235451636,1080.0
52930,long,close,1096.4,-10599.0,1095.6319869129159,148393.0,811.6345711561411,0.006776411688169269,0.002416773075519883,0.009193184763689152,0.2709724884562752,21.842696265171448,50.91537590949056,0.6444034210342666,0.0,0.9153759094905419,1.0656299544398629,1610594056963.0,0.24566511158683196,1.0,0.24566511158683196,1.0004032357943196,23446.0,0.00645547793587648,1080.0
52952,long,close,1097.35,-11414.0,1095.6319869129159,136979.0,793.1544782702983,0.016310018927764857,0.0026003554016494285,0.018910374329414285,0.27357284385792463,21.850808815758764,50.934286283819965,0.6607134399620315,0.0,0.9342862838199563,1.066912587167472,1610594094346.0,0.25993018039925136,1.0,0.25993018039925136,1.00040254387344,37383.0,0.006458161112044802,1081.0
52953,long,close,1097.45,-11414.0,1095.6319869129159,125565.0,772.3666808777579,0.01725779983865893,0.0026001184564217045,0.019857918295080636,0.27617296231434635,21.859327862707353,50.954144202115046,0.6779712398006904,0.0,0.9541442021150369,1.0683573282484995,1610594098266.0,1.0,1.0,1.0,1.0004022742851078,3920.0,0.006458283074597908,1082.0
52961,long,close,1097.55,-11415.0,1095.6319869129159,114150.0,748.8093270999334,0.01820700304791812,0.002600109334426678,0.020807112382344797,0.278773071648773,21.86825411391938,50.97495131449739,0.6961782428486085,0.0,0.9749513144973817,1.0698229644053057,1610594119192.0,0.29621697491661775,1.0,0.29621697491661775,1.0004024008570542,20926.0,0.006459258775022752,1083.0
52963,long,close,1097.65,-11415.0,1095.6319869129159,102735.0,721.8935644377495,0.019154521595516852,0.002599872454789778,0.02175439405030663,0.2813729441035628,21.87758674896696,50.996705708547694,0.7153327644441254,0.0,0.9967057085476884,1.07141887880596,1610594119402.0,1.0,1.0,1.0,1.000402898106135,210.0,0.006459502700128963,1084.0
52966,long,close,1097.8,-11415.0,1095.6319869129159,91320.0,690.845478663668,0.020575475751895736,0.002599517216250683,0.02317499296814642,0.28397246131981346,21.887528820950298,51.019880701515845,0.7359082401960212,0.0,1.0198807015158349,1.0731207210434162,1610594119667.0,1.0,1.0,1.0,1.0004039289376077,265.0,0.0064598685877882795,1085.0
52969,long,close,1097.95,-11415.0,1095.6319869129159,79905.0,654.6375726431936,0.021996041651755956,0.0025991620747757185,0.024595203726531675,0.2865716233945892,21.898080163348975,51.04447590524237,0.7579042818477771,0.0,1.0444759052423664,1.074929670020642,1610594119711.0,1.0,1.0,1.0,1.0004054610757909,44.0,0.006460234475447597,1085.0
52974,long,close,1098.2,-11415.0,1095.6319869129159,68490.0,611.8657465317069,0.02436278912468865,0.002598570387907485,0.026961359512596136,0.2891701937824967,21.909646586579882,51.07143726475497,0.7822670709724658,0.0,1.0714372647549626,1.0768970936478164,1610594125351.0,1.0,1.0,1.0,1.000407821172405,5640.0,0.006460844288213124,1086.0
52979,long,close,1098.5,-11415.0,1095.6319869129159,57075.0,560.5724114163592,0.02720146410465136,0.0025978607191624943,0.029799324823813853,0.2917680545016592,21.922430496929298,51.10123658957878,0.8094685350771172,0.0,1.1012365895787763,1.0790910932378497,1610594126296.0,1.0,1.0,1.0,1.0004111352645182,945.0,0.006461454100978652,1087.0
53009,long,close,1099.55,-14268.0,1095.6319869129159,42807.0,480.0191617347157,0.04640334598088311,0.003244054385885135,0.04964740036676824,0.29501210888754437,21.943729231686643,51.150883989945555,0.8558718810580004,0.0,1.1508839899455445,1.082756068144687,1610594127025.0,1.0,1.0,1.0,1.000421510461061,729.0,0.006465112977571818,1088.0
53016,long,close,1099.35,-42807.0,1095.6319869129159,0.0,0.0,0.13213717664767832,0.009734615909401011,0.14187179255707932,0.30474672479694537,22.004592230693632,51.29275578250264,0.9880090577056787,0.0,1.292755782502624,1.0932753232012822,1610594129481.0,0.563341070012994,1.0,0.563341070012994,1.0004642263371715,2456.0,0.006465966715443557,
74875,long,entry,1144.45,27399.0,1144.45,27399.0,367.35292565063844,0.0,0.005985189392284504,0.005985189392284504,0.31073191418922985,22.00715987694292,51.29874097189492,0.9880090577056787,0.0,1.2987409718949083,1.0529175881490922,1610612364789.0,1.0,1.0,1.0,1.0004580192157344,18235308.0,0.009131946163777658,1138.2
74931,long,close,1145.25,-27399.0,1144.45,0.0,0.0,0.01672351543794854,0.005981008513425016,0.022704523951373557,0.3167129227026549,22.01690011771806,51.32144549584629,1.0047325731436272,0.0,1.3214454958462818,1.0538506965117302,1610612368049.0,0.6784516384518898,1.0,0.6784516384518898,1.0004577485989392,3260.0,0.009138776066751569,
88572,long,entry,1150.65,27563.0,1150.65,27563.0,369.3445068297658,0.0,0.005988571676878285,0.005988571676878285,0.32270149437953316,22.01946921496744,51.32743406752317,1.0047325731436272,0.0,1.3274340675231602,1.0428222306732426,1610623389258.0,1.0,1.0,1.0,1.0004518672500708,11021209.0,0.010802467253664304,1144.5
88654,long,close,1151.45,-27563.0,1150.65,0.0,0.0,0.016642867137964708,0.005984410960093794,0.022627278098058503,0.32868590533962694,22.02917631727151,51.350061345621235,1.021375440281592,0.0,1.3500613456212187,1.0435497630364856,1610623399256.0,0.6783973992513685,1.0,0.6783973992513685,1.000451680376916,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27572.0,1150.4,27572.0,369.26079313840967,0.0,0.00599182892906815,0.00599182892906815,0.33467773426869507,22.03174681188208,51.356053174550304,1.021375440281592,0.0,1.3560531745502868,1.0437420345812385,1610623402349.0,1.0,1.0,1.0,1.0004460962165163,3093.0,0.010815029396634175,1143.45
88694,long,close,1151.2,-27572.0,1150.4,0.0,0.0,0.016655535591570247,0.005987665045170257,0.022643200636740503,0.3406653993138653,22.04146074495524,51.37869637518704,1.0380309758731623,0.0,1.3786963751870274,1.0444702636359864,1610623411997.0,0.678931577133806,1.0,0.678931577133806,1.0004460111335454,9648.0,0.01081734668514318,
129109,long,entry,1222.4,29314.0,1222.4,29314.0,392.3718349031347,0.0,0.005995173429319371,0.005995173429319371,0.3466605727431847,22.04403267435642,51.38469154861636,1.0380309758731623,0.0,1.3846915486163467,1.032351417986411,1610643527511.0,1.0,1.0,1.0,1.0004406985771523,20115514.0,0.01574646326890377,1215.5
129121,long,close,1223.25,-29314.0,1222.4,0.0,0.0,0.01666346998543291,0.005991007561823013,0.02265447754725592,0.3526515803050077,22.05375144522419,51.407346026163616,1.0546944458585952,0.0,1.4073460261636026,1.0328799684469234,1610643531841.0,0.6789889266930094,1.0,0.6789889266930094,1.000440701455254,4330.0,0.015747926819541035,
129145,long,entry,1222.3,29328.0,1222.3,29328.0,392.34022744640566,0.0,0.005998527366440317,0.005998527366440317,0.358650107671448,22.056324813464396,51.41334455353006,1.0546944458585952,0.0,1.4133445535300428,1.033014406296546,1610643545160.0,1.0,1.0,1.0,1.000435637909537,13319.0,0.01575085392081557,1215.5
129266,long,close,1223.15,-29328.0,1222.3,0.0,0.0,0.016674155292403202,0.005994358827617218,0.022668514120020418,0.36464446649906523,22.066049606021885,51.43601306765008,1.0713686011509984,0.0,1.4360130676500633,1.033537125638835,1610643562624.0,0.6781194294475301,1.0,0.6781194294475301,1.0004357189754327,17464.0,0.01576561138974134,
129291,long,entry,1221.9,29335.0,1221.9,29335.0,392.21411552793836,0.0,0.006001923234307226,0.006001923234307226,0.37064638973337244,22.0686244310894,51.44201499088439,1.0713686011509984,0.0,1.4420149908843705,1.0336753703524098,1610643567506.0,1.0,1.0,1.0,1.0004308844011096,4882.0,0.015768660453568978,1214.4
129396,long,close,1222.75,-29335.0,1221.9,0.0,0.0,0.01668905254274599,0.0059977509711715395,0.02268680351391753,0.376644140704544,22.078357069796873,51.4647017943983,1.0880576536937443,0.0,1.464701794398288,1.034194677479259,1610643592577.0,0.6785393692910923,1.0,0.6785393692910923,1.0004310356332873,25071.0,0.01578146652164506,
131254,long,entry,1219.25,29288.0,1219.25,29288.0,391.36620048798477,0.0,0.006005331146196432,0.006005331146196432,0.38264947185074044,22.08093335685859,51.4707071255445,1.0880576536937443,0.0,1.4707071255444846,1.0336333914007805,1610645114927.0,1.0,1.0,1.0,1.0004264121633937,1522350.0,0.01600807294531516,1212.2
131452,long,close,1220.1,-29288.0,1219.25,0.0,0.0,0.016734797063408597,0.00600114744693058,0.022735944510339178,0.38865061929767103,22.090687077053524,51.49344307005484,1.104792450757153,0.0,1.4934430700548238,1.0341031306127295,1610645226892.0,0.6784040424931306,1.0,0.6784040424931306,1.0004266340999544,111965.0,0.01603222153083006,
132258,long,entry,1217.7,29267.0,1217.7,29267.0,390.8677263759762,0.0,0.006008663874517532,0.006008663874517532,0.39465928317218857,22.093264793855692,51.499451733929355,1.104792450757153,0.0,1.4994517339293414,1.0338859441137107,1610646007363.0,1.0,1.0,1.0,1.0004222056214536,780471.0,0.01613052334863313,1211.1
132323,long,close,1218.55,-29267.0,1217.7,0.0,0.0,0.016765382769158173,0.006004472528825243,0.022769855297983418,0.4006637557010138,22.103033061778525,51.522221589227335,1.121557833526311,0.0,1.5222215892273248,1.0343889871615068,1610646034771.0,0.6786948406280509,1.0,0.6786948406280509,1.0004224863538809,27408.0,0.01613845091458499,
132336,long,entry,1217.5,29278.0,1217.5,29278.0,390.798510872655,0.0,0.006011909650924025,0.006011909650924025,0.40667566535193783,22.105612171018773,51.52823349887826,1.121557833526311,0.0,1.5282334988782489,1.0345203969240366,1610646044957.0,1.0,1.0,1.0,1.0004182384831861,10186.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,54047.0,1212.6352835283528,83325.0,703.482513579865,0.0,0.011166735537190083,0.011166735537190083,0.41784240088912794,22.110402700564226,51.539400234415446,1.121557833526311,0.0,1.539400234415439,1.0346563414443564,1610646298864.0,0.677012677488611,1.0,0.677012677488611,1.0004154775585872,253907.0,0.01620553031879304,1201.2
133102,long,close,1213.5,-11903.0,1212.6352835283528,71422.0,655.8935322036085,0.0069945565241357,0.0024522043675319323,0.009446760891667632,0.42029460525665985,22.11445536098675,51.54884699530711,1.1285523900504466,0.0,1.5488469953071067,1.03483237425259,1610646379253.0,0.4174057858551843,1.0,0.4174057858551843,1.0004123395569622,80389.0,0.01623345974345421,1202.3
133177,long,close,1213.5,-11903.0,1212.6352835283528,59519.0,599.1509553044269,0.0069945565241357,0.0024522043675319323,0.009446760891667632,0.42274680962419176,22.118508021409273,51.55829375619877,1.1355469465745822,0.0,1.5582937561987744,1.0350302967762757,1610646411493.0,0.4588113930412901,1.0,0.4588113930412901,1.0004092847968682,32240.0,0.016242606934937124,1203.4
133313,long,close,1216.95,-14879.0,1212.6352835283528,44640.0,510.57276707511346,0.043503387013023184,0.003056616952216607,0.04656000396523979,0.42580342657640835,22.13848226311036,51.60485376016401,1.1790503335876055,0.0,1.6048537601640143,1.0360004684533464,1610646576480.0,0.5063637855370324,1.0,0.5063637855370324,1.000415780198885,164987.0,0.01625919384215948,1204.5
133318,long,close,1217.15,-44640.0,1212.6352835283528,0.0,0.0,0.13654643419491516,0.009168960276054718,0.14571539447096987,0.4349723868524631,22.200994167338408,51.75056915463498,1.3155967677825207,0.0,1.7505691546349842,1.0392728238563536,1610646582380.0,0.5805005611082791,1.0,0.5805005611082791,1.000447014489187,5900.0,0.016259803654925006,
133688,long,entry,1213.7,29316.0,1213.7,29316.0,389.57900136552115,0.0,0.006038559775891901,0.006038559775891901,0.441010946628355,22.203584709482264,51.756607714410876,1.3155967677825207,0.0,1.756607714410876,1.0392661651026875,1610646856965.0,1.0,1.0,1.0,1.0004427788164456,274585.0,0.01630492979957406,1206.7
133738,long,close,1214.55,-29316.0,1213.7,0.0,0.0,0.016904288203886522,0.006034333703840929,0.02293862190772745,0.4470452803321959,22.21342537828068,51.7795463363186,1.3325010559864072,0.0,1.7795463363186035,1.0397508693673372,1610646912543.0,0.6787639650665668,1.0,0.6787639650665668,1.0004427841707173,55578.0,0.016311027927229334,
133940,long,entry,1213.2,29321.0,1213.2,29321.0,389.4246122421594,0.0,0.006042078799868118,0.006042078799868118,0.45308735913206405,22.216017430085824,51.78558841511847,1.3325010559864072,0.0,1.7855884151184716,1.0397529925929032,1610647167089.0,1.0,1.0,1.0,1.0004387073189662,254546.0,0.016335664362956654,1206.7
