trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47206,long,close,1112.35,-23751.0,1111.6,0.0,0.0,0.014406323599062291,0.005338023104238774,0.019744346703301066,0.08528795585655778,20.58306510894308,50.20259782669045,0.11730987083389985,0.0,0.20259782669045767,1.0196373925920519,1610587363937.0,0.6984270042113804,1.0,0.6984270042113804,1.0002527675319706,120993.0,0.0057573642819003425,
47346,long,entry,1110.95,23749.0,1110.95,23749.0,334.50528437926954,0.0,0.005344299923488905,0.005344299923488905,0.09063225578004669,20.585256271911714,50.207942126613936,0.11730987083389985,0.0,0.20794212661394657,1.0199922943547255,1610587512711.0,1.0,1.0,1.0,1.0002441602992873,148774.0,0.005774439039335119,1102.5
47361,long,close,1111.7,-23749.0,1110.95,0.0,0.0,0.014421966151359987,0.005340694431951066,0.019762660583311054,0.09597295021199775,20.59335896275087,50.22770478719725,0.13173183698525984,0.0,0.22770478719725762,1.0218956170280384,1610587523385.0,0.6987931345916262,1.0,0.6987931345916262,1.0002524628203995,10674.0,0.005776268477631702,
48904,long,entry,1109.05,23721.0,1109.05,23721.0,333.94075530527357,0.0,0.005347143952031018,0.005347143952031018,0.10132009416402878,20.5955512917712,50.23305193114928,0.13173183698525984,0.0,0.23305193114928863,1.0195263310531657,1610590174622.0,1.0,1.0,1.0,1.0002447778278905,2651237.0,0.005964456697073558,1100.4
48931,long,close,1109.8,-23721.0,1109.05,0.0,0.0,0.014454344797345036,0.005343530365831682,0.019797875163176718,0.10666362452986046,20.603668420588104,50.252849806312454,0.14618618178260487,0.0,0.25284980631246534,1.021183057407164,1610590189460.0,0.6987453718490991,1.0,0.6987453718490991,1.0002522444315964,14838.0,0.005967749686007407,
48981,long,entry,1108.85,23728.0,1108.85,23728.0,333.87461512975284,0.0,0.0053496866122559415,0.0053496866122559415,0.1120133111421164,20.60586179209913,50.25819949292471,0.14618618178260487,0.0,0.2581994929247213,1.0215911843523808,1610590231098.0,1.0,1.0,1.0,1.0002453016142914,41638.0,0.005973847813662684,1100.4
49000,long,close,1109.6,-23728.0,1108.85,0.0,0.0,0.014463824654621303,0.005346070656092287,0.01980989531071359,0.11735938179820869,20.613983849176524,50.278009388235425,0.16065000643722618,0.0,0.27800938823543486,1.0232374443174355,1610590253054.0,0.6988322071714299,1.0,0.6988322071714299,1.0002520675355855,21956.0,0.00597616510217169,
49051,long,entry,1108.65,23736.0,1108.65,23736.0,333.81839221632725,0.0,0.005352455689351914,0.005352455689351914,0.12271183748756061,20.616178356009158,50.28336184392478,0.16065000643722618,0.0,0.28336184392478675,1.0236206205826996,1610590312561.0,1.0,1.0,1.0,1.000245736210262,59507.0,0.005982385192380073,1100.4
49111,long,close,1109.4,-23736.0,1108.65,0.0,0.0,0.014473920198355559,0.005348837209302326,0.019822757407657883,0.12806067469686294,20.6243056865463,50.30318460133244,0.17512392663558174,0.0,0.3031846013324446,1.0252255621015005,1610590364255.0,0.6985838444999302,1.0,0.6985838444999302,1.0002519226366433,51694.0,0.005989702945566405,
49366,long,entry,1107.95,23733.0,1107.95,23733.0,333.60870520838415,0.0,0.005355160431427411,0.005355160431427411,0.13341583512829036,20.626501302323184,50.30853976176387,0.17512392663558174,0.0,0.30853976176387204,1.0252769457150417,1610590690608.0,1.0,1.0,1.0,1.0002461036322496,326353.0,0.006020803396608319,1099.35
49790,long,close,1108.7,-23733.0,1107.95,0.0,0.0,0.014490377283557418,0.00535153783710652,0.01984191512066394,0.13876737296539687,20.634636487522656,50.32838167688453,0.18961430391913917,0.0,0.328381676884536,1.0265151124105065,1610591010509.0,0.6973796215453699,1.0,0.6973796215453699,1.000251807105737,319901.0,0.00607251551912507,
50757,long,entry,1104.9,23679.0,1104.9,23679.0,332.68515183901997,0.0,0.005357724680966604,0.005357724680966604,0.14412509764636347,20.636833154641856,50.3337394015655,0.18961430391913917,0.0,0.33373940156550264,1.0252188152434083,1610592476291.0,1.0,1.0,1.0,1.0002464233300898,1465782.0,0.006190453307978132,1096.2
51230,long,reentry,1096.2,43664.0,1099.2590751822759,67343.0,612.2558839081424,0.0,0.009958036854588577,0.009958036854588577,0.15408313450095204,20.640915949752237,50.343697438420094,0.18961430391913917,0.0,0.3436974384200912,1.0255367608022778,1610592870313.0,0.6964966912931443,1.0,0.6964966912931443,1.0002446881775136,394022.0,0.006248141595597054,1084.65
51847,long,close,1100.0,-9620.0,1099.2590751822759,57723.0,568.847856627033,0.0058946289016821715,0.0021863636363636365,0.008080992538045808,0.15626949813731567,20.644229156692834,50.351778430958134,0.19550893282082132,0.0,0.351778430958137,1.0257390989804849,1610593233779.0,0.4399159457456503,1.0,0.4399159457456503,1.00024178558688,363466.0,0.006323392490863175,1085.7
53030,long,close,1100.0,-9620.0,1099.2590751822759,48103.0,517.4843571723445,0.0058946289016821715,0.0021863636363636365,0.008080992538045808,0.1584558617736793,20.64754236363343,50.359859423496175,0.20140356172250348,0.0,0.3598594234961828,1.0253513227955655,1610594147606.0,0.4771618964825064,1.0,0.4771618964825064,1.0002390756511073,913827.0,0.006467674191187035,1087.8
53172,long,close,1103.1,-12025.0,1099.2590751822759,36078.0,438.1664176844454,0.03808955923347122,0.0027252742271779533,0.040814833460649166,0.16118113600085723,20.664276445352296,50.400674256956826,0.2394931209559747,0.0,0.40067425695683195,1.0281031662580387,1610594279733.0,0.5297306823224787,1.0,0.5297306823224787,1.0002575024278635,132127.0,0.006484992873728022,1088.85
53173,long,close,1103.15,-36078.0,1099.2590751822759,0.0,0.0,0.11576057209547674,0.008176131985677378,0.12393670408115412,0.1693572679865346,20.71509049402557,50.52461096103798,0.35525369305145144,0.0,0.5246109610379861,1.036905431839359,1610594281901.0,1.0,1.0,1.0,1.0003262268848552,2168.0,0.006485114836281128,
74871,long,entry,1144.6,24626.0,1144.6,24626.0,344.64427306072844,0.0,0.00537873492923292,0.00537873492923292,0.17473600291576752,20.717295775346553,50.52998969596721,0.35525369305145144,0.0,0.529989695967219,1.0214290708172584,1610612364508.0,1.0,1.0,1.0,1.0003195665037279,18082607.0,0.009131458313565237,1136.3
74931,long,close,1145.4,-24626.0,1144.6,0.0,0.0,0.015027022676401484,0.00537497817356382,0.020402000849965303,0.18011098108933135,20.72566059569504,50.55039169681717,0.3702807157278529,0.0,0.5503916968171844,1.022256695841696,1610612368049.0,0.6983287907035508,1.0,0.6983287907035508,1.0003220426889972,3541.0,0.009138776066751569,
88594,long,entry,1149.85,24751.0,1149.85,24751.0,346.21937157909343,0.0,0.00538135408966387,0.00538135408966387,0.18549233517899522,20.727866950871803,50.555773050906836,0.3702807157278529,0.0,0.5557730509068483,1.0178460732542636,1610623391808.0,1.0,1.0,1.0,1.0003158824027187,11023759.0,0.010805150429832626,1141.8
88651,long,close,1150.65,-24751.0,1149.85,0.0,0.0,0.0149657437856248,0.005377612653717463,0.020343356439342264,0.1908699478327127,20.73620772701193,50.57611640734618,0.38524645951347775,0.0,0.5761164073461905,1.0184990977375963,1610623398901.0,0.6985333522755947,1.0,0.6985333522755947,1.0003182854107944,7093.0,0.010812102295359642,
129162,long,entry,1221.6,26309.0,1221.6,26309.0,367.8249452626418,0.0,0.005384127373935822,0.005384127373935822,0.1962540752066485,20.738415219235247,50.581500534720114,0.38524645951347775,0.0,0.5815005347201263,1.0135635258907587,1610643552530.0,1.0,1.0,1.0,1.0003125596997398,20153629.0,0.015752927284218364,1212.1
129258,long,close,1222.45,-26309.0,1221.6,0.0,0.0,0.01497487265032019,0.005380383655773242,0.02035525630609343,0.20163445886242173,20.746760874320746,50.60185579102621,0.40022133216379796,0.0,0.6018557910262198,1.0140368635366355,1610643562592.0,0.6982320573774372,1.0,0.6982320573774372,1.0003149244705318,10062.0,0.015764635689316495,
129315,long,entry,1221.15,26313.0,1221.15,26313.0,367.69248186084195,0.0,0.005386930352536542,0.005386930352536542,0.20702138921495827,20.748969515765285,50.607242721378746,0.40022133216379796,0.0,0.6072427213787563,1.0141604877080534,1610643573712.0,1.0,1.0,1.0,1.0003095786123486,11120.0,0.01577158755484351,1212.1
129387,long,close,1222.0,-26313.0,1221.15,0.0,0.0,0.014988185923583955,0.005383183306055647,0.020371369229639603,0.2124045725210139,20.75732177714944,50.62761409060839,0.41520951808738193,0.0,0.6276140906083959,1.0146329603718716,1610643589118.0,0.6986374216368806,1.0,0.6986374216368806,1.0003119025070537,15406.0,0.01578036885866711,
131284,long,entry,1218.2,26263.0,1218.2,26263.0,366.8062378776317,0.0,0.005389714332621902,0.005389714332621902,0.2177942868536358,20.759531560025813,50.63300380494101,0.41520951808738193,0.0,0.6330038049410178,1.0144574410713603,1610645124080.0,1.0,1.0,1.0,1.0003068911632358,1534962.0,0.016011731821908327,1208.65
131374,long,close,1219.05,-26263.0,1218.2,0.0,0.0,0.015032220771021162,0.0053859562774291455,0.02041817704845031,0.22318024313106494,20.767903012615676,50.65342198198946,0.4302417388584031,0.0,0.6534219819894681,1.0149158481968328,1610645166201.0,0.6985856133139146,1.0,0.6985856133139146,1.0003091855100545,42121.0,0.016022708451687826,
132374,long,entry,1216.25,26234.0,1216.25,26234.0,366.2158615012168,0.0,0.005392394655704008,0.005392394655704008,0.22857263778676895,20.770113894424515,50.65881437664516,0.4302417388584031,0.0,0.6588143766451721,1.014861672128944,1610646063820.0,1.0,1.0,1.0,1.0003044704191806,897619.0,0.016144671004793373,1207.5
133315,long,close,1217.1,-26234.0,1216.25,0.0,0.0,0.015063792481630358,0.0053886287075836006,0.02045242118921396,0.23396126649435256,20.778499387112095,50.67926679783438,0.4453055313400335,0.0,0.679266797834386,1.015220879382362,1610646576480.0,0.6967156426490959,1.0,0.6967156426490959,1.0003067261815846,512660.0,0.01625943776726569,
140932,long,entry,1211.15,26137.0,1211.15,26137.0,364.6770413515181,0.0,0.005395079057094496,0.005395079057094496,0.23935634555144705,20.780711369525502,50.684661876891475,0.4453055313400335,0.0,0.6846618768914805,1.0139524509244349,1610654203856.0,1.0,1.0,1.0,1.0003022752829787,7627376.0,0.017188426534270624,1201.75
141343,long,close,1212.0,-26137.0,1211.15,0.0,0.0,0.015134710226169586,0.005391295379537954,0.02052600560570754,0.244747640930985,20.789127031823845,50.705187882497185,0.46044024156620306,0.0,0.705187882497188,1.0143257650876614,1610654468544.0,0.6982149608146988,1.0,0.6982149608146988,1.0003045077668347,264688.0,0.017238553143597003,
141885,long,entry,1208.6,26096.0,1208.6,26096.0,363.9160314943728,0.0,0.005397981135197749,0.005397981135197749,0.25014562206618274,20.791340204089277,50.71058586363238,0.46044024156620306,0.0,0.7105858636323857,1.0143198352012737,1610655150401.0,1.0,1.0,1.0,1.000300293537144,681857.0,0.01730465684738021,1199.45
142302,long,reentry,1199.45,48121.0,1202.6673006184567,74217.0,669.7991671452324,0.0,0.010029805327441745,0.010029805327441745,0.2601754273936245,20.795452424273527,50.72061566895982,0.46044024156620306,0.0,0.7206156689598275,1.0145159804362551,1610655185520.0,0.6965849328877999,1.0,0.6965849328877999,1.0002981578404395,35119.0,0.01735551523202522,1186.8
143859,long,reentry,1186.8,136856.0,1192.3792235387757,211073.0,945.7765094895576,0.0,0.02882878328277722,0.02882878328277722,0.2890042106764017,20.807272225419464,50.7494444522426,0.46044024156620306,0.0,0.7494444522426048,1.015054187103355,1610655426170.0,0.4356021342782958,1.0,0.4356021342782958,1.0003036719291918,240650.0,0.017545410927210552,1155.75
152509,long,close,1193.2,-11109.0,1192.3792235387757,199964.0,933.9481201994329,0.006408733538525707,0.002327564532349983,0.00873629807087569,0.2913317752087517,20.810854107628526,50.75818075031348,0.4668489751047288,0.0,0.7581807503134805,1.0147189664726597,1610658388692.0,0.187581918576165,1.0,0.187581918576165,1.000301041234889,2962522.0,0.018600387011573516,1156.9
152605,long,close,1193.2,-10524.0,1192.3792235387757,189440.0,921.7797857828801,0.006071249595773206,0.0022049949715051962,0.008276244567278402,0.29353677018025687,20.814247367901107,50.766456994880755,0.472920224700502,0.0,0.7664569948807589,1.0148662260427639,1610658468174.0,0.21648647634275764,1.0,0.21648647634275764,1.0002983353890145,79482.0,0.018612095416671647,1159.2
154519,long,close,1193.2,-10524.0,1192.3792235387757,178916.0,908.5497886050325,0.006071249595773206,0.0022049949715051962,0.008276244567278402,0.29574176515176204,20.81764062817369,50.77473323944803,0.4789914742962752,0.0,0.7747332394480373,1.0146123648151453,1610660975115.0,0.2171721564476602,1.0,0.2171721564476602,1.0002957331097821,2506941.0,0.018845531743315658,1160.35
154525,long,close,1193.2,-10524.0,1192.3792235387757,168392.0,894.1128490708712,0.006071249595773206,0.0022049949715051962,0.008276244567278402,0.2979467601232672,20.821033888446276,50.78300948401531,0.4850627238920484,0.0,0.7830094840153157,1.0147679503871603,1610660977858.0,0.23820920755877042,1.0,0.23820920755877042,1.0002932285347135,2743.0,0.018846263518634294,1161.5
154595,long,close,1193.2,-10524.0,1192.3792235387757,157868.0,878.2959136597964,0.006071249595773206,0.0022049949715051962,0.008276244567278402,0.3001517550947724,20.824427148718858,50.79128572858259,0.4911339734878216,0.0,0.791285728582594,1.0149163867888684,1610661024105.0,0.24927552554922652,1.0,0.24927552554922652,1.0002908162356143,46247.0,0.01885480089735168,1163.8
154617,long,close,1194.15,-11276.0,1192.3792235387757,146592.0,859.5425384223455,0.014023148220236516,0.0023606749570824434,0.01638382317731896,0.3025124300518548,20.83114451622156,50.80766955175991,0.5051571217080582,0.0,0.8076695517599131,1.0152215747923286,1610661045133.0,0.26400811693149834,1.0,0.26400811693149834,1.000291393595759,21028.0,0.018857484073520003,1164.95
154645,long,close,1195.25,-12216.0,1192.3792235387757,134376.0,836.752640045231,0.024606806162755946,0.0025551139928885174,0.02716192015564446,0.3050675440447433,20.842280903485378,50.83483147191556,0.529763927870814,0.0,0.8348314719155575,1.015732002639879,1610661052252.0,0.28035621364505575,1.0,0.28035621364505575,1.0002957360980071,7119.0,0.01886089902500696,1167.25
154648,long,close,1195.4,-12216.0,1192.3792235387757,122160.0,810.9438977686603,0.025889279306251813,0.0025547933746026433,0.028444072680854457,0.3076223374193459,20.853942973284525,50.863275544596405,0.5556532071770659,0.0,0.863275544596412,1.0162677518523169,1610661052272.0,1.0,1.0,1.0,1.0003003636202907,20.0,0.018861264912666275,1168.4
154653,long,close,1195.6,-12216.0,1192.3792235387757,109944.0,781.4739398944962,0.02759874292257848,0.002554366008698562,0.030153108931277043,0.3101767034280445,20.866305747946345,50.89342865352768,0.5832519500996444,0.0,0.8934286535276891,1.0168352757222119,1610661054433.0,1.0,1.0,1.0,1.0003054053632714,2161.0,0.018861874725431802,1170.7
154657,long,close,1195.85,-12216.0,1192.3792235387757,97728.0,747.5054539107931,0.029734768351100983,0.002553832002341431,0.032288600353442415,0.3127305354303859,20.879544074091257,50.92571725388112,0.6129867184507454,0.0,0.9257172538811315,1.0174422430745615,1610661060383.0,1.0,1.0,1.0,1.0003109812446387,5950.0,0.018862362575644224,1173.0
154671,long,close,1196.55,-13961.0,1192.3792235387757,83767.0,701.7111453615421,0.04081202929324193,0.002916927834189963,0.04372895712743189,0.3156474632645759,20.897472946513506,50.96944621100855,0.6537987477439873,0.0,0.9694462110085633,1.0182643360228616,1610661067294.0,0.3750999382120105,1.0,0.3750999382120105,1.000320107121119,6911.0,0.018864070051387703,1175.3
154680,long,close,1197.0,-13961.0,1192.3792235387757,69806.0,646.2549265066331,0.045198386938641415,0.0029158312447786134,0.04811421818342003,0.3185632945093545,20.917199775968708,51.017560429191974,0.6989971346826287,0.0,1.0175604291919833,1.0191690174411387,1610661073290.0,0.4136281897204462,1.0,0.4136281897204462,1.000330331435481,5996.0,0.018865167714365652,1176.45
154694,long,close,1197.65,-13961.0,1192.3792235387757,55845.0,577.7264869970745,0.051528417612398625,0.002914248737110174,0.0544426663495088,0.32147754324646466,20.93952126917201,51.07200309554148,0.7505255522950274,0.0,1.072003095541492,1.02019317974073,1610661076959.0,0.46021722572008095,1.0,0.46021722572008095,1.0003422110732818,3669.0,0.018866875190109128,1178.75
154838,long,close,1196.55,-13961.0,1192.3792235387757,41884.0,491.0206551862206,0.04081202929324193,0.002916927834189963,0.04372895712743189,0.3243944710806546,20.957450141594254,51.11573205266892,0.7913375815882693,0.0,1.115732052668924,1.021002069509428,1610661138760.0,0.5162432597889265,1.0,0.5162432597889265,1.0003503679098713,61801.0,0.018884437797756327,1181.05
154840,long,close,1197.0,-41884.0,1192.3792235387757,0.0,0.0,0.1355983982908142,0.008747702589807853,0.14434610088062205,0.33314217367046245,21.01663204295531,51.26007815354954,0.9269359798790835,0.0,1.260078153549546,1.0237170791529653,1610661139291.0,1.0,1.0,1.0,1.0003889700066662,531.0,0.018884681722862538,
175211,long,entry,1229.65,26841.0,1229.65,26841.0,370.25367233498224,0.0,0.005457040621315008,0.005457040621315008,0.3385992142917775,21.01886942961005,51.26553519417086,0.9269359798790835,0.0,1.265535194170861,1.0212582305325275,1610672064384.0,1.0,1.0,1.0,1.0003846230622886,10925093.0,0.02136918089217559,1220.15
175233,long,close,1230.5,-26841.0,1229.65,0.0,0.0,0.015078373110500747,0.005453271028037383,0.02053164413853813,0.34405248531981486,21.02728740370685,51.286066838309395,0.9420143529895842,0.0,1.2860668383093992,1.0216011861647025,1610672070218.0,0.6988338438791425,1.0,0.6988338438791425,1.000384863560162,5834.0,0.02137186406834391,
175351,long,entry,1229.3,26847.0,1229.3,26847.0,370.14863080617397,0.0,0.00545981452859351,0.00545981452859351,0.34951229984840837,21.029525927663574,51.29152665283799,0.9420143529895842,0.0,1.2915266528379927,1.0216840496082955,1610672110771.0,1.0,1.0,1.0,1.000380707684317,40553.0,0.021386255649610365,1220.15
175656,long,close,1230.15,-26847.0,1229.3,0.0,0.0,0.015090329957502455,0.005456041946104133,0.02054637190360659,0.3549683417945125,21.037949940144053,51.31207302474159,0.9571046829470867,0.0,1.3120730247415993,1.022013022370912,1610672181314.0,0.6979118331786713,1.0,0.6979118331786713,1.0003809999248792,70543.0,0.02142345422830756,
176019,long,entry,1227.45,26820.0,1227.45,26820.0,369.58973144567864,0.0,0.0054625442991567885,0.0054625442991567885,0.36043088609366924,21.040189583306706,51.31753556904075,0.9571046829470867,0.0,1.317535569040756,1.0220506158011582,1610672429663.0,1.0,1.0,1.0,1.000377020507967,248349.0,0.02146772663508487,1217.85
176707,long,close,1228.3,-26820.0,1227.45,0.0,0.0,0.015120614358975467,0.005458764145567044,0.02057937850454251,0.3658896502392363,21.048627128493568,51.33811494754529,0.9722252973060622,0.0,1.3381149475452985,1.0223412514297388,1610672671651.0,0.6965601548065036,1.0,0.6965601548065036,1.0003773633594757,241988.0,0.021551636871621486,
182514,long,entry,1222.45,26724.0,1222.45,26724.0,368.0812412011774,0.0,0.0054652542026258745,0.0054652542026258745,0.3713549044418622,21.050867882716645,51.34358020174792,0.9722252973060622,0.0,1.3435802017479244,1.0214963041853626,1610677118898.0,1.0,1.0,1.0,1.0003735472544601,4447247.0,0.022259873417505384,1213.25
182775,long,close,1223.3,-26724.0,1222.45,0.0,0.0,0.01518994873614583,0.005461456715441838,0.020651405451587668,0.37681636115730405,21.059334958951798,51.36423160719951,0.9874152460422081,0.0,1.364231607199512,1.0218009989401422,1610677240305.0,0.6980960948153073,1.0,0.6980960948153073,1.000373945478873,121407.0,0.02229170564386593,
182906,long,entry,1221.3,26713.0,1221.3,26713.0,367.74040197522385,0.0,0.005468148694014575,0.005468148694014575,0.3822845098513186,21.061576899916343,51.36969975589352,0.9874152460422081,0.0,1.3696997558935267,1.0218642602470482,1610677356865.0,1.0,1.0,1.0,1.0003702807876647,116560.0,0.022307682738322756,1212.1
183090,long,close,1222.15,-26713.0,1221.3,0.0,0.0,0.015212294366200174,0.005464345620423025,0.0206766399866232,0.38774885547174165,21.07005432231086,51.390376395880146,1.0026275404084082,0.0,1.3903763958801498,1.0221807133991705,1610677418030.0,0.6980041044795731,1.0,0.6980041044795731,1.0003707162638527,61165.0,0.022330123848094175,
183684,long,entry,1219.5,26687.0,1219.5,26687.0,367.19640497882665,0.0,0.005470889708897089,0.005470889708897089,0.39321974518063874,21.072297387091506,51.39584728558904,1.0026275404084082,0.0,1.395847285589047,1.0221876056255887,1610677803953.0,1.0,1.0,1.0,1.0003671923540802,385923.0,0.02240256960463887,1210.95
183732,long,close,1220.35,-26687.0,1219.5,0.0,0.0,0.015242369000899923,0.005467079116646864,0.020709448117546787,0.3986868242972856,21.080788260819702,51.41655673370659,1.017869909409308,0.0,1.4165567337065936,1.0225102772829242,1610677830556.0,0.6987971413511388,1.0,0.6987971413511388,1.0003676627109346,26603.0,0.022408423807187935,
185127,long,entry,1217.0,26646.0,1217.0,26646.0,366.4450181231698,0.0,0.005473705834018077,0.005473705834018077,0.40416053013130365,21.08303248021165,51.42203043954061,1.017869909409308,0.0,1.4220304395406118,1.022418859698885,1610678682665.0,1.0,1.0,1.0,1.0003642700052766,852109.0,0.02257856156877017,1207.5
186100,long,reentry,1207.5,49135.0,1210.8403755558782,75781.0,674.3970989580097,0.0,0.01017287784679089,0.01017287784679089,0.41433340797809454,21.087203360128836,51.432203317387405,1.017869909409308,0.0,1.4322033173874027,1.022500365601214,1610679059244.0,0.6965132981712122,1.0,0.6965132981712122,1.000362135998152,376579.0,0.022697231132941868,1194.85
186669,long,close,1211.7,-10825.0,1210.8403755558782,64956.0,626.5827133087662,0.00634241505773354,0.0022334323677477923,0.008575847425481332,0.41656684034584235,21.09071945757328,51.44077916481288,1.0242123244670416,0.0,1.440779164812884,1.0225904494086497,1610679271622.0,0.4389841951934034,1.0,0.4389841951934034,1.0003596624028586,212378.0,0.02276662782565892,1196.0
186691,long,close,1211.7,-10826.0,1210.8403755558782,54130.0,570.000427208346,0.006343000962126864,0.0022336386894445817,0.008576639651571447,0.41880047903528694,21.094235879830425,51.44935580446445,1.0305553254291684,0.0,1.4493558044644554,1.0227211147581732,1610679287892.0,0.48274015494385086,1.0,0.48274015494385086,1.000357250498343,16270.0,0.022769311001827244,1197.15
186709,long,close,1211.7,-10826.0,1210.8403755558782,43304.0,502.00201102029877,0.006343000962126864,0.0022336386894445817,0.008576639651571447,0.42103411772473154,21.09775230208757,51.457932444116025,1.0368983263912952,0.0,1.4579324441160268,1.0228513764050233,1610679305871.0,0.529547352914868,1.0,0.529547352914868,1.0003548978094297,17979.0,0.02277150632778314,1199.45
