trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
87828,long,close,1155.7,-6781.0,1154.8,0.0,0.0,0.004572822724515686,0.0014668599117418015,0.006039682636257487,0.05583391357693327,19.806841003229238,50.14390127399807,0.08806736042115078,0.0,0.14390127399808403,1.0046503682617287,1610622916752.0,0.894706443877063,1.0,0.894706443877063,1.0000898131546403,59422.0,0.01071172711415378,
88266,long,entry,1154.4,6779.0,1154.4,6779.0,121.4243877368808,0.0,0.0014680786555786554,0.0014680786555786554,0.05730199223251193,19.80742089429819,50.145369352653645,0.08806736042115078,0.0,0.1453693526536627,1.0046661772879486,1610623279212.0,1.0,1.0,1.0,1.0000879786813355,362460.0,0.010765146712414008,1137.6
88415,long,close,1155.3,-6779.0,1154.4,0.0,0.0,0.004574641357294603,0.0014669349952393317,0.006041576352533934,0.05876892722775126,19.809807316957443,50.15141092900618,0.09264200177844538,0.0,0.15141092900619663,1.0048564340377337,1610623321794.0,0.8946243272265202,1.0,0.8946243272265202,1.000088934623909,42582.0,0.010783319132826734,
88441,long,entry,1154.15,6779.0,1154.15,6779.0,121.40537393354003,0.0,0.0014683966555473725,0.0014683966555473725,0.06023732388329863,19.810387333636385,50.15287932566173,0.09264200177844538,0.0,0.152879325661744,1.0049023884103128,1610623334819.0,1.0,1.0,1.0,1.0000872301358152,13025.0,0.010786490159207478,1137.6
88764,long,close,1155.05,-6779.0,1154.15,0.0,0.0,0.004576622622370982,0.0014672524998917795,0.006043875122262761,0.06170457638319041,19.81277466430968,50.158923200783995,0.09721862440081636,0.0,0.15892320078400676,1.005085445164782,1610623450529.0,0.8942876277299491,1.0,0.8942876277299491,1.0000881545347464,115710.0,0.010825884063860569,
88789,long,entry,1153.6,6777.0,1153.6,6777.0,121.35098280085082,0.0,0.0014686633148404996,0.0014686633148404996,0.0631732396980309,19.81335478631904,50.160391864098834,0.09721862440081636,0.0,0.16039186409884726,1.0051308216809278,1610623468023.0,1.0,1.0,1.0,1.0000865632909444,17494.0,0.010828933127688208,1137.6
88822,long,close,1154.5,-6777.0,1153.6,0.0,0.0,0.004579634416133765,0.001467518406236466,0.006047152822370231,0.06464075810426737,19.815743411683876,50.1664390169212,0.10179825881695012,0.0,0.1664390169212175,1.005321854398692,1610623494405.0,0.8947200079808696,1.0,0.8947200079808696,1.0000874578298367,26382.0,0.01083295789194069,
88937,long,entry,1153.45,6777.0,1153.45,6777.0,121.33304846775467,0.0,0.0014688543066452816,0.0014688543066452816,0.06610961241091265,19.816323609135,50.16790787122785,0.10179825881695012,0.0,0.16790787122786277,1.005359834275583,1610623585335.0,1.0,1.0,1.0,1.0000859660386057,90930.0,0.010846983585547828,1137.6
88969,long,close,1154.35,-6777.0,1153.45,0.0,0.0,0.004580825143086869,0.0014677091003595097,0.006048534243446379,0.06757732151127216,19.818712780161164,50.173956405471294,0.106379083960037,0.0,0.17395640547130914,1.0055499187502666,1610623616412.0,0.894794894244555,1.0,0.894794894244555,1.0000868310181998,31077.0,0.010850886387247205,
128673,long,entry,1226.05,7205.0,1226.05,7205.0,128.97581415555032,0.0,0.0014691488927857754,0.0014691488927857754,0.06904647040405794,19.819293093973812,50.17542555436408,0.106379083960037,0.0,0.1754255543640949,1.0041057109283364,1610643252750.0,1.0,1.0,1.0,1.0000854273223807,19636338.0,0.015693287595749752,1208.75
128736,long,close,1227.0,-7205.0,1226.05,0.0,0.0,0.004549931371300992,0.0014680114099429502,0.006017942781243942,0.07051448181400088,19.821670181372404,50.181443497145324,0.11092901533133799,0.0,0.18144349714533883,1.0042447995655481,1610643284008.0,0.8946964286777022,1.0,0.8946964286777022,1.0000862489925713,31258.0,0.0157009712365954,
128753,long,entry,1225.95,7205.0,1225.95,7205.0,128.95746516259177,0.0,0.0014692687303723643,0.0014692687303723643,0.07198375054437325,19.8222505425209,50.1829127658757,0.11092901533133799,0.0,0.1829127658757112,1.00427898582978,1610643287408.0,1.0,1.0,1.0,1.000084924075058,3400.0,0.015703044599998196,1208.75
128771,long,close,1226.9,-7205.0,1225.95,0.0,0.0,0.004550673384476727,0.001468131062026245,0.006018804446502973,0.0734518816063995,19.824627970277273,50.188931570322204,0.11547968871581472,0.0,0.18893157032221417,1.0044189354199309,1610643302370.0,0.8947973036689577,1.0,0.8947973036689577,1.000085719817184,14962.0,0.015705239925954094,
128987,long,entry,1225.7,7205.0,1225.7,7205.0,128.93750153244684,0.0,0.0014695684098882272,0.0014695684098882272,0.07492145001628772,19.825208449799177,50.19040113873209,0.11547968871581472,0.0,0.1904011387321024,1.004442408182085,1610643483469.0,1.0,1.0,1.0,1.0000844655805778,181099.0,0.015731583837424894,1208.75
129556,long,close,1226.65,-7205.0,1225.7,0.0,0.0,0.004552529211735079,0.001468430277585293,0.006020959489320372,0.07638988029387302,19.82758672879746,50.19642209822141,0.1200322179275498,0.0,0.1964220982214228,1.0045716199329138,1610643666400.0,0.8942181462528126,1.0,0.8942181462528126,1.0000852372365239,182931.0,0.015800980530141947,
129868,long,entry,1224.55,7199.0,1224.55,7199.0,128.81148007511405,0.0,0.0014697235719243805,0.0014697235719243805,0.07785960386579739,19.828167269608368,50.197891821793334,0.1200322179275498,0.0,0.19789182179334716,1.0045939989021702,1610643857356.0,1.0,1.0,1.0,1.000084046612695,190956.0,0.015839032846710878,1207.5
129942,long,close,1225.5,-7199.0,1224.55,0.0,0.0,0.004557282393563854,0.0014685842513259895,0.006025866644889844,0.07932818811712337,19.8305474869331,50.203917688438224,0.12458950032111366,0.0,0.20391768843823702,1.0047308042651364,1610643906487.0,0.8946499713133932,1.0,0.8946499713133932,1.000084796508079,49131.0,0.015848058075640686,
130877,long,entry,1223.8,7196.0,1223.8,7196.0,128.7379631617182,0.0,0.0014700114397777416,0.0014700114397777416,0.08079819955690111,19.831128141451813,50.205387699878,0.12458950032111366,0.0,0.20538769987801475,1.004705287076087,1610644848520.0,1.0,1.0,1.0,1.0000836635038697,942033.0,0.01596209306279437,1206.25
130974,long,close,1224.75,-7196.0,1223.8,0.0,0.0,0.004560966296105869,0.001468871198203715,0.006029837494309583,0.08226707075510482,19.833509927262064,50.21141753737231,0.12915046661721952,0.0,0.21141753737232433,1.0048388978725193,1610644919618.0,0.8947100980111898,1.0,0.8947100980111898,1.0000843922886742,71098.0,0.01597392343044561,
130998,long,entry,1223.65,7196.0,1223.65,7196.0,128.7190877995038,0.0,0.001470191639766273,0.001470191639766273,0.0837372623948711,19.834090652959773,50.21288772901208,0.12915046661721952,0.0,0.2128877290120906,1.0048720691471895,1610644927173.0,1.0,1.0,1.0,1.0000833116268912,7555.0,0.015976850531720144,1206.25
131693,long,close,1224.6,-7196.0,1223.65,0.0,0.0,0.00456208413450164,0.0014690511187326477,0.006031135253234288,0.08520631351360375,19.8364729513848,50.21891886426531,0.13371255075172117,0.0,0.2189188642653249,1.0049693174026724,1610645546073.0,0.8942281212872314,1.0,0.8942281212872314,1.000084019300155,618900.0,0.016061614506128495,
131854,long,entry,1222.4,7190.0,1222.4,7190.0,128.5920433090458,0.0,0.0014704679319371729,0.0014704679319371729,0.08667678144554092,19.837053786217915,50.22038933219725,0.13371255075172117,0.0,0.22038933219726206,1.0049924569830062,1610645702007.0,1.0,1.0,1.0,1.0000829864772258,155934.0,0.01608125047717849,1205.0
131861,long,close,1223.35,-7190.0,1222.4,0.0,0.0,0.004567603826672524,0.0014693260309805046,0.006036929857653028,0.08814610747652142,19.839438373511687,50.2264262620549,0.13828015457839368,0.0,0.2264262620549151,1.0051288726627727,1610645707633.0,0.8947821107809633,1.0,0.8947821107809633,1.0000836757658478,5626.0,0.016082104215050227,
132173,long,entry,1222.15,7189.0,1222.15,7189.0,128.55604782609413,0.0,0.0014705641697009368,0.0014705641697009368,0.08961667164622236,19.840019246358718,50.2278968262246,0.13828015457839368,0.0,0.22789682622461602,1.005143610874796,1610645982605.0,1.0,1.0,1.0,1.0000826867017694,274972.0,0.01612015653161916,1205.0
134375,long,close,1223.1,-7189.0,1222.15,0.0,0.0,0.004568836435992864,0.0014694219605919385,0.006038258396584803,0.0910860936068143,19.84240435842537,50.23393508462119,0.14284899101438656,0.0,0.23393508462120083,1.0051805565525238,1610647447854.0,0.8935353641191768,1.0,0.8935353641191768,1.000083356877342,1465249.0,0.016388718073557566,
139803,long,entry,1218.4,7168.0,1218.4,7168.0,128.16138272091055,0.0,0.0014707813525935652,0.0014707813525935652,0.09255687495940787,19.842985317059643,50.23540586597378,0.14284899101438656,0.0,0.2354058659737944,1.0048685849992611,1610652957108.0,1.0,1.0,1.0,1.0000824081111521,5509254.0,0.017050730811814463,1201.25
139826,long,close,1219.35,-7168.0,1218.4,0.0,0.0,0.004583564308733523,0.001469635461516382,0.006053199770249905,0.09402651042092425,19.845376330968893,50.24145906574403,0.14743255532312008,0.0,0.2414590657440443,1.0049934018970335,1610652963511.0,0.8947858281578601,1.0,0.8947858281578601,1.0000830647983752,6403.0,0.01705353595053589,
140455,long,entry,1217.85,7166.0,1217.85,7166.0,128.10613781739252,0.0,0.0014710350207332596,0.0014710350207332596,0.0954975454416575,19.845957389802084,50.24293010076477,0.14743255532312008,0.0,0.24293010076477756,1.0049672875835123,1610653912278.0,1.0,1.0,1.0,1.00008215315575,948767.0,0.01713025039643928,1201.25
142128,long,reentry,1201.25,14310.0,1206.7890016762897,21476.0,317.9450268701516,0.0,0.0029781477627471385,0.0029781477627471385,0.09847569320440465,19.84713375816837,50.24590824852751,0.14743255532312008,0.0,0.2459082485275247,1.0049540743692411,1610655173426.0,0.8933515336185545,1.0,0.8933515336185545,1.0000817718482289,1261148.0,0.017334293747784855,1166.25
147691,long,reentry,1166.25,42887.0,1179.7766472973601,64363.0,622.6544465714335,0.0,0.009193354769560557,0.009193354769560557,0.1076690479739652,19.850765133302342,50.25510160329707,0.14743255532312008,0.0,0.25510160329708526,1.0050749780864245,1610656257575.0,0.7273666379093194,1.0,0.7273666379093194,1.000083430706402,1084149.0,0.018012771430711002,1070.4
148237,long,close,1180.7,-3387.0,1179.7766472973601,60976.0,606.2757979977532,0.002245140182176163,0.0007171593122723808,0.002962299494448544,0.10838620728623759,19.85193524160265,50.25806390279152,0.14967769550529625,0.0,0.2580639027915338,1.0051280078842584,1610656357276.0,0.46539499736289736,1.0,0.46539499736289736,1.0000830357749184,99701.0,0.018079362984706627,1075.2
148241,long,close,1180.7,-3387.0,1179.7766472973601,57589.0,588.9611231490746,0.002245140182176163,0.0007171593122723808,0.002962299494448544,0.10910336659850997,19.853105349902957,50.26102620228597,0.15192283568747242,0.0,0.26102620228598233,1.0051867613692795,1610656359109.0,1.0,1.0,1.0,1.0000826533259415,1833.0,0.01807985083491905,1081.2
148259,long,close,1180.7,-3387.0,1179.7766472973601,54202.0,570.6278220697577,0.002245140182176163,0.0007171593122723808,0.002962299494448544,0.10982052591078235,19.854275458203265,50.26398850178042,0.1541679758696486,0.0,0.2639885017804309,1.0052452688732876,1610656364968.0,0.5007746360253659,1.0,0.5007746360253659,1.000082282774353,5859.0,0.01808204616087495,1087.2
148378,long,close,1180.7,-3387.0,1179.7766472973601,50815.0,551.1832815140233,0.002245140182176163,0.0007171593122723808,0.002962299494448544,0.11053768522305474,19.855445566503573,50.26695080127487,0.15641311605182476,0.0,0.2669508012748794,1.005302195003971,1610656396568.0,0.5149166301953009,1.0,0.5149166301953009,1.000081923571043,31600.0,0.01809655970469451,1092.0
148392,long,close,1182.1,-3629.0,1179.7766472973601,47186.0,528.9760543624051,0.0060457209739840185,0.0007674900600626006,0.006813211034046619,0.11130517528311734,19.858136784862022,50.27376401230892,0.16245883702580877,0.0,0.27376401230892605,1.0054370982542655,1610656403249.0,0.5334293126389102,1.0,0.5334293126389102,1.0000827359283297,6681.0,0.01809826718043799,1098.0
148414,long,close,1183.65,-3932.0,1179.7766472973601,43254.0,503.14545623283635,0.010906300420188475,0.0008304819836945042,0.011736782403882979,0.11213565726681185,19.86277281391156,50.2855007947128,0.17336513744599724,0.0,0.28550079471280904,1.005670133733808,1610656404146.0,0.5527953211629496,1.0,0.5527953211629496,1.0000849853356153,897.0,0.018100950356606308,1104.0
148448,long,close,1182.45,-3932.0,1179.7766472973601,39322.0,475.31392838443236,0.007535068214400448,0.0008313247917459512,0.008366393006146399,0.1129669820585578,19.866077539148986,50.29386718771895,0.1809002056603977,0.0,0.2938671877189554,1.0058358063627446,1610656411328.0,0.5744710282198611,1.0,0.5744710282198611,1.000086182236221,7182.0,0.018105097083411896,1111.2
148452,long,close,1182.65,-3932.0,1179.7766472973601,35390.0,445.2113367307528,0.008097415344487045,0.0008311842049634295,0.008928599549450474,0.11379816626352124,19.86960433597102,50.3027957872684,0.18899762100488474,0.0,0.3027957872684059,1.0060129560451987,1610656413586.0,0.5980601848679276,1.0,0.5980601848679276,1.0000875060369048,2258.0,0.01810558493362432,1117.2
148531,long,close,1185.0,-4423.0,1179.7766472973601,30967.0,408.23806820746887,0.016525254088227446,0.0009331223628691984,0.017458376451096644,0.11473128862639044,19.8765003946692,50.3202541637195,0.20552287509311218,0.0,0.32025416371950255,1.0063569345224397,1610656450486.0,0.6236590560179605,1.0,0.6236590560179605,1.0000912135582694,36900.0,0.018115219975319657,1124.4
148537,long,close,1185.55,-4423.0,1179.7766472973601,26544.0,367.5340111301995,0.018256829473755034,0.0009326894690228165,0.01918951894277785,0.11566397809541326,19.8840802546516,50.33944368266228,0.22377970456686722,0.0,0.3394436826622804,1.006737817539845,1610656450649.0,0.6555679660768033,1.0,0.6555679660768033,1.0000952993719552,163.0,0.01811595175063829,1131.6
148647,long,close,1183.45,-3792.0,1179.7766472973601,22752.0,329.25620149627565,0.009976569884203196,0.0008010477840212937,0.01077761766822449,0.11646502587943455,19.88833741363055,50.3502213003305,0.23375627445107042,0.0,0.3502213003305049,1.0069494185227992,1610656479669.0,0.6890575201944167,1.0,0.6890575201944167,1.0000969492682585,29020.0,0.0181293676314799,1137.6
148653,long,close,1183.9,-3792.0,1179.7766472973601,18960.0,287.3522388417877,0.011194481879505646,0.000800743306022468,0.011995225185528114,0.11726576918545702,19.893075527578834,50.36221652551603,0.24495075633057606,0.0,0.362216525516033,1.007187152649517,1610656483045.0,0.721818011578003,1.0,0.721818011578003,1.0000988845653556,3376.0,0.018130099406798533,1143.6
148654,long,close,1184.35,-18960.0,1179.7766472973601,0.0,0.0,0.06205734185347497,0.004002195296998354,0.06605953715047333,0.12126796448245537,19.91916904475327,50.428276062666505,0.30700809818405106,0.0,0.4282760626665063,1.0084978696557698,1610656483065.0,1.0,1.0,1.0,1.0001152640115536,20.0,0.01813022136935164,
148658,long,entry,1184.5,6996.0,1184.5,6996.0,124.60314998552005,0.0,0.0014765723934149432,0.0014765723934149432,0.12274453687587032,19.91975229084867,50.42975263505992,0.30700809818405106,0.0,0.42975263505992123,1.0085271630407862,1610656483104.0,1.0,1.0,1.0,1.000114117518024,39.0,0.018130709219564063,1167.6
148674,long,close,1185.45,-6996.0,1184.5,0.0,0.0,0.004733202661417361,0.0014753890927495887,0.00620859175416695,0.12421992596861992,19.922204684591566,50.435961226814086,0.3117413008454684,0.0,0.43596122681408817,1.0086487519098666,1610656499125.0,0.8947430731664807,1.0,0.8947430731664807,1.000114235887875,16021.0,0.01813266062041375,
148683,long,entry,1185.85,7005.0,1185.85,7005.0,124.7445094730585,0.0,0.001476788801281781,0.001476788801281781,0.12569671476990169,19.922788016168074,50.43743801561537,0.3117413008454684,0.0,0.43743801561536994,1.0086777453590032,1610656502149.0,1.0,1.0,1.0,1.0001131325245436,3024.0,0.0181337582833917,1168.8
148713,long,close,1186.8,-7005.0,1185.85,0.0,0.0,0.0047285114971952315,0.0014756066734074825,0.006204118170602714,0.12717232144330917,19.92523864284546,50.44364213378598,0.31646981234266364,0.0,0.44364213378597267,1.0088004086105284,1610656506165.0,0.8947392545160252,1.0,0.8947392545160252,1.0001132591096578,4016.0,0.01813741715998487,
148731,long,entry,1187.5,7016.0,1187.5,7016.0,124.92103479827422,0.0,0.0014770526315789475,0.0014770526315789475,0.1286493740748881,19.925822078634937,50.44511918641756,0.31646981234266364,0.0,0.4451191864175516,1.008829608184093,1610656507140.0,1.0,1.0,1.0,1.0001121960546424,975.0,0.018139612485940766,1171.2
149793,long,reentry,1171.2,14010.0,1176.6390183582232,21026.0,310.02662830921685,0.0,0.0029905225409836062,0.0029905225409836062,0.13163989661587172,19.927003335038624,50.44810970895854,0.31646981234266364,0.0,0.4481097089585352,1.008844328705586,1610656944462.0,0.8933210633661194,1.0,0.8933210633661194,1.0001115346203497,437322.0,0.018269136717338857,1137.6
150403,long,close,1177.55,-21026.0,1176.6390183582232,0.0,0.0,0.01382431695661173,0.004463929344826123,0.018288246301437855,0.13610382596069784,19.934227192327693,50.46639795525998,0.3302941292992754,0.0,0.4663979552599731,1.0091948031603162,1610657043583.0,0.7336884178935559,1.0,0.7336884178935559,1.0001146327718147,99121.0,0.018343533874733236,
