trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44461,long,entry,1118.4,26057.0,1118.4,26057.0,357.88595622154446,0.0,0.0058246155221745345,0.0058246155221745345,0.06395105106102435,20.91121673632984,50.14680272501161,0.08285167395058635,0.0,0.1468027250116107,1.0168128984275713,1610584590477.0,1.0,1.0,1.0,1.000266558494072,185119.0,0.0054225770736256226,1107.75
44620,long,close,1119.2,-26057.0,1118.4,0.0,0.0,0.016653654101997966,0.005820452108649035,0.022474106210647,0.06977150316967339,20.92058843861968,50.16927683122226,0.09950532805258432,0.0,0.1692768312222577,1.019233106830612,1610584726707.0,0.6793423920602594,1.0,0.6793423920602594,1.0002816912173067,136230.0,0.0054419691195694035,
46264,long,entry,1115.65,26007.0,1115.65,26007.0,357.0003009733622,0.0,0.005827768565410299,0.005827768565410299,0.07559927173508368,20.92301861811146,50.17510459978767,0.09950532805258432,0.0,0.175104599787668,1.0175553802672315,1610586754421.0,1.0,1.0,1.0,1.000268957235697,2027714.0,0.0056424755568749195,1104.6
47523,long,close,1116.45,-26007.0,1115.65,0.0,0.0,0.016703712131589207,0.0058235926373774016,0.02252730476896661,0.08142286437246109,20.932412504200116,50.19763190455664,0.11620904018417352,0.0,0.19763190455663462,1.0186374644219214,1610587855667.0,0.6776812017214137,1.0,0.6776812017214137,1.0002818144837315,1101246.0,0.0057960264112348,
48719,long,entry,1111.35,25922.0,1111.35,25922.0,355.6299521146486,0.0,0.005831196292797049,0.005831196292797049,0.08725406066525813,20.93484411305421,50.20346310084943,0.11620904018417352,0.0,0.20346310084943167,1.0172371593013434,1610589928585.0,1.0,1.0,1.0,1.000270770315853,2072918.0,0.005941893624749031,1100.4
48775,long,close,1112.15,-25922.0,1111.35,0.0,0.0,0.016778157745767,0.0058270017533606075,0.022605159499127607,0.09308106241861874,20.94427046456535,50.22606826034856,0.13298719792994051,0.0,0.22606826034855929,1.0191247896298237,1610589972545.0,0.6797569093969845,1.0,0.6797569093969845,1.0002819881599951,43960.0,0.005948723527722942,
48797,long,entry,1111.2,25933.0,1111.2,25933.0,355.58021809768303,0.0,0.0058344582433405325,0.0058344582433405325,0.09891552066195927,20.94670343365282,50.231902718591904,0.13298719792994051,0.0,0.23190271859189981,1.0195988728323861,1610589996620.0,1.0,1.0,1.0,1.0002722330333735,24075.0,0.005951406703891264,1100.4
48824,long,close,1112.0,-25933.0,1111.2,0.0,0.0,0.016789807894501595,0.005830260791366906,0.0226200686858685,0.10474578145332618,20.956136002294834,50.25452278727778,0.14977700582444212,0.0,0.25452278727776834,1.0214384426128225,1610590079961.0,0.6799169879397939,1.0,0.6799169879397939,1.000282125522018,83341.0,0.005954699692825114,
48863,long,entry,1111.05,25944.0,1111.05,25944.0,355.53043495208203,0.0,0.005837721074659107,0.005837721074659107,0.11058350252798528,20.958570331982965,50.260360508352434,0.14977700582444212,0.0,0.26036050835242747,1.0218650864842338,1610590144648.0,1.0,1.0,1.0,1.0002733899710552,64687.0,0.00595945623239623,1100.4
49181,long,close,1111.85,-25944.0,1111.05,0.0,0.0,0.01680146372163984,0.005833520708728696,0.022634984430368536,0.11641702323671398,20.96800912049043,50.2829954927828,0.16657846954608196,0.0,0.282995492782796,1.0234244966157457,1610590458454.0,0.6789792912396551,1.0,0.6789792912396551,1.000282237458903,313806.0,0.0059982403242837936,
49251,long,entry,1110.2,25939.0,1110.2,25939.0,355.25995102782076,0.0,0.005841064673031885,0.005841064673031885,0.12225808790974586,20.970444844459085,50.28883655745584,0.16657846954608196,0.0,0.28883655745582787,1.0238237444711547,1610590535829.0,1.0,1.0,1.0,1.00027432856493,77375.0,0.006006777703001181,1099.35
50006,long,close,1111.0,-25939.0,1110.2,0.0,0.0,0.016823948653198126,0.005836858685868587,0.022660807339066714,0.12809494659561446,20.979894401119473,50.3114973647949,0.1834024181992801,0.0,0.3114973647948946,1.0246726826769068,1610591414024.0,0.677739521926868,1.0,0.677739521926868,1.0002823408233479,878195.0,0.006098859430595868,
50694,long,entry,1107.2,25884.0,1107.2,25884.0,354.3040079121623,0.0,0.005844472543352601,0.005844472543352601,0.13393941913896706,20.98233154617005,50.317341837338255,0.1834024181992801,0.0,0.31734183733824717,1.0240172736812458,1610592430423.0,1.0,1.0,1.0,1.0002751152458078,1016399.0,0.006182769667132482,1096.2
51230,long,reentry,1096.2,47626.0,1100.073268943001,73510.0,637.0367377745771,0.0,0.010861612844371465,0.010861612844371465,0.14480103198333852,20.986860838726155,50.32820345018263,0.1834024181992801,0.0,0.32820345018261865,1.0243754433104788,1610592870313.0,0.6767741569017358,1.0,0.6767741569017358,1.0002726462994296,439890.0,0.006248141595597054,1077.3
51860,long,close,1100.85,-10501.0,1100.073268943001,63009.0,593.8491768337084,0.0067352166546177025,0.0023847481491574697,0.009119964803775173,0.14718578013249597,20.990663864049328,50.3373234149864,0.1901376348538978,0.0,0.33732341498639384,1.0246677213995659,1610593237958.0,0.4172467293833627,1.0,0.4172467293833627,1.0002689886798544,367645.0,0.006324978004053548,1079.4
53048,long,close,1100.85,-10501.0,1100.073268943001,52508.0,542.3722506015303,0.0067352166546177025,0.0023847481491574697,0.009119964803775173,0.14957052828165343,20.9944668893725,50.34644337979017,0.19687285150851552,0.0,0.34644337979016904,1.0243908603774954,1610594154815.0,0.4541827418807827,1.0,0.4541827418807827,1.0002656111646628,916857.0,0.006469869517142935,1082.55
53061,long,close,1100.85,-10501.0,1100.073268943001,42007.0,479.9660316469808,0.0067352166546177025,0.0023847481491574697,0.009119964803775173,0.1519552764308109,20.998269914695676,50.355563344593946,0.20360806816313323,0.0,0.35556334459394423,1.0250220614558858,1610594170991.0,0.5072926502529703,1.0,0.5072926502529703,1.0002624826303272,16176.0,0.006471455030333306,1084.65
53068,long,close,1101.2,-42007.0,1100.073268943001,0.0,0.0,0.039070963179952574,0.009536641845259717,0.04860760502521229,0.1614919182760706,21.01853928599119,50.40417094961916,0.2426790313430858,0.0,0.4041709496191565,1.0284768440372323,1610594171187.0,1.0,1.0,1.0,1.0002875743116344,196.0,0.006472308768205045,
74886,long,entry,1144.0,26793.0,1144.0,26793.0,366.07465574072893,0.0,0.005855113636363637,0.005855113636363637,0.16734703191243422,21.020980868377553,50.41002606325552,0.2426790313430858,0.0,0.41002606325552016,1.0165584043094829,1610612364968.0,1.0,1.0,1.0,1.0002816630972502,18193781.0,0.00913328775186182,1132.95
74930,long,close,1144.8,-26793.0,1144.0,0.0,0.0,0.016366495140079734,0.005851022012578617,0.02221751715265835,0.17319805392501283,21.03024557303021,50.43224358040818,0.25904552648316553,0.0,0.4322435804081785,1.0174584114723872,1610612367712.0,0.6795705232257613,1.0,0.6795705232257613,1.0002869651224027,2744.0,0.009138654104198464,
88572,long,entry,1150.65,26964.0,1150.65,26964.0,368.20492563633604,0.0,0.005858427845131012,0.005858427845131012,0.17905648177014385,21.032688537441633,50.43810200825332,0.25904552648316553,0.0,0.4381020082533095,1.0140584060544948,1610623389258.0,1.0,1.0,1.0,1.0002814549641872,11021546.0,0.010802467253664304,1139.6
88654,long,close,1151.45,-26964.0,1150.65,0.0,0.0,0.016281183815552748,0.005854357549177125,0.022135541364729873,0.18491083931932098,21.04191905819072,50.46023754961804,0.2753267102987183,0.0,0.4602375496180394,1.014767918794195,1610623399256.0,0.679389676837184,1.0,0.679389676837184,1.0002863736675924,9998.0,0.010812468183018958,
88675,long,entry,1150.4,26973.0,1150.4,26973.0,368.123935287023,0.0,0.005861656815020861,0.005861656815020861,0.19077249613434183,21.044363369082586,50.466099206433064,0.2753267102987183,0.0,0.4660992064330603,1.0149556655515217,1610623402349.0,1.0,1.0,1.0,1.0002812153695582,3093.0,0.010815029396634175,1138.5
88694,long,close,1151.2,-26973.0,1150.4,0.0,0.0,0.01629369510776963,0.005857583391243919,0.02215127849901355,0.19663007952558575,21.053600452216678,50.48825048493208,0.2916204054064879,0.0,0.48825048493207385,1.0156656809604143,1610623411997.0,0.679920063223178,1.0,0.679920063223178,1.0002858537930603,9648.0,0.01081734668514318,
129146,long,entry,1222.25,28674.0,1222.25,28674.0,391.1199108479488,0.0,0.005865003068112089,0.005865003068112089,0.20249508259369783,21.056046158496077,50.49411548800019,0.2916204054064879,0.0,0.49411548800018595,1.0115247660811029,1610643545160.0,1.0,1.0,1.0,1.0002810051623703,20133163.0,0.015750975883368674,1209.8
129265,long,close,1223.1,-28674.0,1222.25,0.0,0.0,0.016303663176830917,0.0058609271523178815,0.0221645903291488,0.2083560097460157,21.06528879266333,50.51628007832934,0.30792406858331883,0.0,0.5162800783293348,1.0120393193115529,1610643562624.0,0.679120591641686,1.0,0.679120591641686,1.0002853922913366,17464.0,0.015765489427188233,
129291,long,entry,1221.9,28681.0,1221.9,28681.0,391.00131196041576,0.0,0.0058681152303789175,0.0058681152303789175,0.21422412497639462,21.067735796714402,50.522148193559715,0.30792406858331883,0.0,0.5221481935597136,1.0121754707561892,1610643567506.0,1.0,1.0,1.0,1.0002808181462572,4882.0,0.015768660453568978,1209.8
129396,long,close,1222.75,-28681.0,1221.9,0.0,0.0,0.016316983670649318,0.005864035984461255,0.022181019655110573,0.22008816096085587,21.07698528191058,50.54432921321482,0.32424105225396815,0.0,0.5443292132148242,1.0126888334801158,1610643592577.0,0.6795333890989135,1.0,0.6795333890989135,1.000284981441837,25071.0,0.01578146652164506,
131251,long,entry,1219.4,28638.0,1219.4,28638.0,390.1993437339025,0.0,0.005871330162374938,0.005871330162374938,0.2259594911232308,21.07943362658829,50.5502005433772,0.32424105225396815,0.0,0.5502005433771991,1.012566335286336,1610645114927.0,1.0,1.0,1.0,1.000280652382141,1522350.0,0.016007707057655845,1207.5
131455,long,close,1220.25,-28638.0,1219.4,0.0,0.0,0.01635937107320027,0.005867240319606638,0.02222661139280691,0.23182673144283744,21.088702123539093,50.57242715477001,0.34060042332716844,0.0,0.572427154770006,1.013054957795104,1610645226892.0,0.6793628795481307,1.0,0.6793628795481307,1.000284628110237,111965.0,0.016032587418489376,
132254,long,entry,1217.9,28619.0,1217.9,28619.0,389.72242344862656,0.0,0.005874661302241563,0.005874661302241563,0.237701392745079,21.09115185730213,50.578301816072255,0.34060042332716844,0.0,0.5783018160722476,1.0130538108116467,1610646007331.0,1.0,1.0,1.0,1.0002805188754391,780439.0,0.01613003549842071,1205.2
133403,long,close,1218.75,-28619.0,1217.9,0.0,0.0,0.016388798709843902,0.005870564102564103,0.022259362812408007,0.2435719568476431,21.100434011594903,50.60056117888466,0.35698922203701233,0.0,0.6005611788846557,1.0134479514715498,1610646622386.0,0.6772485106015514,1.0,0.6772485106015514,1.0002843180606147,615055.0,0.016270170471938978,
133684,long,entry,1214.1,28546.0,1214.1,28546.0,388.5104067924716,0.0,0.0058780166378387295,0.0058780166378387295,0.24944997348548184,21.10288514453288,50.6064391955225,0.35698922203701233,0.0,0.6064391955224944,1.0135382665447155,1610646856960.0,1.0,1.0,1.0,1.0002804072043645,234574.0,0.016304441949361637,1201.75
133740,long,close,1214.95,-28546.0,1214.1,0.0,0.0,0.01644944777040606,0.005873904275896127,0.02232335204630219,0.255323877761378,21.112193982336187,50.6287625475688,0.3734386698074184,0.0,0.6287625475687966,1.0140262650864946,1610646915701.0,0.6796450985013633,1.0,0.6796450985013633,1.0002840594091469,58741.0,0.016311271852335545,
133934,long,entry,1213.65,28551.0,1213.65,28551.0,388.36338105616545,0.0,0.005881226053639847,0.005881226053639847,0.2612051038150178,21.114646453600553,50.634643773622436,0.3734386698074184,0.0,0.6346437736224364,1.0141126122569197,1610647160843.0,1.0,1.0,1.0,1.0002803280879236,245142.0,0.01633493258763802,1201.75
133996,long,close,1214.5,-28551.0,1213.65,0.0,0.0,0.016464527445345,0.00587710992177851,0.02234163736712351,0.26708221373679636,21.123962916382645,50.656985410989556,0.3899031972527634,0.0,0.6569854109895599,1.014597479572901,1610647225918.0,0.6796474626279259,1.0,0.6796474626279259,1.000283825729114,65075.0,0.016342494265930565,
140804,long,entry,1212.85,28548.0,1212.85,28548.0,388.1065864436484,0.0,0.005884486952219979,0.005884486952219979,0.27296670068901635,21.12641674744172,50.662869897941775,0.3899031972527634,0.0,0.6628698979417799,1.0135248469848,1610654100831.0,1.0,1.0,1.0,1.0002802581525827,6874913.0,0.017172815327473116,1200.6
141635,long,close,1213.7,-28548.0,1212.85,0.0,0.0,0.016484514820427742,0.005880365823514872,0.022364880643942615,0.2788470665125312,21.13574290267024,50.685234778585716,0.40638771207319113,0.0,0.6852347785857225,1.0138672694633075,1610654792105.0,0.6788260621949285,1.0,0.6788260621949285,1.000283615951136,691274.0,0.01727416620910382,
141854,long,entry,1210.35,28505.0,1210.35,28505.0,387.3062012567013,0.0,0.005887759738918495,0.005887759738918495,0.2847348262514497,21.13819809848137,50.691122538324635,0.40638771207319113,0.0,0.691122538324641,1.013930103554407,1610655135016.0,1.0,1.0,1.0,1.000280198268084,342911.0,0.017300876008233938,1198.3
142325,long,reentry,1198.3,52449.0,1202.5429682288707,80954.0,696.3745558691462,0.0,0.010942376700325461,0.010942376700325461,0.29567720295177513,21.14276106956541,50.70206491502496,0.40638771207319113,0.0,0.7020649150249665,1.0141422779385696,1610655185521.0,0.6767734602489452,1.0,0.6767734602489452,1.0002789115375246,50505.0,0.01735832037074665,1177.6
143415,long,close,1203.4,-11564.0,1202.5429682288707,69390.0,649.1654692767346,0.006848483199334994,0.002402359980056506,0.0092508431793915,0.29807956293183163,21.146618671171215,50.71131575820436,0.41323619527252614,0.0,0.711315758204358,1.0143007735920888,1610655351471.0,0.41530263990835753,1.0,0.41530263990835753,1.0002770201426583,165950.0,0.01749125955363169,1179.9
143421,long,close,1203.4,-11565.0,1202.5429682288707,57825.0,592.8902451553871,0.006849075423755552,0.0024025677247797904,0.009251643148535342,0.30048213065661145,21.150476606364155,50.720567401352895,0.4200852706962817,0.0,0.7205674013528933,1.014485941538689,1610655356421.0,0.46022078802915684,1.0,0.46022078802915684,1.0002752011603826,4950.0,0.017491991328950324,1183.35
144403,long,reentry,1183.35,106398.0,1190.108087404532,164223.0,887.0019105153197,0.0,0.022478134110787175,0.022478134110787175,0.32296026476739864,21.159849988288354,50.74304553546368,0.4200852706962817,0.0,0.7430455354636805,1.0149070716764343,1610655532578.0,0.4989518759778694,1.0,0.4989518759778694,1.000278370234405,176157.0,0.01761175855609997,1144.0
151918,long,close,1190.95,-10948.0,1190.108087404532,153275.0,869.9401897404636,0.006503121383476306,0.002298165330198581,0.008801286713674887,0.3252584300975972,21.163520124847953,50.75184682217735,0.426588392079758,0.0,0.7518468221773553,1.01467462488931,1610657915505.0,0.23806905423242744,1.0,0.23806905423242744,1.0002764271325777,2382927.0,0.018528307142688136,1147.3
152468,long,close,1190.95,-10948.0,1190.108087404532,142327.0,851.0515438440981,0.006503121383476306,0.002298165330198581,0.008801286713674887,0.32755659542779575,21.167190261407555,50.76064810889102,0.4330915134632343,0.0,0.7606481088910302,1.0147687616152399,1610658377294.0,0.26550135955719056,1.0,0.26550135955719056,1.000274554145623,461789.0,0.018595386546896187,1149.5
152488,long,close,1192.1,-11860.0,1190.108087404532,130467.0,828.1161594905584,0.016651596263287587,0.0024872074490395104,0.019138803712327096,0.33004380287683527,21.17517114255559,50.77978691260334,0.44974310972652193,0.0,0.7797869126033573,1.0151395666877931,1610658381443.0,0.28570099975315955,1.0,0.28570099975315955,1.0002763841612397,4149.0,0.0185978257979583,1152.8
152492,long,close,1192.2,-11860.0,1190.108087404532,118607.0,802.1700795205841,0.01748608961978532,0.002486998825700386,0.019973088445485707,0.3325308017025356,21.183499920437363,50.79976000104883,0.46722919934630724,0.0,0.799760001048843,1.0155266666789906,1610658384790.0,0.30532995596799056,1.0,0.30532995596799056,1.0002784356815702,3347.0,0.01859831364817072,1156.1
152600,long,close,1192.3,-11860.0,1190.108087404532,106747.0,772.5804035026113,0.01832044299584847,0.0024867902373563702,0.02080723323320484,0.335017591939892,21.19217653669561,50.82056723428204,0.4855496423421557,0.0,0.8205672342820479,1.015916007055197,1610658465329.0,0.32703852389212745,1.0,0.32703852389212745,1.0002806968713827,80539.0,0.01861148560390612,1158.3
152763,long,close,1190.95,-11860.0,1190.108087404532,94887.0,738.5930131514717,0.0070448501651469665,0.0024896091355640455,0.009534459300711012,0.33750720107545606,21.196152406224005,50.83010169358275,0.49259449250730264,0.0,0.830101693582759,1.0160718410559972,1610658625063.0,0.3505817648025796,1.0,0.3505817648025796,1.0002791190598566,159734.0,0.018631365500062322,1161.6
154479,long,close,1190.95,-11860.0,1190.108087404532,83027.0,699.0543995164368,0.0070448501651469665,0.0024896091355640455,0.009534459300711012,0.33999681021102013,21.2001282757524,50.83963615288346,0.4996393426724496,0.0,0.83963615288347,1.015839193532909,1610660956417.0,0.3727447871325081,1.0,0.3727447871325081,1.0002775932578445,2331354.0,0.018840653241191437,1164.9
154525,long,close,1193.25,-13837.0,1190.108087404532,69190.0,643.7688727064184,0.030613866972979298,0.0028990152943641316,0.03351288226734343,0.3428958255053843,21.21410314765788,50.873149035150796,0.5302532096454289,0.0,0.8731490351508134,1.0164671971174815,1610660977858.0,0.413077201195217,1.0,0.413077201195217,1.0002838477373326,21441.0,0.018846263518634294,1168.2
154551,long,close,1193.7,-13838.0,1190.108087404532,55352.0,575.4681791890314,0.034987868539256235,0.0028981318589260284,0.03788600039818226,0.3457939573643103,21.229901609823923,50.91103503554898,0.5652410781846852,0.0,0.9110350355489957,1.0171773662779309,1610660998897.0,0.46055901398825344,1.0,0.46055901398825344,1.000291279397024,21039.0,0.01884943454501504,1171.5
154621,long,close,1194.4,-13838.0,1190.108087404532,41514.0,488.9615118096888,0.04178188160438799,0.0028964333556597455,0.04467831496004774,0.34869039071997004,21.24853246716226,50.95571335050902,0.6070229597890732,0.0,0.9557133505090434,1.01801012374908,1610661045228.0,0.516819328976464,1.0,0.516819328976464,1.0003005830131981,46331.0,0.018857971923732425,1174.8
154624,long,close,1194.45,-41514.0,1190.108087404532,0.0,0.0,0.1268005906153249,0.008688936330528694,0.1354895269458536,0.35737932705049874,21.305031599898683,51.091202877454876,0.7338235504043981,0.0,1.091202877454897,1.0205617240514446,1610661045602.0,0.590621641150629,1.0,0.590621641150629,1.0003373900582444,374.0,0.01885833781139174,
175207,long,entry,1229.75,29194.0,1229.75,29194.0,393.5153781235856,0.0,0.005934946127261639,0.005934946127261639,0.3633142731777604,21.30750647243375,51.09713782358214,0.7338235504043981,0.0,1.0971378235821585,1.0184343621775267,1610672064376.0,1.0,1.0,1.0,1.0003339862060951,11018774.0,0.021368693041963167,1217.85
175233,long,close,1230.6,-29194.0,1229.75,0.0,0.0,0.016397543338765353,0.005930846741426947,0.0223283900801923,0.36924511991918735,21.31681741109719,51.11946621366233,0.7502210937431634,0.0,1.1194662136623508,1.0188077933495427,1610672070218.0,0.6799126581067304,1.0,0.6799126581067304,1.0003355466279804,5842.0,0.02137186406834391,
175348,long,entry,1229.45,29203.0,1229.45,29203.0,393.4191561554026,0.0,0.005938224409288706,0.005938224409288706,0.37518334432847605,21.319293650675863,51.12540443807162,0.7502210937431634,0.0,1.1254044380716395,1.018899849216295,1610672110771.0,1.0,1.0,1.0,1.0003322719016154,40553.0,0.02138588976195105,1216.7
175659,long,close,1230.3,-29203.0,1229.45,0.0,0.0,0.016410601472470476,0.005934121758920589,0.022344723231391066,0.38111746608739666,21.328611400263355,51.14774916130301,0.7666316952156338,0.0,1.1477491613030306,1.0192610731234149,1610672181319.0,0.6789201369824511,1.0,0.6789201369824511,1.0003338127815413,70548.0,0.021423820115966875,
176015,long,entry,1228.0,29185.0,1228.0,29185.0,392.957974612245,0.0,0.0059415716612377855,0.0059415716612377855,0.3870590377486344,21.33108903564609,51.15369073296425,0.7666316952156338,0.0,1.1536907329642685,1.0193134887237991,1610672429658.0,1.0,1.0,1.0,1.0003306581257647,248339.0,0.021467238784872448,1215.55
176714,long,close,1228.85,-29185.0,1228.0,0.0,0.0,0.016439226633198335,0.005937461854579485,0.02237668848777782,0.3929964996032139,21.340420114745495,51.176067421452025,0.7830709218488321,0.0,1.1760674214520463,1.0196407630518105,1610672671876.0,0.6773744050802587,1.0,0.6773744050802587,1.0003321835058914,242218.0,0.021552490609493224,
182358,long,entry,1224.05,29107.0,1224.05,29107.0,391.69185451126424,0.0,0.005944814345819207,0.005944814345819207,0.39894131394903315,21.3428991023277,51.18201223579784,0.7830709218488321,0.0,1.1820122357978655,1.0189504841605095,1610676931902.0,1.0,1.0,1.0,1.0003291406530594,4260026.0,0.022240847259220917,1212.1
182372,long,close,1224.9,-29107.0,1224.05,0.0,0.0,0.01650123991818851,0.00594068903583966,0.02244192895402817,0.4048820029848728,21.35225738670153,51.20445416475187,0.7995721617670206,0.0,1.2044541647518936,1.01930769008594,1610676941579.0,0.6799249401337984,1.0,0.6799249401337984,1.0003306590756469,9677.0,0.022242554734964396,
182466,long,entry,1223.85,29118.0,1223.85,29118.0,391.6242750964584,0.0,0.005948032847162643,0.005948032847162643,0.4108300358320355,21.354737716398798,51.21040219759904,0.7995721617670206,0.0,1.2104021975990562,1.0193783560480163,1610677076024.0,1.0,1.0,1.0,1.000327720454418,134445.0,0.022254019214956317,1212.1
182811,long,close,1224.7,-29118.0,1223.85,0.0,0.0,0.016512869829638257,0.005943904629705234,0.022456774459343493,0.4167739404617407,21.364102191348344,51.23285897205838,0.8160850315966589,0.0,1.2328589720583998,1.019699200896283,1610677280764.0,0.6787858636019862,1.0,0.6787858636019862,1.0003292176608467,204740.0,0.02229609629577773,
182873,long,entry,1222.8,29110.0,1222.8,29110.0,391.2960785453549,0.0,0.0059515047432123,0.0059515047432123,0.42272544520495303,21.366583968826266,51.238810476801596,0.8160850315966589,0.0,1.2388104768016122,1.0197820444878405,1610677345687.0,1.0,1.0,1.0,1.0003263766705126,64923.0,0.022303657974070273,1210.95
183115,long,close,1223.65,-29110.0,1222.8,0.0,0.0,0.0165366862476411,0.00594737057165039,0.02248405681929149,0.42867281577660343,21.375959820519906,51.261294533620884,0.8326217178443001,0.0,1.2612945336209036,1.020123705583961,1610677433261.0,0.6786597039128234,1.0,0.6786597039128234,1.0003278559626778,87574.0,0.022333172911921814,
183647,long,entry,1221.2,29088.0,1221.2,29088.0,390.7836528779302,0.0,0.005954798558794628,0.005954798558794628,0.43462761433539804,21.378442971518925,51.26724933217968,0.8326217178443001,0.0,1.2672493321796983,1.0201501690749943,1610677795849.0,1.0,1.0,1.0,1.0003251064499081,362588.0,0.022398056990173967,1208.65
183783,long,close,1222.05,-29088.0,1221.2,0.0,0.0,0.016567501411478495,0.0059506566834417575,0.022518158094920252,0.4405782710188398,21.387833043444505,51.2897674902746,0.8491892192557785,0.0,1.2897674902746186,1.020496431960041,1610677852763.0,0.6794490584218438,1.0,0.6794490584218438,1.0003265695010048,56914.0,0.02241464389739632,
185085,long,entry,1218.9,29049.0,1218.9,29049.0,390.0444908853942,0.0,0.005958035934038887,0.005958035934038887,0.44653630695287866,21.390317544429,51.295725526208635,0.8491892192557785,0.0,1.2957255262086576,1.0204339699261122,1610678677088.0,1.0,1.0,1.0,1.0003239058664484,824325.0,0.02257343914153974,1206.35
186166,long,reentry,1206.35,53450.0,1210.76902265482,82499.0,701.208761166541,0.0,0.01107680192315663,0.01107680192315663,0.4576131088760353,21.394936570830957,51.306802328131795,0.8491892192557785,0.0,1.3068023281318142,1.0205321679036612,1610679077577.0,0.6766604568636374,1.0,0.6766604568636374,1.0003225562219122,400489.0,0.022705280661446833,1185.65
186667,long,close,1211.6,-11785.0,1210.76902265482,70714.0,653.6779376945552,0.006675721417398908,0.002431701881809178,0.009107423299208085,0.4600448107578445,21.39873436634673,51.31590975143101,0.8558649406731774,0.0,1.3159097514310223,1.0206379815019628,1610679271622.0,0.4166801753876208,1.0,0.4166801753876208,1.0003207653882253,194045.0,0.02276638390055271,1187.95
