trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51230,long,reentry,1096.2,136027.0,1098.677944287645,209397.0,885.8497257801976,0.0,0.031022395548257618,0.031022395548257618,0.28495295694463685,21.561353770720093,50.73259710757669,0.4476441506320462,0.0,0.7325971075766831,1.0550011744807952,1610592870313.0,0.42025344843990203,1.0,0.42025344843990203,1.000323288680944,110629.0,0.006248141595597054,1087.8
51752,long,close,1099.45,-11020.0,1098.677944287645,198377.0,875.3834962986485,0.007043432310841409,0.0025057983537223154,0.009549230664563724,0.2874587552983592,21.565412193752532,50.742146338241255,0.45468758294288764,0.0,0.7421463382412468,1.0550691302657198,1610593145456.0,0.18963570801793214,1.0,0.18963570801793214,1.000320352357569,275143.0,0.006311806048318149,1087.8
51840,long,close,1099.45,-10440.0,1098.677944287645,187937.0,864.6009096870623,0.006672725347112913,0.002373914229842194,0.009046639576955107,0.28983266952820136,21.56925701557274,50.751192977818214,0.4613603082900006,0.0,0.7511929778182018,1.0555544671068273,1610593228340.0,0.2024203942429515,1.0,0.2024203942429515,1.0003173294696142,82884.0,0.0063225387529914365,1088.85
51850,long,close,1100.2,-11055.0,1098.677944287645,176882.0,852.1075986832701,0.013920256871793659,0.0025120432648609342,0.016432300136654594,0.2923447127930623,21.576240743130818,50.76762527795486,0.47528056516179423,0.0,0.7676252779548565,1.0567807017981252,1610593233823.0,0.21364173743786966,1.0,0.21364173743786966,1.0003174638876173,5483.0,0.006323758378522492,1088.85
52336,long,reentry,1088.85,81544.0,1095.5768248608392,258426.0,921.1102958940837,0.0,0.018722505395600865,0.018722505395600865,0.3110672181886632,21.584197807923946,50.786347783350465,0.47528056516179423,0.0,0.7863477833504573,1.0572555307433027,1610593613698.0,0.21738831862300684,1.0,0.21738831862300684,1.0003185112979511,379875.0,0.006383032179331787,0.05
52670,long,close,1096.35,-13601.0,1095.5768248608392,244825.0,911.9061346998893,0.008755010352721025,0.0031014274638573452,0.01185643781657837,0.3141686456525205,21.589236793995994,50.79820422116705,0.48403557551451526,0.0,0.7982042211670357,1.0577679773998043,1610593763874.0,0.15339127215617304,1.0,0.15339127215617304,1.0003168101448259,150176.0,0.006423767672069039,1083.6
52677,long,close,1096.35,-12885.0,1095.5768248608392,231940.0,902.3882563666953,0.00829411869677306,0.0029381584348064033,0.011232277131579465,0.3171068040873269,21.59401051177692,50.80943649829863,0.4923296942112883,0.0,0.8094364982986152,1.0585823843135969,1610593770015.0,0.16800681109448531,1.0,0.16800681109448531,1.0003149336938721,6141.0,0.006424621409940778,1084.65
52690,long,close,1097.05,-12885.0,1095.5768248608392,219055.0,891.9558759056166,0.015793178554991866,0.0029362836698418487,0.018729462224833716,0.3200430877571687,21.60197053322247,50.828165960523464,0.5081228727662802,0.0,0.8281659605234489,1.0599162130138249,1610593789838.0,0.17710354152225485,1.0,0.17710354152225485,1.0003159661288727,19823.0,0.00642620692313115,1084.65
52869,long,close,1096.35,-11529.0,1095.5768248608392,207526.0,881.7868272692223,0.007421256845564348,0.0026289506088384186,0.010050207454402767,0.32267203836600716,21.606241871390594,50.83821616797787,0.5155441296118446,0.0,0.8382161679778517,1.0602240793320905,1610593960806.0,0.18244191026066306,1.0,0.18244191026066306,1.0003137351121474,170968.0,0.006448038220137042,1084.65
52918,long,close,1096.35,-10922.0,1095.5768248608392,196604.0,871.3016245497485,0.00703052886349673,0.002490536781137411,0.009521065644634142,0.3251625751471446,21.610288324289563,50.8477372336225,0.5225746584753413,0.0,0.8477372336224859,1.0607483369043833,1610594029258.0,0.19456811539164934,1.0,0.19456811539164934,1.0003113932363146,68452.0,0.006454014385239214,1085.7
52922,long,close,1096.35,-10347.0,1095.5768248608392,186257.0,860.5012966151139,0.006660399391192151,0.0023594198932822548,0.009019819284474406,0.32752199504042684,21.614121747485466,50.85675705290698,0.5292350578665335,0.0,0.8567570529069602,1.0613975852432656,1610594033517.0,0.2053792753764264,1.0,0.2053792753764264,1.000308956631844,4259.0,0.006454502235451636,1085.7
52950,long,close,1097.1,-10956.0,1095.5768248608392,175301.0,847.990294957867,0.013883942753114144,0.0024965818977303804,0.016380524650844525,0.3300185769381572,21.62108347046207,50.87313757755782,0.5431190006196476,0.0,0.8731375775578047,1.0624476971236743,1610594090683.0,0.21512172516521733,1.0,0.21512172516521733,1.0003091911799638,57166.0,0.006457917186938591,1085.7
52968,long,close,1097.9,-11686.0,1095.5768248608392,163615.0,833.2466470926505,0.022570553609470887,0.0026609891611257853,0.025231542770596672,0.332679566099283,21.631806876139578,50.89836912032842,0.5656895542291185,0.0,0.8983691203284014,1.0642148002105394,1610594119697.0,0.22730849245262472,1.0,0.22730849245262472,1.0003124676983384,29014.0,0.006460112512894491,1085.7
52970,long,close,1098.0,-11686.0,1095.5768248608392,151929.0,816.855180404723,0.02353994856798594,0.0026607468123861565,0.026200695380372098,0.33534031291166916,21.642942171676236,50.92456981570879,0.5892295027971044,0.0,0.9245698157087735,1.0661290297429948,1610594120274.0,1.0,1.0,1.0,1.000315955235073,577.0,0.006460356438000702,1086.75
52973,long,close,1098.15,-11686.0,1095.5768248608392,140243.0,798.522194679897,0.024993709973470078,0.0026603833720347855,0.027654093345504865,0.33800069628370394,21.654695161348076,50.9522239090543,0.6142232127705745,0.0,0.9522239090542783,1.068139388621337,1610594125315.0,1.0,1.0,1.0,1.0003198037049639,5041.0,0.006460722325660018,1086.75
52976,long,close,1098.3,-11686.0,1095.5768248608392,128557.0,777.8828954974912,0.02644707428487805,0.002660020030956934,0.029107094315834983,0.3406607163146609,21.66706567643231,50.98133100337014,0.6406702870554525,0.0,0.9813310033701134,1.0702724427514765,1610594125500.0,1.0,1.0,1.0,1.0003239941668238,185.0,0.0064610882133193355,1086.75
52978,long,close,1098.45,-11687.0,1095.5768248608392,116870.0,754.4728561312118,0.02790242914064553,0.0026598843825390325,0.030562313523184562,0.34332060069719994,21.680054659679662,51.01189331689332,0.668572716196098,0.0,1.011893316893298,1.072513548004449,1610594126296.0,1.0,1.0,1.0,1.0003285097245669,796.0,0.006461332138425546,1087.8
53032,long,close,1100.1,-14608.0,1095.5768248608392,102262.0,720.304710938549,0.054822541218027994,0.0033196982092537045,0.0581422394272817,0.34664029890645365,21.704765111436256,51.070035556320605,0.723395257414126,0.0,1.0700355563205797,1.0767221240402458,1610594147625.0,0.31367883550330955,1.0,0.31367883550330955,1.0003415894809577,21329.0,0.0064679181162932455,1087.8
53042,long,close,1100.5,-14608.0,1095.5768248608392,87654.0,679.2624228036153,0.0596489993141737,0.0033184915947296685,0.06296749090890337,0.34995879050118334,21.73152629507254,51.13300304722951,0.7830442567282997,0.0,1.133003047229483,1.0813391672663717,1610594154815.0,0.34541556621360514,1.0,0.34541556621360514,1.0003557320751932,7190.0,0.0064691377418243014,1088.85
53095,long,close,1101.7,-17530.0,1095.5768248608392,70124.0,617.5778667799954,0.0889308434579184,0.00397794317872379,0.09290878663664218,0.35393673367990713,21.77101252939311,51.22591183386615,0.871975100186218,0.0,1.2259118338661252,1.0879641034865617,1610594221654.0,0.3829374792845064,1.0,0.3829374792845064,1.0003785480234437,66839.0,0.006475601757138895,1088.85
53155,long,close,1102.6,-17531.0,1095.5768248608392,52593.0,536.3195170809441,0.10192468159056854,0.003974922909486668,0.10589960450005521,0.3579116565893938,21.816019861305634,51.3318114383662,0.9738997817767866,0.0,1.3318114383661805,1.0956418347663333,1610594263994.0,0.43938102144154373,1.0,0.43938102144154373,1.0004045073383194,42340.0,0.006482919510325228,1089.9
53223,long,close,1102.6,-17531.0,1095.5768248608392,35062.0,424.5883481717633,0.10192468159056854,0.003974922909486668,0.10589960450005521,0.3618865794988804,21.861027193218156,51.437711042866255,1.075824463367355,0.0,1.4377110428662359,1.1032987267635082,1610594313764.0,0.5132775051448007,1.0,0.5132775051448007,1.0004296161358575,49770.0,0.006491212963936405,1089.9
53741,long,close,1108.9,-35062.0,1095.5768248608392,0.0,0.0,0.38451138377644256,0.00790468031382451,0.3924160640902671,0.36979125981270494,22.027804020456518,51.83012710695652,1.4603358471437975,0.0,1.8301271069565028,1.1299232013999736,1610594825631.0,0.6149906164565077,1.0,0.6149906164565077,1.000536689924028,511867.0,0.006554389566445077,
74881,long,entry,1144.15,27180.0,1144.15,27180.0,362.6828607809821,0.0,0.005938906611895293,0.005938906611895293,0.3757301664246002,22.030328055766574,51.83606601356841,1.4603358471437975,0.0,1.8360660135683982,1.0752122190513675,1610612364793.0,1.0,1.0,1.0,1.000530481194413,17539162.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-27180.0,1144.15,0.0,0.0,0.016598542432475227,0.005934756976287174,0.0225332994087624,0.38166492340088737,22.0399047080153,51.85859931297718,1.4769343895762728,0.0,1.8585993129771605,1.0761469336373977,1610612367712.0,0.6825394014784174,1.0,0.6825394014784174,1.0005290930408375,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27344.0,1150.45,27344.0,364.6736821557639,0.0,0.00594202268677474,0.00594202268677474,0.3876069460876621,22.04243006765718,51.86454133566395,1.4769343895762728,0.0,1.8645413356639353,1.0603388281233421,1610623390083.0,1.0,1.0,1.0,1.0005231702342574,11022371.0,0.010803199028982937,1145.1
88653,long,close,1151.25,-27344.0,1150.45,0.0,0.0,0.01651637142034821,0.005937893593919653,0.022454265014267862,0.39354483968158177,22.051973130288243,51.88699560067822,1.493450760996621,0.0,1.8869956006782032,1.0610628505190587,1610623399256.0,0.6824644676252655,1.0,0.6824644676252655,1.000521899337667,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27354.0,1150.25,27354.0,364.60829043864663,0.0,0.0059452292979787005,0.0059452292979787005,0.39949006897956046,22.054499852739884,51.8929408299762,1.493450760996621,0.0,1.8929408299761818,1.0612537626143075,1610623402349.0,1.0,1.0,1.0,1.0005162409934303,3093.0,0.010815273321740386,1145.1
88684,long,close,1151.05,-27354.0,1150.25,0.0,0.0,0.016528155817325713,0.005941097259024369,0.02246925307635008,0.40543116623858483,22.064049285297333,51.91541008305255,1.5099789168139468,0.0,1.915410083052532,1.0619859239410294,1610623404971.0,0.6830182217442758,1.0,0.6830182217442758,1.0005151005560213,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29079.0,1222.1,29079.0,387.38735083542457,0.0,0.005948572129940267,0.005948572129940267,0.4113797383685251,22.066577428452558,51.92135865518249,1.5099789168139468,0.0,1.9213586551824724,1.0449175410687532,1610643545981.0,1.0,1.0,1.0,1.0005096870742898,20141010.0,0.01575134177102799,1216.7
129262,long,close,1222.95,-29079.0,1222.1,0.0,0.0,0.01653799848056034,0.005944437630320127,0.022482436110880466,0.41732417599884525,22.07613246379968,51.943841091293365,1.526516915294507,0.0,1.9438410912933528,1.045434356981785,1610643562624.0,0.6821828280946555,1.0,0.6821828280946555,1.0005086646665795,16643.0,0.015765123539528917,
129293,long,entry,1221.75,29087.0,1221.75,29087.0,387.2801576573538,0.0,0.005951913239206057,0.005951913239206057,0.4232760892380513,22.07866202692634,51.94979300453257,1.526516915294507,0.0,1.9497930045325589,1.0455708435395095,1610643567506.0,1.0,1.0,1.0,1.0005034783816065,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-29087.0,1221.75,0.0,0.0,0.016552024385160367,0.0059477752331097665,0.022499799618270134,0.42922386447116107,22.08822444176411,51.97229280415085,1.5430689396796675,0.0,1.972292804150829,1.0460825638304636,1610643592398.0,0.6825832655869569,1.0,0.6825832655869569,1.0005025644309897,24892.0,0.015781344559091956,
131262,long,entry,1219.15,29041.0,1219.15,29041.0,386.4560042816816,0.0,0.005955173686584916,0.005955173686584916,0.435179038157746,22.09075539058091,51.978247977837434,1.5430689396796675,0.0,1.9782479778374138,1.0452712725495188,1610645116081.0,1.0,1.0,1.0,1.0004975893657615,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29041.0,1219.15,0.0,0.0,0.016596385683923087,0.005951024590163934,0.02254741027408702,0.44113006274790995,22.100338039947395,52.00079538811152,1.5596653253635906,0.0,2.000795388111501,1.0457202603453353,1610645226892.0,0.6824388805771137,1.0,0.6824388805771137,1.00049678169646,110811.0,0.016032099568276954,
