trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48868,long,entry,1110.6,22660.0,1110.6,22660.0,323.8673277376267,0.0,0.005100846389339097,0.005100846389339097,0.05601877386976108,20.35122607805121,50.12617260603746,0.07015383216770524,0.0,0.12617260603746633,1.0105493937479015,1610590147996.0,1.0,1.0,1.0,1.0002291420273535,175821.0,0.005960066045161758,1094.0
49177,long,close,1111.35,-22660.0,1110.6,0.0,0.0,0.01376932484637298,0.005097404058127503,0.01886672890450048,0.06111617792788858,20.358885969986435,50.145039334941956,0.08392315701407822,0.0,0.1450393349419668,1.0119557785628328,1610590455613.0,0.7075690043001113,1.0,0.7075690043001113,1.0002414114296942,307617.0,0.005997752474071371,
49257,long,entry,1109.8,22655.0,1109.8,22655.0,323.63909412822863,0.0,0.005103397008469995,0.005103397008469995,0.06621957493635858,20.360957949171873,50.150142731950424,0.08392315701407822,0.0,0.1501427319504368,1.0123258927002292,1610590544796.0,1.0,1.0,1.0,1.000230669298261,89183.0,0.006007509478319815,1093.0
49941,long,close,1110.55,-22655.0,1109.8,0.0,0.0,0.013786133920499632,0.00509995047498987,0.018886084395489503,0.07131952541134845,20.368625699436443,50.169028816345914,0.09770929093457785,0.0,0.16902881634592629,1.013417638669521,1610591275412.0,0.7064231729606054,1.0,0.7064231729606054,1.000241091559634,730616.0,0.006090931864644007,
50698,long,entry,1106.9,22606.0,1106.9,22606.0,322.78715859717255,0.0,0.005105700605294064,0.005105700605294064,0.07642522601664252,20.37069861388219,50.174134516951206,0.09770929093457785,0.0,0.17413451695122034,1.0131271897370777,1610592430429.0,1.0,1.0,1.0,1.0002318028499309,1155017.0,0.006183257517344904,1091.0
52265,long,reentry,1091.0,42680.0,1096.5055509603899,65286.0,603.6385375688213,0.0,0.009780018331805683,0.009780018331805683,0.0862052443484482,20.374669301324904,50.18391453528301,0.09770929093457785,0.0,0.18391453528302604,1.0131880678965697,1610593610080.0,0.7041228666784248,1.0,0.7041228666784248,1.0002294977266777,1179651.0,0.006374372838061293,1058.0
52951,long,close,1097.25,-9326.0,1096.5055509603899,55960.0,560.2964834174268,0.005770506851177623,0.002124857598541809,0.007895364449719432,0.08833010194699001,20.377874819291492,50.19180989973273,0.10347979778575547,0.0,0.19180989973274548,1.01348745526429,1610594090683.0,0.4451851676757157,1.0,0.4451851676757157,1.0002252523391173,480603.0,0.006458039149491696,1063.0
53011,long,close,1099.75,-11192.0,1096.5055509603899,44768.0,497.6211274427747,0.03011229478799627,0.0025442145942259605,0.03265650938222223,0.09087431654121597,20.39113336210067,50.22446640911495,0.13359209257375174,0.0,0.2244664091149677,1.0157732317149504,1610594127025.0,0.4894560267734961,1.0,0.4894560267734961,1.000248879921401,36342.0,0.00646535690267803,1069.0
53038,long,close,1100.4,-11192.0,1096.5055509603899,33576.0,419.3940340103545,0.036123706951744945,0.0025427117411850235,0.03866641869292997,0.09341702828240099,20.40683192809,50.26313282780788,0.16971579952549667,0.0,0.2631328278078977,1.0184902303791714,1610594150751.0,0.5473290935661106,1.0,0.5473290935661106,1.0002762938027483,23726.0,0.006468649891611879,1075.0
53041,long,close,1100.45,-33576.0,1096.5055509603899,0.0,0.0,0.10975748738229801,0.0076277886319233035,0.11738527601422132,0.10104481691432429,20.454490350151772,50.3805181038221,0.2794732869077947,0.0,0.38051810382211904,1.0268125412814675,1610594154815.0,0.6188712886129094,1.0,0.6188712886129094,1.0003791493270482,4064.0,0.006469015779271196,
88614,long,entry,1149.25,23570.0,1149.25,23570.0,335.13854306503816,0.0,0.005127256906678268,0.005127256906678268,0.10617207382100256,20.456572016455883,50.38564536072877,0.2794732869077947,0.0,0.3856453607287973,1.0123702708528564,1610623393413.0,1.0,1.0,1.0,1.0003659390732125,29238598.0,0.010807589680894738,1131.9
88650,long,close,1150.05,-23570.0,1149.25,0.0,0.0,0.014266529369480592,0.005123690274335899,0.01939021964381649,0.11129576409533846,20.464444445631273,50.40503558037259,0.2937398162772753,0.0,0.4050355803726138,1.012992475121265,1610623398687.0,0.7081818598414923,1.0,0.7081818598414923,1.0003667980251894,5274.0,0.010811980332806536,
129183,long,entry,1220.65,25047.0,1220.65,25047.0,355.964661773803,0.0,0.005129848851021996,0.005129848851021996,0.11642561294636046,20.466527164264786,50.41016542922361,0.2937398162772753,0.0,0.4101654292236358,1.009564328442658,1610643553371.0,1.0,1.0,1.0,1.0003552737180572,20154684.0,0.015755488497833578,1202.3
129245,long,close,1221.5,-25047.0,1220.65,0.0,0.0,0.01427874424353207,0.005126279164961113,0.019405023408493184,0.12155189211132157,20.474405603768638,50.429570452632106,0.3080185605208074,0.0,0.429570452632129,1.0100163332223875,1610643559302.0,0.7079623744574591,1.0,0.7079623744574591,1.0003565099065999,5931.0,0.01576305017612612,
129353,long,entry,1220.25,25051.0,1220.25,25051.0,355.84821772298346,0.0,0.005132349928293383,0.005132349928293383,0.12668424203961495,20.476489337839524,50.4347028025604,0.3080185605208074,0.0,0.4347028025604224,1.0101333916678237,1610643578951.0,1.0,1.0,1.0,1.0003463191697952,19649.0,0.01577622213186152,1202.3
129357,long,close,1221.1,-25051.0,1220.25,0.0,0.0,0.01429038551813517,0.005128777331913849,0.019419162850049018,0.1318130193715288,20.484373517956644,50.45412196541045,0.32230894603894256,0.0,0.4541219654104714,1.010586379192834,1610643579166.0,1.0,1.0,1.0,1.0003478082407395,215.0,0.015776709982073943,
129369,long,entry,1220.25,25063.0,1220.25,25063.0,355.8462255614151,0.0,0.00513480844089326,0.00513480844089326,0.13694782781242207,20.486458250183645,50.459256773851344,0.32230894603894256,0.0,0.45925677385136465,1.010705616518737,1610643582985.0,1.0,1.0,1.0,1.0003386947018904,3819.0,0.01577817353271121,1202.3
129380,long,close,1221.1,-25063.0,1220.25,0.0,0.0,0.014297230938526277,0.005131234133158628,0.019428465071684907,0.1420790619455807,20.49434620700275,50.47868523892303,0.3366061769774688,0.0,0.47868523892304954,1.01115808863906,1610643588107.0,0.7083466719437627,1.0,0.7083466719437627,1.0003403495942809,5122.0,0.01577951512079537,
131285,long,entry,1218.15,25032.0,1218.15,25032.0,355.2333374555097,0.0,0.0051372983622706555,0.0051372983622706555,0.14721636030785135,20.496431950137833,50.4838225372853,0.3366061769774688,0.0,0.4838225372853202,1.0110479202790326,1610645124080.0,1.0,1.0,1.0,1.0003321218207661,1535973.0,0.016011853784461433,1200.1
131374,long,close,1219.0,-25032.0,1218.15,0.0,0.0,0.01432880593249843,0.005133716160787531,0.01946252209328596,0.15235007646863888,20.504333734107707,50.503285059378584,0.3509349829099672,0.0,0.5032850593786061,1.0114862279798051,1610645166201.0,0.7080953716623447,1.0,0.7080953716623447,1.0003339017133788,42121.0,0.016022708451687826,
132282,long,entry,1216.8,25017.0,1216.8,25017.0,354.845300261735,0.0,0.00513991617357002,0.00513991617357002,0.1574899926422089,20.506420540074174,50.50842497555215,0.3509349829099672,0.0,0.5084249755521761,1.0114748618523748,1610646011480.0,1.0,1.0,1.0,1.0003264128784308,845279.0,0.016133450449907664,1199.0
132298,long,close,1217.65,-25017.0,1216.8,0.0,0.0,0.014352001798662995,0.005136328173120355,0.01948832997178335,0.16262632081532924,20.51433280204272,50.52791330552394,0.3652869847086302,0.0,0.5279133055239595,1.0119141933975149,1610646016617.0,0.7083063705205631,1.0,0.7083063705205631,1.0003282700210845,5137.0,0.01613540185075735,
132362,long,entry,1216.65,25026.0,1216.65,25026.0,354.8003976242727,0.0,0.005142399210948095,0.005142399210948095,0.16776872002627732,20.516420616122364,50.533055704734885,0.3652869847086302,0.0,0.5330557047349076,1.0120234211025336,1610646060368.0,1.0,1.0,1.0,1.000321405734525,43751.0,0.016143207454156105,1199.0
133324,long,close,1217.5,-25026.0,1216.65,0.0,0.0,0.014360704161988098,0.005138809034907598,0.019499513196895697,0.17290752906118492,20.524337418480304,50.55255521793178,0.3796476888706183,0.0,0.5525552179318033,1.0123784102536821,1610646584417.0,0.7061694429612648,1.0,0.7061694429612648,1.0003233018710191,524049.0,0.01626053543024364,
133714,long,entry,1213.3,24969.0,1213.3,24969.0,353.82079883869596,0.0,0.005144852880573643,0.005144852880573643,0.17805238194175857,20.52642622874982,50.55770007081236,0.3796476888706183,0.0,0.5577000708123769,1.0124432365935663,1610646895769.0,1.0,1.0,1.0,1.0003169717755125,311352.0,0.016308100825954804,1195.7
133732,long,close,1214.15,-24969.0,1213.3,0.0,0.0,0.01440719828188643,0.005141251081003171,0.019548449362889603,0.18319363302276173,20.534362899191155,50.57724852017525,0.3940548871525047,0.0,0.5772485201752665,1.0128784464056322,1610646903162.0,0.7082491866924792,1.0,0.7082491866924792,1.0003189073890686,7393.0,0.0163102961519107,
133944,long,entry,1212.9,24973.0,1212.9,24973.0,353.70454914129226,0.0,0.005147374062165059,0.005147374062165059,0.1883410070849268,20.536452733060393,50.582395894237415,0.3940548871525047,0.0,0.5823958942374315,1.0129486790510915,1610647168888.0,1.0,1.0,1.0,1.0003130382593073,265726.0,0.016336152213169076,1194.6
133971,long,close,1213.75,-24973.0,1212.9,0.0,0.0,0.014419008701428166,0.005143769309989702,0.01956277801141787,0.19348477639491649,20.54439522093303,50.601958672248834,0.40847389585393284,0.0,0.6019586722488495,1.0133775273732013,1610647205781.0,0.7082367820330839,1.0,0.7082367820330839,1.0003149779913068,36893.0,0.016339445202102926,
140919,long,entry,1211.7,24960.0,1211.7,24960.0,353.34972813307604,0.0,0.005149789551869274,0.005149789551869274,0.19863456594678575,20.54648603549109,50.607108461800706,0.40847389585393284,0.0,0.6071084618007188,1.0123734195417757,1610654193110.0,1.0,1.0,1.0,1.0003095105662885,6987329.0,0.01718684102108025,1193.5
141350,long,close,1212.55,-24960.0,1211.7,0.0,0.0,0.01444005152476488,0.005146179538988084,0.019586231063752964,0.20378074548577382,20.554438045302973,50.62669469286446,0.4229139473786977,0.0,0.6266946928644718,1.0127309084232456,1610654469386.0,0.7075887718196988,1.0,0.7075887718196988,1.000311448361295,276276.0,0.01723940688146874,
141868,long,entry,1209.6,24929.0,1209.6,24929.0,352.7381274684571,0.0,0.005152323082010583,0.005152323082010583,0.2089330685677844,20.55652988847427,50.63184701594647,0.4229139473786977,0.0,0.6318470159464824,1.0127342502062007,1610655142054.0,1.0,1.0,1.0,1.0003063337533078,672668.0,0.017302583483977414,1191.3
142626,long,reentry,1191.3,47065.0,1197.6366488874073,71994.0,659.465818049448,0.0,0.009876815243851254,0.009876815243851254,0.21880988381163566,20.56053987546327,50.64172383119032,0.4229139473786977,0.0,0.6417238311903336,1.0129250831940375,1610655196329.0,0.7038924428386508,1.0,0.7038924428386508,1.0003036845011064,54275.0,0.017395031099231417,1155.0
142997,long,close,1198.45,-10284.0,1197.6366488874073,61710.0,612.1282228883508,0.005827672477984683,0.002145270975009387,0.007972943452994069,0.22095515478664504,20.563776890505185,50.64969677464331,0.42874161985668235,0.0,0.6496967746433276,1.0130792634376662,1610655238116.0,0.4462923442070126,1.0,0.4462923442070126,1.0003002831822116,41787.0,0.017440279206433575,1160.5
143016,long,close,1198.45,-10285.0,1197.6366488874073,51425.0,556.2259601335112,0.005828239151698995,0.002145479577787976,0.007973718729486972,0.223100634364433,20.567014220309357,50.6576704933728,0.43456985900838135,0.0,0.6576704933728146,1.0132391533375429,1610655242229.0,0.4890415501766688,1.0,0.4890415501766688,1.0002970362641104,4113.0,0.017442596494942578,1166.0
143043,long,close,1198.45,-10285.0,1197.6366488874073,41140.0,489.2106345544613,0.005828239151698995,0.002145479577787976,0.007973718729486972,0.225246113942221,20.57025155011353,50.665644212102286,0.44039809816008035,0.0,0.6656442121023015,1.013398675312269,1610655248586.0,0.5354136895940604,1.0,0.5354136895940604,1.0002939331125877,6357.0,0.017445889483876428,1171.5
143272,long,close,1198.45,-41140.0,1197.6366488874073,0.0,0.0,0.02331295660679598,0.008581918311151904,0.03189487491794789,0.2338280322533729,20.583200869330216,50.69753908702023,0.46371105476687635,0.0,0.6975390870202494,1.0140310523878269,1610655307279.0,0.5899839629933694,1.0,0.5899839629933694,1.0003012272135778,58693.0,0.017473818908537598,
143312,long,entry,1201.5,24797.0,1201.5,24797.0,350.3789194158912,0.0,0.00515959217644611,0.00515959217644611,0.238987624429819,20.585295663753854,50.70269867919668,0.46371105476687635,0.0,0.7026986791966955,1.014132224694742,1610655323079.0,1.0,1.0,1.0,1.0002969830724229,15800.0,0.01747869741066182,1183.6
143358,long,close,1202.35,-24797.0,1201.5,0.0,0.0,0.01459027188415579,0.005155944608475071,0.01974621649263086,0.24414356903829407,20.59331262764986,50.72244489568931,0.47830132665103214,0.0,0.7224448956893263,1.0145276622072772,1610655333070.0,0.7081877909420411,1.0,0.7081877909420411,1.000298909400315,9991.0,0.017484307688104675,
143362,long,entry,1202.4,24828.0,1202.4,24828.0,350.6437462112889,0.0,0.005162175648702594,0.005162175648702594,0.24930574468699665,20.595408470963232,50.72760707133801,0.47830132665103214,0.0,0.7276070713380289,1.0146311601036648,1610655334892.0,1.0,1.0,1.0,1.0002948858201781,1822.0,0.017484795538317097,1184.7
143412,long,close,1203.25,-24828.0,1202.4,0.0,0.0,0.014586658803730314,0.005158528984001662,0.019745187787731974,0.25446427367099833,20.60342501720505,50.74735225912574,0.4928879854547625,0.0,0.7473522591257609,1.0150253036733354,1610655351471.0,0.7081373845419603,1.0,0.7081373845419603,1.0002967728063137,16579.0,0.017490893665972375,
143417,long,entry,1202.7,24846.0,1202.7,24846.0,350.72729655545993,0.0,0.005164629583437266,0.005164629583437266,0.2596289032544356,20.60552185681593,50.75251688870918,0.4928879854547625,0.0,0.7525168887091981,1.0151289871661813,1610655352339.0,1.0,1.0,1.0,1.0002929488840913,868.0,0.017491503478737902,1184.7
144365,long,reentry,1184.7,46909.0,1190.9327085220543,71755.0,655.7463103582777,0.0,0.009898919557693932,0.009898919557693932,0.26952782281212956,20.60954081815635,50.76241580826687,0.4928879854547625,0.0,0.762415808266892,1.0152964140602485,1610655528529.0,0.7039401540071245,1.0,0.7039401540071245,1.0002910659868902,176190.0,0.01760712397908196,1149.5
152482,long,close,1191.75,-10250.0,1190.9327085220543,61505.0,608.6724838706647,0.005902397475126176,0.0021501992867631638,0.008052596761889338,0.27167802209889275,20.612810172441677,50.77046840502876,0.49879038292988864,0.0,0.7704684050287813,1.0149590531826063,1610658379286.0,0.4367166513264806,1.0,0.4367166513264806,1.0002885670898987,2850757.0,0.018597094022639666,1153.9
154497,long,close,1191.75,-10250.0,1190.9327085220543,51255.0,553.0879725460344,0.005902397475126176,0.0021501992867631638,0.008052596761889338,0.27382822138565593,20.616079526727003,50.778521001790644,0.5046927804050149,0.0,0.7785210017906706,1.0146847969314536,1610660968790.0,0.48308069310346946,1.0,0.48308069310346946,1.0002861602845536,2589504.0,0.01884284856714734,1159.4
154588,long,close,1191.75,-10251.0,1190.9327085220543,41004.0,486.448229217718,0.005902973318782286,0.0021504090623033355,0.008053382381085621,0.2759786304479593,20.619349199973723,50.78657438417173,0.5105957537237972,0.0,0.7865743841717563,1.0148284097356368,1610661019221.0,0.5356104344701642,1.0,0.5356104344701642,1.0002838408288421,50431.0,0.018853947159479943,1164.9
154590,long,close,1192.0,-41004.0,1190.9327085220543,0.0,0.0,0.030828031068093485,0.008599832214765101,0.039427863282858584,0.2845784626627244,20.635356912466563,50.82600224745458,0.5414237847918907,0.0,0.8260022474546149,1.0155712865568987,1610661019610.0,1.0,1.0,1.0,1.0002926334064455,389.0,0.018854191084586153,
175411,long,entry,1227.55,25399.0,1227.55,25399.0,357.9773289448961,0.0,0.005172701722944076,0.005172701722944076,0.2897511643856685,20.637457029366075,50.83117494917752,0.5414237847918907,0.0,0.831174949177559,1.013964371082269,1610672115706.0,1.0,1.0,1.0,1.0002892846598899,11096096.0,0.021393573402796698,1210.0
175606,long,close,1228.4,-25399.0,1227.55,0.0,0.0,0.0143171490215009,0.0051691224356887,0.019486271457189598,0.2949202868213572,20.645368455577696,50.85066122063471,0.5557409338133916,0.0,0.8506612206347486,1.014284406004967,1610672165058.0,0.7078451571493544,1.0,0.7078451571493544,1.0002909064488272,49352.0,0.02141735610065228,
176049,long,entry,1226.35,25386.0,1226.35,25386.0,357.62252850790907,0.0,0.005175113140620541,0.005175113140620541,0.3000953999619777,20.64746955151279,50.855836333775336,0.5557409338133916,0.0,0.8558363337753692,1.014332325551693,1610672441749.0,1.0,1.0,1.0,1.0002877004621191,276691.0,0.021471385511678036,1207.8
176666,long,close,1227.2,-25386.0,1226.35,0.0,0.0,0.014337829757264942,0.005171528683181226,0.019509358440446167,0.3052669286451589,20.655390351039607,50.87534569221578,0.5700787635706566,0.0,0.8753456922158154,1.0146299225074866,1610672642160.0,0.7063854445747874,1.0,0.7063854445747874,1.0002892990596457,200411.0,0.021546636406944156,
182509,long,entry,1222.7,25323.0,1222.7,25323.0,356.5608555693792,0.0,0.00517768054306044,0.00517768054306044,0.31044460918821937,20.657492489340093,50.880523372758844,0.5700787635706566,0.0,0.8805233727588758,1.0141009812067878,1610677114885.0,1.0,1.0,1.0,1.0002862245604203,4472725.0,0.022259263604739857,1204.5
182782,long,close,1223.55,-25323.0,1222.7,0.0,0.0,0.014387735561605532,0.0051740836091700385,0.01956181917077557,0.3156186927973894,20.66543458792343,50.90008519192962,0.5844664991322621,0.0,0.9000851919296514,1.014396454547995,1610677242994.0,0.7075452300119921,1.0,0.7075452300119921,1.0002878090193725,128109.0,0.02229255938173767,
182901,long,entry,1221.75,25316.0,1221.75,25316.0,356.2875539725441,0.0,0.005180274196848782,0.005180274196848782,0.3207989669942382,20.667537779247347,50.905265466126465,0.5844664991322621,0.0,0.9052654661265002,1.014463781370207,1610677356865.0,1.0,1.0,1.0,1.0002848558025947,113871.0,0.02230707292555723,1203.4
183091,long,close,1222.6,-25316.0,1221.75,0.0,0.0,0.014406128144350392,0.005176672664812695,0.019582800809163088,0.3259756396590509,20.675488396375865,50.924848266935626,0.5988726272766125,0.0,0.9248482669356632,1.014767664647071,1610677418030.0,0.7074094161348903,1.0,0.7074094161348903,1.0002864156519526,61165.0,0.02233024581064728,
183668,long,entry,1220.3,25298.0,1220.3,25298.0,355.8621251059759,0.0,0.005182741948701139,0.005182741948701139,0.3311583816077521,20.677592589607038,50.93003100888433,0.5988726272766125,0.0,0.9300310088843644,1.014797501317205,1610677800401.0,1.0,1.0,1.0,1.000283574727732,382371.0,0.02240061820378918,1202.3
183741,long,close,1221.15,-25298.0,1220.3,0.0,0.0,0.014430104922071831,0.005179134422470622,0.019609239344542454,0.3363375160302227,20.68555394078092,50.94964024822887,0.6133027321986844,0.0,0.9496402482289069,1.0151041191074466,1610677834498.0,0.7080943933180412,1.0,0.7080943933180412,1.0002851117477962,34097.0,0.022409521470165887,
185108,long,entry,1218.15,25266.0,1218.15,25266.0,355.2379363994204,0.0,0.005185322004679227,0.005185322004679227,0.34152283803490197,20.68765918151482,50.954825570233545,0.6133027321986844,0.0,0.9548255702335862,1.015067841181115,1610678681558.0,1.0,1.0,1.0,1.000282375108626,847060.0,0.022576244280261167,1200.1
187032,long,close,1219.0,-25266.0,1218.15,0.0,0.0,0.014462752104925909,0.005181706316652995,0.019644458421578904,0.34670454435155496,20.69563483163398,50.974470028655126,0.6277654843036102,0.0,0.9744700286551651,1.015262369674117,1610679497686.0,0.7044855366446882,1.0,0.7044855366446882,1.0002838919703902,816128.0,0.022810900232436232,
187613,long,entry,1211.6,25142.0,1211.6,25142.0,353.32388179760807,0.0,0.005187768240343348,0.005187768240343348,0.3518923125918983,20.69774106553956,50.97965779689547,0.6277654843036102,0.0,0.9796577968955085,1.0153131527493304,1610679713888.0,1.0,1.0,1.0,1.0002812523121352,216202.0,0.022881760475790554,1193.5
187783,long,close,1212.45,-25142.0,1211.6,0.0,0.0,0.014547743838647886,0.0051841313043836865,0.019731875143031572,0.35707644389628196,20.70575220684763,50.9993896720385,0.6423132281422581,0.0,0.99938967203854,1.01560501442409,1610679825497.0,0.7075980619873314,1.0,0.7075980619873314,1.0002827636845395,111609.0,0.022902494109818497,
189465,long,entry,1209.4,25109.0,1209.4,25109.0,352.68618027991886,0.0,0.005190383661319662,0.005190383661319662,0.36226682755760165,20.707859502614127,51.00458005569982,0.6423132281422581,0.0,1.0045800556998596,1.0155598027379236,1610680713372.0,1.0,1.0,1.0,1.0002802142988585,887875.0,0.023107635124142024,1191.3
189832,long,close,1210.25,-25109.0,1209.4,0.0,0.0,0.014581536416843002,0.005186738277215452,0.019768274694058452,0.3674535658348171,20.715885422139916,51.02434833039388,0.6568947645591011,0.0,1.024348330393918,1.015823104262403,1610681007885.0,0.7076903731466422,1.0,0.7076903731466422,1.0002817053883373,294513.0,0.023152395381131757,
195720,long,entry,1205.3,25036.0,1205.3,25036.0,351.48928713806754,0.0,0.005192898033684561,0.005192898033684561,0.37264646386850164,20.71799373874159,51.02954122842756,0.6568947645591011,0.0,1.0295412284276027,1.0152080471441052,1610686069001.0,1.0,1.0,1.0,1.0002792403416245,5061116.0,0.023870510893817205,1188.0
195746,long,close,1206.15,-25036.0,1205.3,0.0,0.0,0.014638190369797476,0.0051892384860921115,0.01982742885588959,0.37783570235459374,20.72604367485708,51.049368657283445,0.6715329549288986,0.0,1.0493686572834922,1.0154991750785556,1610686076251.0,0.7082592238229851,1.0,0.7082592238229851,1.0002807173932384,7250.0,0.02387368192019795,
196108,long,entry,1204.6,25034.0,1204.6,25034.0,351.28787115457607,0.0,0.005195500581105762,0.005195500581105762,0.3830312029356995,20.728153048093006,51.05456415786455,0.6715329549288986,0.0,1.054564157864598,1.0155575819209883,1610686211130.0,1.0,1.0,1.0,1.0002783312712953,134879.0,0.023917832364422156,1186.9
196230,long,close,1205.45,-25034.0,1204.6,0.0,0.0,0.014654031254520942,0.005191837073292131,0.019845868327813074,0.3882230400089916,20.7362104706341,51.07441002619236,0.6861869861834196,0.0,1.074410026192411,1.015845044814564,1610686244110.0,0.7080386709154122,1.0,0.7080386709154122,1.0002797836595427,32980.0,0.023932711795901035,
196289,long,entry,1204.2,25037.0,1204.2,25037.0,351.161552987073,0.0,0.005197849194485966,0.005197849194485966,0.39342088920347756,20.738320797407063,51.07960787538685,0.6861869861834196,0.0,1.079607875386897,1.0159190200150705,1610686262087.0,1.0,1.0,1.0,1.0002774715924172,17977.0,0.023939907586534262,1186.9
197913,long,reentry,1186.9,47269.0,1192.8903756258126,72306.0,656.6972939296309,0.0,0.009956399022664082,0.009956399022664082,0.40337728822614166,20.742363095410262,51.08956427440951,0.6861869861834196,0.0,1.089564274409561,1.0159964309258203,1610686762088.0,0.7041230543143,1.0,0.7041230543143,1.000276413185979,500001.0,0.024137974772777664,1150.6
199074,long,close,1193.7,-10329.0,1192.8903756258126,61977.0,609.544385034065,0.005872812335362862,0.0021632319678311133,0.008036044303193976,0.4055405201939728,20.74562572939736,51.09760031871271,0.6920597985187824,0.0,1.097600318712755,1.016077156572166,1610687029456.0,0.4434768695511603,1.0,0.4434768695511603,1.0002749052502078,267368.0,0.024279573296933202,1156.1
202183,long,close,1193.7,-10329.0,1192.8903756258126,51648.0,553.8680773498452,0.005872812335362862,0.0021632319678311133,0.008036044303193976,0.40770375216180393,20.74888836338446,51.105636363015904,0.6979326108541453,0.0,1.105636363015949,1.0159513254467878,1610688808573.0,0.4813271059955199,1.0,0.4813271059955199,1.0002734347057678,1779117.0,0.024658754874538343,1161.6
202227,long,close,1193.7,-10329.0,1192.8903756258126,41319.0,487.1276989856246,0.005872812335362862,0.0021632319678311133,0.008036044303193976,0.40986698412963507,20.752150997371555,51.1136724073191,0.7038054231895081,0.0,1.1136724073191429,1.0160625259800042,1610688840923.0,0.5357545137673649,1.0,0.5357545137673649,1.000272000167812,32350.0,0.024664121226874985,1167.1
