trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46807,long,close,1110.4,-10932.0,1109.6092619963506,196777.0,881.8007307745597,0.007015888989029049,0.0024612752161383283,0.009477164205167378,0.19756465986801025,21.376423828359552,50.41609393481027,0.2185292749422358,0.0,0.4160939348102461,1.0417119580368004,1610586919920.0,0.194257445903927,1.0,0.194257445903927,1.000276286252667,19706.0,0.00570870122321123,1104.0
46814,long,close,1110.4,-10356.0,1109.6092619963506,186421.0,870.8424224400812,0.0066462263419671454,0.0023315922190201726,0.008977818560987318,0.19989625208703043,21.380230423429413,50.425071753371256,0.22517550128420297,0.0,0.42507175337123343,1.0426144147185528,1610586924985.0,0.20558492723012636,1.0,0.20558492723012636,1.000273117979709,5065.0,0.005709554961082969,1104.0
46821,long,close,1111.15,-10965.0,1109.6092619963506,175456.0,858.1504035151332,0.01370233771591995,0.0024670386536471225,0.016169376369567074,0.20236329074067755,21.38708623901011,50.441241129740824,0.2388778390001229,0.0,0.4412411297408005,1.0442611823591377,1610586925900.0,0.21605759333836133,1.0,0.21605759333836133,1.000274603678793,915.0,0.005710408698954708,1104.0
46824,long,close,1111.2,-10966.0,1109.6092619963506,164490.0,844.2029860850142,0.01414765928960679,0.0024671526277897766,0.016614811917396565,0.2048304433684673,21.394130919263084,50.45785594165822,0.2530254982897297,0.0,0.45785594165819704,1.0459527578443322,1610586927786.0,1.0,1.0,1.0,1.0002762638091391,1886.0,0.005710774586614025,1104.0
46834,long,close,1111.25,-10966.0,1109.6092619963506,153524.0,828.8061207223035,0.01459169125861232,0.0024670416197975255,0.017058732878409845,0.20729748498826484,21.401363822003525,50.47491467453662,0.267617189548342,0.0,0.4749146745366069,1.0476619337978514,1610586940319.0,0.24034645362637067,1.0,0.24034645362637067,1.000278081843452,12533.0,0.00571199421214508,1104.0
46856,long,close,1111.3,-10966.0,1109.6092619963506,142558.0,811.7219524545068,0.015035683271533287,0.0024669306217942953,0.017502613893327582,0.20976441561005912,21.408784930294296,50.49241728842995,0.2826528728198753,0.0,0.4924172884299345,1.049394306224976,1610586960473.0,0.2537312077054713,1.0,0.2537312077054713,1.0002800439728445,20154.0,0.005714677388313402,1104.0
46872,long,close,1112.35,-11879.0,1109.6092619963506,130679.0,790.9243485934539,0.026377636059839775,0.0026697981750348366,0.02904743423487461,0.21243421378509397,21.421101042409884,50.521464722664824,0.30903050887971506,0.0,0.5214647226648091,1.0522913763322002,1610586985440.0,0.26970584574493317,1.0,0.26970584574493317,1.0002882438831957,24967.0,0.00571662878916309,1105.0
46875,long,close,1112.5,-11879.0,1109.6092619963506,118800.0,767.325224044088,0.027817527210420526,0.002669438202247191,0.030486965412667717,0.21510365198734116,21.43402751574486,50.551951688077494,0.3368480360901356,0.0,0.5519516880774769,1.0554081619667948,1610586987427.0,0.2890887163781817,1.0,0.2890887163781817,1.0002967615481038,1987.0,0.0057169946768224076,1105.0
46884,long,close,1112.95,-13200.0,1109.6092619963506,105600.0,737.0583737396544,0.03570841897318753,0.0029650927714632283,0.03867351174465076,0.2180687447588044,21.45042508472459,50.59062519982214,0.37255645506332313,0.0,0.5906251998221276,1.059361109277072,1610586992920.0,0.3103004592655718,1.0,0.3103004592655718,1.0003090814655564,5493.0,0.005718092339800357,1105.0
46887,long,close,1113.2,-13200.0,1109.6092619963506,92400.0,701.4688371080938,0.03837199494467762,0.0029644268774703555,0.04133642182214797,0.22103317163627476,21.467951727577177,50.63196162164429,0.41092845000800077,0.0,0.6319616216442756,1.0636182288135854,1610586992960.0,1.0,1.0,1.0,1.0003221037632137,40.0,0.0057184582274596735,1105.0
46896,long,close,1113.55,-13200.0,1109.6092619963506,79200.0,659.0186798069897,0.042098992051638806,0.0029634951281936155,0.045062487179832425,0.22399666676446836,21.487058222141428,50.67702410882412,0.4530274420596396,0.0,0.677024108824108,1.0682722249196441,1610586993589.0,1.0,1.0,1.0,1.0003362972617225,629.0,0.005719555890437623,1105.0
46944,long,close,1114.0,-13200.0,1109.6092619963506,66000.0,607.5191014005796,0.046887404287499934,0.00296229802513465,0.04984970231263458,0.226958964789603,21.508194495921984,50.726873811136755,0.4999148463471395,0.0,0.7268738111367425,1.0732274483803526,1610587043388.0,0.4079429702569493,1.0,0.4079429702569493,1.0003520819708422,49799.0,0.00572541009298669,1105.0
47067,long,close,1112.95,-13200.0,1109.6092619963506,52800.0,543.840644951661,0.03570841897318753,0.0029650927714632283,0.03867351174465076,0.22992405756106624,21.524592064901714,50.7655473228814,0.535623265320327,0.0,0.7655473228813933,1.076532590340098,1610587200522.0,0.4533995218853033,1.0,0.4533995218853033,1.000361849184189,157134.0,0.005740411487018672,1105.0
47153,long,close,1110.4,-10560.0,1109.6092619963506,42240.0,480.95941044860797,0.006777148529468237,0.0023775216138328527,0.00915467014330109,0.23230157917489908,21.52847364504247,50.7747019930247,0.5424004138497952,0.0,0.7747019930246943,1.077061288542851,1610587292640.0,0.5101196730607026,1.0,0.5101196730607026,1.0003576274882042,92118.0,0.005750900266585749,1105.0
47154,long,close,1111.0,-42240.0,1109.6092619963506,0.0,0.0,0.047652435245501834,0.009504950495049505,0.05715738574055134,0.2418065296699486,21.552708376596467,50.83185937876525,0.590052849095297,0.0,0.8318593787652456,1.0829273879279002,1610587292770.0,1.0,1.0,1.0,1.000375077271697,130.0,0.005751022229138854,
47158,long,entry,1111.4,26024.0,1111.4,26024.0,353.5267214710232,0.0,0.005853877991722153,0.005853877991722153,0.24766040766167075,21.555190420864957,50.83771325675698,0.590052849095297,0.0,0.8377132567569677,1.0834867040582874,1610587301618.0,1.0,1.0,1.0,1.0003693006339716,8848.0,0.005751510079351276,1107.0
47206,long,close,1112.2,-26024.0,1111.4,0.0,0.0,0.016842662806608646,0.0058496673260205,0.022692330132629147,0.25351007498769124,21.56481196884119,50.860405586889605,0.6068955119019056,0.0,0.8604055868895969,1.0855125799786187,1610587363937.0,0.6814644127845896,1.0,0.6814644127845896,1.0003709759491102,62319.0,0.0057573642819003425,
47249,long,entry,1112.95,26075.0,1112.95,26075.0,354.0204281112014,0.0,0.005857181364841187,0.005857181364841187,0.25936725635253244,21.567295413739885,50.866262768254444,0.6068955119019056,0.0,0.866262768254438,1.08596477189733,1610587393851.0,1.0,1.0,1.0,1.0003655324159495,29914.0,0.005762608671683881,1108.0
47386,long,close,1113.75,-26075.0,1112.95,0.0,0.0,0.016828714134670596,0.005852974186307519,0.022681688320978114,0.26522023053884,21.576912449587976,50.888944456575416,0.6237242260365762,0.0,0.8889444565754162,1.087422637664874,1610587565376.0,0.6812206311186336,1.0,0.6812206311186336,1.0003672068474896,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26049.0,1111.2,26049.0,353.46743781236404,0.0,0.005860556155507559,0.005860556155507559,0.27108078669434754,21.57939732539791,50.89480501273092,0.6237242260365762,0.0,0.8948050127309237,1.0775045217913255,1610589928590.0,1.0,1.0,1.0,1.0003620624737262,2363214.0,0.0059422595124083485,1107.0
48775,long,close,1112.0,-26049.0,1111.2,0.0,0.0,0.016864909800018202,0.005856339928057554,0.022721249728075755,0.2769371266224051,21.589031135282614,50.917526262459,0.6405891358365944,0.0,0.9175262624589995,1.0793538811683208,1610589972545.0,0.6817042433026888,1.0,0.6817042433026888,1.0003637498653042,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26060.0,1111.05,26060.0,353.4186742629856,0.0,0.005863822510238063,0.005863822510238063,0.28280094913264314,21.591517396026955,50.923390084969235,0.6405891358365944,0.0,0.9233900849692376,1.0797789839886005,1610589996620.0,1.0,1.0,1.0,1.0003588750220667,24075.0,0.005951406703891264,1106.0
48822,long,close,1111.85,-26060.0,1111.05,0.0,0.0,0.016876585899858704,0.0058596033637630975,0.022736189263621802,0.28866055249640626,21.60115754027473,50.94612627423285,0.6574657217364531,0.0,0.9461262742328593,1.081468455398274,1610590077864.0,0.6818627470852592,1.0,0.6818627470852592,1.000360559628383,81244.0,0.005954455767718902,
48865,long,entry,1110.9,26071.0,1110.9,26071.0,353.36986169569695,0.0,0.005867089747051939,0.005867089747051939,0.2945276422434582,21.603645186327476,50.9519933639799,0.6574657217364531,0.0,0.9519933639799113,1.0817144727466617,1610590144648.0,1.0,1.0,1.0,1.0003559289390047,66784.0,0.005959700157502441,1106.0
49180,long,close,1111.7,-26071.0,1110.9,0.0,0.0,0.016888267689634445,0.005862867680129531,0.022751135369763975,0.30039050992358773,21.61329166772426,50.97474449934967,0.6743539894260876,0.0,0.9747444993496752,1.0824393556935215,1610590456105.0,0.6809301474530953,1.0,0.6809301474530953,1.000357606495336,311457.0,0.005998118361730687,
49254,long,entry,1110.0,26065.0,1110.0,26065.0,353.0881428352554,0.0,0.005870495495495495,0.005870495495495495,0.30626100541908324,21.61578075781435,50.98061499484516,0.6743539894260876,0.0,0.9806149948451707,1.0826075820605046,1610590540230.0,1.0,1.0,1.0,1.0003531979397142,84125.0,0.006007143590660498,1105.0
49439,long,reentry,1105.0,47777.0,1106.7649169849137,73842.0,636.8159298538906,0.0,0.010809276018099548,0.010809276018099548,0.3170702814371828,21.620363890846022,50.99142427086326,0.6743539894260876,0.0,0.9914242708632702,1.0828700587153122,1610590705927.0,0.6804487598214802,1.0,0.6804487598214802,1.0003506768585697,165697.0,0.006029706662985024,1102.0
49695,long,close,1107.55,-10548.0,1106.7649169849137,63294.0,593.3130593163642,0.006755647447907095,0.0023809308834815586,0.009136578331388654,0.31945121232066437,21.624237800058534,51.000560849194656,0.6811096368739947,0.0,1.000560849194659,1.08296677361388,1610590876265.0,0.42233678351425025,1.0,0.42233678351425025,1.000347667865955,170338.0,0.006060929076580043,1102.0
49776,long,close,1107.55,-10549.0,1106.7649169849137,52745.0,541.5188834276595,0.006756287915052328,0.002381156606925195,0.009137444521977523,0.32183236892758954,21.62811207653585,51.00969829371663,0.6878659247890471,0.0,1.0096982937166366,1.08325087082215,1610590999375.0,0.4631622698910929,1.0,0.4631622698910929,1.0003447623796424,123110.0,0.006070808043381592,1102.0
49944,long,close,1110.7,-13186.0,1106.7649169849137,39559.0,460.8473665667635,0.04220994771096813,0.0029679481408121005,0.04517789585178023,0.3248003170684016,21.647267504377005,51.05487618956841,0.7300758725000152,0.0,1.0548761895684169,1.085948555848476,1610591275412.0,0.5112645456429066,1.0,0.5112645456429066,1.0003539279149327,276037.0,0.006091297752303324,1102.0
49946,long,close,1110.8,-39559.0,1106.7649169849137,0.0,0.0,0.12983940705498215,0.008903267915016205,0.13874267496999834,0.33370358498341784,21.706094398564286,51.19361886453841,0.8599152795549974,0.0,1.1936188645384151,1.0976386253828676,1610591277866.0,1.0,1.0,1.0,1.0003932754341505,2454.0,0.0060915416774095345,
50698,long,entry,1106.95,26105.0,1106.95,26105.0,352.118040400089,0.0,0.005895704413026785,0.005895704413026785,0.3395992893964446,21.70859417723541,51.199514568951436,0.8599152795549974,0.0,1.199514568951442,1.0930055176590852,1610592430429.0,1.0,1.0,1.0,1.0003887156204623,1152563.0,0.006183257517344904,1102.0
50958,long,reentry,1102.0,47850.0,1103.7472753701577,73955.0,635.072594607,0.0,0.010855263157894736,0.010855263157894736,0.3504545525543394,21.713196808814356,51.21036983210933,0.8599152795549974,0.0,1.2103698321093366,1.0924937313493588,1610592759421.0,0.6804591493261136,1.0,0.6804591493261136,1.0003858654251938,328992.0,0.006214967781152346,1099.0
51109,long,reentry,1099.0,135559.0,1100.675710215069,209514.0,885.3156086273775,0.0,0.030836897179253867,0.030836897179253867,0.38129144973359325,21.726271653218358,51.241206729288585,0.8599152795549974,0.0,1.2412067292885904,1.0946512434973599,1610592824899.0,0.42210965502798126,1.0,0.42210965502798126,1.0003892983260698,65478.0,0.0062333841266712835,1095.0
51261,long,reentry,1095.0,52178.0,1099.5440470094616,261692.0,924.4115308529782,0.0,0.011912785388127855,0.011912785388127855,0.3932042351217211,21.731322674222927,51.25311951467671,0.8599152795549974,0.0,1.2531195146767182,1.095389102795473,1610592872080.0,0.19145567502865202,1.0,0.19145567502865202,1.0003868479206934,47181.0,0.0062519224347433264,0.05
51850,long,close,1100.3,-13773.0,1099.5440470094616,247919.0,915.1735491029418,0.008605965334291945,0.0031293738071435065,0.011735339141435451,0.3963336089288646,21.736298458018894,51.26485485381814,0.8685212448892893,0.0,1.2648548538181537,1.0947836781556475,1610593233823.0,0.15435984919454956,1.0,0.15435984919454956,1.0003844188145656,361743.0,0.006323758378522492,1094.0
52087,long,reentry,1094.0,13655.0,1099.2546300111583,261574.0,924.0883520502612,0.0,0.003120429616087751,0.003120429616087751,0.3994540385449524,21.737621520176113,51.26797528343423,0.8685212448892893,0.0,1.2679752834342415,1.093549809872639,1610593593190.0,0.16330814673345964,1.0,0.16330814673345964,1.0003795157605297,359367.0,0.006352663503608506,0.05
53031,long,close,1100.05,-13767.0,1099.2546300111583,247807.0,914.8483737611797,0.009055194508604961,0.0031287214217535567,0.012183915930358518,0.40258275996670595,21.742787500530586,51.28015919936459,0.8775764393978942,0.0,1.2801591993646,1.0922669819187325,1610594147606.0,0.1506540881890982,1.0,0.1506540881890982,1.00037739823697,554416.0,0.00646779615374014,1094.0
53046,long,close,1100.75,-13767.0,1099.2546300111583,234040.0,904.7097893796614,0.0170137863604434,0.0031267317737905974,0.020140518134234,0.40570949174049653,21.7513270802195,51.300299717498824,0.8945902257583376,0.0,1.300299717498834,1.093736777828303,1610594154815.0,0.16862197949729224,1.0,0.16862197949729224,1.0003776240640498,7209.0,0.006469625592036723,1094.0
53082,long,close,1101.45,-13767.0,1099.2546300111583,220273.0,893.5404040056142,0.024962262429819977,0.003124744654773253,0.02808700708459323,0.4088342363952698,21.76323597122337,51.32838672458342,0.9195524881881576,0.0,1.3283867245834273,1.0957110478984615,1610594183742.0,0.17813427563620873,1.0,0.17813427563620873,1.0003800858544187,28927.0,0.006474016243948523,1094.0
53104,long,close,1102.15,-13767.0,1099.2546300111583,206506.0,881.1807535308232,0.03290064199100956,0.003122760059882956,0.036023402050892515,0.4119569964551527,21.77850989369295,51.36441012663431,0.9524531301791672,0.0,1.3644101266343198,1.0982192558894497,1610594225838.0,0.18887036673419186,1.0,0.18887036673419186,1.0003846813597448,42096.0,0.006476699420116845,1094.0
53129,long,close,1102.15,-12906.0,1099.2546300111583,193600.0,868.3691165141233,0.030843007593227962,0.0029274599646146164,0.033770467557842576,0.41488445641976734,21.792828571937473,51.398180594192155,0.9832961377723952,0.0,1.3981805941921623,1.1007010643639445,1610594233583.0,0.2005255366259997,1.0,0.2005255366259997,1.0003885229119103,7745.0,0.006479748483944484,1094.0
53151,long,close,1102.15,-12100.0,1099.2546300111583,181500.0,855.1070902120952,0.028916813255699544,0.0027446354851880417,0.03166144874088759,0.4176290919049554,21.806253026203606,51.42984204293304,1.0122129510280948,0.0,1.4298420429330498,1.1029348970528807,1610594262721.0,0.21172011935900198,1.0,0.21172011935900198,1.0003916820075383,29138.0,0.006482431660112806,1094.0
53153,long,close,1102.4,-12964.0,1099.2546300111583,168536.0,839.3196573582043,0.03364908451751168,0.0029399492017416545,0.03658903371925334,0.4205690411066971,21.82176677650057,51.46643107665229,1.0458620355456065,0.0,1.4664310766523032,1.1056583463732057,1610594263960.0,1.0,1.0,1.0,1.0003960615069671,1239.0,0.006482675585219017,1094.0
53154,long,close,1102.55,-12964.0,1099.2546300111583,155572.0,821.6153646181133,0.03524898431438529,0.002939549226792436,0.03818853354117773,0.42350859033348953,21.83795871472203,51.50461961019347,1.0811110198599918,0.0,1.504619610193481,1.1085114404294758,1610594263994.0,1.0,1.0,1.0,1.0004007356702214,34.0,0.006482797547772122,1094.0
53157,long,close,1102.75,-12964.0,1099.2546300111583,142608.0,801.6221123316096,0.03738150699081686,0.002939016096123328,0.04032052308694019,0.4264476064296129,21.855054616510895,51.54494013328041,1.1184925268508086,0.0,1.5449401332804211,1.1115293620277071,1610594264058.0,1.0,1.0,1.0,1.000405829602211,64.0,0.006483163435431439,1094.0
53163,long,close,1102.95,-12964.0,1099.2546300111583,129644.0,778.8683222493474,0.039513256278543844,0.002938483158801396,0.04245173943734524,0.4293860895884143,21.873054154032328,51.58739187271776,1.1580057831293524,0.0,1.5873918727177663,1.1146823991637307,1610594270434.0,0.2730699502773887,1.0,0.2730699502773887,1.0004113252769813,6376.0,0.006483895210750072,1094.0
53178,long,close,1103.45,-14404.0,1099.2546300111583,115240.0,749.5841097052293,0.04981985020176249,0.003263401150935702,0.05308325135269819,0.43264949073935,21.895561452605875,51.64047512407046,1.2078256333311148,0.0,1.6404751240704645,1.118593215287076,1610594286040.0,0.2938637150957865,1.0,0.2938637150957865,1.0004193445393936,15606.0,0.006485724649046655,1094.0
53187,long,close,1103.8,-14405.0,1099.2546300111583,100835.0,714.9964836810872,0.05396271717741874,0.0032625928610255485,0.05722531003844429,0.43591208360037553,21.919824984062178,51.69770043410891,1.2617883505085334,0.0,1.6977004341089088,1.1228375374392678,1610594298440.0,0.3208443329661781,1.0,0.3208443329661781,1.0004281723584247,12400.0,0.0064868223120246055,1094.0
53225,long,close,1102.85,-12604.0,1099.2546300111583,88231.0,679.2329831725374,0.037379822297588836,0.002857142857142857,0.04023696515473169,0.43876922645751837,21.936885457287783,51.73793739926364,1.2991681728061222,0.0,1.7379373992636404,1.1257868843584158,1610594314480.0,0.35112398250196286,1.0,0.35112398250196286,1.0004326037461837,16040.0,0.006491456889042616,1094.0
