trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48868,long,entry,1110.55,27100.0,1110.55,27100.0,366.7839958686066,0.0,0.0061005807933006174,0.0061005807933006174,0.066982214623943,21.513787537774476,50.1486888992412,0.081706684617272,0.0,0.14868889924121498,1.0124408554305195,1610590147996.0,1.0,1.0,1.0,1.0002699787152975,175821.0,0.005960066045161758,1102.0
49177,long,close,1111.3,-27100.0,1110.55,0.0,0.0,0.016468768451275848,0.006096463601187798,0.022565232052463646,0.07307867822513081,21.52346802232498,50.171254131293665,0.09817545306854784,0.0,0.1712541312936786,1.0141281804652704,1610590455613.0,0.6688180624211227,1.0,0.6688180624211227,1.000284976463871,307617.0,0.005997752474071371,
49257,long,entry,1109.75,27096.0,1109.75,27096.0,366.5201479104988,0.0,0.006104077494931291,0.006104077494931291,0.0791827557200621,21.526086671570308,50.1773582087886,0.09817545306854784,0.0,0.17735820878860992,1.0145723603387669,1610590544796.0,1.0,1.0,1.0,1.000272413084377,89183.0,0.006007509478319815,1102.0
49940,long,close,1110.5,-27096.0,1109.75,0.0,0.0,0.01649007877964361,0.00609995497523638,0.022590033754879987,0.08528271069529848,21.53577779605115,50.19994824254348,0.11466553184819145,0.0,0.19994824254348992,1.015887904860517,1610591273517.0,0.6675252649578205,1.0,0.6675252649578205,1.000285111368235,728721.0,0.006090809902090902,
50698,long,entry,1106.8,27040.0,1106.8,27040.0,365.551091702874,0.0,0.006107697867726781,0.006107697867726781,0.09139040856302526,21.538397998436405,50.206055940411204,0.11466553184819145,0.0,0.2060559404112167,1.0155472344840495,1610592430429.0,1.0,1.0,1.0,1.000274214273645,1156912.0,0.006183257517344904,1099.0
51109,long,reentry,1099.0,50186.0,1101.731100924559,77226.0,651.8550610897613,0.0,0.01141628753412193,0.01141628753412193,0.10280669609714718,21.543295585788545,50.21747222794533,0.11466553184819145,0.0,0.21747222794533863,1.0161351607819,1610592824899.0,0.6673633088831394,1.0,0.6673633088831394,1.0002712876082591,394470.0,0.0062333841266712835,1087.0
53113,long,close,1102.5,-11032.0,1101.731100924559,66194.0,608.8206752111213,0.006983439649514574,0.0025015873015873016,0.009485026951101875,0.10530828339873448,21.54736466235057,50.22695725489643,0.12164897149770602,0.0,0.2269572548964405,1.0158842615967687,1610594227408.0,0.4008685100277929,1.0,0.4008685100277929,1.0002664398563053,1402509.0,0.0064777970830947945,1088.0
53122,long,close,1102.5,-11032.0,1101.731100924559,55162.0,557.3113356659915,0.006983439649514574,0.0025015873015873016,0.009485026951101875,0.10780987070032177,21.551433738912593,50.23644228184754,0.1286324111472206,0.0,0.23644228184754237,1.0165512549043758,1610594228497.0,0.44770655852395214,1.0,0.44770655852395214,1.00026212878145,1089.0,0.006478894746072745,1090.0
53154,long,close,1102.5,-11032.0,1101.731100924559,44130.0,494.5500877400759,0.006983439649514574,0.0025015873015873016,0.009485026951101875,0.11031145800190907,21.555502815474618,50.24592730879864,0.13561585079673516,0.0,0.24592730879864425,1.0171944716967802,1610594263994.0,0.49408920146514934,1.0,0.49408920146514934,1.000258269642984,35497.0,0.006482797547772122,1091.0
53157,long,close,1102.7,-44130.0,1101.731100924559,0.0,0.0,0.03519487969335868,0.010004987757322935,0.045199867450681615,0.120316445759232,21.574893558610956,50.29112717624932,0.17081073049009385,0.0,0.2911271762493259,1.0203774017491252,1610594264058.0,1.0,1.0,1.0,1.0002903250377124,64.0,0.006483163435431439,
88611,long,entry,1149.45,28133.0,1149.45,28133.0,379.637617745502,0.0,0.006118795945887163,0.006118795945887163,0.12643524170511916,21.577518522071742,50.297245972195206,0.17081073049009385,0.0,0.29724597219521304,1.0095296642996308,1610623393408.0,1.0,1.0,1.0,1.0002822930817077,29129350.0,0.01080722379323542,1141.35
88650,long,close,1150.25,-28133.0,1149.45,0.0,0.0,0.017022514259367873,0.006114540317322321,0.023137054576690193,0.13254978202244147,21.58744431848514,50.32038302677189,0.18783324474946173,0.0,0.3203830267719032,1.0102718470013952,1610623398687.0,0.6694347879790135,1.0,0.6694347879790135,1.00029037027451,5279.0,0.010811980332806536,
129179,long,entry,1220.9,29899.0,1220.9,29899.0,403.2347195807369,0.0,0.006122327790973872,0.006122327790973872,0.13867210981341535,21.59007079710747,50.32650535456287,0.18783324474946173,0.0,0.3265053545628771,1.0076124885393432,1610643553264.0,1.0,1.0,1.0,1.0002830347558807,20154577.0,0.015755000647621156,1212.2
129253,long,close,1221.75,-29899.0,1220.9,0.0,0.0,0.017037785544759296,0.006118068344587682,0.02315585388934698,0.14479017815800305,21.600004658426002,50.34966120845222,0.20487103029422102,0.0,0.3496612084522241,1.0081518584825613,1610643560696.0,0.6691814590362319,1.0,0.6691814590362319,1.0002904123691736,7432.0,0.015764025876550968,
129350,long,entry,1220.5,29906.0,1220.5,29906.0,403.0971714796518,0.0,0.0061257681278164685,0.0061257681278164685,0.1509159462858195,21.602632612952835,50.355786976580035,0.20487103029422102,0.0,0.35578697658004055,1.0082927059239857,1610643578951.0,1.0,1.0,1.0,1.0002836619091768,18255.0,0.015775856244202205,1211.1
129357,long,close,1221.35,-29906.0,1220.5,0.0,0.0,0.01705294275561826,0.006121504892127564,0.023174447647745823,0.15703745117794707,21.61257445099372,50.37896142422778,0.22192397304983927,0.0,0.3789614242277864,1.0088331673499578,1610643579166.0,0.6696331012747189,1.0,0.6696331012747189,1.000290451805313,215.0,0.015776709982073943,
129369,long,entry,1220.45,29922.0,1220.45,29922.0,403.07903660552296,0.0,0.00612929657093695,0.00612929657093695,0.163166747748884,21.61520391922265,50.38509072079872,0.22192397304983927,0.0,0.38509072079872336,1.0089756604330722,1610643582985.0,1.0,1.0,1.0,1.000284199890262,3819.0,0.01577817353271121,1211.1
129384,long,close,1221.3,-29922.0,1220.45,0.0,0.0,0.017063463801839113,0.00612503070498649,0.023188494506825603,0.1692917784538705,21.62515178336608,50.40827921530555,0.2389874368516784,0.0,0.40827921530554895,1.0095158372032773,1610643588107.0,0.6696344261900475,1.0,0.6696344261900475,1.0002904859794286,5122.0,0.015780002971007793,
131282,long,entry,1218.3,29887.0,1218.3,29887.0,402.37196413352683,0.0,0.006132931133546745,0.006132931133546745,0.17542470958741724,21.62778281082237,50.4144121464391,0.2389874368516784,0.0,0.4144121464390957,1.0094620375301446,1610645124080.0,1.0,1.0,1.0,1.0002846640973522,1535973.0,0.016011487896802117,1208.9
131374,long,close,1219.15,-29887.0,1218.3,0.0,0.0,0.017103691796794197,0.0061286552105975466,0.023232347007391744,0.1815533647980148,21.63774948768854,50.437644493446484,0.2560911286484726,0.0,0.4376444934464874,1.0099872311293172,1610645166201.0,0.6693603154332333,1.0,0.6693603154332333,1.0002905357106542,42121.0,0.016022708451687826,
132279,long,entry,1216.95,29871.0,1216.95,29871.0,401.9235994743618,0.0,0.00613644767656847,0.00613644767656847,0.18768981247458325,21.64038202374179,50.44378094112305,0.2560911286484726,0.0,0.4437809411230559,1.0100150608471357,1610646011480.0,1.0,1.0,1.0,1.0002850877924137,845279.0,0.016133084562248344,1207.8
132298,long,close,1217.8,-29871.0,1216.95,0.0,0.0,0.01713247011030726,0.006132164559040894,0.023264634669348153,0.19382197703362414,21.65036255201494,50.4670455757924,0.2732235987587799,0.0,0.467045575792404,1.0105396882996613,1610646016617.0,0.6696065766754116,1.0,0.6696065766754116,1.0002905908066357,5137.0,0.01613540185075735,
132362,long,entry,1216.75,29884.0,1216.75,29884.0,401.8621015326964,0.0,0.006140127388535033,0.006140127388535033,0.19996210442215917,21.65299666666462,50.47318570318093,0.2732235987587799,0.0,0.47318570318093905,1.0106722075447392,1610646060368.0,1.0,1.0,1.0,1.000285471456216,43751.0,0.016143207454156105,1207.8
132936,long,reentry,1207.8,55464.0,1210.933779350424,85348.0,716.5225650522544,0.0,0.011480377545951317,0.011480377545951317,0.2114424819681105,21.657921748631832,50.48466608072688,0.2732235987587799,0.0,0.4846660807268904,1.0108944753540527,1610646318049.0,0.6672638364457077,1.0,0.6672638364457077,1.0002837650412963,257681.0,0.01621321395963869,1194.6
133042,long,close,1211.75,-12192.0,1210.933779350424,73156.0,669.2261889951851,0.006781864513003569,0.0025153703321642252,0.009297234845167795,0.21395785230027473,21.661910262380406,50.493963315572046,0.28000546327178344,0.0,0.4939633155720582,1.0110971082500728,1610646362716.0,0.40660657138529654,1.0,0.40660657138529654,1.000280919033289,44667.0,0.016226141990267878,1196.8
133052,long,close,1211.75,-12192.0,1210.933779350424,60964.0,612.6146136615246,0.006781864513003569,0.0025153703321642252,0.009297234845167795,0.21647322263243896,21.665898776128984,50.50326055041721,0.286787327784787,0.0,0.503260550417226,1.0113058818609884,1610646364212.0,0.447787615318768,1.0,0.447787615318768,1.0002782302022812,1496.0,0.016227361615798932,1197.9
133069,long,close,1211.75,-12192.0,1210.933779350424,48772.0,543.6352325443322,0.006781864513003569,0.0025153703321642252,0.009297234845167795,0.21898859296460318,21.669887289877558,50.51255778526237,0.29356919229779055,0.0,0.5125577852623937,1.0115141629998212,1610646368958.0,0.49408323258607273,1.0,0.49408323258607273,1.0002756858039497,4746.0,0.016229434979201724,1199.0
133073,long,close,1211.75,-48772.0,1210.933779350424,0.0,0.0,0.027129683073179957,0.010062306581390552,0.03719198965457051,0.22905089954599372,21.685842653439366,50.54974977491694,0.3206988753709705,0.0,0.5497497749169642,1.0123501294388326,1610646369441.0,0.5512339173317383,1.0,0.5512339173317383,1.000287804301792,483.0,0.01622992282941415,
133078,long,entry,1211.85,29812.0,1211.85,29812.0,400.2398439651719,0.0,0.0061501010851177955,0.0061501010851177955,0.23520100063111152,21.68848104680488,50.55589987600206,0.3206988753709705,0.0,0.555899876002082,1.0124882273437967,1610646370406.0,1.0,1.0,1.0,1.0002835439575934,965.0,0.016230532642179676,1203.4
133089,long,close,1212.65,-29812.0,1211.85,0.0,0.0,0.016229186881936666,0.006146043788397311,0.02237523067033398,0.24134704441950883,21.698080020762458,50.57827510667239,0.33692806225290717,0.0,0.578275106672416,1.0129901327125452,1610646376912.0,0.6695373455268366,1.0,0.6695373455268366,1.0002875196496552,6506.0,0.016231874230263836,
133148,long,entry,1214.4,29892.0,1214.4,29892.0,401.08577307279967,0.0,0.006153656126482213,0.006153656126482213,0.24750070054599105,21.700719939240717,50.58442876279887,0.33692806225290717,0.0,0.5844287627988982,1.0131244058449058,1610646400560.0,1.0,1.0,1.0,1.0002834741113305,23648.0,0.016239070020897063,1205.6
133229,long,close,1215.25,-29892.0,1214.4,0.0,0.0,0.017216565175922044,0.006149351985188233,0.023365917161110278,0.2536500525311793,21.710743917702832,50.60779467995998,0.35414462742882924,0.0,0.6077946799600085,1.0136388714324334,1610646460252.0,0.6690574915856268,1.0,0.6690574915856268,1.0002877224332103,59692.0,0.016248948987698613,
133713,long,entry,1213.35,29883.0,1213.35,29883.0,400.73365754793986,0.0,0.006157126962541724,0.006157126962541724,0.259807179493721,21.71338532516976,50.61395180692252,0.35414462742882924,0.0,0.6139518069225501,1.0137003649109895,1610646889151.0,1.0,1.0,1.0,1.0002838602869644,428899.0,0.016307978863401698,1204.5
133732,long,close,1214.2,-29883.0,1213.35,0.0,0.0,0.01724117251906264,0.006152816669411958,0.023393989188474597,0.265959996163133,21.72342134653162,50.637345796111,0.3713857999478919,0.0,0.6373457961110247,1.0142201930661434,1610646903162.0,0.6695661450851866,1.0,0.6695661450851866,1.000287913208263,14011.0,0.0163102961519107,
133944,long,entry,1212.9,29890.0,1212.9,29890.0,400.5908515963433,0.0,0.006160854151207849,0.006160854151207849,0.27212085031434086,21.726064352962485,50.6435066502622,0.3713857999478919,0.0,0.6435066502622325,1.0143083454749058,1610647168888.0,1.0,1.0,1.0,1.0002842185304013,265726.0,0.016336152213169076,1204.5
133971,long,close,1213.75,-29890.0,1212.9,0.0,0.0,0.017258005449312774,0.00615653964984552,0.023414545099158295,0.2782773899641864,21.736109192810023,50.66692119536136,0.38864380539720467,0.0,0.6669211953613908,1.0148222657140469,1610647205781.0,0.6695612871431631,1.0,0.6695612871431631,1.0002880904102927,36893.0,0.016339445202102926,
140918,long,entry,1211.75,29879.0,1211.75,29879.0,400.21011618330965,0.0,0.0061644316071796995,0.0061644316071796995,0.2844418215713661,21.738753733969503,50.67308562696854,0.38864380539720467,0.0,0.6730856269685705,1.0137182637186484,1610654193110.0,1.0,1.0,1.0,1.000284549172852,6987329.0,0.017186719058527145,1203.4
141350,long,close,1212.55,-29879.0,1211.75,0.0,0.0,0.016268344516082965,0.006160364521050679,0.022428709037133645,0.2906021860924168,21.748375650146436,50.69551433600568,0.4049121499132876,0.0,0.6955143360057042,1.014129086734888,1610654469386.0,0.6688099005434379,1.0,0.6688099005434379,1.0002878419731338,276276.0,0.01723940688146874,
141868,long,entry,1209.65,29844.0,1209.65,29844.0,399.5160737493203,0.0,0.006167899805728929,0.006167899805728929,0.2967700858981457,21.751021679163095,50.70168223581141,0.4049121499132876,0.0,0.7016822358114332,1.0141417847351588,1610655142054.0,1.0,1.0,1.0,1.0002844503424522,672668.0,0.017302583483977414,1201.2
142139,long,reentry,1201.2,55390.0,1204.1586995799798,85234.0,712.4404218342682,0.0,0.011528055278055277,0.011528055278055277,0.30829814117620097,21.75596721487738,50.71321029108947,0.4049121499132876,0.0,0.7132102910894884,1.0143686766898479,1610655174395.0,0.6673886910466468,1.0,0.6673886910466468,1.00028330870912,32341.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,158194.0,1193.6578150418193,243428.0,976.0748077224978,0.0,0.03328998316498316,0.03328998316498316,0.34158812434118413,21.77024861765516,50.74650027425445,0.4049121499132876,0.0,0.7465002742544715,1.0149953828264793,1610655424247.0,0.40027743437495833,1.0,0.40027743437495833,1.0002906235954583,249852.0,0.017542117938276702,1156.1
154624,long,close,1194.45,-12812.0,1193.6578150418193,230616.0,965.1327686268955,0.007118618211366145,0.002681568922935242,0.009800187134301388,0.3442696932641194,21.774452897935774,50.756300461388754,0.4120307681246538,0.0,0.7563004613887729,1.0142537993618077,1610661045602.0,0.16155580662071237,1.0,0.16155580662071237,1.0002887484453975,5621355.0,0.01885833781139174,1158.3
154645,long,close,1195.2,-12812.0,1193.6578150418193,217804.0,953.1621059879647,0.013849463901464514,0.0026798862115127173,0.01652935011297723,0.3469495794756321,21.781543989134242,50.77282981150173,0.4258802320261183,0.0,0.7728298115017501,1.014564122871255,1610661052252.0,0.19208708469203448,1.0,0.19208708469203448,1.0002894448970314,6650.0,0.01886089902500696,1160.5
154658,long,close,1196.05,-13612.0,1193.6578150418193,204192.0,939.1494150339172,0.02280801629124648,0.002845198779315246,0.025653215070561723,0.34979477825494737,21.79254921839951,50.798483026572285,0.44868824831736476,0.0,0.7984830265723118,1.0150459987809124,1610661060383.0,1.0,1.0,1.0,1.0002934409533162,8131.0,0.01886248453819733,1161.6
154660,long,close,1196.15,-13612.0,1193.6578150418193,190580.0,923.6269405825781,0.02375946846006099,0.0028449609162730424,0.026604429376334032,0.35263973917122043,21.803962518601956,50.82508745594862,0.47244771677742575,0.0,0.8250874559486459,1.015546910100728,1610661061361.0,1.0,1.0,1.0,1.000297627460662,978.0,0.01886272846330354,1163.8
154663,long,close,1196.25,-13612.0,1193.6578150418193,176968.0,906.3378051974012,0.024710761556410093,0.002844723092998955,0.02755548464940905,0.35548446226421937,21.815783821516554,50.85264294059803,0.49715847833383586,0.0,0.8526429405980549,1.016065459703839,1610661063738.0,0.22786579118660924,1.0,0.22786579118660924,1.0003019936435582,2377.0,0.018863094350962856,1164.9
154668,long,close,1196.35,-13612.0,1193.6578150418193,163356.0,886.9633535633765,0.025661895620186566,0.002844485309483011,0.028506380929669575,0.35832894757370237,21.828013058935383,50.8811493215277,0.5228203739540225,0.0,0.8811493215277245,1.0166016575759906,1610661067294.0,1.0,1.0,1.0,1.00030652946556,3556.0,0.018863704163728387,1167.1
154693,long,close,1197.55,-14850.0,1193.6578150418193,148506.0,862.9184757815118,0.040433973555930224,0.0031000793286292848,0.043534052884559506,0.36142902690233164,21.84668916762286,50.92468337441226,0.5632543475099527,0.0,0.924683374412284,1.0174196290079751,1610661076785.0,0.2588256425475253,1.0,0.2588256425475253,1.0003159936944093,9491.0,0.018866753227556023,1169.3
154695,long,close,1197.8,-14850.0,1193.6578150418193,133656.0,835.230659428203,0.04302211792780357,0.003099432292536317,0.04612155022033988,0.364528459194868,21.866475312667387,50.9708049246326,0.6062764654377563,0.0,0.9708049246326239,1.018287973346629,1610661076964.0,1.0,1.0,1.0,1.0003259855102835,179.0,0.018866997152662233,1171.5
154719,long,close,1198.45,-16707.0,1193.6578150418193,116949.0,798.5811180528041,0.05596703230791534,0.0034851266218866033,0.05945215892980194,0.3680135858167546,21.891980288848274,51.03025708356241,0.6622434977456716,0.0,1.0302570835624258,1.019404630879745,1610661089335.0,0.3026669510096406,1.0,0.3026669510096406,1.0003399865744347,12371.0,0.018869924253936767,1173.7
154824,long,close,1194.45,-11694.0,1193.6578150418193,105255.0,768.7882421298292,0.006497433762388051,0.0024475700113022734,0.008945003773690324,0.37046115582805683,21.89581769546719,51.03920208733611,0.6687409315080597,0.0,1.039202087336116,1.0195640771049186,1610661130789.0,0.3313116030539635,1.0,0.3313116030539635,1.000337286383037,41454.0,0.01888273032201285,1174.8
154836,long,close,1196.15,-13156.0,1193.6578150418193,92099.0,729.7975811096527,0.02296352975760817,0.002749655143585671,0.025713184901193842,0.3732108109716425,21.906848651789804,51.06491527223731,0.6917044612656679,0.0,1.0649152722373099,1.0200462556359546,1610661138056.0,0.3563663258153718,1.0,0.3563663258153718,1.0003399717512775,7267.0,0.018884193872650116,1177.0
154955,long,close,1198.25,-15349.0,1193.6578150418193,76750.0,674.8880202696745,0.049280167393337654,0.003202378468600042,0.05248254586193769,0.37641318944024255,21.929363663964576,51.11739781809924,0.7409846286590055,0.0,1.1173978180992477,1.0210179014592835,1610661205732.0,0.39005634675331996,1.0,0.39005634675331996,1.0003508853544996,67676.0,0.018898707416469675,1179.2
155109,long,close,1199.8,-19187.0,1193.6578150418193,57563.0,586.4898580614155,0.08228890101867208,0.003997957992998833,0.08628685901167091,0.3804111474332414,21.966380726480583,51.203684677110914,0.8232735296776775,0.0,1.2036846771109186,1.02260138402396,1610661360034.0,0.4364897755857935,1.0,0.4364897755857935,1.0003717642493577,154302.0,0.018917489649647932,1181.4
155159,long,close,1201.1,-19187.0,1193.6578150418193,38376.0,464.64896826754403,0.0995975194214652,0.003993630838398135,0.10359115025986335,0.38440477827163955,22.010821329942065,51.30727582737078,0.9228710490991427,0.0,1.307275827370782,1.0245439066934208,1610661364027.0,0.5111362356744057,1.0,0.5111362356744057,1.0003971490841368,3993.0,0.018923587777303207,1183.6
155243,long,close,1200.8,-38376.0,1193.6578150418193,0.0,0.0,0.1912230642229204,0.007989673550966024,0.19921273777388643,0.39239445182260557,22.096283594447062,51.506488565144664,1.1140941133220632,0.0,1.5064885651446684,1.0282744864072562,1610661384117.0,0.6131632450005878,1.0,0.6131632450005878,1.0004498706442093,20090.0,0.018933832631764073,
175405,long,entry,1227.85,30778.0,1227.85,30778.0,405.5304627636926,0.0,0.006266644948487193,0.006266644948487193,0.39866109677109274,22.098971985129964,51.512755210093154,1.1140941133220632,0.0,1.5127552100931556,1.0253885451412534,1610672115016.0,1.0,1.0,1.0,1.0004449712921253,10730899.0,0.021392841627478065,1219.0
175607,long,close,1228.7,-30778.0,1227.85,0.0,0.0,0.017340760824334576,0.00626230975828111,0.02360307058261569,0.40492340652937386,22.109097702409905,51.53635828067577,1.1314348741463978,0.0,1.5363582806757714,1.0257710125691062,1610672165058.0,0.6690357767373765,1.0,0.6690357767373765,1.000445165809596,50042.0,0.021417478063205386,
176049,long,entry,1226.6,30764.0,1226.6,30764.0,405.11317464140967,0.0,0.006270177727050384,0.006270177727050384,0.41119358425642427,22.11178760865481,51.542628458402824,1.1314348741463978,0.0,1.5426284584028218,1.0258055655511873,1610672441749.0,1.0,1.0,1.0,1.0004404766467594,276691.0,0.021471385511678036,1217.85
176667,long,close,1227.45,-30764.0,1226.6,0.0,0.0,0.017368205851135132,0.006265835675587601,0.023634041526722733,0.41745941993201185,22.121926612469775,51.56626249992954,1.1488030799975328,0.0,1.5662624999295445,1.026148231301906,1610672642923.0,0.6673947663042614,1.0,0.6673947663042614,1.000440734604971,201174.0,0.021546758369497262,
182505,long,entry,1222.8,30687.0,1222.8,30687.0,403.86269727264994,0.0,0.0062739205103042196,0.0062739205103042196,0.4237333404423161,22.124618124368695,51.572536420439846,1.1488030799975328,0.0,1.5725364204398486,1.0251505401726972,1610677109275.0,1.0,1.0,1.0,1.0004362399905709,4466352.0,0.02225877575452743,1214.4
182782,long,close,1223.65,-30687.0,1222.8,0.0,0.0,0.017432541768511247,0.006269562374862092,0.02370210414337334,0.4300029028171782,22.1347863270462,51.59623852458322,1.1662356217660441,0.0,1.596238524583222,1.025496397791798,1610677242994.0,0.6687477876700706,1.0,0.6687477876700706,1.0004365642607829,133719.0,0.02229255938173767,
182899,long,entry,1221.85,30681.0,1221.85,30681.0,403.54907749992685,0.0,0.006277570896591235,0.006277570896591235,0.43628047371376943,22.13747940496084,51.602516095479814,1.1662356217660441,0.0,1.6025160954798132,1.0255692817239646,1610677355754.0,1.0,1.0,1.0,1.0004322499329654,112760.0,0.022306829000451018,1213.3
183091,long,close,1222.7,-30681.0,1221.85,0.0,0.0,0.01745623705603559,0.006273206837327227,0.023729443893362817,0.4425536805510967,22.147659336391094,51.62624553937318,1.1836918588220797,0.0,1.626245539373176,1.0259315482669364,1610677418030.0,0.6685972920260106,1.0,0.6685972920260106,1.0004326229088047,62276.0,0.02233024581064728,
183665,long,entry,1220.35,30661.0,1220.35,30661.0,403.0522718011863,0.0,0.0062811898225918796,0.0062811898225918796,0.4488348703736886,22.150353966824987,51.632526729195774,1.1836918588220797,0.0,1.632526729195768,1.0259393017191518,1610677796614.0,1.0,1.0,1.0,1.0004284761888156,378584.0,0.022400252316129864,1211.1
183741,long,close,1221.2,-30661.0,1220.35,0.0,0.0,0.01748775417361194,0.006276817884048476,0.023764572057660416,0.45511168825773707,22.160548968237727,51.65629130125344,1.2011796129956918,0.0,1.6562913012534284,1.0263063438731097,1610677834498.0,0.6693853893846392,1.0,0.6693853893846392,1.000428894437523,37884.0,0.022409521470165887,
185108,long,entry,1218.15,30623.0,1218.15,30623.0,402.32087467997144,0.0,0.006284735049049788,0.006284735049049788,0.4613964233067869,22.163245119573766,51.66257603630249,1.2011796129956918,0.0,1.6625760363024782,1.0261985021725122,1610678681558.0,1.0,1.0,1.0,1.0004249038330535,847060.0,0.022576244280261167,1208.9
186073,long,reentry,1208.9,56836.0,1212.1388061834691,87459.0,717.2802396802578,0.0,0.011753660352386466,0.011753660352386466,0.4731500836591733,22.16828743986494,51.67432969665487,1.2011796129956918,0.0,1.6743296966548646,1.0262917688584796,1610679056196.0,0.6671870995739989,1.0,0.6671870995739989,1.0004223728734747,374638.0,0.022693938144008018,1195.7
186730,long,close,1212.95,-12494.0,1212.1388061834691,74965.0,669.9360580813604,0.006893358719216824,0.0025751267570798464,0.009468485476296671,0.47572521041625315,22.17234942013427,51.68379818213117,1.2080729717149086,0.0,1.6837981821311614,1.0263720346014937,1610679334871.0,0.40331067325492237,1.0,0.40331067325492237,1.0004193454397374,278675.0,0.02277406754139836,1197.9
186895,long,close,1215.65,-14993.0,1212.1388061834691,59972.0,600.3997484042084,0.03572583880454478,0.0030833299058117057,0.03880916871035649,0.4788085403220649,22.188998553511016,51.72260735084153,1.2437988105194533,0.0,1.7226073508415178,1.026951556429804,1610679440038.0,0.44777145605954716,1.0,0.44777145605954716,1.0004234891464798,105167.0,0.022794191362660775,1199.0
