trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44464,long,entry,1118.15,25995.0,1118.15,25995.0,356.57617307397265,0.0,0.005812055627599159,0.005812055627599159,0.09677980246953242,21.322714375734687,50.28942069748747,0.19264089501793807,0.0,0.28942069748747046,1.033368951875912,1610584590477.0,1.0,1.0,1.0,1.0003395709029572,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25995.0,1118.15,0.0,0.0,0.016621455836556876,0.005807900263640019,0.022429356100196897,0.10258770273317244,21.332224422721172,50.31185005358767,0.20926235085449496,0.0,0.3118500535876674,1.0357573679896146,1610584688759.0,0.6805159277179709,1.0,0.6805159277179709,1.0003454836367094,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25944.0,1115.35,25944.0,355.67883265528013,0.0,0.0058152149549468785,0.0058152149549468785,0.10840291768811933,21.33469007386207,50.31766526854262,0.20926235085449496,0.0,0.31766526854261423,1.0320291399187655,1610586754421.0,1.0,1.0,1.0,1.0003333823070946,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47970.0,1111.780513840409,73914.0,642.3818294694017,0.0,0.010805514258683606,0.010805514258683606,0.11920843194680293,21.33927161190775,50.328470782801304,0.20926235085449496,0.0,0.3284707828012978,1.0330209662169079,1610586812287.0,0.6795108734409082,1.0,0.6795108734409082,1.0003274501544863,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10559.0,1111.780513840409,63355.0,598.7145475027799,0.0065687843842423535,0.0023727023504561597,0.008941486734698512,0.12158113429725909,21.343062802283264,50.337412269536,0.21583113523873731,0.0,0.33741226953599635,1.0335883866635367,1610586987427.0,0.4200236281424686,1.0,0.4200236281424686,1.000320316904928,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12671.0,1111.780513840409,50684.0,534.9157071587232,0.03392726722049691,0.0028407766119630533,0.03676804383245996,0.12442191090922214,21.358652452868228,50.37418031336846,0.24975840245923422,0.0,0.3741803133684563,1.037135934605295,1610587064728.0,0.4618538065679926,1.0,0.4618538065679926,1.0003389548418238,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10136.0,1111.780513840409,40548.0,472.16001779174957,0.0063056348630249545,0.002277650442676734,0.00858328530570169,0.12669956135189886,21.362291765837846,50.38276359867417,0.2560640373222592,0.0,0.382763598674158,1.0377459232937452,1610587181675.0,0.518722653147939,1.0,0.518722653147939,1.0003316253697454,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40548.0,1111.780513840409,0.0,0.0,0.03341293279420055,0.009109453630481669,0.04252238642468222,0.13580901498238052,21.38032125768191,50.425285985098846,0.28947697011645973,0.0,0.4252859850988402,1.0420022267290705,1610587184105.0,0.5757199822152584,1.0,0.5757199822152584,1.000352968524165,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25944.0,1112.85,25944.0,354.8796023697574,0.0,0.005828278743766007,0.005828278743766007,0.14163729372614653,21.382792447869267,50.43111426384261,0.28947697011645973,0.0,0.4311142638426062,1.042559017047737,1610587195728.0,1.0,1.0,1.0,1.000343471999965,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25944.0,1112.85,0.0,0.0,0.01674717548606348,0.00582409194989449,0.02257126743595797,0.14746138567604103,21.392362665262112,50.453685531278566,0.3062241456025232,0.0,0.45368553127856415,1.0443782528569758,1610587371490.0,0.6802454364375751,1.0,0.6802454364375751,1.000347475426777,175762.0,0.005759559607856242,
47249,long,entry,1112.8,25958.0,1112.8,25958.0,354.8688837914552,0.0,0.005831685837526959,0.005831685837526959,0.153293071513568,21.394835300057224,50.459517217116094,0.3062241456025232,0.0,0.4595172171160911,1.0449015690257992,1610587393851.0,1.0,1.0,1.0,1.0003388859312217,22361.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-25958.0,1112.8,0.0,0.0,0.016757717923925112,0.005827496408045978,0.02258521433197109,0.15912056792161397,21.404411430933976,50.48210243144806,0.3229818635264483,0.0,0.4821024314480622,1.0467016585905788,1610587562286.0,0.6804566351884606,1.0,0.6804566351884606,1.0003427680436168,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25931.0,1111.05,25931.0,354.3035108835947,0.0,0.005834795913775258,0.005834795913775258,0.16495536383538922,21.40688538440142,50.48793722736184,0.3229818635264483,0.0,0.4879372273618375,1.0417161314299754,1610589928590.0,1.0,1.0,1.0,1.0003349331650064,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-25931.0,1111.05,0.0,0.0,0.01679304485683945,0.005830597652561047,0.022623642509400497,0.17078596148795028,21.416477808825405,50.51056086987124,0.3397749083832878,0.0,0.5105608698712379,1.0435874633401299,1610589972175.0,0.6809513634546648,1.0,0.6809513634546648,1.000338705185166,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25939.0,1110.75,25939.0,354.21149112476326,0.0,0.005838172406031961,0.005838172406031961,0.17662413389398224,21.418953193925564,50.51639904227727,0.3397749083832878,0.0,0.51639904227727,1.043719633795421,1610590144648.0,1.0,1.0,1.0,1.0003315069249603,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25939.0,1110.75,0.0,0.0,0.01680729764679974,0.005833970581620261,0.02264126822842,0.1824581044756025,21.42855309165441,50.53904031050569,0.3565822060300875,0.0,0.53904031050569,1.04497872618347,1610590456105.0,0.6801702111740286,1.0,0.6801702111740286,1.000335153265054,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25933.0,1109.85,25933.0,353.9282872226121,0.0,0.005841555165112404,0.005841555165112404,0.1882996596407149,21.43102991104442,50.5448818656708,0.3565822060300875,0.0,0.5448818656708024,1.0452794090104651,1610590544796.0,1.0,1.0,1.0,1.0003284989731913,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47950.0,1106.4427547609057,73883.0,639.2663224430353,0.0,0.010852344740177442,0.010852344740177442,0.19915200438089234,21.435631305214255,50.55573421041098,0.3565822060300875,0.0,0.5557342104109799,1.0458394427509594,1610590705928.0,0.679572416619789,1.0,0.679572416619789,1.0003251519684644,161132.0,0.006031292176175396,1098.3
49692,long,close,1107.2,-10554.0,1106.4427547609057,63329.0,595.8112401195738,0.006523769605070268,0.0023830382947976876,0.008906807899867955,0.20153504267569003,21.4394077917638,50.564641018310844,0.3631059756351578,0.0,0.5646410183108479,1.0462101870456553,1610590875677.0,0.42011400358940926,1.0,0.42011400358940926,1.0003208952613107,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10554.0,1106.4427547609057,52775.0,544.0381174530463,0.006523769605070268,0.0023830382947976876,0.008906807899867955,0.20391808097048772,21.44318427831334,50.57354782621071,0.36962974524022807,0.0,0.5735478262107159,1.0467894561456663,1610590948484.0,0.4613892242636289,1.0,0.4613892242636289,1.000316874192365,72807.0,0.006067515054447742,1099.35
49776,long,close,1107.2,-10555.0,1106.4427547609057,42220.0,481.2992848380197,0.006524387737494474,0.0023832640895953758,0.00890765182708985,0.2063013450600831,21.446961122688023,50.582455478037794,0.37615413297772254,0.0,0.5824554780378057,1.0474142588438784,1610590999375.0,0.5077469078419776,1.0,0.5077469078419776,1.0003130701058842,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42220.0,1106.4427547609057,0.0,0.0,0.046750498467683706,0.009527893121502077,0.05627839158918578,0.21582923818158517,21.470823160721835,50.638733869626975,0.42290463144540624,0.0,0.6387338696269915,1.05207287048387,1610591003562.0,1.0,1.0,1.0,1.0003341023661014,4187.0,0.006070930005934698,
49814,long,entry,1108.35,25949.0,1108.35,25949.0,353.4495928783419,0.0,0.005853069878648442,0.005853069878648442,0.22168230806023362,21.473304862350382,50.64458693950562,0.42290463144540624,0.0,0.6445869395056399,1.0524631140057652,1610591042155.0,1.0,1.0,1.0,1.0003284987562064,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25949.0,1108.35,0.0,0.0,0.016886646181021314,0.005848848217103186,0.0227354943981245,0.2275311562773368,21.48294471197519,50.66732243390375,0.43979127762642756,0.0,0.6673224339037644,1.0542753619411918,1610591071315.0,0.6810597429359846,1.0,0.6810597429359846,1.0003315091730418,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25928.0,1106.85,25928.0,352.96644796557985,0.0,0.005856258752315129,0.005856258752315129,0.23338741502965193,21.485427765686172,50.673178692656066,0.43979127762642756,0.0,0.6731786926560795,1.0514481207467516,1610592430429.0,1.0,1.0,1.0,1.0003262421156287,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47940.0,1103.34542427032,73868.0,637.4949418480963,0.0,0.010881111262426801,0.010881111262426801,0.24426852629207874,21.49004135686144,50.684059803918494,0.43979127762642756,0.0,0.6840598039185064,1.0515396070350047,1610592759684.0,0.6795147337671222,1.0,0.6795147337671222,1.0003235869487905,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,136581.0,1098.0266095348518,210449.0,886.4517199959773,0.0,0.031178605670456102,0.031178605670456102,0.27544713196253484,21.503261085665713,50.71523840958895,0.43979127762642756,0.0,0.7152384095889625,1.0536688854678824,1610592872080.0,0.41786600141713415,1.0,0.41786600141713415,1.0003303666603678,112396.0,0.006251556547084009,1084.65
51742,long,close,1098.8,-11076.0,1098.0266095348518,199373.0,876.0257376649275,0.0070998675174219275,0.002520021842009465,0.009619889359431392,0.2779671538045443,21.507339918754113,50.724858298948384,0.4468911451438495,0.0,0.7248582989483938,1.0537695505819795,1610593142151.0,0.18908501120982732,1.0,0.18908501120982732,1.000327169116435,270071.0,0.0063105864227870935,1084.65
51755,long,close,1099.5,-11076.0,1098.0266095348518,188297.0,864.6342068549047,0.013517385623494764,0.002518417462482947,0.016035803085977712,0.2804855712670272,21.514139099262568,50.74089410203436,0.4604085307673442,0.0,0.7408941020343716,1.054955162185345,1610593153551.0,0.20281578154069754,1.0,0.20281578154069754,1.000326923868719,11400.0,0.006312171935977465,1085.7
51759,long,close,1099.55,-11076.0,1098.0266095348518,177221.0,852.1659189469812,0.013975467104551356,0.0025183029421126826,0.01649377004666404,0.2830038742091399,21.521132457762356,50.757387872081026,0.47438399787189556,0.0,0.7573878720810356,1.056199618116915,1610593154913.0,0.2135756907045298,1.0,0.2135756907045298,1.0003268833219527,1362.0,0.0063126597861898875,1085.7
51788,long,close,1098.8,-10424.0,1098.0266095348518,166797.0,839.3343774050082,0.006681926598194852,0.002371678194393884,0.009053604792588736,0.2853755524035338,21.524971186194414,50.76644147687362,0.4810659244700904,0.0,0.7664414768736244,1.0568045231840604,1610593187633.0,0.2241752376666232,1.0,0.2241752376666232,1.0003237232384334,32720.0,0.006316196700229948,1086.75
51834,long,close,1098.8,-10424.0,1098.0266095348518,156373.0,825.25140398628,0.006681926598194852,0.002371678194393884,0.009053604792588736,0.2877472305979277,21.52880991462647,50.77549508166621,0.4877478510682852,0.0,0.7754950816662132,1.0574067185549965,1610593220866.0,0.2352654754635249,1.0,0.2352654754635249,1.0003206941716207,33233.0,0.006321806977672803,1086.75
51844,long,close,1099.7,-11169.0,1098.0266095348518,145204.0,808.5162469735272,0.015478343878616399,0.0025391015731563156,0.018017445451772713,0.29028633217108396,21.536449311498025,50.79351252711798,0.5032261949469016,0.0,0.7935125271179859,1.0587463967197241,1610593229453.0,0.2490546394410301,1.0,0.2490546394410301,1.0003213911216362,8587.0,0.006323026603203859,1086.75
51860,long,close,1100.75,-12100.0,1098.0266095348518,133104.0,788.1246813744751,0.027264260579043367,0.0027481262775380425,0.03001238685658141,0.293034458448622,21.549174563525217,50.823524913974566,0.530490455525945,0.0,0.8235249139745673,1.0609937759786057,1610593237958.0,1.0,1.0,1.0,1.0003267799973845,8505.0,0.006324978004053548,1087.8
52984,long,close,1098.8,-10238.0,1098.0266095348518,122866.0,768.8167394000462,0.006562698053752772,0.0023293593010556973,0.00889205735480847,0.29536381774967774,21.552944795843658,50.83241697132938,0.5370531535796977,0.0,0.8324169713293758,1.0593868749669824,1610594126296.0,0.27562069726610744,1.0,0.27562069726610744,1.000323802902948,888338.0,0.00646206391374418,1087.8
53029,long,close,1099.95,-11169.0,1098.0266095348518,111697.0,745.0340339808909,0.017786722962352747,0.002538524478385381,0.020325247440738128,0.2979023422280631,21.56156270075853,50.85274221877012,0.5548398765420505,0.0,0.8527422187701139,1.0608138542511958,1610594147536.0,0.3006306382242825,1.0,0.3006306382242825,1.000325265256862,21240.0,0.006467552228633929,1088.85
53031,long,close,1100.05,-11169.0,1098.0266095348518,100528.0,717.8872830043955,0.018709780815498227,0.0025382937139220947,0.021248074529420322,0.3004406359419852,21.570571884359005,50.87399029329954,0.5735496573575487,0.0,0.8739902932995343,1.0623618467993319,1610594147606.0,1.0,1.0,1.0,1.000327011783547,70.0,0.00646779615374014,1088.85
53034,long,close,1100.2,-11169.0,1098.0266095348518,89359.0,686.6077968708349,0.020094052973610044,0.0025379476458825666,0.02263200061949261,0.3029785835878678,21.58016785262167,50.89662229391904,0.5936437103311587,0.0,0.8966222939190269,1.0640122025685177,1610594147764.0,1.0,1.0,1.0,1.0003291941035732,158.0,0.006468162041399457,1089.9
53037,long,close,1100.35,-11169.0,1098.0266095348518,78190.0,650.1773004335979,0.02147794772303329,0.002537601672195211,0.0240155493952285,0.30551618526006297,21.59035044556525,50.92063784331427,0.6151216580541919,0.0,0.9206378433142555,1.0657613730583428,1610594149409.0,1.0,1.0,1.0,1.0003317876577802,1645.0,0.0064685279290587734,1089.9
53043,long,close,1100.6,-11170.0,1098.0266095348518,67020.0,607.2037979164953,0.023785730134955524,0.0025372524077775763,0.0263229825427331,0.30805343766784055,21.601511390163367,50.946960825857,0.6389073881891475,0.0,0.9469608258569886,1.0676705127958812,1610594154815.0,0.409144583393677,1.0,0.409144583393677,1.0003350936729718,5406.0,0.006469259704377407,1090.95
53070,long,close,1101.3,-13404.0,1098.0266095348518,53616.0,544.2094234467324,0.0362838805114724,0.00304276763824571,0.039326648149718105,0.3110962053060863,21.618185888978847,50.986287474006716,0.6751912687006199,0.0,0.9862874740067067,1.0705013038026387,1610594171187.0,0.44839771264853256,1.0,0.44839771264853256,1.0003427555357622,16372.0,0.006472552693311257,1090.95
53100,long,close,1101.95,-13404.0,1098.0266095348518,40212.0,463.94450009338635,0.04346314986075302,0.0030409728209083897,0.04650412268166141,0.31413717812699465,21.637903636995873,51.03279159668838,0.7186544185613729,0.0,1.032791596688368,1.0737546105262288,1610594221726.0,0.5057135118558288,1.0,0.5057135118558288,1.0003525689164712,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-40212.0,1098.0266095348518,0.0,0.0,0.13204515166260936,0.009122504537205083,0.14116765619981445,0.32325968266419974,21.69775872322459,51.17395925288819,0.8506995702239822,0.0,1.1739592528881826,1.084114836004657,1610594225521.0,1.0,1.0,1.0,1.000393429727253,3795.0,0.0064763335324575285,
74886,long,entry,1143.95,27065.0,1143.95,27065.0,364.79718128713444,0.0,0.005914812710345732,0.005914812710345732,0.32917449537454546,21.700266603813777,51.17987406559853,0.8506995702239822,0.0,1.1798740655985283,1.0480170891023048,1610612364968.0,1.0,1.0,1.0,1.0003887983071937,18139447.0,0.00913328775186182,1138.2
74930,long,close,1144.75,-27065.0,1143.95,0.0,0.0,0.016534091000747177,0.005910679187595544,0.022444770188342723,0.335085174562141,21.709783186373635,51.202318835786876,0.8672336612247294,0.0,1.202318835786871,1.0489382911880125,1610612367712.0,0.6806887117273103,1.0,0.6806887117273103,1.0003896138363724,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27234.0,1150.45,27234.0,366.8711972482608,0.0,0.005918118996914251,0.005918118996914251,0.34100329355905523,21.712292468828327,51.20823695478379,0.8672336612247294,0.0,1.2082369547837852,1.038948912642703,1610623390083.0,1.0,1.0,1.0,1.0003851933889112,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27234.0,1150.45,0.0,0.0,0.016449929025079107,0.005914006514657981,0.02236393553973709,0.3469173000737132,21.721774777497174,51.23060089032353,0.8836835902498086,0.0,1.2306008903235224,1.0396682215058046,1610623399256.0,0.6805510059225384,1.0,0.6805510059225384,1.0003860113359182,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27243.0,1150.2,27243.0,366.79034587037427,0.0,0.005921361502347418,0.005921361502347418,0.3528386615760606,21.72428543477417,51.236522251825875,0.8836835902498086,0.0,1.2365222518258698,1.039858164360935,1610623402349.0,1.0,1.0,1.0,1.0003817853232342,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27243.0,1150.2,0.0,0.0,0.016462516774554316,0.005917245873153779,0.022379762647708096,0.3587559074492144,21.7337744541368,51.258902014473584,0.9001461070243629,0.0,1.2589020144735779,1.0405829180456838,1610623404971.0,0.6811211946356234,1.0,0.6811211946356234,1.0003826315747937,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28961.0,1222.05,28961.0,389.7047394397536,0.0,0.00592467574976474,0.00592467574976474,0.3646805831989791,21.7362865166547,51.26482669022335,0.9001461070243629,0.0,1.2648266902233425,1.02953770750698,1610643545981.0,1.0,1.0,1.0,1.0003785848576423,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28961.0,1222.05,0.0,0.0,0.016472236118409315,0.005920557690735137,0.022392793809144454,0.37060114088971424,21.745781061229778,51.2872194840325,0.9166183431427722,0.0,1.2872194840324869,1.0300548982066509,1610643562624.0,0.6802816150301472,1.0,0.6802816150301472,1.0003794538078965,16643.0,0.015765123539528917,
129295,long,entry,1221.65,28968.0,1221.65,28968.0,389.5816819873305,0.0,0.00592804813162526,0.00592804813162526,0.3765291890213395,21.748294553637585,51.29314753216412,0.9166183431427722,0.0,1.2931475321641122,1.0301915838011795,1610643567506.0,1.0,1.0,1.0,1.0003755728841859,4882.0,0.0157691483037814,1215.55
129393,long,close,1222.5,-28968.0,1221.65,0.0,0.0,0.016487005028647663,0.0059239263803680985,0.02241093140901576,0.3824531154017076,21.757796788555012,51.31555846357314,0.9331053481714199,0.0,1.315558463573128,1.0307057839553613,1610643591662.0,0.68069692485261,1.0,0.68069692485261,1.000376461926006,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28924.0,1219.15,28924.0,388.7780155582148,0.0,0.005931181560923595,0.005931181560923595,0.3883842969626312,21.760311609536842,51.321489645134065,0.9331053481714199,0.0,1.3214896451340514,1.0302142407409105,1610645116081.0,1.0,1.0,1.0,1.0003727345982616,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28924.0,1219.15,0.0,0.0,0.01652952238289974,0.005927049180327868,0.02245657156322761,0.3943113461429591,21.76983319587965,51.34394621669729,0.9496348705543196,0.0,1.343946216697279,1.030683053123275,1610645226892.0,0.6805308225003371,1.0,0.6805308225003371,1.0003736476963787,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28903.0,1217.6,28903.0,388.2818145110826,0.0,0.005934420170827859,0.005934420170827859,0.40024576631378694,21.772349390032083,51.34988063686812,0.9496348705543196,0.0,1.3498806368681069,1.0304991837623818,1610646009575.0,1.0,1.0,1.0,1.0003700629903454,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28903.0,1217.6,0.0,0.0,0.016559586836406515,0.005930280274118757,0.022489867110525273,0.4061760465879057,21.78188509368695,51.37237050397865,0.9661944573907262,0.0,1.3723705039786323,1.030997844123056,1610646034771.0,0.6808205388318269,1.0,0.6808205388318269,1.0003709932348657,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28916.0,1217.45,28916.0,388.23917941698943,0.0,0.005937820855065916,0.005937820855065916,0.41211386744297157,21.784402729729496,51.37830832483372,0.9661944573907262,0.0,1.3783083248336983,1.0311279925127381,1610646044957.0,1.0,1.0,1.0,1.000367541323147,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53465.0,1213.2315212245542,82381.0,701.0818651070517,0.0,0.011037821545067921,0.011037821545067921,0.4231516889880395,21.789082766064602,51.389346146378784,0.9661944573907262,0.0,1.3893461463787662,1.031364365570624,1610646077059.0,0.6793664125060995,1.0,0.6793664125060995,1.0003655050758031,32102.0,0.01616198968733436,1205.2
133113,long,close,1214.1,-11768.0,1213.2315212245542,70613.0,653.4320633909051,0.006938470155823567,0.0024231941355736765,0.009361664291397244,0.4255748831236132,21.793052111724155,51.39870781067018,0.9731329275465498,0.0,1.3987078106701634,1.0314494448870954,1610646381048.0,0.41939390053246234,1.0,0.41939390053246234,1.0003630925711917,303989.0,0.01623480133153837,1205.2
133179,long,close,1214.1,-11768.0,1213.2315212245542,58845.0,596.6597491651,0.006938470155823567,0.0024231941355736765,0.009361664291397244,0.42799807725918687,21.79702145738371,51.40806947496158,0.9800713977023734,0.0,1.4080694749615605,1.0316470906320345,1610646412672.0,0.46084239169032953,1.0,0.46084239169032953,1.0003607423036405,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.1,-11769.0,1213.2315212245542,47076.0,527.86139208044,0.006939059760697448,0.0024234000494193233,0.00936245981011677,0.4304214773086062,21.800991140343196,51.41743193477169,0.9870104574630708,0.0,1.4174319347716773,1.031854839068567,1610646419895.0,0.5085175048063426,1.0,0.5085175048063426,1.0003584520777893,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-47076.0,1213.2315212245542,0.0,0.0,0.02935301047921974,0.009693201004818186,0.039046211484037925,0.4401146783134244,21.817546734012428,51.456478146255726,1.0163634679422906,0.0,1.4564781462557153,1.032730439238548,1610646427856.0,0.5651883096536737,1.0,0.5651883096536737,1.0003635263181332,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28886.0,1214.2,28886.0,387.20255072007706,0.0,0.005947537473233404,0.005947537473233404,0.4460622157866578,21.82006848990108,51.46242568372896,1.0163634679422906,0.0,1.4624256837289487,1.0328626531640193,1610646431718.0,1.0,1.0,1.0,1.0003604266578463,3862.0,0.016245046185999236,1207.5
