trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
88578,long,entry,1150.45,27046.0,1150.45,27046.0,365.13721214107926,0.0,0.005877265417879959,0.005877265417879959,0.35057809353640446,21.710958708403286,51.205091293403974,0.8545131998675728,0.0,1.2050912934039772,1.038846785008538,1610623390083.0,1.0,1.0,1.0,1.0003721936374617,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27046.0,1150.45,0.0,0.0,0.016336372931346464,0.0058731813246471224,0.022209554255993587,0.3564512748610516,21.720375559407827,51.22730084765997,0.8708495727989193,0.0,1.227300847659971,1.0395610726242501,1610623399256.0,0.6820608540719411,1.0,0.6820608540719411,1.0003731404332257,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27056.0,1150.25,27056.0,365.07250017764795,0.0,0.005880460769397957,0.005880460769397957,0.36233173563044957,21.72286887477405,51.233181308429366,0.8708495727989193,0.0,1.2331813084293688,1.039749686435286,1610623402349.0,1.0,1.0,1.0,1.0003692255581844,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.05,-27056.0,1150.25,0.0,0.0,0.016348094750075474,0.0058763737457104386,0.022224468495785913,0.36820810937616,21.732292049416262,51.25540577692515,0.8871976675489948,0.0,1.2554057769251548,1.0404693739272697,1610623404971.0,0.6826146488349072,1.0,0.6826146488349072,1.000370189183738,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28762.0,1222.1,28762.0,387.8783569538379,0.0,0.005883724736109975,0.005883724736109975,0.37409183411227,21.734786748704373,51.26128950166126,0.8871976675489948,0.0,1.2612895016612646,1.029454933525784,1610643545981.0,1.0,1.0,1.0,1.0003664328744073,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28762.0,1222.1,0.0,0.0,0.016357712173660596,0.00587963530806656,0.022237347481727156,0.37997146942033655,21.744215384036625,51.28352684914299,0.9035553797226553,0.0,1.2835268491429919,1.0299685003675056,1610643562624.0,0.6817800008582837,1.0,0.6817800008582837,1.0003674092337322,16643.0,0.015765123539528917,
129293,long,entry,1221.75,28769.0,1221.75,28769.0,387.7622590948158,0.0,0.005886842643748721,0.005886842643748721,0.3858583120640853,21.746711405317576,51.289413691786734,0.9035553797226553,0.0,1.2894136917867405,1.0301042261243447,1610643567506.0,1.0,1.0,1.0,1.000363799940144,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-28769.0,1221.75,0.0,0.0,0.016371065752283788,0.00588274987731065,0.02225381562959444,0.3917410619413959,21.75614702314452,51.311667507416324,0.9199264454749391,0.0,1.3116675074163349,1.0306144660697314,1610643592398.0,0.6821881328622115,1.0,0.6821881328622115,1.0003647870493306,24892.0,0.015781344559091956,
131262,long,entry,1219.15,28724.0,1219.15,28724.0,386.94144130927043,0.0,0.005890169380305951,0.005890169380305951,0.39763123132170186,21.75864445496177,51.31755767679663,0.9199264454749391,0.0,1.3175576767966408,1.0301241767855802,1610645116081.0,1.0,1.0,1.0,1.0003613144680905,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28724.0,1219.15,0.0,0.0,0.016415226141834192,0.005886065573770492,0.022301291715604684,0.40351729689547233,21.768100202649187,51.33985896851223,0.9363416716167733,0.0,1.3398589685122455,1.0305895675849688,1610645226892.0,0.6820399841330618,1.0,0.6820399841330618,1.0003623179911927,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28703.0,1217.6,28703.0,386.44723923694806,0.0,0.005893355781865966,0.005893355781865966,0.4094106526773383,21.770598985500698,51.3457523242941,0.9363416716167733,0.0,1.3457523242941114,1.0304057510818954,1610646009575.0,1.0,1.0,1.0,1.0003589726240785,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28703.0,1217.6,0.0,0.0,0.016444999514423284,0.0058892445319873605,0.022334244046410642,0.41529989720932564,21.780068704976376,51.36808656834051,0.9527866711311965,0.0,1.3680865683405221,1.0309009167981096,1610646034771.0,0.6823286155060024,1.0,0.6823286155060024,1.0003599859836794,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28714.0,1217.4,28714.0,386.38316602583046,0.0,0.005896582881550845,0.005896582881550845,0.4211964800908765,21.78256885611815,51.373983151222056,0.9527866711311965,0.0,1.373983151222073,1.0310301441144718,1610646044957.0,1.0,1.0,1.0,1.0003567593407903,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53178.0,1213.211579885703,81892.0,699.2768622229052,0.0,0.010978570543787935,0.010978570543787935,0.43217505063466444,21.787223770028717,51.38496172176585,0.9527866711311965,0.0,1.384961721765861,1.031265216840353,1610646077059.0,0.6808992310973032,1.0,0.6808992310973032,1.0003549012835833,32102.0,0.01616198968733436,1204.05
133112,long,close,1214.05,-11698.0,1213.211579885703,70194.0,651.6062055008847,0.006658864622776915,0.0024088793707013716,0.009067743993478285,0.4345839300053658,21.79106849348195,51.394029465759324,0.9594455357539734,0.0,1.3940294657593393,1.0313440777689127,1610646381048.0,0.4208887269375527,1.0,0.4208887269375527,1.0003526134616236,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11699.0,1213.211579885703,58495.0,594.8313923906277,0.006659433853809807,0.00240908529302747,0.009068519146837277,0.4369930152983933,21.794913545600213,51.40309798490616,0.9661049696077832,0.0,1.4030979849061767,1.0315351661618122,1610646412672.0,0.4623489372491566,1.0,0.4623489372491566,1.0003503833610108,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.05,-11699.0,1213.211579885703,46796.0,526.0755120185747,0.006659433853809807,0.00240908529302747,0.009068519146837277,0.43940210059142076,21.79875859771847,51.412166504053,0.9727644034615931,0.0,1.412166504053014,1.031736305909809,1610646419895.0,0.510023564752366,1.0,0.510023564752366,1.0003482086285156,7223.0,0.016243460672808862,1206.35
