trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
40440,long,entry,1133.8,12287.0,1133.8,12287.0,202.3589130522972,0.0,0.002709252072675957,0.002709252072675957,0.07902795701739866,26.153337370161537,50.198344280540375,0.11931632352297727,0.0,0.19834428054037598,1.0265873033872654,1610582434015.0,1.0,1.0,1.0,1.0001365278799879,74477.0,0.0049321656475882275,1123.2
41825,long,reentry,1123.2,25814.0,1126.618340725965,38101.0,458.4127092770891,0.0,0.005745637464387464,0.005745637464387464,0.08477359448178612,26.156330847280483,50.20408991800476,0.11931632352297727,0.0,0.20408991800476345,1.025949533858271,1610583136230.0,0.8198291296333551,1.0,0.8198291296333551,1.0001357922329657,702215.0,0.005101083783639406,1102.8
42322,long,close,1127.5,-4762.0,1126.618340725965,33339.0,422.0052639075486,0.0033051928427112872,0.0010558758314855876,0.004361068674196875,0.0858294703132717,26.158602964059735,50.208450986678955,0.12262151636568856,0.0,0.20845098667896034,1.0259929423354717,1610583406046.0,0.5905749928307158,1.0,0.5905749928307158,1.000134213955857,269816.0,0.005161699172532863,1105.2
49435,long,reentry,1105.2,70045.0,1112.106930100044,103384.0,734.4877298313169,0.0,0.015844417300036193,0.015844417300036193,0.1016738876133079,26.166857905473055,50.22429540397899,0.12262151636568856,0.0,0.22429540397899653,1.0183169556157645,1610590703377.0,0.6181466190946491,1.0,0.6181466190946491,1.0001398809194106,7297331.0,0.006029218812772601,1056.85
50150,long,close,1112.95,-5743.0,1112.106930100044,97641.0,719.3733819602901,0.003911832039410836,0.0012900399838267668,0.0052018720232376026,0.10296392759713466,26.169568080797166,50.229497276002235,0.1265333484050994,0.0,0.22949727600223413,1.017969919927994,1610591613529.0,0.3337375455086023,1.0,0.3337375455086023,1.0001387806546773,910152.0,0.006116422038243066,1060.3
50168,long,close,1112.95,-5424.0,1112.106930100044,92217.0,704.0335213679546,0.0036945458787679564,0.0012183835751830721,0.004912929453951029,0.10418231117231773,26.172127717042674,50.234410205456186,0.13022789428386736,0.0,0.23441020545618516,1.0183456639953554,1610591627386.0,0.3533722409345707,1.0,0.3533722409345707,1.000137575601116,13857.0,0.006118617364198966,1062.6
57465,long,close,1112.95,-5123.0,1112.106930100044,87094.0,688.4877623753605,0.003489520379227183,0.0011507704748640998,0.004640290854091283,0.10533308164718183,26.174545308577656,50.23905049631028,0.13371741466309453,0.0,0.23905049631027644,1.0137246181130823,1610599629705.0,0.35291036638974765,1.0,0.35291036638974765,1.000136284062867,8002319.0,0.007008578114210125,1064.9
57484,long,close,1113.85,-5123.0,1112.106930100044,81971.0,671.7791217728126,0.007208848573786296,0.00114984064281546,0.008358689216601756,0.1064829222899973,26.178900185659508,50.247409185526884,0.14092626323688082,0.0,0.2474091855268782,1.0142047303962751,1610599633906.0,1.0,1.0,1.0,1.000137120002446,4201.0,0.007010895402719131,1067.2
57520,long,close,1114.8,-5464.0,1112.106930100044,76507.0,652.5279340544947,0.011869018573339836,0.0012253318980983137,0.01309435047143815,0.10770825418809561,26.18572234225513,50.260503535998325,0.15279528181022065,0.0,0.2605035359983164,1.0149558082764805,1610599642639.0,0.3966688025750482,1.0,0.3966688025750482,1.000140457032361,8733.0,0.00701528605463093,1069.5
57528,long,close,1114.95,-5464.0,1112.106930100044,71043.0,631.6389027251572,0.012528419567877192,0.0012251670478496792,0.01375358661572687,0.1089334212359453,26.192887960881922,50.27425712261405,0.16532370137809785,0.0,0.2742571226140432,1.015748062606498,1610599645247.0,0.4146156507988744,1.0,0.4146156507988744,1.000143961778429,2608.0,0.007016261755055775,1072.95
57530,long,close,1115.05,-5464.0,1112.106930100044,65579.0,608.8959001917775,0.01296792167015013,0.001225057172324111,0.014192978842474242,0.11015847840826941,26.200282502858855,50.28845010145653,0.17829162304824797,0.0,0.28845010145651745,1.016566744088784,1610599646418.0,1.0,1.0,1.0,1.000147508956874,1171.0,0.007016505680161986,1075.25
57556,long,close,1116.35,-5961.0,1112.106930100044,59618.0,581.633170436393,0.020372877996153036,0.0013349308012720028,0.021707808797425038,0.11149340920954141,26.211592271242314,50.310157910253956,0.198664501044401,0.0,0.31015791025394246,1.0178186563260905,1610599649802.0,0.45412533041214087,1.0,0.45412533041214087,1.0001546118965627,3384.0,0.00701967670654273,1078.7
57565,long,close,1115.65,-5961.0,1112.106930100044,53657.0,551.4751647843286,0.017022538513733903,0.0013357683861426072,0.01835830689987651,0.11282917759568402,26.221156949137146,50.32851621715383,0.2156870395581349,0.0,0.32851621715381896,1.0188768950102312,1610599654356.0,0.4787999727260245,1.0,0.4787999727260245,1.000159740411867,4554.0,0.00702077436952068,1081.0
57572,long,close,1115.9,-5961.0,1112.106930100044,47696.0,517.9022291652605,0.018219570851884914,0.0013354691280580697,0.019555039979942984,0.11416464672374209,26.231345124966698,50.348071257133775,0.2339066104100198,0.0,0.34807125713376197,1.0200060316246664,1610599656989.0,0.5056694471277082,1.0,0.5056694471277082,1.0001651876013113,2633.0,0.007021628107392419,1084.45
57597,long,close,1116.25,-5962.0,1112.106930100044,41734.0,480.29303144937677,0.01989785278095757,0.0013352743561030236,0.021233127137060593,0.11549992107984511,26.242407584205104,50.36930438427083,0.2538044631909774,0.0,0.36930438427082257,1.0212218771385968,1610599675204.0,0.5356386360931943,1.0,0.5356386360931943,1.0001711528802009,18215.0,0.007024677171220057,1086.75
57693,long,close,1114.8,-5216.0,1112.106930100044,36518.0,443.5252780184785,0.011330307627844177,0.0011697165410836025,0.01250002416892778,0.1166696376209287,26.248920096797118,50.38180440843976,0.26513477081882153,0.0,0.38180440843975033,1.0218472584508762,1610599809549.0,0.5686636448591139,1.0,0.5686636448591139,1.000172903146535,134345.0,0.007036385576318189,1089.05
57752,long,close,1115.05,-5216.0,1112.106930100044,31302.0,402.4437061370956,0.01237933371733219,0.0011694542845612306,0.01354878800189342,0.11783909190548994,26.255979015346107,50.39535319644166,0.2775141045361537,0.0,0.39535319644164374,1.0225489314802365,1610599915220.0,0.6018445369913564,1.0,0.6018445369913564,1.0001750368041615,105671.0,0.0070435813669514164,1091.35
57869,long,close,1112.95,-5217.0,1112.106930100044,26085.0,356.28348304154457,0.003553548276093737,0.0011718855294487623,0.004725433805542499,0.1190109774349387,26.258440966358798,50.40007863024721,0.28106765281224744,0.0,0.40007863024718626,1.0226483190406566,1610600144511.0,0.6377644409207059,1.0,0.6377644409207059,1.0001732700045551,229291.0,0.007057850985664765,1094.8
57872,long,close,1113.15,-26085.0,1112.106930100044,0.0,0.0,0.02197880199026526,0.005858374882091362,0.027837176872356623,0.12486935231703006,26.27294413550929,50.42791580711956,0.3030464548025127,0.0,0.4279158071195429,1.0242354161189788,1610600145675.0,1.0,1.0,1.0,1.000181333489427,1164.0,0.007058216873324082,
71547,long,entry,1156.6,12592.0,1156.6,12592.0,206.42706640074198,0.0,0.0027217707072453748,0.0027217707072453748,0.12759112302427544,26.274362178047767,50.43063757782681,0.3030464548025127,0.0,0.4306375778267883,1.0187483715080228,1610609288547.0,1.0,1.0,1.0,1.000178679990718,9142872.0,0.008726054787042406,1144.8
71577,long,close,1157.5,-12592.0,1156.6,0.0,0.0,0.008465118398345114,0.0027196544276457883,0.011184772825990903,0.13031077745192124,26.28018944469011,50.4418223506528,0.3115115732008578,0.0,0.4418223506527792,1.0192261049701596,1610609312610.0,0.821437596643102,1.0,0.821437596643102,1.000179559671829,24063.0,0.008729713663635572,
73648,long,entry,1157.85,12609.0,1157.85,12609.0,206.6490109829844,0.0,0.002722502914885348,0.002722502914885348,0.1330332803668066,26.281607868708765,50.444544853567685,0.3115115732008578,0.0,0.44454485356766454,1.0185017182828222,1610611114932.0,1.0,1.0,1.0,1.0001770477863943,1802322.0,0.008982298111117155,1146.0
73668,long,close,1158.75,-12609.0,1157.85,0.0,0.0,0.008458261483139131,0.0027203883495145634,0.011178649832653695,0.13575366871632116,26.287431945271578,50.45572350340034,0.3199698346839969,0.0,0.45572350340031825,1.0189559276874516,1610611143931.0,0.8215080881166189,1.0,0.8215080881166189,1.0001779213940436,28999.0,0.008984737362179265,
74005,long,entry,1157.45,12608.0,1157.45,12608.0,206.5760275842902,0.0,0.0027232277852175042,0.0027232277852175042,0.13847689650153866,26.288850746947677,50.45844673118556,0.3199698346839969,0.0,0.45844673118553575,1.0188978493174212,1610611520108.0,1.0,1.0,1.0,1.000175537618978,376177.0,0.009025838742575834,1146.0
74842,long,reentry,1146.0,26489.0,1149.6923958359976,39097.0,467.9039083485701,0.0,0.005778577661431065,0.005778577661431065,0.14425547416296972,26.291861385909282,50.46422530884699,0.3199698346839969,0.0,0.46422530884696683,1.0187581388968578,1610612363301.0,0.8197259555072082,1.0,0.8197259555072082,1.0001743863372399,843193.0,0.009127921399525176,1125.6
75529,long,close,1150.6,-4887.0,1149.6923958359976,34210.0,430.74329335305436,0.003352994107050844,0.0010618373022770729,0.004414831409327917,0.1453173114652468,26.294161513073544,50.46864014025632,0.3233228287910478,0.0,0.46864014025629475,1.018735418995957,1610612822114.0,0.5904381737944154,1.0,0.5904381737944154,1.000172776973093,458813.0,0.009211709673508685,1128.0
75927,long,close,1150.6,-4887.0,1149.6923958359976,29323.0,389.4986793620992,0.003352994107050844,0.0010618373022770729,0.004414831409327917,0.14637914876752386,26.2964616402378,50.47305497166565,0.32667582289809866,0.0,0.47305497166562266,1.018817527115455,1610613039782.0,0.6236735162038665,1.0,0.6236735162038665,1.0001712259945745,217668.0,0.009260250769644691,1130.4
75951,long,close,1150.6,-4887.0,1149.6923958359976,24436.0,343.4576643821322,0.003352994107050844,0.0010618373022770729,0.004414831409327917,0.14744098606980094,26.298761767402063,50.477469803074975,0.3300288170051495,0.0,0.47746980307495057,1.0189885066504685,1610613052201.0,0.6613349453420578,1.0,0.6613349453420578,1.0001697302737786,12419.0,0.009263177870919225,1132.8
75953,long,close,1150.85,-24436.0,1149.6923958359976,0.0,0.0,0.02137911954948163,0.005308250423599948,0.026687369973081576,0.1527492364934009,26.31266588715804,50.50415717304806,0.35140793655463115,0.0,0.5041571730480321,1.0200519201988192,1610613058951.0,0.7015747116325205,1.0,0.7015747116325205,1.0001760268544777,6750.0,0.009263421796025436,
77554,long,entry,1150.3,12542.0,1150.3,12542.0,205.2979881083483,0.0,0.002725810658089194,0.002725810658089194,0.15547504715149008,26.314086034510904,50.50688298370615,0.35140793655463115,0.0,0.5068829837061213,1.0194058402711201,1610614740832.0,1.0,1.0,1.0,1.0001739223343336,1681881.0,0.009458683843547413,1138.8
77969,long,close,1151.2,-12542.0,1150.3,0.0,0.0,0.008524077805005135,0.0027236796386379426,0.011247757443643078,0.15819872679012803,26.319946116139043,50.51813074114979,0.3599320143596363,0.0,0.5181307411497643,1.0197392554914604,1610614966504.0,0.8210442920952333,1.0,0.8210442920952333,1.0001747490125334,225672.0,0.009509298303086213,
84697,long,entry,1163.8,12693.0,1163.8,12693.0,207.71137211895973,0.0,0.0027266282866471904,0.0027266282866471904,0.16092535507677522,26.321366689476385,50.520857369436435,0.3599320143596363,0.0,0.5208573694364115,1.0178054886501695,1610620131608.0,1.0,1.0,1.0,1.0001727359638322,5165104.0,0.010329862360380318,1152.0
84708,long,close,1164.7,-12693.0,1163.8,0.0,0.0,0.008427802723388328,0.002724521335966343,0.011152324059354672,0.16364987641274156,26.327177050311306,50.53200969349579,0.3683598170830246,0.0,0.5320096934957661,1.0181840693153663,1610620142886.0,0.8214924612246822,1.0,0.8214924612246822,1.0001735230102364,11278.0,0.01033120394846448,
84867,long,entry,1163.55,12694.0,1163.55,12694.0,207.6699990712759,0.0,0.002727428988870268,0.002727428988870268,0.16637730540161183,26.32859804081451,50.53473712248466,0.3683598170830246,0.0,0.5347371224846363,1.0182087735366696,1610620333080.0,1.0,1.0,1.0,1.0001715946915701,190194.0,0.010350595994408261,1152.0
85808,long,close,1164.45,-12694.0,1163.55,0.0,0.0,0.008432087560594298,0.002725320966980119,0.011157408527574417,0.16910262636859194,26.334411050657373,50.54589453101223,0.3767919046436189,0.0,0.5458945310122107,1.018245667338997,1610621285911.0,0.8208196729324625,1.0,0.8208196729324625,1.0001723755015595,952831.0,0.010465362756880578,
87157,long,entry,1161.4,12674.0,1161.4,12674.0,207.28592147005904,0.0,0.0027281728947821595,0.0027281728947821595,0.1718307992633741,26.335832428735557,50.548622703907014,0.3767919046436189,0.0,0.5486227039069929,1.017863726449201,1610622648713.0,1.0,1.0,1.0,1.0001705253730118,1362802.0,0.010629890241019959,1149.6
88598,long,reentry,1149.6,26628.0,1153.4052312859396,39302.0,469.47725664499166,0.0,0.00579070981210856,0.00579070981210856,0.17762150907548266,26.338849388547665,50.554413413719125,0.3767919046436189,0.0,0.5544134137191015,1.0178022667882771,1610623391819.0,0.8196808129528432,1.0,0.8196808129528432,1.0001696643008189,743106.0,0.010805638280045047,1129.2
88746,long,close,1154.3,-4912.0,1153.4052312859396,34390.0,432.199975222051,0.0033011749129498585,0.0010638482197002513,0.00436502313265011,0.17868535729518292,26.341123565599776,50.558778436851775,0.38009307955656874,0.0,0.5587784368517515,1.017925214640722,1610623444605.0,0.5912079266446152,1.0,0.5912079266446152,1.0001684018060992,52786.0,0.01082368873790467,1131.6
88820,long,close,1154.3,-4912.0,1153.4052312859396,29478.0,390.82578387458483,0.0033011749129498585,0.0010638482197002513,0.00436502313265011,0.1797492055148832,26.343397742651884,50.563143459984424,0.3833942544695186,0.0,0.5631434599844016,1.018050124196751,1610623490859.0,0.6250379775109087,1.0,0.6250379775109087,1.0001671768880422,46254.0,0.01083271396683448,1134.0
88969,long,close,1154.3,-4913.0,1153.4052312859396,24565.0,344.63006251167286,0.003301846976246469,0.0010640648011782032,0.004365911777424672,0.1808132703160614,26.345672382687926,50.56750937176185,0.38669610144576505,0.0,0.5675093717618263,1.018148029958635,1610623616412.0,0.6611239192971604,1.0,0.6611239192971604,1.0001659881472829,125553.0,0.010850886387247205,1136.4
88983,long,close,1154.45,-24565.0,1153.4052312859396,0.0,0.0,0.01927435628409675,0.0053196327255403,0.024593989009637048,0.1861329030416017,26.358485850961948,50.59210336077149,0.4059704577298618,0.0,0.5921033607714633,1.01893501776572,1610623622750.0,0.7013863075022331,1.0,0.7013863075022331,1.0001706304777942,6338.0,0.010852593862990683,
88991,long,entry,1154.95,12615.0,1154.95,12615.0,206.13290325044275,0.0,0.0027306376899432876,0.0027306376899432876,0.188863540731545,26.359908513198405,50.59483399846143,0.4059704577298618,0.0,0.5948339984614066,1.0190182521689912,1610623635165.0,1.0,1.0,1.0,1.0001689638550868,12415.0,0.010853569563415526,1143.6
89019,long,close,1155.85,-12615.0,1154.95,0.0,0.0,0.008504819555992226,0.0027285114850542896,0.011233331041046516,0.19159205221659928,26.365761078670793,50.60606732950248,0.41447527728585404,0.0,0.6060673295024531,1.019372164813093,1610623653261.0,0.8214758556701661,1.0,0.8214758556701661,1.000169711179237,18096.0,0.010856984514902482,
89161,long,entry,1155.1,12620.0,1155.1,12620.0,206.1580459697003,0.0,0.0027313652497619255,0.0027313652497619255,0.1943234174663612,26.36718411996592,50.608798694752245,0.41447527728585404,0.0,0.608798694752215,1.0194200343319086,1610623763244.0,1.0,1.0,1.0,1.0001681036138945,109983.0,0.01087430319744347,1143.6
89184,long,close,1156.0,-12620.0,1155.1,0.0,0.0,0.00850598174666454,0.0027292387543252595,0.011235220500989799,0.19705265622068646,26.373037669846937,50.62003391525324,0.4229812590325186,0.0,0.6200339152532048,1.0197672376628657,1610623797257.0,0.8214927301327385,1.0,0.8214927301327385,1.0001688419191201,34013.0,0.010877108336164898,
89210,long,entry,1155.05,12623.0,1155.05,12623.0,206.14997848995768,0.0,0.0027321328081035454,0.0027321328081035454,0.19978478902879002,26.37446111103996,50.622766048061344,0.4229812590325186,0.0,0.6227660480613084,1.019848878233678,1610623812941.0,1.0,1.0,1.0,1.000167289553218,15684.0,0.01088027936254564,1143.6
89229,long,close,1155.95,-12623.0,1155.05,0.0,0.0,0.008508740091849128,0.002730005623080583,0.01123874571492971,0.2025147946518706,26.380316497557438,50.63400479377627,0.43148999912436775,0.0,0.6340047937762381,1.0201992123202925,1610623837463.0,0.8214919872797699,1.0,0.8214919872797699,1.0001680191356446,24522.0,0.010882596651054647,
105882,long,entry,1201.2,13131.0,1201.2,13131.0,214.38703668945504,0.0,0.002732892107892108,0.002732892107892108,0.2052476867597627,26.38174033434565,50.636737685884164,0.43148999912436775,0.0,0.6367376858841302,1.0173187326422402,1610633073501.0,1.0,1.0,1.0,1.00016651845013,9236038.0,0.012913639047921283,1188.75
106293,long,close,1202.15,-13131.0,1201.2,0.0,0.0,0.008638680705395198,0.002730732437715759,0.011369413143110957,0.20797841919747848,26.387663798593213,50.64810709902728,0.44012867982976295,0.0,0.6481070990272411,1.0175946103888918,1610633195732.0,0.8207840863620021,1.0,0.8207840863620021,1.0001672718115786,122231.0,0.012963765657247661,
111256,long,entry,1208.2,13211.0,1208.2,13211.0,215.63368893133156,0.0,0.002733611984770733,0.002733611984770733,0.2107120311822492,26.38908801043728,50.65084071101205,0.44012867982976295,0.0,0.6508407110120118,1.0170451012587014,1610635510538.0,1.0,1.0,1.0,1.0001658191768559,2314806.0,0.01356906580831048,1196.25
111282,long,close,1209.15,-13211.0,1208.2,0.0,0.0,0.008590932094553987,0.0027314642517470952,0.011322396346301082,0.2134434954339963,26.3949869789337,50.66216310735835,0.4487196119243169,0.0,0.6621631073583129,1.0173407517143112,1610635516108.0,0.8214139807600054,1.0,0.8214139807600054,1.0001665497762342,5570.0,0.013572236834691224,
111532,long,entry,1207.8,13211.0,1207.8,13211.0,215.57185098146604,0.0,0.0027345173041894355,0.0027345173041894355,0.21617801273818574,26.396411662449186,50.664897624662544,0.4487196119243169,0.0,0.6648976246625022,1.0173744263415703,1610635659784.0,1.0,1.0,1.0,1.0001651425199969,143676.0,0.01360272747296761,1196.25
