trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45045,long,entry,1117.6,27406.0,1117.6,27406.0,370.1628270501537,0.0,0.0061305476020042955,0.0061305476020042955,0.0795184884637418,21.880299363143525,50.184172851246615,0.10465436278287113,0.0,0.18417285124661292,1.0202905374239337,1610585212329.0,1.0,1.0,1.0,1.0002828622833848,466457.0,0.005493803204639261,1108.8
45065,long,close,1118.4,-27406.0,1117.6,0.0,0.0,0.01754090873249375,0.0061261623748211725,0.023667071107314922,0.08564465083856297,21.89061820614631,50.20783992235393,0.12219527151536488,0.0,0.20783992235392784,1.0229049949185511,1610585224057.0,0.668758096599415,1.0,0.668758096599415,1.0002963426742286,11728.0,0.005496242455701371,
46255,long,entry,1115.95,27382.0,1115.95,27382.0,369.61825499109915,0.0,0.006134235404812043,0.006134235404812043,0.09177888624337502,21.89329273278281,50.21397415775874,0.12219527151536488,0.0,0.21397415775873987,1.021491602507223,1610586749547.0,1.0,1.0,1.0,1.0002847306753095,1525490.0,0.00564137789389697,1107.75
46753,long,reentry,1107.75,50218.0,1110.6434587628867,77600.0,656.1867155763023,0.0,0.011333333333333334,0.011333333333333334,0.10311221957670835,21.898234066116146,50.225307491092074,0.12219527151536488,0.0,0.2253074910920732,1.0224430636023738,1610586900214.0,0.6663191703610192,1.0,0.6663191703610192,1.0002810412050398,150667.0,0.005702115245343531,1095.15
46824,long,close,1111.4,-11085.0,1110.6434587628867,66515.0,612.7904240962391,0.006793964091594977,0.0024934766960590243,0.009287440787654002,0.10560569627276738,21.902283390299562,50.23459493187973,0.12898923560695985,0.0,0.23459493187972721,1.0233395432063497,1610586927786.0,0.40755984509181803,1.0,0.40755984509181803,1.0002753864995195,27572.0,0.005710774586614025,1096.2
46826,long,close,1111.4,-11085.0,1110.6434587628867,55430.0,560.8627770364509,0.006793964091594977,0.0024934766960590243,0.009287440787654002,0.1080991729688264,21.90633271448298,50.24388237266738,0.13578319969855482,0.0,0.24388237266738122,1.0242640677790424,1610586933729.0,1.0,1.0,1.0,1.000270358221984,5943.0,0.005711018511720236,1098.3
46840,long,close,1111.4,-11086.0,1110.6434587628867,44344.0,497.60740486165105,0.00679457698867135,0.0024937016375742305,0.00928827862624558,0.11059287460640063,21.91038240396402,50.25317065129363,0.14257777668722615,0.0,0.2531706512936268,1.025185383002599,1610586941962.0,0.4949911966176383,1.0,0.4949911966176383,1.0002658583371524,8233.0,0.005712725987463713,1099.35
46841,long,close,1111.5,-44344.0,1110.6434587628867,0.0,0.0,0.030767981926896358,0.009973909131803868,0.04074189105870023,0.1205667837382045,21.928145868465617,50.29391254235233,0.17334575861412252,0.0,0.29391254235232706,1.0292834914971696,1610586942952.0,1.0,1.0,1.0,1.0002930950108921,990.0,0.005712847950016819,
46845,long,entry,1111.3,27314.0,1111.3,27314.0,368.0721843502219,0.0,0.006144605417079097,0.006144605417079097,0.1267113891552836,21.93082491642746,50.30005714776941,0.17334575861412252,0.0,0.3000571477694062,1.0298912054706864,1610586949721.0,1.0,1.0,1.0,1.0002849552499151,6769.0,0.0057133358002292405,1102.5
46868,long,close,1112.1,-27314.0,1111.3,0.0,0.0,0.017680727753484917,0.006140185235140726,0.023820912988625643,0.13285157439042433,21.9412108344905,50.323878060758034,0.19102648636760744,0.0,0.3238780607580318,1.0322277310144359,1610586985440.0,0.668612420680452,1.0,0.668612420680452,1.0002935281607144,35719.0,0.005716140938950669,
46912,long,entry,1113.85,27393.0,1113.85,27393.0,368.9168921277736,0.0,0.006148269515643939,0.006148269515643939,0.13899984390606826,21.943891479999323,50.330026330273675,0.19102648636760744,0.0,0.3300263302736758,1.0328090176846096,1610587005696.0,1.0,1.0,1.0,1.0002860773694,20256.0,0.005721507291287313,1105.65
46957,long,close,1114.65,-27393.0,1113.85,0.0,0.0,0.017650798412118703,0.006143856816040909,0.02379465522815961,0.14514370072210916,21.9542659496788,50.353820985501834,0.20867728477972614,0.0,0.3538209855018354,1.0350875514097428,1610587064728.0,0.6686871197774822,1.0,0.6686871197774822,1.0002938556399306,59032.0,0.005726995606177062,
46987,long,entry,1114.0,27413.0,1114.0,27413.0,368.9666635940166,0.0,0.006151929982046679,0.006151929982046679,0.15129563070415583,21.95694819115097,50.35997291548388,0.20867728477972614,0.0,0.35997291548388205,1.0356271930709127,1610587103210.0,1.0,1.0,1.0,1.0002869878103173,38482.0,0.005730654482770228,1105.65
47015,long,close,1114.8,-27413.0,1114.0,0.0,0.0,0.017658930698375947,0.006147515249372086,0.023806445947748032,0.15744314595352793,21.96732780158419,50.38377936143163,0.2263362154781021,0.0,0.3837793614316301,1.0379646117333698,1610587127858.0,0.6684339831110563,1.0,0.6684339831110563,1.0002941309319209,24648.0,0.005734069434257184,
47032,long,entry,1113.9,27427.0,1113.9,27427.0,368.9349335036056,0.0,0.006155624382799174,0.006155624382799174,0.1635987703363271,21.97001165381509,50.38993498581443,0.2263362154781021,0.0,0.38993498581442926,1.0384884987130054,1610587170459.0,1.0,1.0,1.0,1.000287761656316,42601.0,0.005736142797659978,1105.65
47435,long,close,1114.7,-27427.0,1113.9,0.0,0.0,0.01767112050323522,0.0061512066026733645,0.023822327105908585,0.16974997693900049,21.980398188433266,50.41375731292034,0.2440073359813373,0.0,0.41375731292033785,1.039715912880779,1610587679957.0,0.6675812645820556,1.0,0.6675812645820556,1.000294368137786,509498.0,0.005785293706561512,
48637,long,entry,1111.85,27393.0,1111.85,27393.0,368.2576580741343,0.0,0.006159329046184288,0.006159329046184288,0.17590930598518478,21.983083655897403,50.41991664196652,0.2440073359813373,0.0,0.4199166419665221,1.0360706856011084,1610589789816.0,1.0,1.0,1.0,1.0002884299692059,2109859.0,0.005931892695394377,1103.55
48662,long,close,1112.65,-27393.0,1111.85,0.0,0.0,0.017714333301394686,0.00615490046285894,0.023869233764253626,0.18206420644804372,21.993490641818617,50.443785875730775,0.261721669282732,0.0,0.44378587573077577,1.0380715550244444,1610589831306.0,0.6687287742777545,1.0,0.6687287742777545,1.0002945953801932,41490.0,0.005934941759222015,
48710,long,entry,1111.7,27406.0,1111.7,27406.0,368.2114463732104,0.0,0.006163083565710174,0.006163083565710174,0.1882272900137539,21.996177746253267,50.449948959296485,0.261721669282732,0.0,0.44994895929648593,1.038426791462848,1610589925832.0,1.0,1.0,1.0,1.0002890330414307,94526.0,0.005940795961771082,1103.55
48825,long,close,1112.5,-27406.0,1111.7,0.0,0.0,0.017727521267657906,0.006158651685393259,0.023886172953051163,0.19438594169914716,22.006592117660798,50.47383513224954,0.2794491905503899,0.0,0.4738351322495371,1.0401899326580029,1610590079961.0,0.6684273332974242,1.0,0.6684273332974242,1.0002947959560249,154129.0,0.0059548216553782195,
48856,long,entry,1111.45,27416.0,1111.45,27416.0,368.1271973627159,0.0,0.006166719150659049,0.006166719150659049,0.20055266084980622,22.009280807210484,50.480001851400196,0.2794491905503899,0.0,0.48000185140019613,1.0406619238500436,1610590109393.0,1.0,1.0,1.0,1.0002895646272825,29432.0,0.005958602494524491,1102.5
49187,long,close,1112.25,-27416.0,1111.45,0.0,0.0,0.017741965639116484,0.00616228365924927,0.023904249298365755,0.20671494450905548,22.019703059904575,50.503906100698565,0.2971911561895064,0.0,0.5039061006985619,1.041996525569328,1610590458454.0,0.667605239401611,1.0,0.667605239401611,1.000294975155165,349061.0,0.005998972099602426,
49249,long,entry,1110.55,27410.0,1110.55,27410.0,367.8280118836775,0.0,0.006170366034847598,0.006170366034847598,0.21288531054390308,22.022393339495768,50.51007646673341,0.2971911561895064,0.0,0.5100764667334095,1.0423657329766223,1610590533032.0,1.0,1.0,1.0,1.0002900376225983,74578.0,0.00600653377789497,1102.5
49548,long,reentry,1102.5,50269.0,1105.3405424889609,77679.0,653.0326354566145,0.0,0.011398866213151929,0.011398866213151929,0.224284176757055,22.0273632451647,50.52147533294656,0.2971911561895064,0.0,0.5214753329465613,1.0428840532252004,1610590747115.0,0.6663540188818745,1.0,0.6663540188818745,1.0002882497186356,214083.0,0.006043000581273528,1089.9
49678,long,close,1106.1,-11097.0,1105.3405424889609,66582.0,609.8398160875097,0.006893163435700773,0.0025081366965012206,0.009401300132201994,0.22679231345355622,22.031462212022337,50.530876633078755,0.3040843196252072,0.0,0.5308766330787633,1.043426712623445,1610590864036.0,0.4076264192156981,1.0,0.4076264192156981,1.0002854883789136,116921.0,0.006058855713177249,1090.95
49770,long,close,1106.1,-11097.0,1105.3405424889609,55485.0,558.1553760739985,0.006893163435700773,0.0025081366965012206,0.009401300132201994,0.22930045015005743,22.035561178879973,50.54027793321095,0.310977483060908,0.0,0.5402779332109653,1.0439398888327094,1610590992369.0,0.4482086354618986,1.0,0.4482086354618986,1.0002828714687186,128333.0,0.006070076268062959,1093.05
49834,long,close,1109.25,-13871.0,1105.3405424889609,41614.0,477.0661559866798,0.044228145752590056,0.0031262114041018707,0.04735435715669193,0.2324266615541593,22.05620767860029,50.587632290367644,0.35520562881349804,0.0,0.5876322903676572,1.0476805535979763,1610591071315.0,0.49577182702561234,1.0,0.49577182702561234,1.0002996376990914,78946.0,0.006077881871461714,1095.15
49835,long,close,1109.3,-41614.0,1105.3405424889609,0.0,0.0,0.1343785767673529,0.009378436852068872,0.14375701361942178,0.24180509840622819,22.11888573653836,50.731389303987065,0.4895842055808509,0.0,0.7313893039870789,1.059598765540795,1610591071669.0,1.0,1.0,1.0,1.0003631117095044,354.0,0.006078003834014819,
49857,long,entry,1109.0,27495.0,1109.0,27495.0,367.3143300021918,0.0,0.006198151487826871,0.006198151487826871,0.24800324989405506,22.121588130587053,50.737587455474895,0.4895842055808509,0.0,0.7375874554749058,1.0599224825805804,1610591139284.0,1.0,1.0,1.0,1.0003572345350282,67615.0,0.006080687010183141,1100.4
49887,long,close,1109.8,-27495.0,1109.0,0.0,0.0,0.017871764967600293,0.00619368354658497,0.024065448514185264,0.25419693344064004,22.132080666139238,50.76165290398908,0.5074559705484513,0.0,0.761652903989091,1.061852066698101,1610591163065.0,0.6685786068734171,1.0,0.6685786068734171,1.0003600219353994,23781.0,0.0060843458867763075,
50689,long,entry,1107.6,27477.0,1107.6,27477.0,366.8536016060323,0.0,0.006201923076923078,0.006201923076923078,0.2603988565175631,22.134784704600776,50.767854827066,0.5074559705484513,0.0,0.7678548270660142,1.0588450204252646,1610592427149.0,1.0,1.0,1.0,1.0003544900230783,1264084.0,0.006182159854366954,1099.35
51043,long,reentry,1099.35,50392.0,1102.261110326317,77869.0,651.25262841075,0.0,0.011459498794742349,0.011459498794742349,0.27185835531230546,22.139781046075285,50.779314325860746,0.5074559705484513,0.0,0.7793143258607566,1.0588452988271075,1610592768083.0,0.6662843613153532,1.0,0.6662843613153532,1.0003515633275137,340934.0,0.006225334598166318,1086.75
53171,long,close,1103.05,-11124.0,1102.261110326317,66745.0,608.1798340325523,0.007217679070509492,0.002521191242464077,0.009738870312973569,0.27437954655476954,22.14402719353174,50.78905319617372,0.5146736496189608,0.0,0.7890531961737302,1.0558843166633123,1610594276262.0,0.4014222165342371,1.0,0.4014222165342371,1.0003480124905466,1508179.0,0.006484870911174916,1087.8
53226,long,close,1103.05,-11124.0,1102.261110326317,55621.0,556.6388313444169,0.007217679070509492,0.002521191242464077,0.009738870312973569,0.2769007377972336,22.148273340988197,50.79879206648669,0.5218913286894703,0.0,0.7987920664867038,1.0564895291400522,1610594318302.0,0.44806258822710565,1.0,0.44806258822710565,1.000344615249997,42040.0,0.0064915788515957215,1089.9
53229,long,close,1103.05,-11124.0,1102.261110326317,44497.0,493.86006691000233,0.007217679070509492,0.002521191242464077,0.009738870312973569,0.2794219290396977,22.152519488444653,50.80853093679966,0.5291090077599798,0.0,0.8085309367996774,1.0571776163271938,1610594324371.0,0.4952724020996356,1.0,0.4952724020996356,1.000341361801409,6069.0,0.006491944739255038,1090.95
53231,long,close,1103.15,-44497.0,1102.261110326317,0.0,0.0,0.03252816305883065,0.010084077414676153,0.0426122404735068,0.28950600645437385,22.1710984252911,50.851143177273165,0.5616371708188105,0.0,0.8511431772731841,1.0602524158247475,1610594325041.0,0.5523385905456831,1.0,0.5523385905456831,1.0003517201343608,670.0,0.0064921886643612495,
74894,long,entry,1143.65,28421.0,1143.65,28421.0,378.7908785789326,0.0,0.006212783631355747,0.006212783631355747,0.2957187900857296,22.17380719895437,50.85735596090452,0.5616371708188105,0.0,0.8573559609045399,1.0347787165007114,1610612365565.0,1.0,1.0,1.0,1.0003470350313468,18040524.0,0.009134263452286663,1135.2
74920,long,close,1144.45,-28421.0,1143.65,0.0,0.0,0.017371582524651485,0.006208440735724584,0.02358002326037607,0.3019272308214542,22.184088089095898,50.8809359841649,0.579008753343462,0.0,0.880935984164916,1.0357430416725373,1610612366328.0,0.668439862944608,1.0,0.668439862944608,1.0003493672015042,763.0,0.009137434478667408,
88572,long,entry,1150.65,28612.0,1150.65,28612.0,381.1119691298735,0.0,0.0062164863338113234,0.0062164863338113234,0.3081437171552655,22.18679847713744,50.88715247049871,0.579008753343462,0.0,0.8871524704987274,1.0285444069321248,1610623389258.0,1.0,1.0,1.0,1.0003449119980556,11022930.0,0.010802467253664304,1141.8
88654,long,close,1151.45,-28612.0,1150.65,0.0,0.0,0.017276265811103517,0.006212167267358548,0.023488433078462066,0.3143558844226241,22.19703943395965,50.910640903577175,0.5962850191545656,0.0,0.9106409035771894,1.0292987401158706,1610623399256.0,0.6681510129915333,1.0,0.6681510129915333,1.0003471554629666,9998.0,0.010812468183018958,
88674,long,entry,1150.45,28623.0,1150.45,28623.0,381.0391634469695,0.0,0.006219957407970794,0.006219957407970794,0.32057584183059484,22.199751335389525,50.916860860985146,0.5962850191545656,0.0,0.9168608609851602,1.0294982348596122,1610623402349.0,1.0,1.0,1.0,1.0003429100615742,3093.0,0.01081490743408107,1141.8
88694,long,close,1151.25,-28623.0,1150.45,0.0,0.0,0.017288915270795305,0.006215635179153095,0.0235045504499484,0.3267914770097479,22.2099993193857,50.940365411435096,0.6135739344253609,0.0,0.9403654114351085,1.0302531845178842,1610623411997.0,0.6686904065325019,1.0,0.6686904065325019,1.0003451083781767,9648.0,0.01081734668514318,
129147,long,entry,1222.2,30426.0,1222.2,30426.0,404.8044602012054,0.0,0.006223613156602847,0.006223613156602847,0.3330150901663508,22.21271281472198,50.946589024591695,0.6135739344253609,0.0,0.9465890245917113,1.0220946380405298,1610643545160.0,1.0,1.0,1.0,1.0003410545912412,20133163.0,0.01575109784592178,1213.25
129264,long,close,1223.05,-30426.0,1222.2,0.0,0.0,0.01730124257589699,0.006219287845958874,0.023520530421855864,0.33923437801230966,22.222967765985906,50.97010955501355,0.630875177001258,0.0,0.9701095550135672,1.0226391156258836,1610643562624.0,0.6678936252348795,1.0,0.6678936252348795,1.000343208316848,17464.0,0.015765367464635128,
129291,long,entry,1221.85,30435.0,1221.85,30435.0,404.6881078738726,0.0,0.006227237385931171,0.006227237385931171,0.34546161539824083,22.225682841486172,50.97633679239948,0.630875177001258,0.0,0.9763367923994983,1.022783153050454,1610643567506.0,1.0,1.0,1.0,1.0003393301060945,4882.0,0.015768660453568978,1212.1
129395,long,close,1222.7,-30435.0,1221.85,0.0,0.0,0.017316273094111767,0.0062229083176576425,0.02353918141176941,0.3516845237158985,22.235945924581706,50.99987597381125,0.6481914500953697,0.0,0.9998759738112677,1.023325423441419,1610643592398.0,0.6683156234129394,1.0,0.6683156234129394,1.0003414409571323,24892.0,0.015781344559091956,
131246,long,entry,1219.55,30396.0,1219.55,30396.0,403.93127696009725,0.0,0.006230986839407979,0.006230986839407979,0.35791551055530646,22.238662634843685,51.006106960650655,0.6481914500953697,0.0,1.0061069606506756,1.0229941669892058,1610645113324.0,1.0,1.0,1.0,1.000337724210118,1520926.0,0.016007097244890318,1209.8
131455,long,close,1220.4,-30396.0,1219.55,0.0,0.0,0.017359353698778633,0.006226647000983284,0.023586000699761918,0.36414215755628976,22.248946131148784,51.02969296135042,0.6655508037941483,0.0,1.0296929613504375,1.023498331122084,1610645226892.0,0.6680789868440797,1.0,0.6680789868440797,1.000339802266436,113568.0,0.016032587418489376,
132250,long,entry,1218.1,30378.0,1218.1,30378.0,403.4545243227068,0.0,0.006234709793941385,0.006234709793941385,0.3703768673502311,22.251664464618944,51.035927671144364,0.6655508037941483,0.0,1.035927671144379,1.0233971845165608,1610646007327.0,1.0,1.0,1.0,1.000336234275025,780435.0,0.016129547648208283,1208.65
132919,long,reentry,1208.65,55713.0,1211.9845192877306,86091.0,716.146185106511,0.0,0.01152380755388243,0.01152380755388243,0.38190067490411356,22.256688844712436,51.04745147869825,0.6655508037941483,0.0,1.0474514786982614,1.0235628775955379,1610646312371.0,0.6661802711213745,1.0,0.6661802711213745,1.0003344529471399,305044.0,0.016211140596235893,1194.85
133092,long,close,1212.85,-12298.0,1211.9845192877306,73793.0,668.7893273234456,0.007240819431751699,0.0025349383683060563,0.009775757800057756,0.3844356132724196,22.26095107511326,51.057227236498306,0.6727916232259,0.0,1.057227236498319,1.0237624271451,1610646378410.0,0.4069182732037176,1.0,0.4069182732037176,1.0003321837462968,66039.0,0.016232240117923152,1196.0
133177,long,close,1212.85,-12298.0,1211.9845192877306,61495.0,612.1214744220259,0.007240819431751699,0.0025349383683060563,0.009775757800057756,0.38697055164072564,22.265213305514088,51.06700299429836,0.6800324426576517,0.0,1.0670029942983768,1.023972007055858,1610646411493.0,0.44817085909200416,1.0,0.44817085909200416,1.0003299848898952,33083.0,0.016242606934937124,1198.3
133295,long,close,1216.3,-15373.0,1211.9845192877306,46122.0,523.2070755621783,0.04500388722633835,0.00315978788127929,0.04816367510761764,0.39013033952200493,22.286212667861008,51.11516666940598,0.72503632988399,0.0,1.1151666694059943,1.0250077134611915,1610646556956.0,0.49567746700553994,1.0,0.49567746700553994,1.0003394153029677,145463.0,0.016256998516203578,1200.6
133299,long,close,1216.4,-46122.0,1211.9845192877306,0.0,0.0,0.13813783317264083,0.009479200920749753,0.14761703409339058,0.3996095404427547,22.35057369472573,51.26278370349937,0.8631741630566309,0.0,1.262783703499385,1.0283226961953968,1610646557692.0,0.5698548316173977,1.0,0.5698548316173977,1.0003779808046718,736.0,0.016257486366416,
133680,long,entry,1214.4,30424.0,1214.4,30424.0,402.22845258444363,0.0,0.006263175230566535,0.006263175230566535,0.4058727156733212,22.35330443912625,51.26904687872994,0.8631741630566309,0.0,1.2690468787299516,1.0283524963083759,1610646855264.0,1.0,1.0,1.0,1.0003741623687639,297572.0,0.016303954099149212,1205.2
133740,long,close,1215.25,-30424.0,1214.4,0.0,0.0,0.017522975341638304,0.006258794486731126,0.02378176982836943,0.41213151016005234,22.363673290771423,51.29282864855831,0.8806971383982691,0.0,1.292828648558321,1.0288617565500948,1610646915701.0,0.6683335785739488,1.0,0.6683335785739488,1.0003754814247878,60437.0,0.016311271852335545,
133744,long,entry,1214.25,30438.0,1214.25,30438.0,402.1781322421906,0.0,0.006266831377393452,0.006266831377393452,0.4183983415374458,22.366405629251968,51.29909547993571,0.8806971383982691,0.0,1.2990954799357144,1.0290004717916126,1610646919373.0,1.0,1.0,1.0,1.0003718098958094,3672.0,0.01631175970254797,1205.2
133751,long,close,1215.1,-30438.0,1214.25,0.0,0.0,0.017535368844650488,0.006262447535182291,0.02379781637983278,0.4246607890726281,22.376781477193575,51.32289329631554,0.8982325072429196,0.0,1.322893296315547,1.0295301907727767,1610646925389.0,0.6690436699784476,1.0,0.6690436699784476,1.0003731254552617,6016.0,0.016312613440419708,
133929,long,entry,1213.95,30448.0,1213.95,30448.0,402.07593947748717,0.0,0.006270439474442935,0.006270439474442935,0.43093122854707105,22.379515388804432,51.32916373578998,0.8982325072429196,0.0,1.32916373578999,1.0295793413977414,1610647160524.0,1.0,1.0,1.0,1.0003695905224887,235135.0,0.016334322774872494,1204.05
134000,long,close,1214.8,-30448.0,1213.95,0.0,0.0,0.017549797672953296,0.006266052025024695,0.02381584969797799,0.4371972805720957,22.389899099272753,51.352979585487965,0.9157823049158729,0.0,1.3529795854879678,1.030083932203896,1610647227233.0,0.6683362703311992,1.0,0.6683362703311992,1.000370901465513,66709.0,0.016342982116142987,
140781,long,entry,1213.1,30444.0,1213.1,30444.0,401.789786683667,0.0,0.0062740087379441105,0.0062740087379441105,0.4434712893100398,22.392634567082496,51.35925359422591,0.9157823049158729,0.0,1.3592535942259119,1.027742469108415,1610654085296.0,1.0,1.0,1.0,1.0003674938247311,6858063.0,0.017170010188751687,1204.05
142031,long,reentry,1204.05,55834.0,1207.243377222467,86278.0,713.2763319960975,0.0,0.011592957103110337,0.011592957103110337,0.45506424641315013,22.397689096379455,51.370846551329024,0.9157823049158729,0.0,1.3708465513290222,1.027620570842012,1610655169690.0,0.6662875525883164,1.0,0.6662875525883164,1.000365577866818,1084394.0,0.01732246338013362,1190.25
143707,long,reentry,1190.25,158233.0,1196.2462725603348,244511.0,976.0761499004079,0.0,0.03323524469649233,0.03323524469649233,0.48829949110964244,22.412179663067125,51.404081796025515,0.9157823049158729,0.0,1.4040817960255145,1.0282085603260975,1610655414736.0,0.400683668448433,1.0,0.400683668448433,1.000369329201962,245046.0,0.01752687261913851,1156.9
154681,long,close,1197.1,-12869.0,1196.2462725603348,231642.0,965.0406954778312,0.007672078058211581,0.0026875365466544152,0.010359614604865997,0.49098702765629687,22.416696455034845,51.41444141063038,0.9234543829740844,0.0,1.4144414106303804,1.0266395587018502,1610661073290.0,0.16155465369547922,1.0,0.16155465369547922,1.0003671211733716,5658554.0,0.018865289676918758,1159.2
154696,long,close,1197.85,-12869.0,1196.2462725603348,218773.0,952.9706480884719,0.014402978955622545,0.0026858538214300626,0.017088832777052608,0.4936728814777269,22.42414718612564,51.43153024340744,0.937857361929707,0.0,1.431530243407433,1.0269600543899517,1610661076964.0,0.19395222762344444,1.0,0.19395222762344444,1.000366669905975,3674.0,0.018867119115215342,1160.35
154725,long,close,1198.7,-13673.0,1196.2462725603348,205100.0,938.844828936373,0.02339693833905623,0.002851630933511304,0.026248569272567534,0.49652451241123824,22.435591562328483,51.457778812680004,0.9612543002687632,0.0,1.4577788126800006,1.0274485259458062,1610661094961.0,0.20436597947111512,1.0,0.20436597947111512,1.0003685119494679,17997.0,0.018870656029255403,1162.65
154728,long,close,1198.8,-13673.0,1196.2462725603348,191427.0,923.2010937594026,0.024348433478698937,0.002851393059726393,0.02719982653842533,0.4993759054709646,22.447450686699238,51.48497863921843,0.9856027337474622,0.0,1.4849786392184259,1.027959984606478,1610661095790.0,1.0,1.0,1.0,1.0003705380346335,829.0,0.01887102191691472,1163.8
154842,long,close,1197.1,-11964.0,1196.2462725603348,179463.0,908.135094513349,0.0071325465761475915,0.002498538133823407,0.009631084709970998,0.5018744436047881,22.451649839632783,51.4946097239284,0.9927352803236098,0.0,1.4946097239283969,1.0281269739449603,1610661141436.0,0.22696161292911649,1.0,0.22696161292911649,1.0003682444254496,45646.0,0.018884925647968752,1166.1
154854,long,close,1198.05,-12818.0,1196.2462725603348,166645.0,890.2146205712257,0.01613227580703218,0.0026747631567964614,0.01880703896382864,0.5045492067615845,22.45984970862101,51.51341676289223,1.008867556130642,0.0,1.5134167628922255,1.0284797565414678,1610661144105.0,1.0,1.0,1.0,1.0003682071293873,2669.0,0.018886389198606017,1168.4
