trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53293,long,close,1103.55,-40127.0,1102.5456942466533,0.0,0.0,0.03312180758885103,0.009090435412985366,0.04221224300183639,0.13281475649935837,23.251913994663308,50.3288181702669,0.1960034137675555,0.0,0.3288181702669139,1.0229078650436685,1610594402668.0,1.0,1.0,1.0,1.000273155361318,5949.0,0.006499750342653793,
88583,long,entry,1150.3,25936.0,1150.3,25936.0,358.9079450089399,0.0,0.005636790402503695,0.005636790402503695,0.13845154690186207,23.254518191829266,50.334454960669404,0.1960034137675555,0.0,0.3344549606694176,1.010725286324509,1610623391801.0,1.0,1.0,1.0,1.0002667086187087,28989133.0,0.010803808841748464,1134.0
88653,long,close,1151.1,-25936.0,1150.3,0.0,0.0,0.015669993300332787,0.005632872904178612,0.021302866204511398,0.14408441980604067,23.26436011601575,50.35575782687392,0.2116734070678883,0.0,0.355757826873929,1.0114082946066936,1610623399256.0,0.6874849187958205,1.0,0.6874849187958205,1.0002727280775199,7455.0,0.010812346220465853,
129162,long,entry,1221.6,27558.0,1221.6,27558.0,381.1510077566764,0.0,0.005639734774066798,0.005639734774066798,0.14972415458010746,23.26696567348137,50.36139756164798,0.2116734070678883,0.0,0.3613975616479958,1.0084265691982661,1610643552530.0,1.0,1.0,1.0,1.0002667746441634,20153274.0,0.015752927284218364,1204.5
129258,long,close,1222.45,-27558.0,1221.6,0.0,0.0,0.015685793473622096,0.005635813325698393,0.021321606799320488,0.15535996790580586,23.276816255822656,50.3827191684473,0.22735920054151038,0.0,0.3827191684473163,1.0089228135770545,1610643562592.0,0.6872991978368396,1.0,0.6872991978368396,1.0002723669856055,10062.0,0.015764635689316495,
129314,long,entry,1221.3,27566.0,1221.3,27566.0,381.0575614429196,0.0,0.005642757717186605,0.005642757717186605,0.16100272562299248,23.279423209887995,50.388361926164485,0.22735920054151038,0.0,0.3883619261645029,1.0090530906451163,1610643573712.0,1.0,1.0,1.0,1.000266836588378,11120.0,0.015771465592290406,1203.4
129389,long,close,1222.15,-27566.0,1221.3,0.0,0.0,0.015698053625525923,0.005638833203780223,0.021336886829306144,0.1666415588267727,23.289280851603134,50.409698812993796,0.2430572541670363,0.0,0.409698812993809,1.0095487846954894,1610643589356.0,0.6876833362487339,1.0,0.6876833362487339,1.000272056597397,15644.0,0.01578061278377332,
131252,long,entry,1219.35,27537.0,1219.35,27537.0,380.45179277052347,0.0,0.005645835896174191,0.005645835896174191,0.17228739472294688,23.291889227787166,50.41534464888997,0.2430572541670363,0.0,0.4153446488899832,1.0094844930391726,1610645114927.0,1.0,1.0,1.0,1.000266893049314,1525571.0,0.01600782902020895,1202.3
131454,long,close,1220.2,-27537.0,1219.35,0.0,0.0,0.015731717789703503,0.005641902966726766,0.02137362075643027,0.17792929768967364,23.30176384057664,50.436718269646406,0.2587889719567398,0.0,0.43671826964641347,1.0099580653015061,1610645226892.0,0.6873726999708094,1.0,0.6873726999708094,1.00027180072772,111965.0,0.01603246545593627,
132250,long,entry,1218.1,27523.0,1218.1,27523.0,380.0568243816525,0.0,0.00564875625974879,0.00564875625974879,0.18357805394942242,23.304373565968643,50.44236702590615,0.2587889719567398,0.0,0.4423670259061623,1.0099836781575762,1610646007327.0,1.0,1.0,1.0,1.0002669578124461,780435.0,0.016129547648208283,1201.2
133407,long,close,1218.95,-27523.0,1218.1,0.0,0.0,0.015755995966323454,0.005644817260757208,0.02140081322708066,0.18922287121017964,23.314260741679554,50.46376783913323,0.2745449679230632,0.0,0.46376783913324293,1.0103826953708668,1610646625798.0,0.6852531475100186,1.0,0.6852531475100186,1.0002715840727912,618471.0,0.0162706583221514,
133478,long,entry,1215.1,27470.0,1215.1,27470.0,379.12138320451277,0.0,0.0056517982059089795,0.0056517982059089795,0.1948746694160886,23.316871872450687,50.46941963733914,0.2745449679230632,0.0,0.46941963733915193,1.0105024732696453,1610646675708.0,1.0,1.0,1.0,1.0002670240930682,49910.0,0.016279317663421895,1197.9
133498,long,close,1215.95,-27470.0,1215.1,0.0,0.0,0.015803375056616904,0.005647847362144825,0.02145122241876173,0.20052251677823343,23.326782337208158,50.49087085975791,0.2903483429796801,0.0,0.49087085975791367,1.010981840723102,1610646681614.0,0.6879017219966966,1.0,0.6879017219966966,1.0002714129218542,5906.0,0.016281756914484004,
133672,long,entry,1214.8,27478.0,1214.8,27478.0,379.02809023774097,0.0,0.005654840302930524,0.005654840302930524,0.20617735708116397,23.32939487342811,50.49652570006084,0.2903483429796801,0.0,0.4965257000608442,1.0110833840116127,1610646855264.0,1.0,1.0,1.0,1.0002671040569615,173650.0,0.01630297839872437,1197.9
133757,long,close,1215.65,-27478.0,1214.8,0.0,0.0,0.015815783350445724,0.0056508863570929125,0.021466669707538636,0.21182824343825687,23.339312474832994,50.517992369768386,0.3061641263301258,0.0,0.5179923697683828,1.0115519810119658,1610646927691.0,0.6874639536279191,1.0,0.6874639536279191,1.0002712618361231,72427.0,0.01631334521573834,
133921,long,entry,1214.35,27483.0,1214.35,27483.0,378.89175624496767,0.0,0.0056579651665500065,0.0056579651665500065,0.21748620860480689,23.34192645473994,50.523650334934935,0.3061641263301258,0.0,0.5236503349349328,1.011644654224167,1610647149990.0,1.0,1.0,1.0,1.0002671778571353,222299.0,0.01633334707444765,1196.8
134006,long,close,1215.2,-27483.0,1214.35,0.0,0.0,0.015830383119050963,0.0056540075707702435,0.021484390689821206,0.22314021617557714,23.35185224323864,50.545134725624756,0.32199450944917674,0.0,0.5451347256247541,1.0121094179153978,1610647234761.0,0.6874604006888001,1.0,0.6874604006888001,1.0002711289646482,84771.0,0.016343713891461623,
140696,long,entry,1213.5,27478.0,1213.5,27478.0,378.6215722651761,0.0,0.005660898228265349,0.005660898228265349,0.2288011144038425,23.354467578220095,50.55079562385302,0.32199450944917674,0.0,0.5507956238530194,1.011247268750029,1610654030611.0,1.0,1.0,1.0,1.0002672473934613,6795850.0,0.017159643371737716,1195.7
140716,long,close,1214.35,-27478.0,1213.5,0.0,0.0,0.015849675938651147,0.005656935809280686,0.021506611747931833,0.23445805021312316,23.36440363284764,50.57230223560095,0.3378441853878279,0.0,0.5723022356009512,1.0116840602881245,1610654048085.0,0.687940680569376,1.0,0.687940680569376,1.0002710137258313,17474.0,0.017162082622799828,
140756,long,entry,1213.4,27491.0,1213.4,27491.0,378.5951293236835,0.0,0.005664043184440416,0.005664043184440416,0.24012209339756357,23.367020420798852,50.57796627878539,0.3378441853878279,0.0,0.5779662787853916,1.0117959566307964,1610654074866.0,1.0,1.0,1.0,1.0002673154199346,26781.0,0.017166961124924048,1195.7
142415,long,reentry,1195.7,49593.0,1202.0124734056353,77084.0,681.9829833041059,0.0,0.010369030693317722,0.010369030693317722,0.2504911240908813,23.371810912979164,50.58833530947871,0.3378441853878279,0.0,0.5883353094787094,1.011850733127701,1610655189114.0,0.6833562252133287,1.0,0.6833562252133287,1.0002658993633584,1114248.0,0.017369297000526147,1162.7
143405,long,close,1202.85,-11012.0,1202.0124734056353,66072.0,634.6222224381243,0.006378878969135068,0.002288730930706239,0.008667609899841307,0.25277985502158756,23.375815348752894,50.59700291937855,0.344223064356963,0.0,0.5970029193785507,1.0120024801978613,1610655351471.0,0.4273862440771571,1.0,0.4273862440771571,1.0002637978611764,162357.0,0.017490039928100637,1167.1
143421,long,close,1202.85,-11012.0,1202.0124734056353,55060.0,578.3889738550354,0.006378878969135068,0.002288730930706239,0.008667609899841307,0.2550685859522938,23.37981978452662,50.6056705292784,0.35060194332609806,0.0,0.6056705292783919,1.0121760386479153,1610655356421.0,0.47231345575344097,1.0,0.47231345575344097,1.000261787094662,4950.0,0.017491991328950324,1172.6
147465,long,reentry,1172.6,99328.0,1183.0894861369684,154388.0,868.6840573371232,0.0,0.021176871908579226,0.021176871908579226,0.27624545786087307,23.389603499348386,50.62684740118698,0.35060194332609806,0.0,0.6268474011869711,1.0124748307309495,1610656225711.0,0.5067255350688368,1.0,0.5067255350688368,1.0002651204830768,869290.0,0.017985207893709148,1108.8
148503,long,close,1183.9,-11027.0,1183.0894861369684,143361.0,850.0285000870296,0.0063809480159081715,0.0023285328152715602,0.008709480831179731,0.27857399067614463,23.39362727949239,50.63555688201816,0.3569828913420062,0.0,0.6355568820181509,1.0126166883278478,1610656440887.0,0.25415638590441897,1.0,0.25415638590441897,1.000263181069017,215176.0,0.0181118050238327,1113.0
148532,long,close,1185.1,-11946.0,1183.0894861369684,131415.0,827.3600191129768,0.017129985266109607,0.0025200405029111466,0.019650025769020755,0.2810940311790558,23.402705591397677,50.655206907787175,0.3741128766081158,0.0,0.6552069077871716,1.0130053033071167,1610656450507.0,0.2820402043270159,1.0,0.2820402043270159,1.0002657296205975,9620.0,0.018115341937872762,1119.3
148565,long,close,1185.2,-11946.0,1183.0894861369684,119469.0,801.7000297529195,0.017980488304555894,0.0025198278771515355,0.020500316181707428,0.28361385905620734,23.412176737473626,50.675707223968885,0.3920933649126717,0.0,0.6757072239688791,1.0134107905412493,1610656459575.0,0.3014521959532449,1.0,0.3014521959532449,1.0002685088997616,9068.0,0.018119366702125245,1124.55
148570,long,close,1185.35,-11946.0,1183.0894861369684,107523.0,772.4137412756269,0.01925597379516167,0.0025195090057788844,0.021775482800940552,0.28613336806198625,23.42223701052766,50.697482706769826,0.4113493387078334,0.0,0.6974827067698196,1.0138423392553102,1610656463370.0,0.32363112313092085,1.0,0.32363112313092085,1.0002716693107645,3795.0,0.018119976514890775,1129.8
148571,long,close,1185.5,-11947.0,1183.0894861369684,95576.0,738.673692549156,0.02053285517626266,0.00251940109658372,0.02305225627284638,0.28865276915856997,23.432887152925716,50.720534963042674,0.4318821938840961,0.0,0.720534963042666,1.0142998102886036,1610656463384.0,1.0,1.0,1.0,1.0002751888579664,14.0,0.01812009847744388,1135.05
148653,long,close,1183.9,-10619.0,1183.0894861369684,84957.0,704.1469461491891,0.0061448523606537474,0.0022423768899400287,0.008387229250593776,0.29089514604850997,23.43676205283949,50.72892219229327,0.43802704624474986,0.0,0.7289221922932597,1.0144629653874462,1610656483045.0,0.3750645579110355,1.0,0.3750645579110355,1.0002731165340912,19661.0,0.018130099406798533,1140.3
148696,long,close,1185.95,-12136.0,1183.0894861369684,72821.0,657.9076615174567,0.02474204829606213,0.0025582866056747754,0.027300334901736903,0.2934534326541847,23.449374807564094,50.75622252719501,0.462769094540812,0.0,0.7562225271949966,1.0150009133420792,1610656504376.0,0.40518081926914246,1.0,0.40518081926914246,1.0002780241295257,21331.0,0.018135343796582073,1145.55
148858,long,close,1183.9,-10403.0,1183.0894861369684,62418.0,611.1792308815749,0.006019860543166111,0.0021967649294703942,0.008216625472636505,0.2956501975836551,23.453170888532455,50.76443915266765,0.4687889550839781,0.0,0.7644391526676331,1.0151587500098933,1610656533711.0,0.4437709997316057,1.0,0.4437709997316057,1.000275912372281,29335.0,0.01815510173018517,1149.75
148908,long,close,1183.9,-10403.0,1183.0894861369684,52015.0,555.902434710675,0.006019860543166111,0.0021967649294703942,0.008216625472636505,0.29784696251312553,23.456966969500815,50.77265577814029,0.4748088156271442,0.0,0.7726557781402695,1.0153193880200095,1610656546617.0,0.4835396054744171,1.0,0.4835396054744171,1.000273875571211,12906.0,0.018161199857840447,1155.0
149150,long,close,1183.9,-10403.0,1183.0894861369684,41612.0,489.49539167405334,0.006019860543166111,0.0021967649294703942,0.008216625472636505,0.30004372744259594,23.460763050469176,50.78087240361293,0.48082867617031033,0.0,0.780872403612906,1.0154647173821265,1610656644874.0,0.528996030747151,1.0,0.528996030747151,1.0002719097811872,98257.0,0.018190714795691988,1159.2
149154,long,close,1183.9,-41612.0,1183.0894861369684,0.0,0.0,0.024079442172664445,0.008787059717881577,0.03286650189054602,0.3088307871604775,23.475947374342606,50.81373890550348,0.5049081183429748,0.0,0.8137389055034521,1.0161145276394496,1610656650463.0,0.5865049909832292,1.0,0.5865049909832292,1.0002783794901529,5589.0,0.018191202645904413,
149201,long,entry,1184.0,26953.0,1184.0,26953.0,369.4222394739447,0.0,0.005691089527027027,0.005691089527027027,0.31452187668750453,23.478576657704092,50.819429995030504,0.5049081183429748,0.0,0.8194299950304791,1.0162212780233697,1610656682167.0,1.0,1.0,1.0,1.0002755592517911,31704.0,0.018196934885900372,1167.6
149850,long,reentry,1167.6,48623.0,1173.4488038530749,75576.0,665.6370993146725,0.0,0.010410885577252485,0.010410885577252485,0.32493276226475704,23.483386486840782,50.829840880607755,0.5049081183429748,0.0,0.8298408806077315,1.0163748078660484,1610656959982.0,0.6835919322736116,1.0,0.6835919322736116,1.0002743808956027,277815.0,0.01827608858286587,1135.05
150193,long,close,1174.25,-10796.0,1173.4488038530749,64780.0,619.40376897974,0.006277359664130936,0.0022984883968490528,0.008575848060979989,0.3272312506616061,23.487348528644954,50.83841672866873,0.5111854780071057,0.0,0.8384167286687115,1.0165344168736792,1610657010380.0,0.428220504819248,1.0,0.428220504819248,1.0002726486073055,50398.0,0.018317921738581072,1139.25
150326,long,close,1174.25,-10796.0,1173.4488038530749,53984.0,564.5117175883785,0.006277359664130936,0.0022984883968490528,0.008575848060979989,0.3295297390584551,23.491310570449127,50.84699257672971,0.5174628376712366,0.0,0.8469925767296915,1.016699813202583,1610657029675.0,0.4697112546725397,1.0,0.4697112546725397,1.0002709717430438,19295.0,0.01833414275814411,1144.5
150333,long,close,1174.25,-10796.0,1173.4488038530749,43188.0,498.2771856777426,0.006277359664130936,0.0022984883968490528,0.008575848060979989,0.33182822745530416,23.4952726122533,50.85556842479069,0.5237401973353675,0.0,0.8555684247906715,1.0168686286767596,1610657030968.0,0.5189503897840831,1.0,0.5189503897840831,1.000269347663599,1293.0,0.01833499649601585,1149.75
150338,long,close,1174.35,-43188.0,1173.4488038530749,0.0,0.0,0.028243643444045587,0.009194022225060673,0.03743766566910626,0.3410222496803648,23.512568813792424,50.89300609045979,0.5519838407794131,0.0,0.8930060904597777,1.0176063427156763,1610657032576.0,0.5756092448021951,1.0,0.5756092448021951,1.0002766398793943,1608.0,0.018335606308781376,
150348,long,entry,1174.25,26773.0,1174.25,26773.0,366.3825340148583,0.0,0.005700021290185225,0.005700021290185225,0.34672227097055003,23.515202223628492,50.89870611174998,0.5519838407794131,0.0,0.898706111749963,1.0177183127135145,1610657034520.0,1.0,1.0,1.0,1.0002741067542984,1944.0,0.018336825934312434,1157.1
150365,long,close,1175.05,-26773.0,1174.25,0.0,0.0,0.015522801692345971,0.005696140589762138,0.02121894228210811,0.3524184115603122,23.525005374962827,50.91992505403209,0.5675066424717591,0.0,0.919925054032071,1.018135258018413,1610657040938.0,0.6880124885980685,1.0,0.6880124885980685,1.0002762699194832,6418.0,0.018338899297715226,
150384,long,entry,1176.35,26835.0,1176.35,26835.0,367.037129510233,0.0,0.005703022059761126,0.005703022059761126,0.3581214336200733,23.527640171154438,50.925628076091854,0.5675066424717591,0.0,0.9256280760918322,1.0182474032171482,1610657042217.0,1.0,1.0,1.0,1.0002738179285027,1279.0,0.018341216586224233,1159.2
150391,long,close,1177.15,-26835.0,1176.35,0.0,0.0,0.015503266865939482,0.005699146243044641,0.021202413108984124,0.36382057986311794,23.53743568601079,50.94683048920084,0.5830099093376986,0.0,0.9468304892008162,1.0186651898856318,1610657042833.0,1.0,1.0,1.0,1.0002759137049289,616.0,0.01834207032409597,
150399,long,entry,1177.4,26873.0,1177.4,26873.0,367.36336786739406,0.0,0.005706004756242568,0.005706004756242568,0.3695265846193605,23.540071860208172,50.95253649395708,0.5830099093376986,0.0,0.9525364939570589,1.0187775107028234,1610657043520.0,1.0,1.0,1.0,1.0002735379406942,687.0,0.018343046024520814,1160.25
150421,long,close,1178.25,-26873.0,1177.4,0.0,0.0,0.016465449752788283,0.005701888393804371,0.022167338146592653,0.37522847301316486,23.5503131704319,50.97470383210367,0.5994753590904869,0.0,0.9747038321036515,1.0192135957398818,1610657047332.0,0.6880141249533808,1.0,0.6880141249533808,1.0002758451947733,3812.0,0.018345729200689137,
150423,long,entry,1178.25,26907.0,1178.25,26907.0,367.6274998906533,0.0,0.005709102482495226,0.005709102482495226,0.3809375754956601,23.55295077577881,50.98041293458617,0.5994753590904869,0.0,0.9804129345861468,1.0193260181277695,1610657047787.0,1.0,1.0,1.0,1.0002735373118343,455.0,0.018345973125795348,1161.3
150441,long,close,1179.1,-26907.0,1178.25,0.0,0.0,0.016462512459061728,0.005704986854380461,0.02216749931344219,0.3866425623500406,23.563192160461625,51.00258043389962,0.6159378715495486,0.0,1.002580433899589,1.019761722322272,1610657053069.0,0.6878030657800914,1.0,0.6878030657800914,1.0002757772245399,5282.0,0.01834816845175125,
150444,long,entry,1179.1,26941.0,1179.1,26941.0,367.8914149908116,0.0,0.0057121957425154786,0.0057121957425154786,0.39235475809255604,23.565831194894667,51.008292629642135,0.6159378715495486,0.0,1.0082926296421044,1.0198737930171788,1610657055277.0,1.0,1.0,1.0,1.00027353349469,2208.0,0.018348534339410565,1162.35
150472,long,close,1179.95,-26941.0,1179.1,0.0,0.0,0.016459566527868303,0.005708080850883512,0.022167647378751813,0.3980628389434396,23.57607264798365,51.030460277020886,0.6323974380774169,0.0,1.0304602770208562,1.020308682360054,1610657063733.0,0.6878705171248364,1.0,0.6878705171248364,1.0002757097487989,8456.0,0.01835194929089752,
150497,long,entry,1179.9,26974.0,1179.9,26974.0,368.14087190562793,0.0,0.0057153148571912876,0.0057153148571912876,0.40377815380063087,23.578713123447674,51.03617559187808,0.6323974380774169,0.0,1.0361755918780475,1.0204186409435907,1610657075057.0,1.0,1.0,1.0,1.000273526750619,11324.0,0.01835499835472516,1163.4
150518,long,close,1180.75,-26974.0,1179.9,0.0,0.0,0.01645739615875405,0.005711200508151599,0.02216859666690565,0.40948935430878247,23.588955015107786,51.058344188544986,0.648854834236171,0.0,1.0583441885449532,1.0208539221568733,1610657081306.0,0.6878310252644553,1.0,0.6878310252644553,1.0002756429446362,6249.0,0.018357559568340374,
150619,long,entry,1179.7,26984.0,1179.7,26984.0,368.0769101339193,0.0,0.005718402983809443,0.005718402983809443,0.4152077572925919,23.591596917286303,51.064062591528796,0.648854834236171,0.0,1.0640625915287627,1.020957703256971,1610657118070.0,1.0,1.0,1.0,1.0002735175065165,36764.0,0.018369877786204036,1163.4
150769,long,close,1180.55,-26984.0,1179.7,0.0,0.0,0.016469078094915345,0.005714285714285714,0.022183363809201058,0.42092204300687763,23.601845631366153,51.08624595533799,0.6653239123310863,0.0,1.0862459553379638,1.0213792296759698,1610657180289.0,0.6873152018570962,1.0,0.6873152018570962,1.0002755802237793,62219.0,0.018388172169169867,
151121,long,entry,1178.9,26981.0,1178.9,26981.0,367.83264453058854,0.0,0.00572164729832895,0.00572164729832895,0.4266436903052066,23.604489032417984,51.09196760263632,0.6653239123310863,0.0,1.0919676026362928,1.0214285121942295,1610657436903.0,1.0,1.0,1.0,1.000273509417814,256614.0,0.01843110298786302,1162.35
151322,long,close,1179.75,-26981.0,1178.9,0.0,0.0,0.01648959594347527,0.005717524899343081,0.02220712084281835,0.4323612152045497,23.614748722247366,51.114174723479145,0.6818135082745617,0.0,1.114174723479111,1.0218464314241757,1610657507781.0,0.6866842891562278,1.0,0.6866842891562278,1.000275523514188,70878.0,0.018455617461037233,
