trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44468,long,entry,1117.9,25139.0,1117.9,25139.0,349.08906690556415,0.0,0.005621925038017712,0.005621925038017712,0.06173003850238898,21.811651233112073,50.141726972671435,0.07999693416903783,0.0,0.1417269726714268,1.016227724585659,1610584590477.0,1.0,1.0,1.0,1.0002573539936628,211529.0,0.005423430811497361,1107.75
44578,long,close,1118.7,-25139.0,1117.9,0.0,0.0,0.01608130877058706,0.0056179047108250646,0.021699213481412124,0.06734794321321404,21.82109039097649,50.16342618615285,0.09607824293962489,0.0,0.16342618615283894,1.0186109431024504,1610584687844.0,0.6872242031130148,1.0,0.6872242031130148,1.0002719697862794,97367.0,0.005436846692338971,
46279,long,entry,1115.05,25089.0,1115.05,25089.0,348.2032008454681,0.0,0.005625084076947222,0.005625084076947222,0.07297302729016125,21.82353730254996,50.169051270229794,0.09607824293962489,0.0,0.16905127022978617,1.016940799442469,1610586758093.0,1.0,1.0,1.0,1.0002596739085747,2070249.0,0.005644304995171503,1105.65
47510,long,close,1115.85,-25089.0,1115.05,0.0,0.0,0.016131441543422956,0.005621051216561367,0.021752492759984324,0.07859407850672262,21.832999636900553,50.19080376298978,0.11220968448304784,0.0,0.19080376298977048,1.0179997455468555,1610587844769.0,0.6856236900997941,1.0,0.6856236900997941,1.000272095047967,1086676.0,0.005794440898044428,
48730,long,entry,1110.7,25005.0,1110.7,25005.0,346.84708897854745,0.0,0.005628207436751598,0.005628207436751598,0.08422228594347422,21.835447907135542,50.19643197042653,0.11220968448304784,0.0,0.19643197042652208,1.0166377342889863,1610589928590.0,1.0,1.0,1.0,1.0002614303307658,2083821.0,0.005943235212833193,1100.4
48772,long,close,1111.5,-25005.0,1110.7,0.0,0.0,0.01620356616968308,0.005624156545209176,0.021827722714892257,0.0898464424886834,21.84494296651652,50.21825969314143,0.12841325065273093,0.0,0.21825969314141433,1.0184599305576345,1610589972175.0,0.6876658361291784,1.0,0.6876658361291784,1.0002722679356741,43585.0,0.005948357640063626,
48873,long,entry,1110.4,25011.0,1110.4,25011.0,346.74452314112074,0.0,0.005631078890489914,0.005631078890489914,0.09547752137917331,21.847392485833883,50.223890772031915,0.12841325065273093,0.0,0.22389077203190424,1.018766617098463,1610590160055.0,1.0,1.0,1.0,1.000262847470868,187880.0,0.005960675857927285,1100.4
49176,long,close,1111.2,-25011.0,1110.4,0.0,0.0,0.016216209907819766,0.005627024838012959,0.021843234745832725,0.10110454621718627,21.85689429294832,50.245734006777745,0.1446294605605507,0.0,0.24573400677773696,1.0203224221819054,1610590452640.0,0.68691239445497,1.0,0.68691239445497,1.0002724061246848,292585.0,0.005997630511518266,
49259,long,entry,1109.5,25005.0,1109.5,25005.0,346.4692591067626,0.0,0.005634294727354664,0.005634294727354664,0.10673884094454093,21.859345211154718,50.2513683015051,0.1446294605605507,0.0,0.25136830150509165,1.020700474214205,1610590544796.0,1.0,1.0,1.0,1.0002639701508858,92156.0,0.0060077534034260255,1099.35
49927,long,close,1110.3,-25005.0,1109.5,0.0,0.0,0.016238623009579296,0.00563023507160227,0.021868858081181566,0.11236907601614321,21.868858164420033,50.27323715958628,0.16086808357013,0.0,0.2732371595862732,1.0217772607762956,1610591254769.0,0.6857136619133141,1.0,0.6857136619133141,1.000272530412632,709973.0,0.00608922438890053,
50703,long,entry,1106.45,24950.0,1106.45,24950.0,345.5176770226428,0.0,0.005637398888336572,0.005637398888336572,0.11800647490447978,21.871310432936458,50.27887455847462,0.16086808357013,0.0,0.2788745584746098,1.021083664703027,1610592430429.0,1.0,1.0,1.0,1.0002648919615091,1175660.0,0.006183867330110432,1096.2
51230,long,reentry,1096.2,45982.0,1099.805389668979,70932.0,627.2340398150137,0.0,0.010486681262543332,0.010486681262543332,0.12849315616702311,21.875872139285665,50.28936123973716,0.16086808357013,0.0,0.2893612397371531,1.021468322191393,1610592870313.0,0.6847897851364843,1.0,0.6847897851364843,1.0002623318183712,439884.0,0.006248141595597054,1080.45
51854,long,close,1100.6,-10133.0,1099.805389668979,60799.0,583.9343770702534,0.006651918165422545,0.002301699073232782,0.008953617238655327,0.1307948552402559,21.879766962784483,50.29831485697582,0.16752000173555254,0.0,0.29831485697580845,1.0217966417764426,1610593233827.0,0.42621411534097453,1.0,0.42621411534097453,1.000258666894903,363514.0,0.006324246228734914,1082.55
51856,long,close,1100.6,-10133.0,1099.805389668979,50666.0,532.4733599720274,0.006651918165422545,0.002301699073232782,0.008953617238655327,0.13309655431348866,21.883661786283298,50.30726847421448,0.17417191990097508,0.0,0.3072684742144638,1.022456091590713,1610593233852.0,1.0,1.0,1.0,1.0002553060728638,25.0,0.006324490153841125,1084.65
51858,long,close,1100.6,-10133.0,1099.805389668979,40533.0,470.30345813735477,0.006651918165422545,0.002301699073232782,0.008953617238655327,0.13539825338672143,21.887556609782116,50.31622209145314,0.18082383806639762,0.0,0.31622209145311914,1.0231129381129516,1610593236844.0,1.0,1.0,1.0,1.0002522128591862,2992.0,0.006324734078947336,1086.75
51859,long,close,1100.65,-40533.0,1099.805389668979,0.0,0.0,0.028281344784555344,0.009206605187843548,0.03748794997239889,0.14460485857456498,21.903863868020107,50.353710041425536,0.20910518285095298,0.0,0.35371004142551804,1.025877146946784,1610593237958.0,1.0,1.0,1.0,1.0002711635295347,1114.0,0.006324856041500442,
51865,long,entry,1100.25,24850.0,1100.25,24850.0,343.582466373212,0.0,0.005646443990002272,0.005646443990002272,0.15025130256456726,21.906320071155758,50.35935648541554,0.20910518285095298,0.0,0.3593564854155203,1.0262868751657737,1610593244449.0,1.0,1.0,1.0,1.000265273155678,6491.0,0.006325587816819075,1090.95
52266,long,reentry,1090.95,45798.0,1094.221217868871,70648.0,623.9048910466463,0.0,0.010494981438196067,0.010494981438196067,0.16074628400276333,21.910885388081375,50.36985146685374,0.20910518285095298,0.0,0.36985146685371634,1.0266479501606303,1610593610080.0,0.6850323450765806,1.0,0.6850323450765806,1.0002632419807898,365631.0,0.006374494800614398,1075.0
52624,long,close,1095.0,-10092.0,1094.221217868871,60556.0,580.8260138077909,0.006559548825430152,0.0023041095890410958,0.008863658414471249,0.16305039359180443,21.91474107949167,50.37871512526821,0.21566473167638311,0.0,0.37871512526818757,1.0271378401050684,1610593746472.0,0.4265580045527148,1.0,0.4265580045527148,1.0002602325271739,136392.0,0.006418157394626183,1077.0
52653,long,close,1095.0,-10092.0,1094.221217868871,50464.0,529.6299338782172,0.006559548825430152,0.0023041095890410958,0.008863658414471249,0.16535450318084552,21.918596770901964,50.38757878368268,0.22222428050181325,0.0,0.3875787836826588,1.0277668133870872,1610593757231.0,0.46954106232449805,1.0,0.46954106232449805,1.0002574226798666,10759.0,0.006421694308666244,1079.0
52720,long,close,1095.0,-10092.0,1094.221217868871,40372.0,467.78377656598127,0.006559548825430152,0.0023041095890410958,0.008863658414471249,0.1676586127698866,21.922452462312258,50.39644244209715,0.2287838293272434,0.0,0.39644244209713003,1.0283271964712244,1610593825939.0,0.516319695088386,1.0,0.516319695088386,1.0002547931217227,68708.0,0.006429865799724316,1081.0
52834,long,close,1095.0,-40372.0,1094.221217868871,0.0,0.0,0.026240795202166677,0.009217351598173516,0.03545814680034019,0.17687596436806013,21.937876756170404,50.431900588897484,0.25502462452941005,0.0,0.43190058889747024,1.0307730181140058,1610593916246.0,0.5712339353199072,1.0,0.5712339353199072,1.0002688147996734,90307.0,0.006443769530778348,
52883,long,entry,1096.75,24809.0,1096.75,24809.0,342.4855145838545,0.0,0.005655117392295418,0.005655117392295418,0.18253108176035554,21.940336732236055,50.43755570628978,0.25502462452941005,0.0,0.43755570628976564,1.0310953566705392,1610593982272.0,1.0,1.0,1.0,1.0002640665280098,66026.0,0.00644974569588052,1087.0
52960,long,close,1097.5,-24809.0,1096.75,0.0,0.0,0.015458179660032559,0.00565125284738041,0.02110943250741297,0.18818233460773595,21.949519335376777,50.45866513879719,0.2704828041894426,0.0,0.45866513879717863,1.0324294211072056,1610594119072.0,0.6871707027915103,1.0,0.6871707027915103,1.0002686091156228,136800.0,0.006459136812469647,
74880,long,entry,1144.2,25896.0,1144.2,25896.0,357.30213167823047,0.0,0.0056581017304667015,0.0056581017304667015,0.19384043633820267,21.95198060962953,50.464323240527655,0.2704828041894426,0.0,0.46432324052764534,1.0187614569700567,1610612364793.0,1.0,1.0,1.0,1.0002641380411879,18245721.0,0.009132555976543185,1134.0
74930,long,close,1145.0,-25896.0,1144.2,0.0,0.0,0.015813035403922322,0.005654148471615721,0.021467183875538042,0.19949458480981838,21.961318834615387,50.48579042440319,0.2862958395933649,0.0,0.4857904244031834,1.0196317537696198,1610612367712.0,0.6872492173152169,1.0,0.6872492173152169,1.0002686170023218,2919.0,0.009138654104198464,
88580,long,entry,1150.35,26049.0,1150.35,26049.0,359.2208309209194,0.0,0.005661103142521841,0.005661103142521841,0.2051556879523402,21.963781414482384,50.49145152754571,0.2862958395933649,0.0,0.4914515275457052,1.0157750749095271,1610623390300.0,1.0,1.0,1.0,1.0002643873723442,11022588.0,0.010803442954089148,1140.3
88653,long,close,1151.15,-26049.0,1150.35,0.0,0.0,0.015736897933435662,0.0056571689180384835,0.021394066851474144,0.2108128568703787,21.97308783356278,50.51284559439719,0.3020327375268006,0.0,0.5128455943971794,1.0164611511001458,1610623399256.0,0.6872124768854374,1.0,0.6872124768854374,1.0002685799219975,8956.0,0.010812346220465853,
88677,long,entry,1150.15,26059.0,1150.15,26059.0,359.1638588052764,0.0,0.0056642611833239145,0.0056642611833239145,0.21647711805370262,21.975551787177526,50.51850985558052,0.3020327375268006,0.0,0.5185098555805032,1.0166425619096577,1610623402349.0,1.0,1.0,1.0,1.0002645682097016,3093.0,0.010815273321740386,1140.3
88683,long,close,1150.95,-26059.0,1150.15,0.0,0.0,0.01574841286470832,0.005660324080107737,0.021408736944816056,0.22213744213381037,21.984864587748522,50.53991859252534,0.3177811503915089,0.0,0.5399185925253193,1.0173310798764732,1610623404971.0,0.6877514811516832,1.0,0.6877514811516832,1.000268548197044,2622.0,0.010816005097059019,
129150,long,entry,1222.05,27703.0,1222.05,27703.0,381.61761708607924,0.0,0.0056673213043656155,0.0056673213043656155,0.227804763438176,21.98732987251592,50.545585913829704,0.3177811503915089,0.0,0.5455859138296849,1.0127261974710946,1610643545981.0,1.0,1.0,1.0,1.0002647329632781,20141010.0,0.015751463733581095,1210.95
129262,long,close,1222.9,-27703.0,1222.05,0.0,0.0,0.01575671962944281,0.005663382124458255,0.021420101753901064,0.23346814556263423,21.99664761677887,50.56700601558361,0.3335378700209517,0.0,0.567006015583586,1.0132233145057132,1610643562624.0,0.6869163860151947,1.0,0.6869163860151947,1.0002685194533947,16643.0,0.015765123539528917,
129295,long,entry,1221.65,27709.0,1221.65,27709.0,381.494860055423,0.0,0.0056704047804199235,0.0056704047804199235,0.23913855034305415,21.99911424285835,50.572676420364026,0.3335378700209517,0.0,0.5726764203640059,1.0133547947799024,1610643567506.0,1.0,1.0,1.0,1.0002648823617633,4882.0,0.0157691483037814,1210.95
129393,long,close,1222.5,-27709.0,1221.65,0.0,0.0,0.015770450923046055,0.005666462167689162,0.021436913090735216,0.2448050125107433,22.00843930005282,50.59411333345476,0.3493083209439978,0.0,0.5941133334547412,1.0138506469328443,1610643591662.0,0.6873249241411171,1.0,0.6873249241411171,1.00026849573885,24156.0,0.015781100633985745,
131265,long,entry,1219.0,27663.0,1219.0,27663.0,380.66047409661456,0.0,0.005673297785069729,0.005673297785069729,0.250478310295813,22.010907184589325,50.59978663123983,0.3493083209439978,0.0,0.5997866312398109,1.0136994017234566,1610645117173.0,1.0,1.0,1.0,1.0002650207580748,1525511.0,0.016009414533399324,1208.65
131446,long,close,1219.85,-27663.0,1219.0,0.0,0.0,0.015812774086351296,0.005669344591548142,0.02148211867789944,0.2561476548873612,22.02025190621421,50.621268749917725,0.36512109503034906,0.0,0.6212687499177103,1.014170096339938,1610645225383.0,0.6872012210061099,1.0,0.6872012210061099,1.0002684885056534,108210.0,0.016031489755511427,
132271,long,entry,1217.4,27642.0,1217.4,27642.0,380.16543996906495,0.0,0.005676441596845736,0.005676441596845736,0.2618240964842069,22.02272115830884,50.62694519151457,0.36512109503034906,0.0,0.6269451915145561,1.0141519354397743,1610646011410.0,1.0,1.0,1.0,1.0002651615915998,786027.0,0.0161321088618235,1206.35
132316,long,close,1218.25,-27642.0,1217.4,0.0,0.0,0.015842315969034362,0.005672481017853478,0.02151479698688784,0.2674965775020604,22.032080094998133,50.64845998850146,0.3809634109993834,0.0,0.6484599885014439,1.0146340741828603,1610646031734.0,0.6874924455659146,1.0,0.6874924455659146,1.0002684906171322,20324.0,0.01613759717671325,
132336,long,entry,1217.25,27653.0,1217.25,27653.0,380.114388787452,0.0,0.005679400287533374,0.005679400287533374,0.2731759777895938,22.03455063412321,50.65413938878899,0.3809634109993834,0.0,0.6541393887889773,1.0147597841169618,1610646044957.0,1.0,1.0,1.0,1.0002652994157382,13223.0,0.01614003642777536,1206.35
133335,long,close,1218.1,-27653.0,1217.25,0.0,0.0,0.01585252522585151,0.005675437156226911,0.021527962382078422,0.2788514149458207,22.043915297759415,50.67566735117107,0.3968159362252349,0.0,0.6756673511710557,1.0151381765733238,1610646586512.0,0.6852054751242633,1.0,0.6852054751242633,1.0002684931590757,541555.0,0.016261877018327802,
133713,long,entry,1213.45,27582.0,1213.45,27582.0,378.93270777408793,0.0,0.0056825579957971075,0.0056825579957971075,0.2845339729416178,22.046387210487588,50.68134990916687,0.3968159362252349,0.0,0.6813499091668528,1.0152055252809251,1610646889151.0,1.0,1.0,1.0,1.000265427094141,302639.0,0.016307978863401698,1202.9
133735,long,close,1214.3,-27582.0,1213.45,0.0,0.0,0.015910975200284245,0.005678580251997036,0.02158955545228128,0.29021255319361483,22.05577866710933,50.70293946461915,0.41272691142551915,0.0,0.702939464619134,1.015684113682238,1610646906832.0,0.687542603360884,1.0,0.687542603360884,1.0002685145261552,17681.0,0.016310662039570017,
133943,long,entry,1213.0,27586.0,1213.0,27586.0,378.786359008049,0.0,0.0056854905193734545,0.0056854905193734545,0.2958980437129883,22.05825185548526,50.708624955138525,0.41272691142551915,0.0,0.7086249551385075,1.0157573923897758,1610647168813.0,1.0,1.0,1.0,1.0002655637116313,261981.0,0.01633603025061597,1201.75
133971,long,close,1213.85,-27586.0,1213.0,0.0,0.0,0.015925087750436228,0.005681509247435846,0.021606596997872075,0.3015795529604241,22.067650725179334,50.7302315521364,0.42865199917595537,0.0,0.7302315521363796,1.0162304574294976,1610647205781.0,0.6875473405856232,1.0,0.6875473405856232,1.000268536244635,36968.0,0.016339445202102926,
140897,long,entry,1212.15,27582.0,1212.15,27582.0,378.525627088438,0.0,0.00568865239450563,0.00568865239450563,0.3072682053549297,22.070125288970942,50.735920204530906,0.42865199917595537,0.0,0.7359202045308852,1.0150017163736258,1610654178329.0,1.0,1.0,1.0,1.000265692373754,6972548.0,0.01718415784491193,1201.75
141621,long,close,1213.0,-27582.0,1212.15,0.0,0.0,0.015945109762008643,0.005684666117065127,0.02162977587907377,0.31295287147199485,22.07953424147834,50.757549980409976,0.444597108937964,0.0,0.757549980409959,1.0153350823292622,1610654768770.0,0.6867546945643512,1.0,0.6867546945643512,1.0002685605115575,590441.0,0.017272458733360346,
141866,long,entry,1209.75,27542.0,1209.75,27542.0,377.7741360165663,0.0,0.005691671833023352,0.005691671833023352,0.3186445433050182,22.0820101187257,50.763241652242996,0.444597108937964,0.0,0.7632416522429823,1.015382532076386,1610655142054.0,1.0,1.0,1.0,1.0002658159844982,373284.0,0.017302339558871203,1199.45
142302,long,reentry,1199.45,50759.0,1203.0729754409267,78301.0,685.9781847880546,0.0,0.010579640668639794,0.010579640668639794,0.329224183973658,22.086612262416562,50.773821292911634,0.444597108937964,0.0,0.7738212929116222,1.015587805668645,1610655185520.0,0.6850307353538718,1.0,0.6850307353538718,1.0002648262231888,43466.0,0.01735551523202522,1181.4
144466,long,reentry,1181.4,144308.0,1189.023302067751,222609.0,954.7137141685072,0.0,0.030537497883866598,0.030537497883866598,0.3597616818575246,22.099896073996046,50.804358790795504,0.444597108937964,0.0,0.8043587907954888,1.0161364193087694,1610655536585.0,0.41932688467596,1.0,0.41932688467596,1.0002705306282331,351065.0,0.01761944219694562,1137.4
145813,long,close,1189.85,-11716.0,1189.023302067751,210893.0,943.264760639018,0.006846106227513026,0.002461654830440812,0.009307761057953837,0.3622233366879654,22.103944950056253,50.81366655185346,0.45144321516547703,0.0,0.8136665518534426,1.016274755019462,1610655790660.0,0.18909949108718116,1.0,0.18909949108718116,1.0002690751873424,254075.0,0.017783725755978787,1140.7
151892,long,close,1189.85,-11099.0,1189.023302067751,199794.0,931.4743669983976,0.006485569564626756,0.0023320166407530363,0.008817586205379792,0.36455535332871847,22.10778060005559,50.82248413805883,0.4579287847301038,0.0,0.8224841380588224,1.0160541926121998,1610657909326.0,0.18973950037450674,1.0,0.18973950037450674,1.0002675087639288,2118666.0,0.018525136116307392,1142.9
151910,long,close,1190.65,-11752.0,1189.023302067751,188042.0,917.8207534890695,0.013503433662653143,0.0024675597362785033,0.015970993398931647,0.36702291306499696,22.11472798218413,50.83845513145777,0.47143221839275695,0.0,0.838455131457754,1.0163653956863372,1610657911877.0,0.21751145245430314,1.0,0.21751145245430314,1.0002682626463126,2551.0,0.018527331442263293,1145.1
151911,long,close,1190.7,-11752.0,1189.023302067751,176290.0,902.820818424014,0.013917905777590313,0.002467456118249769,0.016385361895840084,0.36949036918324674,22.12185561460882,50.854840493353606,0.4853501241703473,0.0,0.854840493353594,1.016685144246208,1610657911902.0,1.0,1.0,1.0,1.0002691203991876,25.0,0.0185274534048164,1147.3
152330,long,close,1189.85,-11018.0,1189.023302067751,165272.0,887.3828727518022,0.006438238171281882,0.002314997688784301,0.008753235860066183,0.37180536687203103,22.125663272207948,50.863593729213676,0.49178836234162915,0.0,0.8635937292136602,1.01679535855112,1610658228619.0,0.23773993716310884,1.0,0.23773993716310884,1.0002676047265524,316717.0,0.01857855571456762,1149.5
152450,long,close,1189.85,-11018.0,1189.023302067751,154254.0,870.3736326282178,0.006438238171281882,0.002314997688784301,0.008753235860066183,0.3741203645608153,22.12947092980708,50.872346965073746,0.498226600512911,0.0,0.8723469650737263,1.0169384069412242,1610658369792.0,0.2526043352549463,1.0,0.2526043352549463,1.0002661352364415,141173.0,0.01859319122094029,1151.7
152464,long,close,1190.85,-11865.0,1189.023302067751,142389.0,849.9661591190443,0.015306893229546115,0.0024908678674896083,0.017797761097035722,0.3766112324283049,22.137212955884287,50.890144726170774,0.5135334937424572,0.0,0.890144726170762,1.0172827500644346,1610658375657.0,0.2685935860267077,1.0,0.2685935860267077,1.000267403610678,5865.0,0.018594898696683765,1155.0
152468,long,close,1190.95,-11865.0,1189.023302067751,130524.0,827.0446183515788,0.016143491866766252,0.0024906587178303036,0.018634150584596554,0.37910189114613524,22.145318811388584,50.90877887675537,0.5296769856092234,0.0,0.9087788767553586,1.017644122882428,1610658377294.0,0.28628250976652597,1.0,0.28628250976652597,1.0002688775780724,1637.0,0.018595386546896187,1157.2
152469,long,close,1191.05,-11865.0,1189.023302067751,118659.0,801.1152993558471,0.016979950023125967,0.002490449603291214,0.01947039962641718,0.38159234074942644,22.15378843522608,50.92824927638179,0.5466569356323494,0.0,0.9282492763817758,1.018021994845994,1610658377535.0,1.0,1.0,1.0,1.0002705477647107,241.0,0.018595508509449292,1159.4
152496,long,close,1192.5,-13184.0,1189.023302067751,105475.0,767.9310282149129,0.03232699976569946,0.0027639412997903564,0.035090941065489815,0.3843562820492168,22.169052994589567,50.96334021744728,0.5789839353980488,0.0,0.9633402174472656,1.0187015599057108,1610658384790.0,0.32761316097541054,1.0,0.32761316097541054,1.0002766114318598,7255.0,0.018598801498383142,1162.7
152605,long,close,1192.8,-13184.0,1189.023302067751,92291.0,729.085120940353,0.03510762481578936,0.0027632461435278337,0.03787087095931719,0.38711952819274464,22.185526823456872,51.0012110884066,0.6140915602138382,0.0,1.0012110884065828,1.0194181739369277,1610658468174.0,0.3557625602223885,1.0,0.3557625602223885,1.0002832740265934,83384.0,0.018612095416671647,1164.9
152622,long,close,1193.65,-15381.0,1189.023302067751,76910.0,674.4416915641222,0.05014046417783416,0.0032214216897750595,0.05336188586760922,0.3903409498825197,22.20873924380928,51.05457297427421,0.6642320243916723,0.0,1.054572974274192,1.0204483622323155,1610658487259.0,0.3889665429598114,1.0,0.3889665429598114,1.0002940166441552,19085.0,0.01861416878007444,1168.2
154404,long,close,1189.85,-10987.0,1189.023302067751,65923.0,627.5917073577307,0.006420123687409151,0.002308484262722192,0.008728607950131343,0.3926494341452419,22.21253618826759,51.06330158222434,0.6706521480790815,0.0,1.0633015822243235,1.0200774664813097,1610660859499.0,0.4272257396483039,1.0,0.4272257396483039,1.000292307506982,2372240.0,0.018831506049708523,1170.4
154461,long,close,1189.85,-10987.0,1189.023302067751,54936.0,571.9676944998257,0.006420123687409151,0.002308484262722192,0.008728607950131343,0.39495791840796407,22.216333132725897,51.07203019017447,0.6770722717664907,0.0,1.0720301901744549,1.0202250854656507,1610660936058.0,0.47239032588673335,1.0,0.47239032588673335,1.0002906447979032,76559.0,0.018838457915235536,1172.6
154518,long,close,1193.15,-13734.0,1189.023302067751,41202.0,485.66204838556934,0.03994977263751061,0.0028776767380463476,0.04282744937555696,0.3978355951460104,22.234963073204263,51.11485763955003,0.7170220444040013,0.0,1.1148576395500118,1.0210235125271399,1610660975115.0,0.5194760190709689,1.0,0.5194760190709689,1.0002980471866407,39057.0,0.018845409780762552,1175.9
154525,long,close,1192.9,-41202.0,1189.023302067751,0.0,0.0,0.11261230708669606,0.008634839466845502,0.12124714655354156,0.4064704346128559,22.287705581955056,51.236104786103574,0.8296343514906974,0.0,1.2361047861035535,1.023307660867194,1610660977858.0,0.5927874494733835,1.0,0.5927874494733835,1.000325672349118,2743.0,0.018846263518634294,
175207,long,entry,1229.75,28261.0,1229.75,28261.0,384.0167951099854,0.0,0.005745273429558853,0.005745273429558853,0.41221570804241475,22.290204775896914,51.241850059533135,0.8296343514906974,0.0,1.2418500595331123,1.0208611430634398,1610672064376.0,1.0,1.0,1.0,1.000322862328776,11086518.0,0.021368693041963167,1219.0
175233,long,close,1230.6,-28261.0,1229.75,0.0,0.0,0.01587350045546508,0.005741305054444987,0.021614805509910066,0.41795701309685973,22.299607216293722,51.26346486504304,0.8455078519461625,0.0,1.2634648650430225,1.0212223032764383,1610672070218.0,0.6876388521962051,1.0,0.6876388521962051,1.0003241474225704,5842.0,0.02137186406834391,
175349,long,entry,1229.4,28268.0,1229.4,28268.0,383.9070869847531,0.0,0.00574833251992842,0.00574833251992842,0.42370534561678813,22.302107740939892,51.26921319756297,0.8455078519461625,0.0,1.2692131975629508,1.021310160522028,1610672110771.0,1.0,1.0,1.0,1.0003214290061568,40553.0,0.021386011724504154,1219.0
175658,long,close,1230.25,-28268.0,1229.4,0.0,0.0,0.01588647069112448,0.0057443609022556396,0.02163083159338012,0.4294497065190438,22.31151715268301,51.29084402915635,0.861394322637287,0.0,1.290844029156331,1.0216575762846638,1610672181319.0,0.6866831902515685,1.0,0.6866831902515685,1.0003227008143736,70548.0,0.02142369815341377,
176015,long,entry,1227.85,28248.0,1227.85,28248.0,383.42836415324695,0.0,0.005751516879097611,0.005751516879097611,0.4352012233981414,22.314019062525418,51.29659554603544,0.861394322637287,0.0,1.2965955460354286,1.0217008797091258,1610672429658.0,1.0,1.0,1.0,1.0003200684725038,248339.0,0.021467238784872448,1216.7
176711,long,close,1228.7,-28248.0,1227.85,0.0,0.0,0.015915323015329233,0.005747538048343778,0.02166286106367301,0.44094876144648515,22.323442407088116,51.318258407099115,0.8773096456526163,0.0,1.3182584070991017,1.0220103780777943,1610672671876.0,0.6851983873947068,1.0,0.6851983873947068,1.0003213306007377,242218.0,0.021552124721833908,
