trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46966,long,close,1115.25,-37923.0,1111.080703300876,0.0,0.0,0.1275991116892202,0.00850100874243443,0.13610012043165462,0.13545388030991776,21.53527018133957,50.55227742098491,0.41682354067498917,0.0,0.5522774209849068,1.0551875541804545,1610587066240.0,1.0,1.0,1.0,1.0004578127585355,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25951.0,1113.35,25951.0,354.3799875318897,0.0,0.005827233125252617,0.005827233125252617,0.14128111343517039,21.537752582650928,50.55810465411016,0.41682354067498917,0.0,0.5581046541101594,1.0556578964230927,1610587104738.0,1.0,1.0,1.0,1.000444108852953,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25951.0,1113.35,0.0,0.0,0.01673665664480852,0.005823048961091415,0.022559705605899937,0.1471041623962618,21.54736301723904,50.58066435971606,0.43356019731979767,0.0,0.5806643597160593,1.0579067044658825,1610587120105.0,0.6815420672790351,1.0,0.6815420672790351,1.000444189798381,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25964.0,1113.25,25964.0,354.3553103646541,0.0,0.005830675948798563,0.005830675948798563,0.1529348383450604,21.54984688519323,50.58649503566486,0.43356019731979767,0.0,0.5864950356648579,1.0583308875412736,1610587170459.0,1.0,1.0,1.0,1.000432005832605,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25964.0,1113.25,0.0,0.0,0.016748048145194816,0.005826488936762264,0.02257453708195708,0.15876132728182266,21.559463637990145,50.60906957274682,0.4503082454649925,0.0,0.6090695727468151,1.0599235799808022,1610587373603.0,0.6807178354150073,1.0,0.6807178354150073,1.000432514770828,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25967.0,1112.75,25967.0,354.19697519658126,0.0,0.005833969894405752,0.005833969894405752,0.1645952971762284,21.56194890916516,50.61490354264122,0.4503082454649925,0.0,0.6149035426412208,1.0604408861757717,1610587393851.0,1.0,1.0,1.0,1.0004215737998114,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25967.0,1112.75,0.0,0.0,0.0167650340461541,0.005829778635894212,0.022594812682048313,0.1704250758121226,21.57157429936771,50.63749835532327,0.4670732795111466,0.0,0.6374983553232692,1.0624003522768284,1610587482061.0,0.6812769052491845,1.0,0.6812769052491845,1.000422401540458,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25977.0,1112.55,25977.0,354.13409677163673,0.0,0.005837265740865579,0.005837265740865579,0.17626234155298817,21.57406097457332,50.64333562106413,0.4670732795111466,0.0,0.6433356210641348,1.0629223812517286,1610587499687.0,1.0,1.0,1.0,1.0004124927786229,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25977.0,1112.55,0.0,0.0,0.01677751863364592,0.005833071361207168,0.022610589994853086,0.18209541291419534,21.58369308591113,50.66594621105899,0.4838507981447925,0.0,0.6659462110589879,1.064957596169554,1610587562286.0,0.6811182776357331,1.0,0.6811182776357331,1.0004135544629014,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25955.0,1111.0,25955.0,353.6371250856315,0.0,0.00584045904590459,0.00584045904590459,0.18793587196009992,21.586181121464683,50.67178667010489,0.4838507981447925,0.0,0.6717866701048925,1.0577735643183064,1610589928590.0,1.0,1.0,1.0,1.0004045143497506,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25955.0,1111.0,0.0,0.0,0.016810099790334026,0.005836256520957007,0.022646356311291034,0.19377212848105693,21.595828469253295,50.694433026416185,0.5006608979351265,0.0,0.6944330264161835,1.0596341652835424,1610589972175.0,0.681551440715325,1.0,0.681551440715325,1.0004057616195716,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25962.0,1110.7,25962.0,353.53617923602434,0.0,0.005843612136490501,0.005843612136490501,0.19961574061754744,21.598317848023438,50.70027663855267,0.5006608979351265,0.0,0.7002766385526741,1.0596325608305568,1610590144648.0,1.0,1.0,1.0,1.0003974607247565,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25962.0,1110.7,0.0,0.0,0.016823714652961893,0.005839406207827261,0.022663120860789154,0.2054551468253747,21.607972337510134,50.722939759413464,0.5174846125880883,0.0,0.7229397594134632,1.0606682494705275,1610590456105.0,0.680779973601784,1.0,0.680779973601784,1.0003988368358647,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25956.0,1109.8,25956.0,353.2539313367236,0.0,0.005846999459362048,0.005846999459362048,0.21130214628473673,21.610463159279824,50.72878675887283,0.5174846125880883,0.0,0.7287867588728253,1.0609057838622868,1610590544796.0,1.0,1.0,1.0,1.0003911718988752,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48018.0,1105.7430002433289,73974.0,638.3682580675462,0.0,0.010878075302433057,0.010878075302433057,0.2221802215871698,21.615097219358663,50.739664834175265,0.5174846125880883,0.0,0.7396648341752583,1.0612567405845506,1610590738744.0,0.6798786304152936,1.0,0.6798786304152936,1.0003865205526385,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10567.0,1105.7430002433289,63407.0,594.9340434556929,0.006537953542727175,0.0023874830546769094,0.008925436597404085,0.2245677046418467,21.618899455349155,50.74859027077267,0.5240225661308154,0.0,0.7485902707726624,1.0616191235669301,1610590871048.0,0.4209286483422114,1.0,0.4209286483422114,1.000381119638209,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10567.0,1105.7430002433289,52840.0,543.1934389641186,0.006537953542727175,0.0023874830546769094,0.008925436597404085,0.2269551876965236,21.62270169133965,50.75751570737007,0.5305605196735426,0.0,0.7575157073700665,1.0622582923348665,1610590908633.0,0.4621822062414637,1.0,0.4621822062414637,1.0003759880229133,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10568.0,1105.7430002433289,42272.0,480.5051736351574,0.006538572256983135,0.00238770899231812,0.008926281249301254,0.22934289668884172,21.62650428715185,50.76644198861937,0.5370990919305257,0.0,0.7664419886193677,1.062751037572882,1610590994360.0,0.5085111844334793,1.0,0.5085111844334793,1.0003711064062402,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42272.0,1105.7430002433289,0.0,0.0,0.02960660638533834,0.00954997288993313,0.03915657927527147,0.23889286957877484,21.643184989923117,50.80559856789464,0.566705698315864,0.0,0.8055985678946392,1.0660237178899967,1610590997696.0,1.0,1.0,1.0,1.0003806331632172,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25963.0,1108.3,25963.0,352.77498398870057,0.0,0.00585649192456916,0.00585649192456916,0.244749361503344,21.64567985548298,50.81145505981921,0.566705698315864,0.0,0.8114550598192084,1.0663742801011191,1610591042155.0,1.0,1.0,1.0,1.0003744611870469,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25963.0,1108.3,0.0,0.0,0.016897280821045333,0.005852267604363899,0.02274954842540923,0.2506016291077079,21.655371163112207,50.83420460824462,0.5836029791369094,0.0,0.8342046082446176,1.0681865117996443,1610591071315.0,0.6816684858430784,1.0,0.6816684858430784,1.000376126209518,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25943.0,1106.8,25943.0,352.30259103246794,0.0,0.00585991145645103,0.00585991145645103,0.25646154056415893,21.657867485392657,50.84006451970107,0.5836029791369094,0.0,0.8400645197010687,1.064496994693907,1610592430429.0,1.0,1.0,1.0,1.0003703287762407,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47994.0,1102.6456307396838,73937.0,636.6117175634231,0.0,0.010903762268266084,0.010903762268266084,0.267365302832425,21.66251248811894,50.85096828196934,0.5836029791369094,0.0,0.8509682819693347,1.06439673674281,1610592762080.0,0.6798122411774353,1.0,0.6798122411774353,1.0003669403237831,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136783.0,1097.0984733295368,210720.0,885.4840473042227,0.0,0.03125468421533681,0.03125468421533681,0.2986199870477618,21.675826983594668,50.88222296618467,0.5836029791369094,0.0,0.8822229661846716,1.066292965246299,1610592941273.0,0.418114603936362,1.0,0.418114603936362,1.0003722097427017,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11090.0,1097.0984733295368,199630.0,875.0611443515716,0.006919700965093462,0.0025253905360477303,0.009445091501141192,0.30114537758380955,21.679850592574155,50.89166805768581,0.5905226801020028,0.0,0.8916680576858127,1.0664432265574766,1610593138994.0,0.1899702261316172,1.0,0.1899702261316172,1.000368322237857,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11090.0,1097.0984733295368,188540.0,863.6732404285656,0.013356452593088255,0.002523781348140731,0.015880233941228988,0.3036691589319503,21.686615572233116,50.90754829162704,0.6038791326950911,0.0,0.9075482916270416,1.0676459162943805,1610593142007.0,0.20300455908595882,1.0,0.20300455908595882,1.0003671735882387,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11783.0,1097.0984733295368,176757.0,850.3613204363292,0.021996388520313645,0.00267953790876427,0.024675926429077916,0.3063486968407146,21.697127516891904,50.93222421805611,0.6258755212154047,0.0,0.9322242180561195,1.069519813158162,1610593145456.0,0.21405656526657066,1.0,0.21405656526657066,1.0003695243888335,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10397.0,1097.0984733295368,166360.0,837.5077543719656,0.006487297649601147,0.002367582092271258,0.008854879741872405,0.30871627893298587,21.70089969566194,50.94107909779798,0.6323628188650058,0.0,0.9410790977979919,1.069999671809217,1610593210010.0,0.2252186046773913,1.0,0.2252186046773913,1.0003656873885358,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11090.0,1097.0984733295368,155270.0,822.3791082022102,0.014734689426514744,0.0025234367889323743,0.017258126215447117,0.3112397157219182,21.70825165742972,50.95833722401343,0.6470975082915206,0.0,0.958337224013439,1.071291873726242,1610593217659.0,0.23717300813191958,1.0,0.23717300813191958,1.0003651700479952,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11090.0,1097.0984733295368,144180.0,805.5863607404638,0.015194018079790018,0.0025233219567690557,0.017717340036559073,0.3137630376786873,21.715799244285293,50.97605456404999,0.6622915263713106,0.0,0.9760545640499981,1.0726334171958183,1610593220866.0,0.2514980356765176,1.0,0.2514980356765176,1.0003648400980778,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-12015.0,1097.0984733295368,132165.0,785.1305886514576,0.026901327303425832,0.002731178396072013,0.029632505699497845,0.3164942160747593,21.728422691713284,51.00568706974949,0.6891928536747365,0.0,1.005687069749496,1.0748685646465608,1610593229453.0,0.266949032494232,1.0,0.266949032494232,1.0003688482346549,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-12015.0,1097.0984733295368,120150.0,761.9071948947701,0.02839112869225598,0.002730805945724806,0.031121934637980787,0.3192250220204841,21.741680635869063,51.03680900438747,0.7175839823669925,0.0,1.0368090043874767,1.0772337032147423,1610593233775.0,1.0,1.0,1.0,1.0003732353103802,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-12015.0,1097.0984733295368,108135.0,735.3137540827809,0.030376898593251298,0.002730309503249557,0.033107208096500855,0.3219553315237336,21.755784306518173,51.069916212483975,0.7479608809602438,0.0,1.0699162124839776,1.0797687002872833,1610593233823.0,1.0,1.0,1.0,1.0003781535282654,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13516.0,1097.0984733295368,94619.0,700.3640591455496,0.03975286326167347,0.003070004088493163,0.04282286735016663,0.3250253356122268,21.774026848009346,51.11273907983414,0.7877137442219173,0.0,1.1127390798341443,1.083039244382284,1610593237958.0,1.0,1.0,1.0,1.0003862282120657,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10513.0,1097.0984733295368,84106.0,668.7140833732069,0.006559676848153973,0.00239399735847338,0.008953674206627352,0.3274193329707002,21.777841113221367,51.12169275404077,0.7942734210700713,0.0,1.1216927540407717,1.083275266897031,1610593362213.0,0.36156421226476787,1.0,0.36156421226476787,1.000382588986347,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10513.0,1097.0984733295368,73593.0,631.9939461407096,0.006559676848153973,0.00239399735847338,0.008953674206627352,0.3298133303291736,21.781655378433392,51.1306464282474,0.8008330979182252,0.0,1.1306464282473991,1.0838747992870486,1610593385456.0,0.3906933181109732,1.0,0.3906933181109732,1.0003790726166635,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10513.0,1097.0984733295368,63080.0,588.8792461135491,0.006559676848153973,0.00239399735847338,0.008953674206627352,0.332207327687647,21.785469643645417,51.13960010245403,0.8073927747663792,0.0,1.1396001024540265,1.0843906555062728,1610593431307.0,0.4235998484739755,1.0,0.4235998484739755,1.0003756729597801,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10513.0,1097.0984733295368,52567.0,537.5403166814601,0.006559676848153973,0.00239399735847338,0.008953674206627352,0.3346013250461204,21.789283908857442,51.14855377666066,0.8139524516145331,0.0,1.148553776660654,1.0849105434069517,1610593475559.0,0.4631912068244766,1.0,0.4631912068244766,1.0003723842753356,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10513.0,1097.0984733295368,42054.0,475.3758706960984,0.006559676848153973,0.00239399735847338,0.008953674206627352,0.3369953224045938,21.793098174069467,51.15750745086729,0.8205121284626871,0.0,1.1575074508672814,1.0855206078437711,1610593494909.0,0.5102584578339466,1.0,0.5102584578339466,1.0003692011933503,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-42054.0,1097.0984733295368,0.0,0.0,0.026239955309832322,0.009576444869517694,0.03581640017935002,0.3465717672741115,21.808355960545867,51.19332385104664,0.8467520837725194,0.0,1.1933238510466313,1.0880948599526887,1610593535094.0,0.5666780268026995,1.0,0.5666780268026995,1.0003744530198944,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25917.0,1097.95,25917.0,349.4821431446893,0.0,0.005901225010246368,0.005901225010246368,0.35247299228435786,21.810869882400237,51.19922507605689,0.8467520837725194,0.0,1.1992250760568777,1.088532387715746,1610593538105.0,1.0,1.0,1.0,1.000370402820776,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47946.0,1094.0877320173836,73863.0,631.6018845798815,0.0,0.010976648351648353,0.010976648351648353,0.3634496406360062,21.81554593459804,51.21020172440854,0.8467520837725194,0.0,1.210201724408526,1.0891393732479695,1610593597414.0,0.6799467529239532,1.0,0.6799467529239532,1.0003680024532033,59309.0,0.006361932657644527,1086.0
52619,long,close,1094.85,-10551.0,1094.0877320173836,63312.0,588.6249963720942,0.0067142039713017744,0.0024092341416632416,0.009123438112965017,0.36585887477766943,21.819432519234162,51.21932516252151,0.8534662877438212,0.0,1.219325162521491,1.0892739448677657,1610593742442.0,0.4194835619670207,1.0,0.4194835619670207,1.0003651257328385,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10552.0,1094.0877320173836,52760.0,537.4246986223669,0.006714840328421602,0.002409462483445221,0.009124302811866823,0.36826833726111463,21.823319472232015,51.22844946533337,0.8601811280722428,0.0,1.2284494653333577,1.0896418939060146,1610593825939.0,0.4624183785815844,1.0,0.4624183785815844,1.0003623346709187,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10552.0,1094.0877320173836,42208.0,475.3975289136043,0.006714840328421602,0.002409462483445221,0.009124302811866823,0.37067779974455983,21.827206425229868,51.23757376814523,0.8668959684006644,0.0,1.2375737681452246,1.090022532211836,1610593905472.0,0.507401742784265,1.0,0.507401742784265,1.000359625239817,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42208.0,1094.0877320173836,0.0,0.0,0.03214037497603772,0.009636529680365297,0.04177690465640302,0.38031432942492516,21.845003386613495,51.279350672801634,0.8990363433767021,0.0,1.2793506728016275,1.09311626774861,1610593916246.0,0.5658271803154443,1.0,0.5658271803154443,1.0003662285629524,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25932.0,1096.75,25932.0,349.09852290151605,0.0,0.00591110098016868,0.00591110098016868,0.38622543040509383,21.847521515631048,51.285261773781805,0.8990363433767021,0.0,1.2852617737817962,1.093297719905209,1610593982272.0,1.0,1.0,1.0,1.00036264303357,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25932.0,1096.75,0.0,0.0,0.016157907007294303,0.005907061503416857,0.022064968510711158,0.3921324919085107,21.85692119221661,51.30732674229252,0.9151942503839965,0.0,1.3073267422925072,1.094402253975457,1610594119072.0,0.6811303225232772,1.0,0.6811303225232772,1.0003635950711167,136800.0,0.006459136812469647,
74886,long,entry,1144.0,27064.0,1144.0,27064.0,364.1387437620724,0.0,0.005914335664335664,0.005914335664335664,0.3980468275728464,21.859440699209618,51.31324107795685,0.9151942503839965,0.0,1.3132410779568429,1.0535159133483594,1610612364968.0,1.0,1.0,1.0,1.000360145727533,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-27064.0,1144.0,0.0,0.0,0.016532035399959615,0.005910202655485675,0.02244223805544529,0.40395703022833207,21.86900109262124,51.3356833160123,0.9317262857839561,0.0,1.335683316012288,1.054439076346629,1610612367712.0,0.6812650498822072,1.0,0.6812650498822072,1.0003612033847165,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27232.0,1150.45,27232.0,366.19521281547765,0.0,0.005917684384371333,0.005917684384371333,0.4098747146127034,21.871522026168982,51.34160100039667,0.9317262857839561,0.0,1.3416010003966594,1.0432821978115343,1610623390083.0,1.0,1.0,1.0,1.0003578796155017,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27232.0,1150.45,0.0,0.0,0.01644872098152876,0.00591357220412595,0.022362293185654712,0.4157882868168294,21.88104836306607,51.36396329358233,0.9481750067654848,0.0,1.363963293582314,1.044001821166156,1610623399256.0,0.6811396118111562,1.0,0.6811396118111562,1.0003589153001216,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27241.0,1150.2,27241.0,366.1148880147742,0.0,0.005920926795339941,0.005920926795339941,0.42170921361216934,21.883570677880886,51.36988422037767,0.9481750067654848,0.0,1.369884220377654,1.0441917915688141,1610623402349.0,1.0,1.0,1.0,1.000355709107528,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27241.0,1150.2,0.0,0.0,0.016461308205984442,0.005916811468288445,0.022378119674272886,0.4276260250804578,21.89310375686213,51.39226234005194,0.9646363149714693,0.0,1.392262340051927,1.0449174064817865,1610623404971.0,0.6817084216346236,1.0,0.6817084216346236,1.000356746964129,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28959.0,1222.05,28959.0,388.98864964421585,0.0,0.005924266601202897,0.005924266601202897,0.43355029168166065,21.89562749443424,51.39818660665315,0.9646363149714693,0.0,1.3981866066531299,1.0326591596910282,1610643545981.0,1.0,1.0,1.0,1.0003536508066866,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28959.0,1222.05,0.0,0.0,0.016471098572321926,0.005920148826559816,0.022391247398881743,0.4394704405082205,21.905166165826166,51.420577854052034,0.9811074135437912,0.0,1.4205778540520115,1.033175816829868,1610643562624.0,0.680869103581741,1.0,0.680869103581741,1.0003546886374037,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28966.0,1221.7,28966.0,388.8711579239784,0.0,0.00592739625112548,0.00592739625112548,0.44539783675934597,21.907691236629145,51.42650525030316,0.9811074135437912,0.0,1.426505250303137,1.0333123347477837,1610643567506.0,1.0,1.0,1.0,1.0003516955862846,4882.0,0.015769026341228294,1215.55
