trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47094,long,entry,1111.25,31559.0,1111.25,31559.0,405.58870794539956,0.0,0.007099887514060743,0.007099887514060743,0.0779274288398641,21.025107690243154,50.17925463065192,0.10132720181203891,0.0,0.179254630651903,1.0174780682341478,1610587242944.0,1.0,1.0,1.0,1.0003253876076972,182970.0,0.005743704475952522,1099.35
47099,long,close,1112.05,-31559.0,1111.25,0.0,0.0,0.020430412342063754,0.007094779910975226,0.02752519225303898,0.08502220875083932,21.036640745797175,50.206779822904956,0.12175761415410266,0.0,0.20677982290494198,1.020175416919538,1610587249775.0,0.6351963411176473,1.0,0.6351963411176473,1.0003439815133632,6831.0,0.005744314288718049,
47109,long,entry,1111.2,31579.0,1111.2,31579.0,405.5674904255263,0.0,0.0071047066234701224,0.0071047066234701224,0.09212691537430945,21.03961761787241,50.21388452952843,0.12175761415410266,0.0,0.2138845295284121,1.0208580233495315,1610587263574.0,1.0,1.0,1.0,1.0003284052424843,13799.0,0.005745533914249105,1099.35
47135,long,close,1112.0,-31579.0,1111.2,0.0,0.0,0.020445198916456478,0.007099595323741007,0.027544794240197484,0.09922651069805045,21.051158886659053,50.24142932376863,0.14220281307055915,0.0,0.2414293237686096,1.0235421438178385,1610587283779.0,0.6346732509791233,1.0,0.6346732509791233,1.0003441282158825,20205.0,0.005748704940629849,
47142,long,entry,1111.1,31598.0,1111.1,31598.0,405.53140608586483,0.0,0.007109621096210963,0.007109621096210963,0.10633613179426142,21.05413781789837,50.24853894486484,0.14220281307055915,0.0,0.24853894486482056,1.0242383866863165,1610587286424.0,1.0,1.0,1.0,1.0003306190000347,2645.0,0.0057495586785015875,1099.35
47189,long,close,1111.9,-31598.0,1111.1,0.0,0.0,0.020461181318354896,0.007104505800881373,0.02756568711923627,0.1134406375951428,21.065687840801328,50.276104631984076,0.16266399438891405,0.0,0.2761046319840568,1.026863882077837,1610587346382.0,0.634607013483025,1.0,0.634607013483025,1.0003442405987009,59958.0,0.0057552909184975486,
47350,long,entry,1110.6,31606.0,1110.6,31606.0,405.35239365620964,0.0,0.0071146227264541695,0.0071146227264541695,0.12055526032159697,21.068668867723712,50.28321925471053,0.16266399438891405,0.0,0.283219254710511,1.027307068239241,1610587512711.0,1.0,1.0,1.0,1.0003323141917693,166329.0,0.005774926889547541,1098.3
47358,long,close,1111.4,-31606.0,1110.6,0.0,0.0,0.020484787407467862,0.007109501529602304,0.027594288937070166,0.12766476185119927,21.080230874788345,50.310813543647605,0.18314878179638192,0.0,0.3108135436475812,1.0299830083568486,1610587522112.0,0.6350149525876015,1.0,0.6350149525876015,1.000344338690932,9401.0,0.0057759025899723855,
48909,long,entry,1108.7,31574.0,1108.7,31574.0,404.66130652866906,0.0,0.007119599530982232,0.007119599530982232,0.1347843613821815,21.083213986991826,50.317933143178585,0.18314878179638192,0.0,0.3179331431785634,1.0267095878625887,1610590174622.0,1.0,1.0,1.0,1.0003336625929475,2652510.0,0.005965066509839085,1096.2
48920,long,close,1109.5,-31574.0,1108.7,0.0,0.0,0.02053422127007006,0.0071144659756647135,0.02764868724573477,0.1418988273578462,21.094798786947788,50.345581830424315,0.20368300306645198,0.0,0.3455818304242982,1.0290507330391314,1610590179532.0,0.6349469494554182,1.0,0.6349469494554182,1.0003444523470286,4910.0,0.005966408097923246,
48981,long,entry,1108.55,31591.0,1108.55,31591.0,404.6020600192355,0.0,0.007124396734472961,0.007124396734472961,0.14902322409231916,21.097783909179533,50.35270622715879,0.20368300306645198,0.0,0.35270622715877115,1.0295818161592252,1610590231098.0,1.0,1.0,1.0,1.0003347874858293,51566.0,0.005973847813662684,1096.2
48998,long,close,1109.35,-31591.0,1108.55,0.0,0.0,0.020550835669816702,0.007119259025555506,0.027670094695372207,0.15614248311787468,21.109377678856895,50.380376321854165,0.22423383873626868,0.0,0.38037632185414333,1.0318961525749073,1610590253054.0,0.6350333212888006,1.0,0.6350333212888006,1.0003445473035202,21956.0,0.005975921177065479,
49060,long,entry,1108.3,31606.0,1108.3,31606.0,404.5132581859296,0.0,0.007129387349995489,0.007129387349995489,0.16327187046787017,21.112364892156542,50.38750570920416,0.22423383873626868,0.0,0.3875057092041388,1.0324020437988783,1610590315899.0,1.0,1.0,1.0,1.0003357187896866,62845.0,0.005983482855358022,1096.2
49109,long,close,1109.1,-31606.0,1108.3,0.0,0.0,0.020569867027306503,0.007124244883238663,0.027694111910545167,0.17039611535110882,21.12396872504706,50.415199821114705,0.24480370576357519,0.0,0.41519982111468395,1.034668153408846,1610590363154.0,0.6347510084099959,1.0,0.6347510084099959,1.000344630535388,47255.0,0.005989459020460194,
49368,long,entry,1107.6,31608.0,1107.6,31608.0,404.2588368422505,0.0,0.007134344528710726,0.007134344528710726,0.17753045987981955,21.12695801540459,50.42233416564341,0.24480370576357519,0.0,0.42233416564339465,1.0347199489507717,1610590690608.0,1.0,1.0,1.0,1.000336504993093,327454.0,0.00602104732171453,1096.0
49789,long,close,1108.4,-31608.0,1107.6,0.0,0.0,0.02059716933587238,0.007129195236376758,0.02772636457224914,0.1846596551161963,21.13857536216036,50.45006053021566,0.26540087509944754,0.0,0.4500605302156438,1.036473629459122,1610591009949.0,0.6332920565654477,1.0,0.6332920565654477,1.0003447109829045,319341.0,0.0060723935565719644,
50779,long,entry,1104.5,31541.0,1104.5,31541.0,403.12466989693746,0.0,0.007139203259393391,0.007139203259393391,0.1917988583755897,21.141566688326044,50.45719973347505,0.26540087509944754,0.0,0.4571997334750372,1.0345881155293009,1610592526762.0,1.0,1.0,1.0,1.0003371842955655,1516813.0,0.006193136484146454,1093.0
52099,long,reentry,1093.0,58003.0,1097.0507627535067,89544.0,689.0405858617282,0.0,0.013266925892040256,0.013266925892040256,0.20506578426762995,21.14712553027481,50.47046665936709,0.26540087509944754,0.0,0.47046665936707743,1.034007831174052,1610593593991.0,0.6311590924589986,1.0,0.6311590924589986,1.000334532413265,1067229.0,0.006354127054245773,1071.0
52966,long,close,1097.8,-12792.0,1097.0507627535067,76752.0,647.121759658475,0.007958071919820713,0.0029130989251229737,0.010871170844943687,0.20797888319275293,21.151680550858842,50.481337830212034,0.2733589470192683,0.0,0.48133783021202114,1.0340508473628034,1610594119667.0,0.36669063799473506,1.0,0.36669063799473506,1.000330424048242,525676.0,0.0064598685877882795,1074.0
53041,long,close,1100.45,-15350.0,1097.0507627535067,61402.0,584.6702425883561,0.04322080168229545,0.003487209777818165,0.046708011460113615,0.2114660929705711,21.171251207660628,50.528045841672146,0.31657974870156375,0.0,0.5280458416721348,1.0373444401777525,1610594154815.0,0.41133288487357866,1.0,0.41133288487357866,1.000350245985058,35148.0,0.006469015779271196,1078.0
53066,long,close,1101.1,-15350.0,1097.0507627535067,46052.0,503.61537883629234,0.05145506325919763,0.00348515121242394,0.05494021447162157,0.21495124418299502,21.194271157524238,50.58298605614377,0.3680348119607614,0.0,0.5829860561437563,1.041258694897026,1610594170991.0,0.46886787555563575,1.0,0.46886787555563575,1.0003740141314268,16176.0,0.006472064843098834,1082.0
53068,long,close,1101.2,-46052.0,1097.0507627535067,0.0,0.0,0.1581698990071581,0.010454958227388303,0.1686248572345464,0.22540620241038334,21.26492497270551,50.751610913378315,0.5262047109679195,0.0,0.7516109133783027,1.0534149111220328,1610594171187.0,1.0,1.0,1.0,1.0004663697830094,196.0,0.006472308768205045,
74874,long,entry,1144.5,32879.0,1144.5,32879.0,417.72707625313154,0.0,0.007181957186544343,0.007181957186544343,0.2325881595969277,21.267934212766676,50.75879287056486,0.5262047109679195,0.0,0.758792870564847,1.0307506535956474,1610612364789.0,1.0,1.0,1.0,1.0004565240547811,18193602.0,0.009131824201224553,1131.9
74931,long,close,1145.3,-32879.0,1144.5,0.0,0.0,0.020066587790921825,0.007176940539596613,0.02724352833051844,0.2397651001365243,21.279349251137162,50.78603639889538,0.5462712987588414,0.0,0.7860363988953655,1.031860969452917,1610612368049.0,0.634358548511417,1.0,0.634358548511417,1.0004588828231715,3260.0,0.009138776066751569,
88597,long,entry,1149.65,33049.0,1149.65,33049.0,419.6038860557119,0.0,0.007186752489888227,0.007186752489888227,0.24695185262641253,21.282360500430425,50.79322315138526,0.5462712987588414,0.0,0.7932231513852537,1.025506731013449,1610623391809.0,1.0,1.0,1.0,1.0004498136422748,11023760.0,0.010805516317491942,1137.15
88651,long,close,1150.45,-33049.0,1149.65,0.0,0.0,0.019990097759694774,0.007181754965448302,0.027171852725143077,0.2541336075918608,21.29374550672226,50.82039500411041,0.5662613965185361,0.0,0.8203950041103968,1.02638121700508,1610623398901.0,0.6346346065952267,1.0,0.6346346065952267,1.0004521784531202,7092.0,0.010812102295359642,
129166,long,entry,1221.4,35136.0,1221.4,35136.0,445.7967853487851,0.0,0.007191747175372523,0.007191747175372523,0.26132535476723334,21.29675884878874,50.82758675128578,0.5662613965185361,0.0,0.8275867512857693,1.0193112727199427,1610643552535.0,1.0,1.0,1.0,1.0004437808211846,20153634.0,0.015753415134430786,1208.65
129258,long,close,1222.25,-35136.0,1221.4,0.0,0.0,0.020005678376979814,0.007186745755778277,0.027192424132758092,0.2685121005230116,21.308152474500368,50.85477917541854,0.586267074895516,0.0,0.8547791754185274,1.0199439472050327,1610643562592.0,0.6342630360580974,1.0,0.6342630360580974,1.000446181046024,10057.0,0.015764635689316495,
129317,long,entry,1220.9,35145.0,1220.9,35145.0,445.61119363026916,0.0,0.007196535342779917,0.007196535342779917,0.27570863586579153,21.311167822808994,50.86197571076132,0.586267074895516,0.0,0.8619757107613073,1.0201090497690855,1610643573712.0,1.0,1.0,1.0,1.000438367846762,11120.0,0.015771831479949722,1207.5
129387,long,close,1221.75,-35145.0,1220.9,0.0,0.0,0.02002719064084302,0.007191528545119706,0.027218719185962727,0.28290016441091126,21.322572466147914,50.88919442994729,0.606294265536359,0.0,0.88919442994727,1.0207406039856495,1610643589118.0,0.6347748597407843,1.0,0.6347748597407843,1.0004407872535068,15406.0,0.01578036885866711,
131292,long,entry,1217.9,35082.0,1217.9,35082.0,444.5132398550709,0.0,0.007201330158469496,0.007201330158469496,0.2901014945693808,21.32558982348431,50.896395760105754,0.606294265536359,0.0,0.8963957601057395,1.020480267215612,1610645125626.0,1.0,1.0,1.0,1.0004334867430429,1536508.0,0.016012707522333174,1204.5
131371,long,close,1218.75,-35082.0,1217.9,0.0,0.0,0.020089864647218413,0.007196307692307692,0.027286172339526106,0.29729780226168845,21.337022729694574,50.923681932445284,0.6263841301835774,0.0,0.9236819324452656,1.021093617899616,1610645164239.0,0.6347317146513243,1.0,0.6347317146513243,1.000435930080993,38613.0,0.01602234256402851,
132383,long,entry,1215.9,35048.0,1215.9,35048.0,443.7822507474943,0.0,0.007206184719138087,0.007206184719138087,0.30450398698082654,21.34004212109189,50.93088811716442,0.6263841301835774,0.0,0.9308881171644037,1.0210063474734372,1610646063830.0,1.0,1.0,1.0,1.0004290821064463,899591.0,0.016145768667771322,1202.3
133304,long,close,1216.75,-35048.0,1215.9,0.0,0.0,0.020136452060872532,0.007201150606122869,0.0273376026669954,0.3117051375869494,21.351496576609364,50.95822571983142,0.64652058224445,0.0,0.958225719831399,1.021483309650033,1610646560522.0,0.6324784672898598,1.0,0.6324784672898598,1.0004315291754569,496692.0,0.01625809617918153,
140937,long,entry,1210.85,34926.0,1210.85,34926.0,441.93818455548285,0.0,0.007211050088780609,0.007211050088780609,0.31891618767573,21.35451800659656,50.965436769920196,0.64652058224445,0.0,0.9654367699201797,1.0196752766723913,1610654203860.0,1.0,1.0,1.0,1.000425083370184,7643338.0,0.01718903634703615,1197.9
141338,long,close,1211.7,-34926.0,1210.85,0.0,0.0,0.020234026823354036,0.0072059915820747705,0.027440018405428805,0.32612217925780473,21.366015374308436,50.992876788325624,0.666754609067804,0.0,0.9928767883256084,1.0201711818384238,1610654467828.0,0.6342782319137017,1.0,0.6342782319137017,1.0004275467356312,263968.0,0.017237943330831475,
141907,long,entry,1208.2,34874.0,1208.2,34874.0,440.97701014091,0.0,0.007216106604866743,0.007216106604866743,0.3333382858626715,21.369038922975875,51.00009289493049,0.666754609067804,0.0,1.0000928949304753,1.0201528899300363,1610655157020.0,1.0,1.0,1.0,1.0004214600396284,689192.0,0.01730734002354853,1194.6
142449,long,reentry,1194.6,64133.0,1199.390432999687,99007.0,753.4852301406047,0.0,0.013421438138288968,0.013421438138288968,0.34675972400096045,21.37466250555582,51.01351433306878,0.666754609067804,0.0,1.0135143330687642,1.0204154877078977,1610655189781.0,0.6308425682132099,1.0,0.6308425682132099,1.0004181619702732,32761.0,0.017373443727331735,1171.5
143294,long,close,1200.25,-14143.0,1199.390432999687,84864.0,707.6615023336074,0.008444792454703112,0.002945844615705061,0.011390637070408173,0.3497055686166655,21.379435182488315,51.02490497013918,0.6751994015225071,0.0,1.0249049701391724,1.0206148837378606,1610655313631.0,0.36735077234206154,1.0,0.36735077234206154,1.000414184543565,123850.0,0.01747650208470592,1174.8
143409,long,close,1203.1,-16972.0,1199.390432999687,67892.0,639.3897385453331,0.043630876283202634,0.0035267226331975733,0.04715759891640021,0.3532322912498631,21.39919421643429,51.07206256905558,0.7188302778057097,0.0,1.0720625690555725,1.0215538710617396,1610655351471.0,0.41050314271014426,1.0,0.41050314271014426,1.000424382455027,37840.0,0.01749052777831306,1179.2
144832,long,reentry,1179.2,124853.0,1186.3118258694894,192745.0,920.6689941080111,0.0,0.026469852442333786,0.026469852442333786,0.3797021436921969,21.410285084607626,51.098532421497914,0.7188302778057097,0.0,1.0985324214979062,1.0220253898284553,1610655585739.0,0.4577536882115651,1.0,0.4577536882115651,1.0004262235845924,234268.0,0.01766408049138225,1136.3
145446,long,close,1187.15,-13767.0,1186.3118258694894,178978.0,903.6643334182803,0.008193493404120128,0.0028991702817672575,0.011092663685887384,0.3826013139739642,21.414932910692013,51.1096250851838,0.7270237712098299,0.0,1.1096250851837937,1.0222190266316138,1610655696139.0,0.21801588813181194,1.0,0.21801588813181194,1.0004222012533281,110400.0,0.017738965498989054,1139.6
145484,long,close,1187.15,-13767.0,1186.3118258694894,165211.0,884.6028391494294,0.008193493404120128,0.0028991702817672575,0.011092663685887384,0.38550048425573147,21.4195807367764,51.12071774886969,0.73521726461395,0.0,1.1207177488696811,1.0224393893088246,1610655702828.0,0.23757491380022755,1.0,0.23757491380022755,1.000418329834274,6689.0,0.017743600076007063,1142.9
145608,long,close,1187.15,-13767.0,1186.3118258694894,151444.0,863.0873061387215,0.008193493404120128,0.0028991702817672575,0.011092663685887384,0.38839965453749875,21.424228562860783,51.13181041255557,0.7434107580180701,0.0,1.1318104125555686,1.0226554053748858,1610655725761.0,0.25154172167744365,1.0,0.25154172167744365,1.0004146009429735,22933.0,0.01775872343259215,1146.2
145614,long,close,1187.15,-13767.0,1186.3118258694894,137677.0,838.6112176946638,0.008193493404120128,0.0028991702817672575,0.011092663685887384,0.39129882481926603,21.42887638894517,51.14290307624146,0.7516042514221902,0.0,1.142903076241456,1.0228770206112676,1610655727359.0,0.2731590331056285,1.0,0.2731590331056285,1.0004110068048087,1598.0,0.017759455207910783,1149.5
145645,long,close,1187.15,-13767.0,1186.3118258694894,123910.0,810.5183639253454,0.008193493404120128,0.0028991702817672575,0.011092663685887384,0.3941979951010333,21.433524215029557,51.153995739927346,0.7597977448263104,0.0,1.1539957399273435,1.0230954540298418,1610655740685.0,0.2935036076708814,1.0,0.2935036076708814,1.0004075402005423,13326.0,0.017763236047057054,1152.8
145675,long,close,1187.15,-13767.0,1186.3118258694894,110143.0,777.9431306695361,0.008193493404120128,0.0028991702817672575,0.011092663685887384,0.3970971653828006,21.438172041113944,51.16508840361323,0.7679912382304305,0.0,1.165088403613231,1.0233149745892705,1610655749778.0,0.31682538441896047,1.0,0.31682538441896047,1.0004041944175988,9093.0,0.01776689492365022,1156.1
145761,long,close,1187.15,-13767.0,1186.3118258694894,96376.0,739.7197288019793,0.008193493404120128,0.0028991702817672575,0.011092663685887384,0.3999963356645679,21.44281986719833,51.17618106729912,0.7761847316345506,0.0,1.1761810672991184,1.0235308698973276,1610655771851.0,0.3435079066079864,1.0,0.3435079066079864,1.000400963206379,22073.0,0.017777383703217298,1159.4
145792,long,close,1189.5,-16062.0,1186.3118258694894,80314.0,685.6485822825274,0.03628927977740015,0.0033757881462799498,0.0396650679236801,0.4033721238108478,21.45943953065835,51.2158461352228,0.8124740114119507,0.0,1.2158461352227985,1.024322273184287,1610655779379.0,0.37720923695897346,1.0,0.37720923695897346,1.000407302816161,7528.0,0.01778116454236357,1162.7
145815,long,close,1190.0,-16062.0,1186.3118258694894,64252.0,617.8665175184781,0.04196287330055891,0.0033743697478991596,0.04533724304845807,0.406746493558747,21.47843583549566,51.26118337827126,0.8544368847125097,0.0,1.2611833782712565,1.0252257995546075,1610655790947.0,0.4233401326471595,1.0,0.4233401326471595,1.0004152662165606,11568.0,0.017783969681084998,1166.0
145931,long,close,1187.15,-12850.0,1186.3118258694894,51402.0,550.0640080655747,0.007647736634193626,0.0027060607336899297,0.010353797367883555,0.40945255429243693,21.482774076592797,51.27153717563914,0.8620846213467033,0.0,1.27153717563914,1.0254246623915961,1610655818567.0,0.47850564017684155,1.0,0.47850564017684155,1.0004117693748706,27620.0,0.01779811733724524,1169.3
145933,long,close,1187.45,-51402.0,1186.3118258694894,0.0,0.0,0.041531205382615385,0.010821929344393449,0.05235313472700884,0.4202744836368304,21.504710040043417,51.32389031036615,0.9036158267293186,0.0,1.3238903103661488,1.0264712098852877,1610655819410.0,1.0,1.0,1.0,1.0004215942717447,843.0,0.01779836126235145,
145950,long,entry,1189.0,34542.0,1189.0,34542.0,433.96452491781696,0.0,0.00726282590412111,0.00726282590412111,0.4275373095409515,21.507753164097245,51.331153136270274,0.9036158267293186,0.0,1.33115313627027,1.026613865900735,1610655827627.0,1.0,1.0,1.0,1.0004171478715733,8217.0,0.017800434625754247,1175.9
147291,long,reentry,1175.9,63522.0,1180.5143355359764,98064.0,741.5758074199301,0.0,0.013504974912832722,0.013504974912832722,0.4410422844537842,21.51341174858572,51.34465811118311,0.9036158267293186,0.0,1.3446581111831026,1.0267666013716081,1610656201312.0,0.6309354722814839,1.0,0.6309354722814839,1.0004147406145776,373685.0,0.017963986409468783,1152.8
148278,long,close,1181.35,-14009.0,1180.5143355359764,84055.0,696.4698835659441,0.00839439147678837,0.002964616752020993,0.011359008228809364,0.44400690120580516,21.518171173033593,51.35601711941192,0.912010218206107,0.0,1.356017119411912,1.0269393746724054,1610656370862.0,0.36329028297421645,1.0,0.36329028297421645,1.0004117632535086,169550.0,0.018084363449383956,1156.1
148380,long,close,1181.35,-14009.0,1180.5143355359764,70046.0,641.8167183561382,0.00839439147678837,0.002964616752020993,0.011359008228809364,0.44697151795782614,21.52293059748147,51.36737612764074,0.9204046096828953,0.0,1.3673761276407213,1.0271564430079065,1610656397963.0,0.4079399128100105,1.0,0.4079399128100105,1.0004088753824296,27101.0,0.01809680362980072,1159.4
148518,long,close,1184.85,-17511.0,1180.5143355359764,52535.0,554.4979037791312,0.05427901710274757,0.0036947714900620334,0.057973788592809605,0.45066628944788817,21.547221614901858,51.42534991623355,0.9746836267856429,0.0,1.4253499162335308,1.028292919600245,1610656442803.0,0.456709088452924,1.0,0.456709088452924,1.0004196139011587,44840.0,0.018113634462129286,1163.8
148525,long,close,1184.85,-52535.0,1180.5143355359764,0.0,0.0,0.16284325072770509,0.011084736464531376,0.17392798719223646,0.46175102591241957,21.620097441535403,51.59927790342579,1.137526877513348,0.0,1.5992779034257674,1.0317442658902782,1610656444665.0,0.5319902905307805,1.0,0.5319902905307805,1.0004631171003588,1862.0,0.018114488200001024,
149455,long,entry,1176.75,34370.0,1176.75,34370.0,429.4970822417871,0.0,0.007301890800934779,0.007301890800934779,0.46905291671335436,21.623156933780994,51.60657979422672,1.137526877513348,0.0,1.6065797942267022,1.0317627677093149,1610656785733.0,1.0,1.0,1.0,1.0004584554110656,341068.0,0.01822791337438918,1163.8
149483,long,close,1177.6,-34370.0,1176.75,0.0,0.0,0.021082225478238428,0.007296620244565218,0.028378845722803647,0.4763495369579196,21.63504767013885,51.634958639949524,1.1586091029915864,0.0,1.6349586399495057,1.032319253289028,1610656797642.0,0.6348434940981236,1.0,0.6348434940981236,1.000459761810747,11909.0,0.018231328325876137,
149511,long,entry,1176.6,34389.0,1176.6,34389.0,429.43925610831263,0.0,0.007306858745537992,0.007306858745537992,0.4836563957034576,21.63810924395323,51.64226549869506,1.1586091029915864,0.0,1.6422654986950438,1.0324568782854016,1610656815631.0,1.0,1.0,1.0,1.0004552786866692,17989.0,0.018234743277363092,1163.8
150401,long,close,1177.45,-34389.0,1176.6,0.0,0.0,0.021099256643452385,0.007301583931377129,0.028400840574829514,0.49095797963483473,21.650009196154084,51.67066633926989,1.1797083596350388,0.0,1.6706663392698733,1.032930797394047,1610657043583.0,0.6311134681026391,1.0,0.6311134681026391,1.0004565935521847,227952.0,0.018343289949627025,
175223,long,entry,1229.45,35959.0,1229.45,35959.0,448.7324822893569,0.0,0.007312009435113262,0.007312009435113262,0.498269989069948,21.653072928107395,51.677978348705004,1.1797083596350388,0.0,1.6779783487049866,1.0281683291876753,1610672064387.0,1.0,1.0,1.0,1.0004522766934187,15020804.0,0.021370644442812857,1216.7
175242,long,close,1230.3,-35959.0,1229.45,0.0,0.0,0.020207130032824226,0.007306957652605056,0.027514087685429282,0.505576946722553,21.66460133084759,51.70549243639043,1.199915489667863,0.0,1.7054924363904158,1.0286268078452891,1610672072105.0,0.6351026775447393,1.0,0.6351026775447393,1.0004533595894383,7718.0,0.021372961731321864,
175356,long,entry,1229.05,35971.0,1229.05,35971.0,448.58223469518157,0.0,0.007316830072006834,0.007316830072006834,0.5128937767945598,21.66766708264776,51.712809266462436,1.199915489667863,0.0,1.7128092664624226,1.0287383189510264,1610672110771.0,1.0,1.0,1.0,1.0004492009517272,38666.0,0.021386865462375892,1215.55
175654,long,close,1229.9,-35971.0,1229.05,0.0,0.0,0.020227028412739708,0.007311773314903651,0.027538801727643357,0.5202055501094635,21.679205840571644,51.74034806819008,1.2201425180806027,0.0,1.740348068190066,1.0291788008181,1610672181314.0,0.6339000777808034,1.0,0.6339000777808034,1.0004502973871596,70543.0,0.021423210303201348,
176033,long,entry,1227.2,35941.0,1227.2,35941.0,447.90647291080876,0.0,0.007321748696219035,0.007321748696219035,0.5275272988056825,21.68227365327536,51.7476698168863,1.2201425180806027,0.0,1.747669816886285,1.02922755861786,1610672436664.0,1.0,1.0,1.0,1.0004462865433699,255350.0,0.02146943411082835,1214.4
176705,long,close,1228.05,-35941.0,1227.2,0.0,0.0,0.02027111727302727,0.007316680916900778,0.02758779818992805,0.5348439797225832,21.693832940716938,51.77525761507623,1.24041363535363,0.0,1.775257615076213,1.0296190969300016,1610672671651.0,0.6322606954755264,1.0,0.6322606954755264,1.0004473997650556,234987.0,0.021551392946515275,
182518,long,entry,1222.15,35818.0,1222.15,35818.0,446.06932553698624,0.0,0.007326842040666039,0.007326842040666039,0.5421708217632493,21.69690288753198,51.7825844571169,1.24041363535363,0.0,1.782584457116879,1.0284953740118075,1610677120525.0,1.0,1.0,1.0,1.0004435271887981,4448874.0,0.022260361267717806,1208.65
182774,long,close,1223.0,-35818.0,1222.15,0.0,0.0,0.02036898032564217,0.007321749795584628,0.0276907301212268,0.5494925715588339,21.708505303452775,51.810275187238126,1.260782615679272,0.0,1.8102751872381058,1.028903875137108,1610677240305.0,0.6341294902091648,1.0,0.6341294902091648,1.0004446674209346,119780.0,0.022291583681312826,
182908,long,entry,1221.0,35808.0,1221.0,35808.0,445.6455902549325,0.0,0.007331695331695332,0.007331695331695332,0.5568242668905292,21.711577283796753,51.81760688256982,1.260782615679272,0.0,1.817606882569801,1.0289887420457262,1610677356865.0,1.0,1.0,1.0,1.000440924182106,116560.0,0.022307926663428967,1207.5
