trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49941,long,close,1110.55,-24988.0,1109.8,0.0,0.0,0.01520582275018516,0.005625140696051506,0.020830963446236667,0.07865458096930864,23.286495559827532,50.18641284445589,0.1077582634865812,0.0,0.18641284445588985,1.0148051803677478,1610591275412.0,0.6854628277617685,1.0,0.6854628277617685,1.0002658441992631,730616.0,0.006090931864644007,
50698,long,entry,1106.9,24936.0,1106.9,24936.0,345.84113780495846,0.0,0.005631945071822206,0.005631945071822206,0.08428652604113084,23.289108782340858,50.192044789527706,0.1077582634865812,0.0,0.19204478952771206,1.0144844918568336,1610592430429.0,1.0,1.0,1.0,1.000255601886174,1155017.0,0.006183257517344904,1089.0
52333,long,reentry,1089.0,47203.0,1095.1874215057044,72139.0,630.9207392060762,0.0,0.010836317722681359,0.010836317722681359,0.09512284376381219,23.29413683376418,50.20288110725039,0.1077582634865812,0.0,0.20288110725039343,1.0145530069773827,1610593613698.0,0.682408615818028,1.0,0.682408615818028,1.000253120291871,1183269.0,0.00638266629167247,1052.0
52636,long,close,1095.95,-10305.0,1095.1874215057044,61834.0,587.8822293324163,0.006547166135909233,0.002350700305670879,0.008897866441580112,0.09747354406948307,23.298265443793074,50.21177897369197,0.11430542962249043,0.0,0.21177897369197354,1.0151092488805253,1610593749677.0,0.4201096147002976,1.0,0.4201096147002976,1.00024865647789,135979.0,0.00641962094526345,1058.0
52643,long,close,1095.95,-10305.0,1095.1874215057044,51529.0,536.6339842042678,0.006547166135909233,0.002350700305670879,0.008897866441580112,0.09982424437515394,23.302394053821967,50.22067684013355,0.12085259575839967,0.0,0.22067684013355365,1.0157471107302485,1610593750471.0,0.46373342820304103,1.0,0.46373342820304103,1.0002446869149684,794.0,0.006420474683135189,1063.0
52663,long,close,1095.95,-51529.0,1095.1874215057044,0.0,0.0,0.03273837203466927,0.011754413978739905,0.044492786013409176,0.11157865835389384,23.32303870653219,50.265169626146964,0.15359096779306894,0.0,0.2651696261469628,1.018934183617926,1610593762310.0,0.509900923143278,1.0,0.509900923143278,1.0002784271252654,11839.0,0.0064229139341973,
52674,long,entry,1096.15,24733.0,1096.15,24733.0,342.48645938474374,0.0,0.005640879441682251,0.005640879441682251,0.11721953779557609,23.325656074593134,50.27081050558865,0.15359096779306894,0.0,0.27081050558864506,1.0193381781151583,1610593764258.0,1.0,1.0,1.0,1.000270116234506,1948.0,0.0064242555222814605,1079.0
52689,long,close,1096.9,-24733.0,1096.15,0.0,0.0,0.01542769470785363,0.005637022518005287,0.02106471722585892,0.12285656031358137,23.33543010338593,50.291875222814504,0.16901866250092257,0.0,0.29187522281450395,1.020831447971927,1610593789838.0,0.6875266097488767,1.0,0.6875266097488767,1.000277206616815,25580.0,0.006426084960578044,
52694,long,entry,1097.1,24767.0,1097.1,24767.0,342.7776293154716,0.0,0.00564374259411175,0.00564374259411175,0.12850030290769313,23.338048799949597,50.297518965408614,0.16901866250092257,0.0,0.2975189654086157,1.0212324091468161,1610593795387.0,1.0,1.0,1.0,1.0002697066241875,5549.0,0.006426694773343572,1080.0
52967,long,close,1097.85,-24767.0,1097.1,0.0,0.0,0.015422168586177109,0.005639887051965205,0.021062055638142313,0.13414018995965832,23.347821593765694,50.318581021046754,0.1844408310870997,0.0,0.318581021046758,1.0224459428477564,1610594119667.0,0.685813355347872,1.0,0.685813355347872,1.0002761862829166,324280.0,0.006459990550341385,
88614,long,entry,1149.25,25959.0,1149.25,25959.0,359.08039012890066,0.0,0.0056469436589079835,0.0056469436589079835,0.1397871336185663,23.35044177562343,50.32422796470566,0.1844408310870997,0.0,0.324227964705666,1.0103963796826463,1610623393413.0,1.0,1.0,1.0,1.0002693539772107,29273746.0,0.010807589680894738,1130.85
88650,long,close,1150.05,-25959.0,1149.25,0.0,0.0,0.015712551374728326,0.005643015521064302,0.021355566895792627,0.1454301491396306,23.360350758663078,50.345583531601456,0.200153382461828,0.0,0.3455835316014586,1.0110814731520683,1610623398687.0,0.6873347641352251,1.0,0.6873347641352251,1.0002755537391093,5274.0,0.010811980332806536,
129183,long,entry,1220.65,27586.0,1220.65,27586.0,381.3837345113182,0.0,0.005649858681849833,0.005649858681849833,0.15108000782148043,23.362972293091456,50.351233390283305,0.200153382461828,0.0,0.3512333902833084,1.0081893449959356,1610643553371.0,1.0,1.0,1.0,1.00026927123806,20154684.0,0.015755488497833578,1201.2
129245,long,close,1221.5,-27586.0,1220.65,0.0,0.0,0.015726172344076167,0.005645927138763815,0.021372099482839982,0.15672593496024423,23.372888947251493,50.372605489766144,0.21587955480590418,0.0,0.3726054897661484,1.0086872634533954,1610643559302.0,0.6871082660502764,1.0,0.6871082660502764,1.0002750185516707,5931.0,0.01576305017612612,
129353,long,entry,1220.25,27592.0,1220.25,27592.0,381.26104847142943,0.0,0.005652939971317353,0.005652939971317353,0.16237887493156158,23.375511911398185,50.378258429737464,0.21587955480590418,0.0,0.3782584297374657,1.008816796839745,1610643578951.0,1.0,1.0,1.0,1.0002692039508656,19649.0,0.01577622213186152,1201.2
129357,long,close,1221.1,-27592.0,1220.25,0.0,0.0,0.01573990328595208,0.005649004995495865,0.021388908281447946,0.16802787992705745,23.38543636484078,50.399647338018916,0.23161945809185625,0.0,0.39964733801891367,1.0093156487270198,1610643579166.0,1.0,1.0,1.0,1.0002745608698747,215.0,0.015776709982073943,
129369,long,entry,1220.2,27606.0,1220.2,27606.0,381.2484884497,0.0,0.005656039993443698,0.005656039993443698,0.17368391992050114,23.388060767397736,50.40530337801236,0.23161945809185625,0.0,0.4053033780123574,1.0094470880904072,1610643582985.0,1.0,1.0,1.0,1.0002691492097358,3819.0,0.01577817353271121,1201.2
129380,long,close,1221.05,-27606.0,1220.2,0.0,0.0,0.015749179786010384,0.005652102698497196,0.02140128248450758,0.17933602261899834,23.39799096247055,50.426704660496874,0.24736863787786662,0.0,0.42670466049686495,1.0099455823607097,1610643588107.0,0.687526851528809,1.0,0.687526851528809,1.0002741628564407,5122.0,0.01577951512079537,
131285,long,entry,1218.15,27574.0,1218.15,27574.0,380.60397728279895,0.0,0.005658991093050937,0.005658991093050937,0.18499501371204927,23.400616734337724,50.432363651589924,0.24736863787786662,0.0,0.4323636515899159,1.0098721625155498,1610645124080.0,1.0,1.0,1.0,1.000269101811159,1535973.0,0.016011853784461433,1199.0
131374,long,close,1219.0,-27574.0,1218.15,0.0,0.0,0.015783896403911462,0.005655045118949958,0.02143894152286142,0.19065005883099923,23.410564403204333,50.45380259311278,0.2631525342817781,0.0,0.4538025931127773,1.0103561992194532,1610645166201.0,0.6872476459322084,1.0,0.6872476459322084,1.000273828757942,42121.0,0.016022708451687826,
132282,long,entry,1216.8,27558.0,1216.8,27558.0,380.17985032596306,0.0,0.00566198224852071,0.00566198224852071,0.19631204107951994,23.413191562967647,50.4594645753613,0.2631525342817781,0.0,0.45946457536129803,1.0103692090169845,1610646011480.0,1.0,1.0,1.0,1.0002690752194128,845279.0,0.016133450449907664,1196.8
132298,long,close,1217.65,-27558.0,1216.8,0.0,0.0,0.015809747994066228,0.005658029811522194,0.021467777805588423,0.20197007089104213,23.42315261186944,50.48093235316689,0.2789622822758443,0.0,0.48093235316688643,1.0108532586054992,1610646016617.0,0.6874805998142515,1.0,0.6874805998142515,1.0002735426170446,5137.0,0.01613540185075735,
132362,long,entry,1216.65,27570.0,1216.65,27570.0,380.13855254693965,0.0,0.005665146097891751,0.005665146097891751,0.2076352169889339,23.42578123965886,50.48659749926478,0.2789622822758443,0.0,0.4865974992647782,1.0109748823627647,1610646060368.0,1.0,1.0,1.0,1.0002690611786687,43751.0,0.016143207454156105,1196.8
133324,long,close,1217.5,-27570.0,1216.65,0.0,0.0,0.015820531197395186,0.005661190965092403,0.021481722162487588,0.2132964079540263,23.435748758742257,50.50807922142727,0.2947828134732395,0.0,0.5080792214272658,1.011381453329173,1610646584417.0,0.6851854637292425,1.0,0.6851854637292425,1.0002732887592658,524049.0,0.01626053543024364,
133714,long,entry,1213.3,27509.0,1213.3,27509.0,379.0930784047664,0.0,0.005668218907112834,0.005668218907112834,0.21896462686113913,23.438378812315154,50.513747440334384,0.2947828134732395,0.0,0.5137474403343787,1.0114620039500415,1610646895769.0,1.0,1.0,1.0,1.0002690498807842,311352.0,0.016308100825954804,1193.5
133732,long,close,1214.15,-27509.0,1213.3,0.0,0.0,0.015872786957283586,0.005664250710373512,0.021537037667657098,0.22462887757151265,23.448371997792947,50.53528447800204,0.3106556004305231,0.0,0.5352844780020358,1.0119416552812475,1610646903162.0,0.6874103661886074,1.0,0.6874103661886074,1.0002730831626991,7393.0,0.0163102961519107,
133944,long,entry,1212.9,27514.0,1212.9,27514.0,378.9609798074598,0.0,0.005671118806167037,0.005671118806167037,0.23029999637767967,23.45100339691901,50.54095559680821,0.3106556004305231,0.0,0.5409555968082028,1.0120267686012878,1610647168888.0,1.0,1.0,1.0,1.0002690612926433,265726.0,0.016336152213169076,1193.5
133971,long,close,1213.75,-27514.0,1212.9,0.0,0.0,0.015886141248992694,0.005667147270854789,0.02155328851984748,0.23596714364853447,23.461004122792218,50.56250888532806,0.3265417416795158,0.0,0.5625088853280503,1.0125002811565758,1610647205781.0,0.687403299672144,1.0,0.687403299672144,1.0002728997942818,36893.0,0.016339445202102926,
140919,long,entry,1211.7,27502.0,1211.7,27502.0,378.59001001804256,0.0,0.005674259305108525,0.005674259305108525,0.241641402953643,23.46363697910979,50.56818314463317,0.3265417416795158,0.0,0.5681831446331589,1.011580001710115,1610654193110.0,1.0,1.0,1.0,1.0002690738482773,6987329.0,0.01718684102108025,1192.4
141350,long,close,1212.55,-27502.0,1211.7,0.0,0.0,0.015910668951686045,0.005670281637870604,0.021580950589556648,0.24731168459151362,23.473650540183343,50.58976409522272,0.3424524106312018,0.0,0.5897640952227156,1.0119806180098976,1610654469386.0,0.6867014150794087,1.0,0.6867014150794087,1.000272740903167,276276.0,0.01723940688146874,
141868,long,entry,1209.65,27470.0,1209.65,27470.0,377.946906981324,0.0,0.005677262017939074,0.005677262017939074,0.2529889466094527,23.476284789759667,50.59544135724066,0.3424524106312018,0.0,0.5954413572406546,1.0120004970871335,1610655142054.0,1.0,1.0,1.0,1.0002690924500757,672668.0,0.017302583483977414,1190.2
143707,long,reentry,1190.2,52000.0,1196.9231848496288,79470.0,689.5143697678734,0.0,0.01092253402789447,0.01092253402789447,0.26391148063734715,23.48135284554861,50.60636389126855,0.3424524106312018,0.0,0.6063638912685491,1.012181663677223,1610655414736.0,0.6824375860342613,1.0,0.6824375860342613,1.0002679099161023,272682.0,0.01752687261913851,1150.6
154694,long,close,1197.75,-11352.0,1196.9231848496288,68118.0,642.4790138321342,0.006547090577867812,0.00236944270507201,0.008916533282939822,0.26628092334241915,23.485490116991894,50.61528042455149,0.3489995012090696,0.0,0.6152804245514889,1.0115929694926944,1610661076959.0,0.40771002897575626,1.0,0.40771002897575626,1.0002659160005238,5662223.0,0.018866875190109128,1156.1
154849,long,close,1197.75,-11353.0,1196.9231848496288,56765.0,586.4664900014033,0.006547667312414841,0.002369651429764141,0.008917318742178982,0.2686505747721833,23.489627752888268,50.62419774329368,0.35554716852148444,0.0,0.6241977432936678,1.0117525827721554,1610661141676.0,0.46202301542211915,1.0,0.46202301542211915,1.0002640066058868,64717.0,0.01888577938584049,1161.6
154850,long,close,1197.8,-56765.0,1196.9231848496288,0.0,0.0,0.03471667303708024,0.011847762564701955,0.046564435601782195,0.28049833733688523,23.511233651007494,50.67076217889546,0.3902638415585647,0.0,0.6707621788954501,1.0126286474590138,1610661144022.0,1.0,1.0,1.0,1.0002776647075742,2346.0,0.018885901348393595,
175412,long,entry,1227.5,27920.0,1227.5,27920.0,383.5241413264317,0.0,0.005686354378818737,0.005686354378818737,0.286184691715704,23.513872119439267,50.676448533274275,0.3902638415585647,0.0,0.6764485332742688,1.011367614576174,1610672115706.0,1.0,1.0,1.0,1.0002742880442201,10971684.0,0.021393695365349803,1207.8
175606,long,close,1228.35,-27920.0,1227.5,0.0,0.0,0.01573949191027292,0.0056824195058411695,0.02142191141611409,0.2918671112215452,23.52381188633634,50.69787044469039,0.4060033334688376,0.0,0.6978704446903828,1.0117215465408966,1610672165058.0,0.6869957224137504,1.0,0.6869957224137504,1.000277256452938,49352.0,0.02141735610065228,
176049,long,entry,1226.3,27908.0,1226.3,27908.0,383.15276374941584,0.0,0.005689472396640301,0.005689472396640301,0.2975565836181855,23.52645180152838,50.70355991708703,0.4060033334688376,0.0,0.7035599170870231,1.0117850847373169,1610672441749.0,1.0,1.0,1.0,1.0002740202431832,276691.0,0.021471385511678036,1206.7
176665,long,close,1227.15,-27908.0,1226.3,0.0,0.0,0.015763522102903275,0.0056855315161145744,0.02144905361901785,0.30324211513430005,23.536404162407607,50.72500897070604,0.4217668555717409,0.0,0.725008970706041,1.012120238296895,1610672642160.0,0.6854246603042563,1.0,0.6854246603042563,1.0002768855783049,200411.0,0.02154651444439105,
182509,long,entry,1222.7,27841.0,1222.7,27841.0,382.02827365160476,0.0,0.00569252474032878,0.00569252474032878,0.3089346398746288,23.539045493887116,50.73070149544637,0.4217668555717409,0.0,0.7307014954463698,1.0117051173706733,1610677114885.0,1.0,1.0,1.0,1.0002737784907691,4472725.0,0.022259263604739857,1203.4
182782,long,close,1223.55,-27841.0,1222.7,0.0,0.0,0.015818384305598055,0.0056885701442523804,0.021506954449850436,0.3146232100188812,23.549024720751845,50.752208449896216,0.43758523987733894,0.0,0.7522084498962202,1.0120347310332871,1610677242994.0,0.6866565996952061,1.0,0.6866565996952061,1.000276559120629,128109.0,0.02229255938173767,
182901,long,entry,1221.75,27834.0,1221.75,27834.0,381.7287257534133,0.0,0.0056955187231430325,0.0056955187231430325,0.3203187287420243,23.551667441439385,50.75790396861936,0.43758523987733894,0.0,0.7579039686193632,1.0121128519363056,1610677356865.0,1.0,1.0,1.0,1.000273570933542,113871.0,0.02230707292555723,1202.3
183091,long,close,1222.6,-27834.0,1221.75,0.0,0.0,0.01583900184744228,0.005691558972681172,0.021530560820123452,0.32601028771470547,23.56165762165992,50.77943452943948,0.45342424172478124,0.0,0.7794345294394867,1.012449327318561,1610677418030.0,0.686516608562525,1.0,0.686516608562525,1.000276260208039,61165.0,0.02233024581064728,
183668,long,entry,1220.3,27816.0,1220.3,27816.0,381.27682707992614,0.0,0.005698598705236417,0.005698598705236417,0.3317088864199419,23.56430177145915,50.785133128144714,0.45342424172478124,0.0,0.785133128144723,1.0124956965897147,1610677800401.0,1.0,1.0,1.0,1.0002733821229024,382371.0,0.02240061820378918,1201.2
183741,long,close,1221.15,-27816.0,1220.3,0.0,0.0,0.015866384635637207,0.005694632109077508,0.021561016744714716,0.3374035185290194,23.574306083228695,50.80669414488943,0.46929062636041846,0.0,0.8066941448894377,1.0128342301323237,1610677834498.0,0.6872472913789467,1.0,0.6872472913789467,1.0002759883360592,34097.0,0.022409521470165887,
185108,long,entry,1218.15,27782.0,1218.15,27782.0,380.60604153499486,0.0,0.005701678775191889,0.005701678775191889,0.3431051973042113,23.576951662180385,50.812395823664616,0.46929062636041846,0.0,0.8123958236646296,1.012823973613249,1610678681558.0,1.0,1.0,1.0,1.000273212428719,847060.0,0.022576244280261167,1199.0
187032,long,close,1219.0,-27782.0,1218.15,0.0,0.0,0.01590295966829144,0.005697703035274816,0.021600662703566257,0.34880290033948613,23.586974369674834,50.83399648636818,0.4851935860287099,0.0,0.8339964863681959,1.013066142156375,1610679497686.0,0.6833823795566135,1.0,0.6833823795566135,1.0002757438019947,816128.0,0.022810900232436232,
187612,long,entry,1211.65,27648.0,1211.65,27648.0,378.5693707912941,0.0,0.005704617670119259,0.005704617670119259,0.3545075180096054,23.58962131227377,50.8397011040383,0.4851935860287099,0.0,0.8397011040383151,1.0131298096111216,1610679710512.0,1.0,1.0,1.0,1.0002730628769525,212826.0,0.02288163851323745,1192.4
187786,long,close,1212.5,-27648.0,1211.65,0.0,0.0,0.015996453672907918,0.005700618556701031,0.021697072229608948,0.3602081365663064,23.59968875378831,50.861398176267905,0.5011900397016178,0.0,0.861398176267924,1.013453660470618,1610679830932.0,0.6867055316826299,1.0,0.6867055316826299,1.0002755419042717,120420.0,0.022902859997477813,
189465,long,entry,1209.4,27612.0,1209.4,27612.0,377.87081154800416,0.0,0.005707788986274185,0.005707788986274185,0.36591592555258057,23.602337167877938,50.867105965254176,0.5011900397016178,0.0,0.8671059652541983,1.0134345649558743,1610680713372.0,1.0,1.0,1.0,1.000272949323145,882440.0,0.023107635124142024,1190.2
189832,long,close,1210.25,-27612.0,1209.4,0.0,0.0,0.016035102295665658,0.005703780210700269,0.021738882506365926,0.37161970576328085,23.612424009360893,50.888844847760545,0.5172251419972834,0.0,0.8888448477605642,1.01373412968744,1610681007885.0,0.686817113631425,1.0,0.686817113631425,1.0002753619037623,294513.0,0.023152395381131757,
195720,long,entry,1205.3,27533.0,1205.3,27533.0,376.58748364071835,0.0,0.005710818883265577,0.005710818883265577,0.37733052464654643,23.61507382932273,50.89455566664381,0.5172251419972834,0.0,0.8945556666438297,1.0132186509197372,1610686069001.0,1.0,1.0,1.0,1.000272851848757,5061116.0,0.023870510893817205,1185.8
195746,long,close,1206.15,-27533.0,1205.3,0.0,0.0,0.01609815048137218,0.005706794345645235,0.021804944827017416,0.3830373189921917,23.62519132372246,50.91636061147082,0.5333232924786556,0.0,0.9163606114708471,1.0135392544196427,1610686076251.0,0.6874273874164024,1.0,0.6874273874164024,1.000275208969608,7250.0,0.02387368192019795,
196108,long,entry,1204.6,27532.0,1204.6,27532.0,376.36983615052463,0.0,0.005713929935248216,0.005713929935248216,0.3887512489274399,23.627842587212417,50.92207454140607,0.5333232924786556,0.0,0.9220745414060953,1.0136076414914803,1610686211130.0,1.0,1.0,1.0,1.0002727761312924,134879.0,0.023917832364422156,1185.8
196230,long,close,1205.45,-27532.0,1204.6,0.0,0.0,0.01611627340814375,0.00570990086689618,0.02182617427503993,0.39446114979433605,23.637969932076036,50.94390071568111,0.5494395658867993,0.0,0.9439007156811353,1.0139250043153412,1610686244110.0,0.6871926228802155,1.0,0.6871926228802155,1.0002750677639156,32980.0,0.023932711795901035,
196289,long,entry,1204.2,27538.0,1204.2,27538.0,376.2472863300802,0.0,0.00571707357581797,0.00571707357581797,0.400178223370154,23.640622654215214,50.949617789256926,0.5494395658867993,0.0,0.9496177892569533,1.0140069701493568,1610686262087.0,1.0,1.0,1.0,1.000272707504448,17977.0,0.023939907586534262,1184.7
198032,long,reentry,1184.7,52129.0,1191.4404446006502,79667.0,686.3833988846882,0.0,0.01100046425255339,0.01100046425255339,0.41117868762270743,23.6457268696284,50.96061825350948,0.5494395658867993,0.0,0.9606182535095067,1.014106216033291,1610686777163.0,0.6823979349765077,1.0,0.6823979349765077,1.000271896069829,515076.0,0.024152488316597224,1145.1
199052,long,close,1192.25,-11381.0,1191.4404446006502,68286.0,639.5606550931205,0.006486155067573703,0.0023864541832669325,0.008872609250840637,0.41356514180597437,23.649843760320792,50.969490862760324,0.555925720954373,0.0,0.9694908627603473,1.0142064020810464,1610687021446.0,0.4183191534875524,1.0,0.4183191534875524,1.0002705186950624,244283.0,0.02427689012076488,1150.6
202129,long,close,1192.25,-11381.0,1191.4404446006502,56905.0,583.8053502095844,0.006486155067573703,0.0023864541832669325,0.008872609250840637,0.4159515959892413,23.653960651013183,50.97836347201117,0.5624118760219466,0.0,0.978363472011188,1.0141235071505195,1610688779282.0,0.4557856917179029,1.0,0.4557856917179029,1.0002691791615395,1757836.0,0.024652168896670643,1157.2
202131,long,close,1192.35,-56905.0,1191.4404446006502,0.0,0.0,0.0364337177344207,0.011931270180735525,0.04836498791515623,0.42788286616997684,23.676402005405816,51.026728459926325,0.5988455937563674,0.0,1.0267284599263442,1.0148197417345326,1610688779303.0,1.0,1.0,1.0,1.0002784850363333,21.0,0.024652412821776853,
218110,long,entry,1210.85,27735.0,1210.85,27735.0,378.32415567035156,0.0,0.005726349258785152,0.005726349258785152,0.43360921542876196,23.679059031461893,51.03245480918511,0.5988455937563674,0.0,1.0324548091851293,1.0138632096928735,1610697660252.0,1.0,1.0,1.0,1.0002762380616674,8880949.0,0.02660125245785035,1191.3
218193,long,close,1211.7,-27735.0,1210.85,0.0,0.0,0.016067993298566233,0.00572233226046051,0.021790325559026744,0.43933154768922245,23.68916974252128,51.054245134744136,0.6149135870549336,0.0,1.0542451347441562,1.0141534366709153,1610697672573.0,0.6872190850561354,1.0,0.6872190850561354,1.0002782479322498,12321.0,0.02661137534975811,
218214,long,entry,1210.65,27745.0,1210.65,27745.0,378.2581314094097,0.0,0.005729360261016809,0.005729360261016809,0.4450609079502393,23.69182816568239,51.05997449500515,0.6149135870549336,0.0,1.059974495005173,1.014229697873701,1610697676103.0,1.0,1.0,1.0,1.0002760631888883,3530.0,0.02661393656337333,1191.3
219185,long,close,1211.5,-27745.0,1210.65,0.0,0.0,0.0160790960688846,0.005725340486999587,0.02180443655588419,0.45078624843723886,23.70194542424432,51.08177893156103,0.6309926831238182,0.0,1.0817789315610573,1.0144700395775688,1610698128106.0,0.6857407623400409,1.0,0.6857407623400409,1.0002780237259945,452003.0,0.02673236220243881,
232850,long,entry,1213.0,27814.0,1213.0,27814.0,378.99381068048035,0.0,0.005732481450948063,0.005732481450948063,0.4565187298881869,23.70460529563756,51.08751141301198,0.6309926831238182,0.0,1.0875114130120054,1.013434409819301,1610708707188.0,1.0,1.0,1.0,1.0002758978844055,10579082.0,0.02839898049062608,1193.5
232874,long,close,1213.85,-27814.0,1213.0,0.0,0.0,0.016056709587857362,0.0057284672735510985,0.021785176861408462,0.462247197161738,23.714713617701253,51.10929658987339,0.6470493927116755,0.0,1.1092965898734137,1.0137022595478953,1610708708746.0,0.6874406740501584,1.0,0.6874406740501584,1.0002778031951767,1558.0,0.028401907591900612,
232889,long,entry,1212.95,27828.0,1212.95,27828.0,378.9797396930037,0.0,0.005735603281256441,0.005735603281256441,0.46798280044299445,23.717374937623756,51.11503219315465,0.6470493927116755,0.0,1.1150321931546703,1.0137726861326,1610708710007.0,1.0,1.0,1.0,1.000275733264915,1261.0,0.028403737030197197,1193.5
232946,long,close,1213.8,-27828.0,1212.95,0.0,0.0,0.016066115633769924,0.0057315867523479985,0.021797702386117924,0.4737143871953424,23.727489071530915,51.136829895540764,0.6631155083454454,0.0,1.1368298955407883,1.0140404764859052,1610708713036.0,0.6871813952183213,1.0,0.6871813952183213,1.0002775937537176,3029.0,0.028410688895724213,
232964,long,entry,1212.75,27838.0,1212.75,27838.0,378.913460333627,0.0,0.005738610595753453,0.005738610595753453,0.4794529977910959,23.730151786847347,51.14256850613652,0.6631155083454454,0.0,1.1425685061365418,1.0141108596328559,1610708714892.0,1.0,1.0,1.0,1.000275576844404,1856.0,0.02841288422168011,1193.5
