trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44467,long,entry,1117.95,27538.0,1117.95,27538.0,371.5780482949213,0.0,0.006158146607630037,0.006158146607630037,0.06761424082718712,21.113086008910457,50.14984800216261,0.08223376133541799,0.0,0.14984800216260508,1.0171641159137057,1610584590477.0,1.0,1.0,1.0,1.00027208047182,211529.0,0.005423308848944255,1105.65
44578,long,close,1118.7,-27538.0,1117.95,0.0,0.0,0.016514203828452142,0.006154018056672924,0.022668221885125066,0.07376825888386004,21.12262933032409,50.172516224047726,0.09874796516387013,0.0,0.17251622404773015,1.0196544253207005,1610584687844.0,0.6670745916182051,1.0,0.6670745916182051,1.000287073344989,97367.0,0.005436846692338971,
46270,long,entry,1115.25,27488.0,1115.25,27488.0,370.6871589168479,0.0,0.006161847119479937,0.006161847119479937,0.07993010600333998,21.125223467961394,50.178678071167205,0.09874796516387013,0.0,0.17867807116721007,1.0179161907466818,1610586754421.0,1.0,1.0,1.0,1.0002744369912453,2066577.0,0.005643207332193553,1103.0
47513,long,close,1116.0,-27488.0,1115.25,0.0,0.0,0.016564105159891936,0.006157706093189964,0.0227218112530819,0.08608781209652995,21.13478935049894,50.20139988242029,0.11531207032376206,0.0,0.20139988242029197,1.0190021457849308,1610587849208.0,0.6653239807540196,1.0,0.6653239807540196,1.0002871774407425,1094787.0,0.005794806785703745,
48723,long,entry,1111.05,27400.0,1111.05,27400.0,369.2889212876397,0.0,0.006165339093650152,0.006165339093650152,0.0922531511901801,21.137384958257368,50.20756522151394,0.11531207032376206,0.0,0.20756522151394213,1.0175869951536758,1610589928590.0,1.0,1.0,1.0,1.0002762189106846,2079382.0,0.005942381474961454,1099.0
48773,long,close,1111.8,-27400.0,1111.05,0.0,0.0,0.016636101170129515,0.006161180068357619,0.022797281238487135,0.09841433125853771,21.14698261365877,50.23036250275243,0.13194817149389157,0.0,0.23036250275242925,1.0194911013331334,1610589972175.0,0.6674570722308513,1.0,0.6674570722308513,1.0002873330950774,43585.0,0.005948479602616731,
48865,long,entry,1110.75,27408.0,1110.75,27408.0,369.18551795894155,0.0,0.006168804861580013,0.006168804861580013,0.10458313612011773,21.149579680505497,50.23653130761401,0.13194817149389157,0.0,0.23653130761400926,1.0198489461465867,1610590144648.0,1.0,1.0,1.0,1.0002776545332552,172473.0,0.005959700157502441,1099.0
49180,long,close,1111.5,-27408.0,1110.75,0.0,0.0,0.016649945645288954,0.006164642375168692,0.022814588020457646,0.11074777849528641,21.15918462206211,50.25934589563447,0.14859811713918053,0.0,0.2593458956344669,1.0214536253431334,1610590456105.0,0.6666496451838,1.0,0.6666496451838,1.0002874586522248,311457.0,0.005998118361730687,
49254,long,entry,1109.9,27403.0,1109.9,27403.0,368.9045589298061,0.0,0.006172402919181907,0.006172402919181907,0.11692018141446832,21.161783203691087,50.26551829855365,0.14859811713918053,0.0,0.26551829855364883,1.021880060544336,1610590540230.0,1.0,1.0,1.0,1.0002787923131,84125.0,0.006007143590660498,1098.0
49943,long,close,1110.65,-27403.0,1109.9,0.0,0.0,0.016672406930669348,0.006168234817449241,0.02284064174811859,0.12308841623191756,21.171399113867043,50.28835894030177,0.16527052406984988,0.0,0.28835894030176745,1.022970793219725,1610591275412.0,0.6653623376906693,1.0,0.6653623376906693,1.0002875719556152,735182.0,0.006091175789750218,
50698,long,entry,1106.95,27346.0,1106.95,27346.0,367.92457217096234,0.0,0.006175979041510456,0.006175979041510456,0.129264395273428,21.173999201043518,50.29453491934328,0.16527052406984988,0.0,0.2945349193432779,1.0222772147120824,1610592430429.0,1.0,1.0,1.0,1.0002797255949525,1155017.0,0.006183257517344904,1095.0
51261,long,reentry,1095.0,50261.0,1099.21076320435,77607.0,651.8645849368495,0.0,0.011475114155251142,0.011475114155251142,0.14073950942867916,21.17883022410288,50.30601003349853,0.16527052406984988,0.0,0.30601003349852907,1.022711924947102,1610592872080.0,0.6639804811443788,1.0,0.6639804811443788,1.0002773815680317,441651.0,0.0062519224347433264,1074.0
51846,long,close,1099.95,-11086.0,1099.21076320435,66521.0,608.9587560559247,0.006778046341804625,0.0025196599845447518,0.009297706326349377,0.14325916941322392,21.182744558466275,50.31530773982488,0.1720485704116545,0.0,0.3153077398248784,1.0230485563940466,1610593233775.0,0.40368239954548835,1.0,0.40368239954548835,1.0002733571031794,361695.0,0.00632327052831007,1077.0
53029,long,close,1099.95,-11086.0,1099.21076320435,55435.0,557.5800698285003,0.006778046341804625,0.0025196599845447518,0.009297706326349377,0.14577882939776868,21.18665889282967,50.32460544615123,0.17882661675345912,0.0,0.32460544615122777,1.022847782876332,1610594147536.0,0.44029526097801036,1.0,0.44029526097801036,1.0002696666014508,913761.0,0.006467552228633929,1080.0
53174,long,close,1103.2,-13858.0,1099.21076320435,41577.0,476.8737203466898,0.04558848372516414,0.003140409717186367,0.04872889344235051,0.14891923911495505,21.207173756968896,50.373334339593576,0.22441510047862326,0.0,0.3733343395935783,1.0261649044883239,1610594282539.0,0.4932932844161212,1.0,0.4932932844161212,1.000297602237684,135003.0,0.006485236798834233,1083.0
53176,long,close,1103.3,-41577.0,1099.21076320435,0.0,0.0,0.14019122125807496,0.009421055016767878,0.14961227627484283,0.15834029413172293,21.270160525280605,50.52294661586842,0.3646063217366982,0.0,0.5229466158684212,1.0367851242402302,1610594283040.0,1.0,1.0,1.0,1.00040025762337,501.0,0.006485480723940444,
74902,long,entry,1142.9,28366.0,1142.9,28366.0,379.87520759877424,0.0,0.006204829818881792,0.006204829818881792,0.16454512395060472,21.272772758634353,50.529151445687305,0.3646063217366982,0.0,0.529151445687303,1.0213944655961509,1610612365565.0,1.0,1.0,1.0,1.0003899804913334,18082525.0,0.009135239152711508,1130.85
74916,long,close,1143.7,-28366.0,1142.9,0.0,0.0,0.017360719961896396,0.006200489638891318,0.023561209600787714,0.17074561358949603,21.282692027876287,50.5527126552881,0.38196704169859463,0.0,0.5527126552880907,1.0223521375982272,1610612366023.0,0.6674907369261024,1.0,0.6674907369261024,1.000392705710611,458.0,0.009136946628454986,
88593,long,entry,1149.9,28557.0,1149.9,28557.0,382.20593092593475,0.0,0.006208583355074354,0.006208583355074354,0.17695419694457037,21.285305841468777,50.55892123864317,0.38196704169859463,0.0,0.558921238643165,1.017947499687162,1610623391808.0,1.0,1.0,1.0,1.0003833978892878,11025785.0,0.01080502846727952,1137.15
88652,long,close,1150.7,-28557.0,1149.9,0.0,0.0,0.017265548567165036,0.006204266967932562,0.023469815535097596,0.18315846391250293,21.295186633809053,50.582391054178274,0.3992325902657597,0.0,0.5823910541782626,1.018701193242613,1610623399138.0,0.6671984579860378,1.0,0.6671984579860378,1.0003860914279954,7330.0,0.010812224257912747,
129166,long,entry,1221.4,30350.0,1221.4,30350.0,405.9670533398252,0.0,0.006212133617160635,0.006212133617160635,0.18937059752966356,21.297801942061877,50.588603187795435,0.3992325902657597,0.0,0.5886031877954233,1.0137293544961241,1610643552535.0,1.0,1.0,1.0,1.0003775974672613,20153397.0,0.015753415134430786,1207.8
129258,long,close,1222.25,-30350.0,1221.4,0.0,0.0,0.017280633502428772,0.006207813458785028,0.0234884469612138,0.19557841098844858,21.30769057823255,50.61209163475665,0.41651322376818845,0.0,0.6120916347566371,1.0142758296133627,1610643562592.0,0.6669398200510089,1.0,0.6669398200510089,1.0003803069055734,10057.0,0.015764635689316495,
129315,long,entry,1221.05,30359.0,1221.05,30359.0,405.8496490645831,0.0,0.006215756930510627,0.006215756930510627,0.2017941679189592,21.310307411900293,50.61830739168716,0.41651322376818845,0.0,0.6183073916871477,1.014418769185264,1610643573712.0,1.0,1.0,1.0,1.0003725030465516,11120.0,0.01577158755484351,1207.8
129387,long,close,1221.9,-30359.0,1221.05,0.0,0.0,0.01729566540939342,0.0062114330141582776,0.023507098423551698,0.20800560093311748,21.320203900336608,50.64181449011071,0.43380888917758187,0.0,0.6418144901106994,1.0149643926848106,1610643589118.0,0.6673636185029235,1.0,0.6673636185029235,1.000375205752346,15406.0,0.01578036885866711,
131270,long,entry,1218.75,30320.0,1218.75,30320.0,405.088700574647,0.0,0.0062194871794871796,0.0062194871794871796,0.21422508811260466,21.32282230443917,50.6480339772902,0.43380888917758187,0.0,0.6480339772901865,1.0148023916253468,1610645117178.0,1.0,1.0,1.0,1.0003679936549161,1528060.0,0.01601002434616485,1205.6
131446,long,close,1219.6,-30320.0,1218.75,0.0,0.0,0.017338681871311712,0.006215152509019351,0.02355383438033106,0.220440240621624,21.33273846871329,50.67158781167053,0.4511475710488936,0.0,0.6715878116705176,1.0153188554860086,1610645225383.0,0.6671279012493143,1.0,0.6671279012493143,1.0003706895188114,108205.0,0.016031489755511427,
132273,long,entry,1217.3,30301.0,1217.3,30301.0,404.60014524912344,0.0,0.006222993510227553,0.006222993510227553,0.22666323413185158,21.335358348981096,50.677810805180755,0.4511475710488936,0.0,0.6778108051807452,1.015301089768391,1610646011475.0,1.0,1.0,1.0,1.0003639892730736,786092.0,0.01613235278692971,1204.5
132316,long,close,1218.15,-30301.0,1217.3,0.0,0.0,0.017369107199258934,0.0062186512334277385,0.02358775843268667,0.23288188536527932,21.345288795281256,50.70139856361344,0.4685166782481525,0.0,0.7013985636134319,1.0158298204059821,1610646031734.0,0.6674063746410822,1.0,0.6674063746410822,1.000366659041675,20259.0,0.01613759717671325,
132340,long,entry,1217.15,30316.0,1217.15,30316.0,404.5584949721959,0.0,0.00622684139177587,0.00622684139177587,0.2391087267570552,21.347910295507194,50.70762540500522,0.4685166782481525,0.0,0.7076254050052078,1.0159671555432879,1610646047560.0,1.0,1.0,1.0,1.0003604058620092,15826.0,0.016140524277987785,1204.5
133335,long,close,1218.0,-30316.0,1217.15,0.0,0.0,0.017381987464726162,0.006222495894909688,0.02360448335963585,0.2453312226519649,21.357847783001603,50.73122988836485,0.48589866571287865,0.0,0.7312298883648436,1.016384119430097,1610646586512.0,0.6649619089257177,1.0,0.6649619089257177,1.0003630331221869,538952.0,0.016261877018327802,
133688,long,entry,1213.65,30246.0,1213.65,30246.0,403.3896580064333,0.0,0.006230379433938945,0.006230379433938945,0.25156160208590383,21.360470772743287,50.73746026779879,0.48589866571287865,0.0,0.7374602677987825,1.016465673996084,1610646856965.0,1.0,1.0,1.0,1.0003571733722774,270453.0,0.01630492979957406,1200.1
133735,long,close,1214.5,-30246.0,1213.65,0.0,0.0,0.01744198441777538,0.0062260189378345,0.023668003355609882,0.2577876210237383,21.370435002156,50.7611282711544,0.503340650130654,0.0,0.7611282711543924,1.0169835559506077,1610646906832.0,0.667376080802776,1.0,0.667376080802776,1.0003597757689051,49867.0,0.016310662039570017,
133940,long,entry,1213.2,30253.0,1213.2,30253.0,403.2436555364056,0.0,0.006234132871744148,0.006234132871744148,0.26402175389548244,21.373059572095006,50.767362404026144,0.503340650130654,0.0,0.7673624040261365,1.0170649952285806,1610647167089.0,1.0,1.0,1.0,1.0003542643721735,260257.0,0.016335664362956654,1200.1
133974,long,close,1214.05,-30253.0,1213.2,0.0,0.0,0.017458961133335567,0.006229768131460813,0.023688729264796378,0.27025152202694325,21.383032527115486,50.79105113329094,0.5207996112639895,0.0,0.7910511332909329,1.017582771175988,1610647208673.0,0.6673730466580833,1.0,0.6673730466580833,1.0003568176180175,41584.0,0.016339811089762245,
140898,long,entry,1212.1,30243.0,1212.1,30243.0,402.8745491640248,0.0,0.00623772791023843,0.00623772791023843,0.27648924993718166,21.385658610565695,50.79728886120118,0.5207996112639895,0.0,0.7972888612011714,1.0162529027077543,1610654178334.0,1.0,1.0,1.0,1.0003516168884674,6969661.0,0.017184279807465036,1199.0
141612,long,close,1212.9,-30243.0,1212.1,0.0,0.0,0.01645702804251606,0.006233613653227801,0.02269064169574386,0.28272286359040943,21.395211370719604,50.81997950289693,0.5372566393065056,0.0,0.8199795028969152,1.0166018040167886,1610654754299.0,0.6666049742105059,1.0,0.6666049742105059,1.0003536835994808,575965.0,0.017271361070382393,
141863,long,entry,1209.9,30205.0,1209.9,30205.0,402.14060223796315,0.0,0.006241218282502686,0.006241218282502686,0.2889640818729121,21.39783892361654,50.82622072117943,0.5372566393065056,0.0,0.8262207211794179,1.0166519048274316,1610655142054.0,1.0,1.0,1.0,1.0003487708473155,387755.0,0.017301973671211886,1196.8
142394,long,reentry,1196.8,55516.0,1201.4159692490755,85721.0,712.4800696657115,0.0,0.011596758021390376,0.011596758021390376,0.3005608398943025,21.402721158743546,50.83781747920082,0.5372566393065056,0.0,0.8378174792008083,1.016876402025568,1610655188620.0,0.6639446770250591,1.0,0.6639446770250591,1.0003462580744569,46566.0,0.01736673578691093,1173.7
143344,long,close,1202.25,-12245.0,1201.4159692490755,73476.0,665.5838750419925,0.0070705413570757636,0.002546267415263049,0.009616808772338812,0.3031071073095655,21.406769835236698,50.84743428797316,0.5443271806635813,0.0,0.8474342879731471,1.0170415688386492,1610655331181.0,0.4017799582991507,1.0,0.4017799582991507,1.0003430518760468,142561.0,0.0174826002123612,1177.0
143358,long,close,1202.25,-12246.0,1201.4159692490755,61230.0,609.4220180683869,0.007071118779808068,0.002546475358702433,0.009617594138510502,0.305653582668268,21.41081884236901,50.85705188211167,0.5513982994433894,0.0,0.8570518821116576,1.0172346016638154,1610655333070.0,0.4459700544870416,1.0,0.4459700544870416,1.000339973528547,1889.0,0.017484307688104675,1180.3
143390,long,close,1202.25,-12246.0,1201.4159692490755,48984.0,540.9536492742101,0.007071118779808068,0.002546475358702433,0.009617594138510502,0.3082000580269704,21.414867849501324,50.86666947625018,0.5584694182231974,0.0,0.8666694762501681,1.0174252893532352,1610655346384.0,0.492740121467965,1.0,0.492740121467965,1.0003370152080138,13314.0,0.017488210489804052,1183.6
143391,long,close,1202.4,-48984.0,1201.4159692490755,0.0,0.0,0.03336726026634271,0.010184630738522953,0.04355189100486566,0.31838468876549336,21.433203195614375,50.91022136725505,0.5918366784895401,0.0,0.9102213672550338,1.018300842986618,1610655347053.0,1.0,1.0,1.0,1.0003469969334426,669.0,0.017488332452357157,
143417,long,entry,1202.7,30079.0,1202.7,30079.0,399.75137219757335,0.0,0.00625239045481001,0.00625239045481001,0.3246370792203034,21.43583545199585,50.91647375770986,0.5918366784895401,0.0,0.9164737577098437,1.0184254154869068,1610655352339.0,1.0,1.0,1.0,1.0003427665655482,5286.0,0.017491503478737902,1190.2
143707,long,reentry,1190.2,55285.0,1194.6045206410197,85364.0,708.362348759805,0.0,0.011612544110233573,0.011612544110233573,0.33624962333053693,21.44072433306626,50.928086301820095,0.5918366784895401,0.0,0.9280863018200773,1.0186452324286368,1610655414736.0,0.6641168153614474,1.0,0.6641168153614474,1.0003406424442625,62397.0,0.01752687261913851,1167.1
147676,long,reentry,1167.1,156899.0,1176.7915166575167,242263.0,963.2991386659329,0.0,0.03360873104275555,0.03360873104275555,0.3698583543732925,21.454873608835257,50.96169503286285,0.5918366784895401,0.0,0.9616950328628329,1.019131431618635,1610656256542.0,0.393031704931404,1.0,0.393031704931404,1.0003464466771372,841806.0,0.018010941992414417,1106.6
148151,long,close,1177.6,-12750.0,1176.7915166575167,229513.0,952.5439030917486,0.007438475470648414,0.002706776494565218,0.010145251965213632,0.37256513086785775,21.459144759912615,50.97184028482806,0.5992751539601886,0.0,0.9718402848280465,1.0193167681056554,1610656329928.0,0.17292080478583938,1.0,0.17292080478583938,1.0003438148680495,73386.0,0.01806887420513955,1109.9
148156,long,close,1177.6,-12079.0,1176.7915166575167,217434.0,941.4486850714762,0.007047007467448015,0.0025643257472826087,0.009611333214730624,0.37512945661514036,21.463191131196012,50.98145161804279,0.6063221614276366,0.0,0.9814516180427771,1.0195074736548693,1610656331352.0,0.19097681069156744,1.0,0.19097681069156744,1.0003410909193304,1424.0,0.018069484017905077,1113.2
148176,long,close,1177.6,-12079.0,1176.7915166575167,205355.0,929.3501656007263,0.007047007467448015,0.0025643257472826087,0.009611333214730624,0.37769378236242296,21.467237502479414,50.99106295125752,0.6133691688950846,0.0,0.9910629512575078,1.0196967566535127,1610656338965.0,0.19992463238592997,1.0,0.19992463238592997,1.0003384602939138,7613.0,0.01807192326896719,1116.5
148186,long,close,1178.45,-12834.0,1176.7915166575167,192521.0,915.202029259219,0.015348377034960926,0.0027226441512155797,0.018071021186176504,0.38041642651363855,21.474845402398795,51.00913397244369,0.6287175459300456,0.0,1.0091339724436843,1.0200548915010765,1610656343228.0,0.21094399252782617,1.0,0.21094399252782617,1.0003387303859994,4263.0,0.018073142894498243,1119.8
148198,long,close,1178.5,-12834.0,1176.7915166575167,179687.0,899.5492271053022,0.015810429500164928,0.002722528638099279,0.018532958138264208,0.38313895515173785,21.482647777775004,51.02766693058196,0.6445279754302106,0.0,1.0276669305819486,1.0204227300527855,1610656345126.0,0.223187175436728,1.0,0.223187175436728,1.0003391403123643,1898.0,0.018074606445135512,1124.2
148204,long,close,1178.6,-12834.0,1176.7915166575167,166853.0,882.1365898829102,0.016734416820068744,0.0027222976412693027,0.019456714461338048,0.38586125279300715,21.490839054563228,51.0471236450433,0.6612623922502793,0.0,1.0471236450432866,1.020808642716888,1610656348119.0,0.23673223273912672,1.0,0.23673223273912672,1.00033983139711,2993.0,0.018075338220454144,1127.5
148217,long,close,1179.7,-13904.0,1176.7915166575167,152949.0,860.8727294486297,0.02912964765721981,0.002946511825040264,0.03207615948226007,0.3888077646180474,21.504343117705258,51.07919980452556,0.6903920399074991,0.0,1.0791998045255466,1.0214449209506438,1610656352542.0,0.2517608126867889,1.0,0.2517608126867889,1.0003444844837297,4423.0,0.01807692373364452,1130.8
148265,long,close,1181.05,-15294.0,1176.7915166575167,137655.0,833.9920155224156,0.046860641084947835,0.0032373735235595447,0.05009801460850738,0.3920451381416069,21.52543438185544,51.12929781913407,0.7372526809924469,0.0,1.1292978191340541,1.0224368897290337,1610656365822.0,0.2702922403486928,1.0,0.2702922403486928,1.0003545814257009,13280.0,0.018082777936193582,1135.2
148278,long,close,1181.35,-15295.0,1176.7915166575167,122360.0,802.6440413094722,0.05015240210616924,0.0032367630253523514,0.05338916513152159,0.39528190116695927,21.547911220375813,51.18268698426559,0.7874050830986161,0.0,1.1826869842655756,1.0234961675122847,1610656370862.0,0.2938255584060833,1.0,0.2938255584060833,1.000365353046968,5040.0,0.018084363449383956,1139.6
148362,long,close,1177.6,-12236.0,1176.7915166575167,110124.0,773.7463941605857,0.007138602812459137,0.00259765625,0.009736259062459137,0.3978795574169593,21.55201018544111,51.19242324332805,0.7945436859110753,0.0,1.1924232433280348,1.023684218422121,1610656390324.0,0.3176826273562526,1.0,0.3176826273562526,1.000362658546838,19462.0,0.01809460830384482,1142.9
148371,long,close,1179.3,-13765.0,1176.7915166575167,96359.0,735.8039384759223,0.02488075814605873,0.002918044602730433,0.027798802748789164,0.4007976020196897,21.56371348139835,51.22022204607684,0.819424444057134,0.0,1.220222046076824,1.0242353100908987,1610656393907.0,0.3430300198169512,1.0,0.3430300198169512,1.0003653911402657,3583.0,0.01809570596682277,1146.2
148372,long,close,1179.55,-13765.0,1176.7915166575167,82594.0,690.6335166254605,0.027354620723084918,0.002917426137086177,0.030272046860171094,0.4037150281567759,21.576458013126484,51.25049409293702,0.8467790647802189,0.0,1.2504940929369952,1.0248364440672793,1610656394116.0,1.0,1.0,1.0,1.000368758323621,209.0,0.018095827929375877,1149.5
148373,long,close,1179.9,-13765.0,1176.7915166575167,68829.0,635.9552509177851,0.03081626712695107,0.0029165607254852104,0.03373282785243628,0.4066315888822611,21.59065953365236,51.28422692078946,0.87759533190717,0.0,1.2842269207894315,1.0255060763831205,1610656395085.0,1.0,1.0,1.0,1.0003730141412994,969.0,0.018095949891928982,1153.9
148376,long,close,1180.35,-13765.0,1176.7915166575167,55064.0,568.4235741573573,0.03526393883946997,0.002915448807557081,0.038179387647027045,0.40954703768981815,21.60673305585176,51.322406308436484,0.91285927074664,0.0,1.3224063084364586,1.0262641557492662,1610656395527.0,0.4612375034583319,1.0,0.4612375034583319,1.0003783965237245,442.0,0.0180963157795883,1157.2
148379,long,close,1181.05,-13766.0,1176.7915166575167,41298.0,482.90677781532446,0.04217886656044147,0.0029139325176749504,0.045092799078116426,0.4124609702074931,21.625717124263645,51.3674991075146,0.9550381373070814,0.0,1.367499107514575,1.0271591218429164,1610656397215.0,1.0,1.0,1.0,1.000385540786829,1688.0,0.018096681667247615,1160.5
148380,long,close,1181.3,-41298.0,1176.7915166575167,0.0,0.0,0.1339367499843978,0.008739947515449082,0.14267669749984688,0.4212009177229422,21.685784013911082,51.51017580501445,1.0889748872914793,0.0,1.5101758050144218,1.0299921917552521,1610656397963.0,1.0,1.0,1.0,1.0004191916555776,748.0,0.01809680362980072,
148445,long,entry,1182.9,29932.0,1182.9,29932.0,393.1663496600379,0.0,0.006325978527348043,0.006325978527348043,0.4275268962502903,21.688447250871096,51.5165017835418,1.0889748872914793,0.0,1.5165017835417698,1.0301134410390167,1610656410409.0,1.0,1.0,1.0,1.0004150746460185,12446.0,0.01810473119575258,1170.4
148489,long,close,1183.7,-29932.0,1182.9,0.0,0.0,0.017101572431790262,0.006321703134240094,0.023423275566030355,0.43384859938453035,21.698308449884397,51.53992505910783,1.1060764597232695,0.0,1.5399250591078002,1.0305713681123856,1610656430438.0,0.6674844810047041,1.0,0.6674844810047041,1.000415617108722,20029.0,0.018110097548089225,
148633,long,entry,1182.5,29940.0,1182.5,29940.0,393.04085906120116,0.0,0.006329809725158563,0.006329809725158563,0.4401784091096889,21.70097329977869,51.54625486883299,1.1060764597232695,0.0,1.5462548688329587,1.0306801017638183,1610656477704.0,1.0,1.0,1.0,1.0004116597347914,47266.0,0.018127660155736424,1169.3
148647,long,close,1183.3,-29940.0,1182.5,0.0,0.0,0.017117714121949904,0.006325530296628075,0.02344324441857798,0.446503939406317,21.71084290567891,51.56969811325157,1.1231941738452194,0.0,1.5696981132515366,1.0311444827532532,1610656479669.0,0.6674781226216572,1.0,0.6674781226216572,1.000412234928084,1965.0,0.0181293676314799,
149073,long,entry,1181.75,29938.0,1181.75,29938.0,392.7889560622183,0.0,0.006333403850222128,0.006333403850222128,0.4528373432565391,21.713509268699852,51.57603151710179,1.1231941738452194,0.0,1.5760315171017587,1.031223684110713,1610656607228.0,1.0,1.0,1.0,1.0004084261946007,127559.0,0.018181323679102863,1169.3
149115,long,close,1182.55,-29938.0,1181.75,0.0,0.0,0.017138296326336375,0.006329119276140544,0.02346741560247692,0.4591664625326797,21.723389050668494,51.599498932704265,1.1403324701715558,0.0,1.5994989327042357,1.0316855357187023,1610656615378.0,0.6671985121269067,1.0,0.6671985121269067,1.0004090311162113,8150.0,0.018186446106333295,
149265,long,entry,1181.35,29945.0,1181.35,29945.0,392.6545761702922,0.0,0.006337029669445974,0.006337029669445974,0.46550349220212567,21.72605694015933,51.60583596237371,1.1403324701715558,0.0,1.6058359623736818,1.0317763575580878,1610656709128.0,1.0,1.0,1.0,1.000405361120085,93750.0,0.018204740489299126,1168.2
149268,long,close,1182.15,-29945.0,1181.35,0.0,0.0,0.017153910199409598,0.006332741191896121,0.023486651391305718,0.4718362333940218,21.735944820395073,51.62932261376502,1.1574863803709654,0.0,1.6293226137649874,1.0322390889869484,1610656714316.0,0.667594009591287,1.0,0.667594009591287,1.0004059909156204,5188.0,0.018205106376958446,
149294,long,entry,1181.3,29961.0,1181.3,29961.0,392.6376065015859,0.0,0.00634068399221197,0.00634068399221197,0.4781769173862338,21.738614248355795,51.63566329775723,1.1574863803709654,0.0,1.6356632977571994,1.0323592602235194,1610656728311.0,1.0,1.0,1.0,1.0004024506803926,13995.0,0.018208277403339187,1168.2
149846,long,reentry,1168.2,55068.0,1172.8159439720566,85029.0,695.5743420483392,0.0,0.011784797123780175,0.011784797123780175,0.48996171451001397,21.743575647944905,51.647448094881014,1.1574863803709654,0.0,1.6474480948809795,1.0325047480609308,1610656959977.0,0.6638376656664504,1.0,0.6638376656664504,1.0004002996203325,231666.0,0.018275600732653448,1145.55
