trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12629.0,1118.1310702214018,37887.0,455.5751286769829,0.03995012111840148,0.002813697531414313,0.042763818649815794,0.05893830923473817,21.380256839949357,50.18839633790929,0.1294580286745569,0.0,0.18839633790929505,1.0226604346137342,1610583899423.0,0.520915654031659,1.0,0.520915654031659,1.0003419535349074,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37887.0,1118.1310702214018,0.0,0.0,0.02933735188981797,0.008463720847109285,0.03780107273692725,0.06740203008184745,21.396360096935286,50.226197410646215,0.1587953805643749,0.0,0.2261974106462223,1.0272114716892033,1610583924017.0,0.5928729859901851,1.0,0.5928729859901851,1.0003762162447039,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25848.0,1119.4,25848.0,355.5871862141142,0.0,0.005772735393961051,0.005772735393961051,0.07317476547580849,21.398819282213115,50.231970146040176,0.1587953805643749,0.0,0.23197014604018337,1.027890439223155,1610583936073.0,1.0,1.0,1.0,1.0003561152449025,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25848.0,1119.4,0.0,0.0,0.016490584949717155,0.005768612747723621,0.022259197697440777,0.07894337822353212,21.408301700432222,50.25422934373761,0.17528596551409203,0.0,0.2542293437376241,1.0305748982949614,1610583948019.0,0.6823128864342767,1.0,0.6823128864342767,1.0003623301981492,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25840.0,1118.45,25840.0,355.28087763080504,0.0,0.005775850507398632,0.005775850507398632,0.08471922873093075,21.410762212748374,50.26000519424501,0.17528596551409203,0.0,0.2600051942450228,1.0303733469073348,1610584374988.0,1.0,1.0,1.0,1.0003458351228347,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25840.0,1118.45,0.0,0.0,0.01651348816053301,0.0057717221353584995,0.02228521029589151,0.09049095086628925,21.420255712334423,50.2822904045409,0.19179945367462503,0.0,0.2822904045409143,1.0330004028501987,1610584380057.0,0.6822032491338567,1.0,0.6822032491338567,1.0003519325543884,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25847.0,1118.1,25847.0,355.1759804063343,0.0,0.005779223683033719,0.005779223683033719,0.09627017454932296,21.4227176616234,50.28806962822394,0.19179945367462503,0.0,0.28806962822394805,1.0332110749191261,1610584590477.0,1.0,1.0,1.0,1.0003379900007738,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25847.0,1118.1,0.0,0.0,0.016528300818404125,0.005775091607829117,0.02230339242623324,0.10204526615715208,21.432218906796972,50.310373020650175,0.20832775449302915,0.0,0.3103730206501813,1.0355855623196006,1610584688759.0,0.6817704682319378,1.0,0.6817704682319378,1.0003438520753016,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25796.0,1115.3,25796.0,354.2801587271099,0.0,0.005782300726261992,0.005782300726261992,0.10782756688341408,21.43468216690636,50.316155321376435,0.20832775449302915,0.0,0.3161553213764433,1.031874982349761,1610586754421.0,1.0,1.0,1.0,1.0003318023743355,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47774.0,1111.7609446785373,73570.0,641.0740214371862,0.0,0.010761364148308332,0.010761364148308332,0.11858893103172241,21.43926650803354,50.32691668552474,0.20832775449302915,0.0,0.3269166855247516,1.0328627106310984,1610586812287.0,0.6807711671228059,1.0,0.6807711671228059,1.000325905671866,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10510.0,1111.7609446785373,63060.0,597.3887294054957,0.006704697951276687,0.002361691609365871,0.009066389560642558,0.12095062264108829,21.443128789986375,50.33598307508539,0.21503245244430583,0.0,0.33598307508539416,1.033444244872653,1610586987427.0,0.42120438656808756,1.0,0.42120438656808756,1.0003189644397186,175140.0,0.0057169946768224076,1103.55
46964,long,close,1115.1,-12612.0,1111.7609446785373,50448.0,533.5931271106479,0.03396896755555675,0.0028275490987355397,0.03679651665429229,0.12377817173982383,21.458804106081104,50.37277959173968,0.24900141999986258,0.0,0.37277959173968644,1.0369949026389615,1610587064728.0,0.4630454996130549,1.0,0.4630454996130549,1.0003376904720456,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10089.0,1111.7609446785373,40359.0,470.87093362652377,0.00643612727216275,0.002267089119590131,0.00870321639175288,0.12604526085941398,21.46251167626399,50.38148280813143,0.25543754727202533,0.0,0.3814828081314393,1.037617760497074,1610587181675.0,0.5199126122536796,1.0,0.5199126122536796,1.0003305197200014,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40359.0,1111.7609446785373,0.0,0.0,0.03389616283408993,0.009066993170381022,0.042963156004470954,0.135112254029795,21.48081398072189,50.4244459641359,0.28933371010611525,0.0,0.4244459641359103,1.0419179062201338,1610587184105.0,0.5768783451260063,1.0,0.5768783451260063,1.0003522741600883,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25798.0,1112.85,25798.0,353.50479617007613,0.0,0.005795480073684684,0.005795480073684684,0.14090773410347968,21.483282855233284,50.430241444209585,0.28933371010611525,0.0,0.430241444209595,1.0424714249026092,1610587195728.0,1.0,1.0,1.0,1.0003427794698172,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25798.0,1112.85,0.0,0.0,0.01665293066564391,0.005791316841018273,0.022444247506662185,0.14669905094449795,21.49284410467112,50.45268569171625,0.3059866407717592,0.0,0.45268569171625717,1.0442787663853856,1610587371490.0,0.681484167977586,1.0,0.681484167977586,1.0003467129632189,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25809.0,1112.7,25809.0,353.4574436757522,0.0,0.005798732812078727,0.005798732812078727,0.1524977837565767,21.49531436484907,50.45848442452833,0.3059866407717592,0.0,0.4584844245283359,1.0447988919008826,1610587393851.0,1.0,1.0,1.0,1.0003381276021799,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25809.0,1112.7,0.0,0.0,0.01666452177696597,0.005794566681634487,0.022459088458600455,0.1582923504382112,21.50488193653243,50.48094351298693,0.32265116254872517,0.0,0.48094351298693633,1.0467988022318315,1610587482061.0,0.6819423704888399,1.0,0.6819423704888399,1.000341947860057,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25820.0,1112.55,25820.0,353.41004019878545,0.0,0.00580198642757629,0.00580198642757629,0.16409433686578748,21.507353582750582,50.48674549941451,0.32265116254872517,0.0,0.4867454994145126,1.047326545958123,1610587499687.0,1.0,1.0,1.0,1.0003341189447865,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25820.0,1112.55,0.0,0.0,0.016676118532576417,0.005797817397943146,0.022473935930519565,0.1698921542637306,21.51692747945698,50.50921943534503,0.3393272810813016,0.0,0.5092194353450322,1.0493787584694256,1610587562286.0,0.6817702578012826,1.0,0.6817702578012826,1.000337819623758,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25797.0,1110.95,25797.0,352.898868827947,0.0,0.005805166749178631,0.005805166749178631,0.17569732101290925,21.51940048049213,50.51502460209421,0.3393272810813016,0.0,0.5150246020942109,1.0440701946632276,1610589928590.0,1.0,1.0,1.0,1.0003306289514153,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25797.0,1110.95,0.0,0.0,0.01670927240599929,0.005800989431077131,0.022510261837076422,0.18149831044398637,21.528989852034726,50.537534863931285,0.3560365534873009,0.0,0.5375348639312872,1.0459298446518106,1610589972175.0,0.6822162369851895,1.0,0.6822162369851895,1.0003342220710394,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25805.0,1110.65,25805.0,352.8083708069023,0.0,0.005808535542250033,0.005808535542250033,0.1873068459862364,21.531464288175727,50.543343399473535,0.3560365534873009,0.0,0.5433433994735373,1.0460323944933119,1610590147996.0,1.0,1.0,1.0,1.0003275763042878,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25805.0,1110.65,0.0,0.0,0.016723481699760786,0.005804354671825093,0.02252783637158588,0.19311120065806148,21.54106114647002,50.56587123584512,0.3727600351870617,0.0,0.5658712358451231,1.0472579495207262,1610590455613.0,0.6814371369689369,1.0,0.6814371369689369,1.0003310507203536,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25799.0,1109.8,25799.0,352.5316735813968,0.0,0.005811632726617408,0.005811632726617408,0.1989228333846789,21.54353690201156,50.57168286857174,0.3727600351870617,0.0,0.5716828685717406,1.0475457954789675,1610590544796.0,1.0,1.0,1.0,1.0003248752494587,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47779.0,1105.7414668786864,73578.0,637.7349064204944,0.0,0.010823931856282,0.010823931856282,0.2097467652409609,21.548147896982336,50.58250680042802,0.3727600351870617,0.0,0.5825068004280226,1.0480113144792922,1610590738744.0,0.6805331458256486,1.0,0.6805331458256486,1.0003217960898503,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10511.0,1105.7414668786864,63067.0,594.2897729217962,0.006516487555871846,0.0023748305467690915,0.008891318102640936,0.21212159578773,21.55193559849406,50.59139811853066,0.37927652274293355,0.0,0.5913981185306636,1.0484497651704716,1610590871048.0,0.42150316906704066,1.0,0.42150316906704066,1.0003178493887275,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10511.0,1105.7414668786864,52556.0,542.5454457442657,0.006516487555871846,0.0023748305467690915,0.008891318102640936,0.21449642633449909,21.555723300005788,50.600289436633304,0.3857930102988054,0.0,0.6002894366333046,1.0491033474386373,1610590908633.0,0.46276462400850105,1.0,0.46276462400850105,1.0003141096100028,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10511.0,1105.7414668786864,42045.0,479.872747827059,0.006516487555871846,0.0023748305467690915,0.008891318102640936,0.21687125688126818,21.559511001517514,50.609180754735945,0.3923094978546773,0.0,0.6091807547359456,1.0496413035036651,1610590994360.0,0.509097497516951,1.0,0.509097497516951,1.0003105608357792,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42045.0,1105.7414668786864,0.0,0.0,0.029500348657323944,0.00949868968010121,0.03899903833742516,0.22636994656136938,21.576124591849254,50.64817979307337,0.4218098465120012,0.0,0.6481797930733707,1.05287261775358,1610590997696.0,1.0,1.0,1.0,1.000322059041449,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25805.0,1108.25,25805.0,352.040219602624,0.0,0.005821114369501466,0.005821114369501466,0.23219106093087086,21.578604386570664,50.65400090744287,0.4218098465120012,0.0,0.6540009074428722,1.0532442805314195,1610591042155.0,1.0,1.0,1.0,1.000317006660613,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25805.0,1108.25,0.0,0.0,0.016795965900908375,0.0058169153780262385,0.022612881278934613,0.23800797630889708,21.58823747399549,50.67661378872181,0.4386058124129096,0.0,0.6766137887218068,1.0550486774665357,1610591070401.0,0.682331510916239,1.0,0.682331510916239,1.0003200876994776,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25785.0,1106.75,25785.0,351.56806228121275,0.0,0.005824486107973798,0.005824486107973798,0.24383246241687087,21.59071870507749,50.682438274829785,0.4386058124129096,0.0,0.6824382748297806,1.052169041051268,1610592430429.0,1.0,1.0,1.0,1.0003153162145466,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47753.0,1102.6265325409993,73538.0,635.9633184233503,0.0,0.010849009451108687,0.010849009451108687,0.25468147186797957,21.59534038310366,50.69328728428089,0.4386058124129096,0.0,0.6932872842808893,1.0522423124738949,1610592762080.0,0.6804798125227549,1.0,0.6804798125227549,1.0003130147902437,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136192.0,1097.0896731511943,209730.0,885.175087947273,0.0,0.031119641714651317,0.031119641714651317,0.2858011135826309,21.608597350474103,50.724406925995545,0.4386058124129096,0.0,0.7244069259955406,1.0542061281415067,1610592941273.0,0.4187072634492479,1.0,0.4187072634492479,1.000319699721256,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11038.0,1097.0896731511943,198692.0,874.7425494371382,0.00696795894370332,0.0025135492098191923,0.009481508153522512,0.28831466279245005,21.6126364729475,50.733888434149065,0.4455737713566129,0.0,0.7338884341490631,1.0544597656429544,1610593138994.0,0.19025285830190464,1.0,0.19025285830190464,1.0003168130618754,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11038.0,1097.0896731511943,187654.0,863.3445088359632,0.013374529229528975,0.002511947567247736,0.01588647679677671,0.2908266103596978,21.61940411206293,50.749774910945845,0.4589483005861419,0.0,0.7497749109458398,1.0556546538393496,1610593142007.0,0.20329473160240613,1.0,0.20329473160240613,1.000316734771818,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11728.0,1097.0896731511943,175926.0,850.0209551910395,0.0219794637905186,0.002667030518033384,0.024646494308551984,0.2934936408777312,21.629903518638372,50.774421405254394,0.4809277643766605,0.0,0.7744214052543918,1.0575128037017003,1610593145456.0,0.21435571131498485,1.0,0.21435571131498485,1.0003202534932274,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10348.0,1097.0896731511943,165578.0,837.1571217211152,0.00653238260096412,0.002356423919478982,0.008888806520443103,0.2958500647972102,21.633690150216083,50.78331021177484,0.48746014697762463,0.0,0.783310211774835,1.058024296508938,1610593210010.0,0.2255287183353473,1.0,0.2255287183353473,1.0003172902450312,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11038.0,1097.0896731511943,154540.0,822.0166929315965,0.014746303635963746,0.0025116046236461275,0.017257908259609874,0.29836166942085635,21.641042019134677,50.800568120034455,0.5022064506135884,0.0,0.8005681200344448,1.0593098910845682,1610593217659.0,0.23749237478721635,1.0,0.23749237478721635,1.0003177411201993,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11038.0,1097.0896731511943,143502.0,805.2116217593033,0.015203478539016269,0.0025114903299203644,0.017714968868936632,0.3008731597507767,21.648588595872845,50.81828308890339,0.5174099291526046,0.0,0.8182830889033814,1.0606420085685457,1610593220866.0,0.2518278939368377,1.0,0.2518278939368377,1.000318348460776,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11958.0,1097.0896731511943,131544.0,784.7431911494728,0.026861135889622086,0.0027182214948172395,0.029579357384439325,0.303591381245594,21.661189402118616,50.847862446287834,0.5442710650422268,0.0,0.8478624462878207,1.0628593964312039,1610593229453.0,0.2672900297927083,1.0,0.2672900297927083,1.0003234192065706,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11958.0,1097.0896731511943,119586.0,761.5070283820638,0.028343869556507723,0.0027178508114005183,0.03106172036790824,0.3063092320569945,21.674421694995345,50.87892416665574,0.5726149345987345,0.0,0.8789241666557289,1.0652030186397945,1610593233775.0,1.0,1.0,1.0,1.0003288421483685,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11958.0,1097.0896731511943,107628.0,734.9010576843601,0.030320218826262364,0.0027173567240830793,0.03303757555034544,0.3090265887810776,21.688495702179793,50.91196174220609,0.6029351534249968,0.0,0.9119617422060744,1.0677122210520407,1610593233823.0,1.0,1.0,1.0,1.0003347763080015,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13453.0,1097.0896731511943,94175.0,699.9351393646975,0.0396659304941857,0.0030556943624222045,0.04272162485660791,0.3120822831434998,21.70669511436871,50.9546833670627,0.6426010839191825,0.0,0.9546833670626823,1.0709507096071975,1610593237958.0,1.0,1.0,1.0,1.0003439440599504,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10463.0,1097.0896731511943,83712.0,668.2763564113058,0.00660497865808732,0.002382611467869017,0.008987590125956338,0.3144648946113688,21.710523827762366,50.963670957188654,0.6492060625772698,0.0,0.9636709571886386,1.0712511103558908,1610593362213.0,0.3619552056839585,1.0,0.3619552056839585,1.0003409516696136,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10464.0,1097.0896731511943,73248.0,631.5461895857627,0.006605609928149261,0.002382839185681104,0.008988449113830364,0.3168477337970499,21.71435290708486,50.97265940630248,0.655811672505419,0.0,0.9726594063024689,1.071860310838547,1610593385456.0,0.3910921581673752,1.0,0.3910921581673752,1.000338064033858,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10464.0,1097.0896731511943,62784.0,588.424451945653,0.006605609928149261,0.002382839185681104,0.008988449113830364,0.319230572982731,21.718181986407348,50.98164785541631,0.6624172824335683,0.0,0.9816478554162993,1.0723979758601758,1610593431307.0,0.42400821780677395,1.0,0.42400821780677395,1.0003352754433528,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10464.0,1097.0896731511943,52320.0,537.0838169197142,0.006605609928149261,0.002382839185681104,0.008988449113830364,0.3216134121684121,21.72201106572984,50.99063630453014,0.6690228923617176,0.0,0.9906363045301296,1.0729387578293432,1610593475559.0,0.46360578674051683,1.0,0.46360578674051683,1.0003325808616934,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10464.0,1097.0896731511943,41856.0,474.9270154398504,0.006605609928149261,0.002382839185681104,0.008988449113830364,0.3239962513540932,21.72584014505233,50.99962475364397,0.6756285022898669,0.0,0.99962475364396,1.073556367152258,1610593494909.0,0.5106743650512807,1.0,0.5106743650512807,1.0003299755882615,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41856.0,1097.0896731511943,0.0,0.0,0.026422439712597043,0.009531356742724416,0.03595379645532146,0.33352760809681764,21.7411564623423,51.035578550099295,0.702050942002464,0.0,1.0355785500992813,1.0761408163781065,1610593535094.0,0.5670871742948358,1.0,0.5670871742948358,1.000336122094455,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25761.0,1097.95,25761.0,348.7710604102658,0.0,0.005865704267043126,0.005865704267043126,0.3393933123638608,21.74365525236006,51.04144425436634,0.702050942002464,0.0,1.0414442543663245,1.0765737119929049,1610593538105.0,1.0,1.0,1.0,1.0003325541504522,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47709.0,1094.0862658227848,73470.0,630.9800416620043,0.0,0.01092239010989011,0.01092239010989011,0.3503157024737509,21.748308190546872,51.05236664447623,0.702050942002464,0.0,1.0523666444762145,1.077201654064231,1610593597414.0,0.6805979574062312,1.0,0.6805979574062312,1.0003306720798244,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10495.0,1094.0862658227848,62975.0,587.9943290214655,0.006691422921165165,0.0023964470018724027,0.009087869923037568,0.3527121494756233,21.752179623134086,51.061454514399266,0.7087423649236292,0.0,1.0614545143992522,1.0774049302108004,1610593742442.0,0.4200551087665402,1.0,0.4200551087665402,1.0003282865673113,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10495.0,1094.0862658227848,52480.0,536.7983454842771,0.006691422921165165,0.0023964470018724027,0.009087869923037568,0.3551085964774957,21.7560510557213,51.0705423843223,0.7154337878447944,0.0,1.0705423843222899,1.0778086119394548,1610593825939.0,0.462994356800342,1.0,0.462994356800342,1.0003259739731216,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10496.0,1094.0862658227848,41984.0,474.7849591206517,0.006692060503149078,0.002396675343654382,0.00908873584680346,0.3575052718211501,21.759922857192038,51.079631120169104,0.7221258483479435,0.0,1.0796311201690934,1.0782227697721705,1610593905472.0,0.5079758519850806,1.0,0.5079758519850806,1.0003237312396553,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-41984.0,1094.0862658227848,0.0,0.0,0.03202122906718685,0.00958538812785388,0.04160661719504073,0.367090659949004,21.777647276117126,51.12123773736415,0.7541470774151303,0.0,1.121237737364134,1.081285092687689,1610593916246.0,0.5663866303295569,1.0,0.5663866303295569,1.0003310550364448,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25776.0,1096.75,25776.0,348.3895443198076,0.0,0.005875541372236152,0.005875541372236152,0.37296620132124014,21.7801502567417,51.12711327873638,0.7541470774151303,0.0,1.1271132787363702,1.08149490065,1610593982272.0,1.0,1.0,1.0,1.000327876439821,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25776.0,1096.75,0.0,0.0,0.01606070534551974,0.005871526195899772,0.02193223154141951,0.3788377275171399,21.78949338737834,51.149045510277794,0.77020778276065,0.0,1.1490455102777897,1.082647752524214,1610594119072.0,0.6817779098284549,1.0,0.6817779098284549,1.000329341557182,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26902.0,1144.05,26902.0,363.4120927708091,0.0,0.005878676631266116,0.005878676631266116,0.384716404148406,21.79199770362326,51.154924186909064,0.77020778276065,0.0,1.1549241869090558,1.0469901885075625,1610612364793.0,1.0,1.0,1.0,1.0003262782439517,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26902.0,1144.05,0.0,0.0,0.01643164189199412,0.005874568720793118,0.022306210612787238,0.39059097286919914,21.801500149344307,51.177230397521846,0.7866394246526441,0.0,1.177230397521843,1.047905103337418,1610612367712.0,0.6819010960910246,1.0,0.6819010960910246,1.0003278242705536,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27068.0,1150.45,27068.0,365.4506625136972,0.0,0.005882046155852057,0.005882046155852057,0.3964730190250512,21.8040059010067,51.1831124436777,0.7866394246526441,0.0,1.183112443677695,1.038133320620374,1610623390083.0,1.0,1.0,1.0,1.0003248671624294,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27068.0,1150.45,0.0,0.0,0.016349661410400285,0.005877958740499457,0.02222762015089974,0.4023509777655507,21.813474867190983,51.2053400638286,0.8029890860630444,0.0,1.2053400638285947,1.038848134770075,1610623399256.0,0.6817879206637667,1.0,0.6817879206637667,1.0003263658389003,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27077.0,1150.2,27077.0,365.3714143283937,0.0,0.00588528082072683,0.00588528082072683,0.4082362585862775,21.815981996820614,51.21122534464933,0.8029890860630444,0.0,1.2112253446493215,1.0390368983438696,1610623402349.0,1.0,1.0,1.0,1.0003235083661879,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27077.0,1150.2,0.0,0.0,0.016362205583254682,0.005881190269331016,0.0222433958525857,0.4141174488556085,21.825457683453813,51.23346874050191,0.819351291646299,0.0,1.2334687405019071,1.0397570508220313,1610623404971.0,0.6823547799796621,1.0,0.6823547799796621,1.000324986121823,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28785.0,1222.1,28785.0,388.207273297222,0.0,0.0058884297520661166,0.0058884297520661166,0.42000587860767463,21.827966154528195,51.23935717025398,0.819351291646299,0.0,1.2393571702539732,1.028941714672774,1610643545981.0,1.0,1.0,1.0,1.0003222219820165,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28785.0,1222.1,0.0,0.0,0.01637079288362493,0.00588433705384521,0.022255129937470138,0.42589021566151986,21.837446839881558,51.26161230019145,0.835722084529924,0.0,1.2616123001914432,1.0294557793055275,1610643562624.0,0.6815101539935828,1.0,0.6815101539935828,1.0003236779359324,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28792.0,1221.7,28792.0,388.08592964619004,0.0,0.005891790128509454,0.005891790128509454,0.4317820057900293,21.839956742476303,51.26750409031996,0.835722084529924,0.0,1.2675040903199526,1.029591645836131,1610643567506.0,1.0,1.0,1.0,1.0003210014779453,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-28792.0,1221.7,0.0,0.0,0.01638549461120537,0.005887693754856652,0.022273188366062024,0.43766969954488594,21.849445120720247,51.289777278686024,0.8521075791411294,0.0,1.2897772786860147,1.0301027823876359,1610643591662.0,0.6819228508760019,1.0,0.6819228508760019,1.0003224374600275,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28747.0,1219.15,28747.0,387.26947648623906,0.0,0.00589488578107698,0.00589488578107698,0.44356458532596293,21.851956342062984,51.2956721644671,0.8521075791411294,0.0,1.2956721644670917,1.0296228945574764,1610645116081.0,1.0,1.0,1.0,1.000319843388043,1524419.0,0.016009048645740008,1212.1
