trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52831,long,close,1094.85,-10513.0,1094.0870114958147,42053.0,474.40284282662645,0.006696350446926526,0.0024005571539480294,0.009096907600874556,0.3693006249938788,21.82611050378221,51.235001182587354,0.8657005575935023,0.0,1.2350011825873812,1.0898295988835744,1610593905472.0,0.508335272834818,1.0,0.508335272834818,1.0003588865888755,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42053.0,1094.0870114958147,0.0,0.0,0.032047658997482895,0.009601141552511417,0.041648800549994314,0.3789017665463902,21.84385289281651,51.27664998313735,0.8977482165909851,0.0,1.2766499831373754,1.0929134075629319,1610593916246.0,0.5667356109168213,1.0,0.5667356109168213,1.0003654649850229,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25828.0,1096.75,25828.0,348.1442124672791,0.0,0.005887394574880328,0.005887394574880328,0.3847891611212705,21.846360922905408,51.282537377712224,0.8977482165909851,0.0,1.2825373777122557,1.093093618354527,1610593982272.0,1.0,1.0,1.0,1.0003618838470913,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25828.0,1096.75,0.0,0.0,0.016093105899444595,0.005883371298405467,0.021976477197850064,0.390672532419676,21.85572290219169,51.30451385491007,0.9138413224904297,0.0,1.3045138549101059,1.0941925679588167,1610594119072.0,0.682001998111729,1.0,0.682001998111729,1.0003628225964865,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26957.0,1144.05,26957.0,363.1630981140383,0.0,0.005890695336742276,0.005890695336742276,0.3965632277564183,21.85823233840514,51.310404550246815,0.9138413224904297,0.0,1.3104045502468482,1.0533990337678973,1610612364793.0,1.0,1.0,1.0,1.000359377670791,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26957.0,1144.05,0.0,0.0,0.016465235688145324,0.005886579027820239,0.022351814715965562,0.40244980678423853,21.867754211474146,51.33275636496278,0.930306558178575,0.0,1.3327563649628138,1.0543181953597482,1610612367712.0,0.6821190440596627,1.0,0.6821190440596627,1.0003604220406763,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27122.0,1150.45,27122.0,365.18795529101993,0.0,0.005893780694510843,0.005893780694510843,0.4083435874787494,21.87026496205001,51.3386501456573,0.930306558178575,0.0,1.3386501456573245,1.0431862450081049,1610623390083.0,1.0,1.0,1.0,1.0003571026273188,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27122.0,1150.45,0.0,0.0,0.01638227858625966,0.005889685124864278,0.022271963711123936,0.41423327260361364,21.879752818590944,51.36092210936842,0.9466888367648346,0.0,1.3609221093684485,1.043902922848704,1610623399256.0,0.6820166700413427,1.0,0.6820166700413427,1.000358125546784,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27131.0,1150.2,27131.0,365.10874132995616,0.0,0.005897017909928708,0.005897017909928708,0.42013029051354234,21.882264948220577,51.36681912727835,0.9466888367648346,0.0,1.3668191272783772,1.0440921148182178,1610623402349.0,1.0,1.0,1.0,1.0003549237114422,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27131.0,1150.2,0.0,0.0,0.016394836934641308,0.005892919200695048,0.022287756135336356,0.4260232097142374,21.89175953233423,51.38910688341369,0.9630836736994759,0.0,1.3891068834137135,1.0448147695530887,1610623404971.0,0.6825831416388123,1.0,0.6825831416388123,1.0003559492600353,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28843.0,1222.1,28843.0,387.9338502051461,0.0,0.005900294574912037,0.005900294574912037,0.43192350428914944,21.894273057823145,51.3950071779886,0.9630836736994759,0.0,1.3950071779886255,1.0325847256814003,1610643545981.0,1.0,1.0,1.0,1.000352857440827,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28843.0,1222.1,0.0,0.0,0.01640377902179586,0.0058961936301565885,0.022299972651952448,0.43781969791930603,21.903772846172874,51.41730715064055,0.9794874527212718,0.0,1.4173071506405779,1.033099258220029,1610643562624.0,0.681734473537496,1.0,0.681734473537496,1.0003538831759355,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28850.0,1221.7,28850.0,387.81261283747995,0.0,0.005903658836048129,0.005903658836048129,0.4437233567553542,21.90628780483703,51.4232108094766,0.9794874527212718,0.0,1.423210809476626,1.0332352242856815,1610643567506.0,1.0,1.0,1.0,1.0003508945150046,4882.0,0.015769026341228294,1215.55
