trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42531,long,entry,1122.05,23466.0,1122.05,23466.0,332.99921068791804,0.0,0.005228376632057395,0.005228376632057395,0.05741474087360788,22.10772537325277,50.130896537988136,0.07348179711451974,0.0,0.13089653798812764,1.0161394270263582,1610583507191.0,1.0,1.0,1.0,1.0002377109713245,203331.0,0.005187189346131921,1114.05
42567,long,close,1122.85,-23466.0,1122.05,0.0,0.0,0.014900302999140854,0.0052246515563076105,0.020124954555448465,0.0626393924299155,22.11660047821172,50.15102149254358,0.0883821001136606,0.0,0.1510214925435761,1.018623660020817,1610583519484.0,0.703050463092636,1.0,0.703050463092636,1.0002513547107192,12293.0,0.005191579998043721,
42619,long,entry,1121.85,23474.0,1121.85,23474.0,332.94303912403404,0.0,0.005231091500646255,0.005231091500646255,0.06787048393056175,22.118907389563503,50.156252584044225,0.0883821001136606,0.0,0.15625258404422238,1.0192496132303601,1610583537139.0,1.0,1.0,1.0,1.0002400425637703,17655.0,0.005197922050805209,1114.05
43689,long,close,1122.65,-23474.0,1121.85,0.0,0.0,0.014910695944479944,0.005227363826660134,0.02013805977114008,0.07309784775722188,22.127788273922576,50.17639064381537,0.10329279605814054,0.0,0.17639064381536246,1.0210873106176366,1610583978661.0,0.7016773091492011,1.0,0.7016773091492011,1.0002515748354237,441522.0,0.005328421982628142,
44482,long,entry,1117.55,23396.0,1117.55,23396.0,331.6683531760573,0.0,0.005233770301105096,0.005233770301105096,0.07833161805832697,22.130096366625363,50.18162441411647,0.10329279605814054,0.0,0.18162441411646754,1.0208201406912578,1610584601149.0,1.0,1.0,1.0,1.0002417563337018,622488.0,0.005425138287240839,1109.85
44573,long,close,1118.3,-23396.0,1117.55,0.0,0.0,0.014040338820813448,0.005230260216399893,0.019270599037213343,0.08356187827472687,22.138594700800773,50.20089501315368,0.11733313487895398,0.0,0.20089501315368088,1.0229222646045955,1610584684902.0,0.7028327630355189,1.0,0.7028327630355189,1.0002506470353383,83753.0,0.005436236879573443,
46295,long,entry,1114.45,23342.0,1114.45,23342.0,330.74334133962503,0.0,0.005236215173403921,0.005236215173403921,0.08879809344813079,22.140903871692245,50.20613122832709,0.11733313487895398,0.0,0.2061312283270848,1.0206859943047535,1610586759014.0,1.0,1.0,1.0,1.0002420381002597,2074112.0,0.005646256396021191,1106.7
46965,long,close,1115.2,-23342.0,1114.45,0.0,0.0,0.01408594469172373,0.00523269368723099,0.01931863837895472,0.09403078713536178,22.149423391217365,50.22544986670604,0.13141907957067772,0.0,0.22544986670603953,1.0222459295343165,1610587064733.0,0.7013873769053585,1.0,0.7013873769053585,1.0002499680290378,305719.0,0.005727971306601906,
47041,long,entry,1112.2,23306.0,1112.2,23306.0,330.0728915302832,0.0,0.005238716058262902,0.005238716058262902,0.09926950319362468,22.15173366499906,50.23068858276431,0.13141907957067772,0.0,0.23068858276430243,1.0226250430463149,1610587174720.0,1.0,1.0,1.0,1.0002423009730657,109987.0,0.005737240460637927,1104.6
47067,long,close,1112.95,-23306.0,1112.2,0.0,0.0,0.014121162832821615,0.005235185767554697,0.019356348600376314,0.10450468896117937,22.160269814731826,50.250044931364684,0.14554024240349933,0.0,0.25004493136467876,1.0245057656409584,1610587200522.0,0.7030249750053685,1.0,0.7030249750053685,1.0002494528915569,25802.0,0.005740411487018672,
47089,long,entry,1112.05,23315.0,1112.05,23315.0,330.0357401618613,0.0,0.005241445978148465,0.005241445978148465,0.10974613493932783,22.16258129240819,50.255286377342834,0.14554024240349933,0.0,0.2552863773428272,1.0249642822129876,1610587242944.0,1.0,1.0,1.0,1.000242540718574,42422.0,0.005743094663186994,1103.55
47210,long,close,1112.8,-23315.0,1112.05,0.0,0.0,0.014130425893643479,0.005237913371675054,0.019368339265318533,0.11498404831100288,22.171122730024194,50.27465471660815,0.1596706682971428,0.0,0.2746547166081458,1.0266948778792442,1610587363937.0,0.7026303192666925,1.0,0.7026303192666925,1.000249033836168,120993.0,0.005757852132112764,
47264,long,entry,1111.6,23317.0,1111.6,23317.0,329.9023975428694,0.0,0.005244017632241814,0.005244017632241814,0.1202280659432447,22.173435341800012,50.27989873424039,0.1596706682971428,0.0,0.2798987342403876,1.0271419355231284,1610587408391.0,1.0,1.0,1.0,1.000242740946177,44454.0,0.005764438109980464,1103.55
47272,long,close,1112.35,-23317.0,1111.6,0.0,0.0,0.01414307807500044,0.005240481862723065,0.019383559937723505,0.12546854780596778,22.18198349173255,50.29928229417811,0.17381374637214325,0.0,0.2992822941781111,1.029031974221989,1610587415094.0,0.7031917251076298,1.0,0.7031917251076298,1.0002486893793423,6703.0,0.0057654138104053084,
47278,long,entry,1111.6,23328.0,1111.6,23328.0,329.8981549099496,0.0,0.0052464915437207636,0.0052464915437207636,0.13071503934968853,22.18429719450333,50.304528785721836,0.17381374637214325,0.0,0.30452878572183184,1.0295319337545703,1610587424029.0,1.0,1.0,1.0,1.0002429136237783,8935.0,0.005766145585723942,1103.55
47282,long,close,1112.35,-23328.0,1111.6,0.0,0.0,0.014149750196578045,0.005242954106171619,0.019392704302749662,0.13595799345586015,22.192849377100842,50.32392149002459,0.1879634965687213,0.0,0.3239214900245815,1.031409969097043,1610587438551.0,0.703142126419554,1.0,0.703142126419554,1.000248397575162,14522.0,0.005766633435936364,
47335,long,entry,1111.45,23336.0,1111.45,23336.0,329.85084696390254,0.0,0.005248999055288138,0.005248999055288138,0.1412069925111483,22.195164185684227,50.32917048907988,0.1879634965687213,0.0,0.3291704890798696,1.0318067981567547,1610587504719.0,1.0,1.0,1.0,1.0002430604152641,66168.0,0.005773097451250958,1103.55
47365,long,close,1112.2,-23336.0,1111.45,0.0,0.0,0.014158422195526398,0.0052454594497392554,0.01940388164526565,0.14645245196088755,22.20372129748979,50.348574370725146,0.2021219187642477,0.0,0.34857437072513525,1.0336664341440813,1610587525857.0,0.7029842447760997,1.0,0.7029842447760997,1.0002481486034422,21138.0,0.005776756327844124,
48889,long,entry,1109.55,23308.0,1109.55,23308.0,329.29179414928655,0.0,0.005251678608444866,0.005251678608444866,0.1517041305693324,22.206037287756114,50.35382604933359,0.2021219187642477,0.0,0.35382604933358014,1.029775853808702,1610590162785.0,1.0,1.0,1.0,1.00024318818313,2636928.0,0.0059626272587769745,1101.45
48935,long,close,1110.3,-23308.0,1109.55,0.0,0.0,0.014189890863131431,0.005248131135729082,0.019438021998860515,0.1569522617050615,22.214609455457612,50.37326407133245,0.21631180962737914,0.0,0.37326407133244066,1.0313874013572102,1610590191138.0,0.7029392926032598,1.0,0.7029392926032598,1.000247949205074,28353.0,0.005968237536219829,
48962,long,entry,1109.4,23316.0,1109.4,23316.0,329.2444958030741,0.0,0.0052541914548404536,0.0052541914548404536,0.16220645315990195,22.216926553889195,50.37851826278729,0.21631180962737914,0.0,0.3785182627872811,1.0317979577176408,1610590214658.0,1.0,1.0,1.0,1.0002433152042407,23520.0,0.005971530525153679,1101.45
49012,long,close,1110.15,-23316.0,1109.4,0.0,0.0,0.014198598715958782,0.005250641805161465,0.019449240521120247,0.16745709496506342,22.225503668959007,50.39796750330841,0.2305104083433379,0.0,0.39796750330840136,1.0333765089002498,1610590261151.0,0.7029819613864916,1.0,0.7029819613864916,1.0002477757388606,46493.0,0.005977628652808956,
49045,long,entry,1109.15,23322.0,1109.15,23322.0,329.16852007716943,0.0,0.005256728125140874,0.005256728125140874,0.1727138230902043,22.227821886062195,50.40322423143355,0.2305104083433379,0.0,0.40322423143354225,1.0337530503811077,1610590303649.0,1.0,1.0,1.0,1.0002434278191656,42498.0,0.005981653417061439,1101.45
49119,long,close,1109.9,-23322.0,1109.15,0.0,0.0,0.014208653370052827,0.00525317596179836,0.019461829331851185,0.17796699905200267,22.23640455279754,50.4226860607654,0.24471906171339075,0.0,0.42268606076539345,1.0352915118179902,1610590368970.0,0.702782374648154,1.0,0.702782374648154,1.0002476244370684,65321.0,0.005990678645991249,
49270,long,entry,1108.65,23323.0,1108.65,23323.0,329.0209338445093,0.0,0.005259324403553872,0.005259324403553872,0.18322632345555653,22.23872391485951,50.427945385168954,0.24471906171339075,0.0,0.4279453851689473,1.0354117189522571,1610590557960.0,1.0,1.0,1.0,1.0002435293031438,188990.0,0.006009094991510187,1100.4
49291,long,close,1109.4,-23323.0,1108.65,0.0,0.0,0.014222077889545276,0.005255768884081485,0.01947784677362676,0.18848209233963803,22.247313645286678,50.44742323194258,0.258941139602936,0.0,0.44742323194257405,1.0370009570767598,1610590583080.0,1.0,1.0,1.0,1.0002474935211092,25120.0,0.006011656205125403,
49359,long,entry,1108.4,23329.0,1108.4,23329.0,328.9449331047558,0.0,0.005261863948033201,0.005261863948033201,0.19374395628767124,22.249634127287763,50.452685095890615,0.258941139602936,0.0,0.45268509589060724,1.0372497922292803,1610590690497.0,1.0,1.0,1.0,1.0002436232623224,107417.0,0.00601994965873658,1100.4
49798,long,close,1109.15,-23329.0,1108.4,0.0,0.0,0.014232152408690356,0.005258305909931028,0.01949045831862138,0.19900226219760228,22.258229419406273,50.47217555420924,0.2731732920116264,0.0,0.47217555420922863,1.0382716921577062,1610591020763.0,0.7016101840486613,1.0,0.7016101840486613,1.0002473779582457,330266.0,0.006073491219549914,
50717,long,entry,1105.45,23279.0,1105.45,23279.0,328.0761992820178,0.0,0.0052645981274594056,0.0052645981274594056,0.2042668603250617,22.260551107180483,50.4774401523367,0.2731732920116264,0.0,0.477440152336688,1.0362668895687643,1610592446828.0,1.0,1.0,1.0,1.0002437092149088,1426065.0,0.00618557480585391,1097.25
50726,long,close,1106.2,-23279.0,1105.45,0.0,0.0,0.014277521589566406,0.005261028747062014,0.01953855033662842,0.20952788907212372,22.269167607878938,50.49697870267333,0.2874508136011928,0.0,0.49697870267331645,1.0377650066044586,1610592450597.0,0.7033400856478725,1.0,0.7033400856478725,1.0002472931067399,3769.0,0.0061866724688318595,
50729,long,entry,1105.4,23289.0,1105.4,23289.0,328.0574916693983,0.0,0.005267097883119232,0.005267097883119232,0.21479498695524296,22.271490398045394,50.50224580055645,0.2874508136011928,0.0,0.5022458005564356,1.0381610858024797,1610592456334.0,1.0,1.0,1.0,1.0002438053538052,5737.0,0.006187038356491177,1097.25
51210,long,reentry,1097.25,44086.0,1100.0671480519482,67375.0,611.6961359841758,0.0,0.010044657097288676,0.010044657097288676,0.22483964405253165,22.2759200918253,50.51229045765374,0.2874508136011928,0.0,0.5122904576537243,1.0382383244138653,1610592868519.0,0.7009912120772926,1.0,0.7009912120772926,1.0002427360423234,412185.0,0.006245702344534944,1085.7
51860,long,close,1100.85,-9625.0,1100.0671480519482,57750.0,568.2452427451165,0.006222043352426164,0.002185810964254894,0.008407854316681057,0.22702545501678653,22.279627955578956,50.52069831197042,0.29367285695361894,0.0,0.5206983119704053,1.0382608357808358,1610593237958.0,0.4404279961723681,1.0,0.4404279961723681,1.0002409619207113,369439.0,0.006324978004053548,1086.75
53048,long,close,1100.85,-9625.0,1100.0671480519482,48125.0,516.8464901894827,0.006222043352426164,0.002185810964254894,0.008407854316681057,0.2292112659810414,22.28333581933261,50.5291061662871,0.2998949003060451,0.0,0.5291061662870863,1.0374204137297411,1610594154815.0,0.4777157695357386,1.0,0.4777157695357386,1.0002392678143,916857.0,0.006469869517142935,1088.85
53061,long,close,1100.85,-9625.0,1100.0671480519482,38500.0,455.0996759465872,0.006222043352426164,0.002185810964254894,0.008407854316681057,0.2313970769452963,22.287043683086267,50.53751402060378,0.30611694365847125,0.0,0.5375140206037673,1.0379976934634711,1610594170991.0,0.5304810227203101,1.0,0.5304810227203101,1.000237648388759,16176.0,0.006471455030333306,1089.9
53068,long,close,1101.2,-38500.0,1100.0671480519482,0.0,0.0,0.036003812167271644,0.008740464947330185,0.04474427711460183,0.24013754189262648,22.30677590929381,50.58225829771838,0.3421207558257429,0.0,0.5822582977183691,1.041206114003978,1610594171187.0,1.0,1.0,1.0,1.0002517247828915,196.0,0.006472308768205045,
74843,long,entry,1145.85,24182.0,1145.85,24182.0,340.062265765329,0.0,0.005275995985512939,0.005275995985512939,0.2454135378781394,22.30910262352342,50.5875342937039,0.3421207558257429,0.0,0.5875342937038821,1.0237701931854424,1610612363301.0,1.0,1.0,1.0,1.000248587971216,18192114.0,0.009128043362078281,1137.15
74941,long,close,1146.65,-24182.0,1145.85,0.0,0.0,0.01472392373753639,0.005272315004578554,0.019996238742114945,0.25068585288271794,22.31792096480869,50.607530532446006,0.3568446795632793,0.0,0.6075305324459971,1.0245794499324987,1610612371386.0,0.7023394758936242,1.0,0.7023394758936242,1.0002516438349962,8085.0,0.009139995692282625,
74992,long,entry,1145.45,24186.0,1145.45,24186.0,339.9471898231452,0.0,0.005278711423458029,0.005278711423458029,0.255964564306176,22.320248876546433,50.612809243869464,0.3568446795632793,0.0,0.6128092438694551,1.0247882921131866,1610612381727.0,1.0,1.0,1.0,1.0002486367405223,10341.0,0.009146215782491007,1137.15
75021,long,close,1146.25,-24186.0,1145.45,0.0,0.0,0.014736642578029365,0.0052750272628135225,0.020011669840842888,0.2612395915689895,22.329074022946244,50.632820913710304,0.3715813221413087,0.0,0.632820913710298,1.0255993337333338,1610612387660.0,0.7031028909841527,1.0,0.7031028909841527,1.0002515715438356,5933.0,0.009149752696531068,
75044,long,entry,1145.3,24195.0,1145.3,24195.0,339.9034936153841,0.0,0.005281367327337816,0.005281367327337816,0.2665209588963273,22.3314031059376,50.63810228103764,0.3715813221413087,0.0,0.6381022810376359,1.0258105105113784,1610612393970.0,1.0,1.0,1.0,1.000248683799093,6310.0,0.009152557835252496,1137.15
75053,long,close,1146.1,-24195.0,1145.3,0.0,0.0,0.014745986779058782,0.005277680830643051,0.020023667609701833,0.2717986397269704,22.34023354335348,50.658125948647346,0.3863273089203675,0.0,0.6581259486473378,1.0266231878377805,1610612398121.0,0.7031021586973104,1.0,0.7031021586973104,1.0002515055787267,4151.0,0.009153655498230445,
75074,long,entry,1145.25,24206.0,1145.25,24206.0,339.88830261755504,0.0,0.0052839991268282035,0.0052839991268282035,0.2770826388537986,22.342563786968412,50.66340994777418,0.3863273089203675,0.0,0.663409947774166,1.026833203733272,1610612406281.0,1.0,1.0,1.0,1.0002487280472694,8160.0,0.009156216711845662,1137.15
75166,long,close,1146.05,-24206.0,1145.25,0.0,0.0,0.014753978627327455,0.0052803106321713715,0.020034289259498825,0.28236294948596996,22.351398908531852,50.683444237033676,0.40108128754769495,0.0,0.6834442370336647,1.0276088542248047,1610612468111.0,0.7030894932364664,1.0,0.7030894932364664,1.000251444721625,61830.0,0.009167437266731372,
88570,long,entry,1150.75,24334.0,1150.75,24334.0,341.51656803373953,0.0,0.005286552248533565,0.005286552248533565,0.28764950173450354,22.353730278073456,50.68873078928221,0.40108128754769495,0.0,0.6887307892821983,1.0221339825010591,1610623389258.0,1.0,1.0,1.0,1.0002487692663444,10921147.0,0.010802223328558094,1142.4
88654,long,close,1151.55,-24334.0,1150.75,0.0,0.0,0.014690605874955173,0.005282879597064825,0.01997348547202,0.29293238133156835,22.362538585166618,50.70870427475423,0.41577189342265014,0.0,0.7087042747542184,1.022774321811959,1610623399256.0,0.7026282658942579,1.0,0.7026282658942579,1.0002513632361085,9998.0,0.010812468183018958,
88674,long,entry,1150.45,24340.0,1150.45,24340.0,341.4297207907321,0.0,0.005289234647311921,0.005289234647311921,0.29822161597888025,22.364871137646084,50.71399350940155,0.41577189342265014,0.0,0.7139935094015303,1.0229436853882987,1610623402349.0,1.0,1.0,1.0,1.0002487831025932,3093.0,0.01081490743408107,1142.4
88694,long,close,1151.25,-24340.0,1150.45,0.0,0.0,0.014701890007726573,0.005285559174809989,0.019987449182536563,0.30350717515369025,22.37368560273558,50.733980958584084,0.43047378343037673,0.0,0.7339809585840669,1.023584510556541,1610623411997.0,0.7031304053641143,1.0,0.7031304053641143,1.000251288749294,9648.0,0.01081734668514318,
129095,long,entry,1222.75,25882.0,1222.75,25882.0,362.881462642529,0.0,0.005291760376201186,0.005291760376201186,0.3087989355298914,22.376019269061487,50.73927271896029,0.43047378343037673,0.0,0.739272718960268,1.017254365976576,1610643525509.0,1.0,1.0,1.0,1.0002487973034768,20113512.0,0.01574475579316029,1214.4
129434,long,close,1223.6,-25882.0,1222.75,0.0,0.0,0.014704139652729882,0.005288084341288003,0.019992223994017885,0.31408701987117943,22.384835839842847,50.7592649429543,0.4451779230831066,0.0,0.7592649429542859,1.0177015664245732,1610643608497.0,0.702287749083166,1.0,0.702287749083166,1.0002512174878946,82988.0,0.01578610109866307,
131265,long,entry,1219.0,25816.0,1219.0,25816.0,361.77370965778675,0.0,0.005294503691550451,0.005294503691550451,0.31938152356272986,22.38717071597082,50.764559446645855,0.4451779230831066,0.0,0.7645594466458364,1.017466912486595,1610645117173.0,1.0,1.0,1.0,1.0002488089313848,1508676.0,0.016009414533399324,1209.8
131446,long,close,1219.85,-25816.0,1219.0,0.0,0.0,0.014756988606197629,0.005290814444398902,0.02004780305059653,0.32467233800712875,22.396011797116135,50.78460724969645,0.4599349116893042,0.0,0.7846072496964329,1.0178996127026867,1610645225383.0,0.7027209748487722,1.0,0.7027209748487722,1.0002511653487467,108210.0,0.016031489755511427,
132274,long,entry,1217.25,25792.0,1217.25,25792.0,361.25624790478497,0.0,0.005297186280550421,0.005297186280550421,0.3299695242876792,22.398347856265858,50.789904435977,0.4599349116893042,0.0,0.7899044359769833,1.0178340521305338,1610646011475.0,1.0,1.0,1.0,1.0002488340942477,786092.0,0.016132474749482817,1208.65
132315,long,close,1218.1,-25792.0,1217.25,0.0,0.0,0.014785677164328,0.005293489861259338,0.02007916702558734,0.3352630141489385,22.40720276892414,50.809983603002586,0.4747205888536322,0.0,0.8099836030025707,1.0182830056888172,1610646031606.0,0.7030363765681998,1.0,0.7030363765681998,1.0002511230490123,20131.0,0.016137475214160146,
132342,long,entry,1217.05,25800.0,1217.05,25800.0,361.1904433987437,0.0,0.005299700094490777,0.005299700094490777,0.34056271424342927,22.409539936665812,50.815283303097075,0.4747205888536322,0.0,0.8152833030970614,1.018398865460074,1610646047655.0,1.0,1.0,1.0,1.0002488641358878,16049.0,0.016140768203093996,1208.65
132919,long,reentry,1208.65,48839.0,1211.5535758785622,74639.0,673.5890189764093,0.0,0.010101973275969055,0.010101973275969055,0.35066468751939833,22.413994906880514,50.82538527637305,0.4747205888536322,0.0,0.8253852763730305,1.0185623778493924,1610646312371.0,0.7011497241446767,1.0,0.7011497241446767,1.0002481055383554,264716.0,0.016211140596235893,1196.0
133087,long,close,1212.4,-10662.0,1211.5535758785622,63977.0,625.7380872073361,0.006143815399363072,0.0021985318376773343,0.008342347237040406,0.35286321935707565,22.41767388201205,50.83372762361009,0.4808644042529953,0.0,0.8337276236100709,1.0187343849588535,1610646376630.0,0.4421623031251269,1.0,0.4421623031251269,1.0002468522309267,64259.0,0.016231630305157625,1197.15
133173,long,close,1212.4,-10662.0,1211.5535758785622,53315.0,569.1365440933204,0.006143815399363072,0.0021985318376773343,0.008342347237040406,0.355061751194753,22.421352857143585,50.84206997084713,0.4870082196523584,0.0,0.8420699708471113,1.0189139538231196,1610646409209.0,0.48369314971134447,1.0,0.48369314971134447,1.0002456353908231,32579.0,0.016242119084724702,1198.3
133249,long,close,1215.95,-13328.0,1211.5535758785622,39987.0,481.7605056197994,0.039774637042612235,0.002740244253464369,0.042514881296076605,0.35780199544821734,22.440101919795154,50.884584852143206,0.5267828566949706,0.0,0.8845848521431879,1.0198530522185048,1610646473963.0,0.5307251450417872,1.0,0.5307251450417872,1.0002541920206176,64754.0,0.016251388238760725,1200.6
133257,long,close,1215.7,-39987.0,1211.5535758785622,0.0,0.0,0.11257021732791825,0.008223040223739408,0.12079325755165765,0.36602503567195677,22.493371746375438,51.00537810969487,0.6393530740228889,0.0,1.0053781096948455,1.0225657170040385,1610646479364.0,0.6037013074324029,1.0,0.6037013074324029,1.0002844415153564,5401.0,0.01625236393918557,
133719,long,entry,1212.8,25809.0,1212.8,25809.0,359.93137924048455,0.0,0.0053201269788918214,0.0053201269788918214,0.3713451626508486,22.495717922373128,51.01069823667376,0.6393530740228889,0.0,1.0106982366737374,1.0225620155255266,1610646895769.0,1.0,1.0,1.0,1.00028190415912,416405.0,0.01630871063872033,1204.05
133732,long,close,1213.65,-25809.0,1212.8,0.0,0.0,0.014904158306131347,0.0053164009393152885,0.020220559245446634,0.3766615635901639,22.50463518900037,51.030918795919206,0.6542572323290202,0.0,1.0309187959191841,1.0230117103388379,1610646903162.0,0.7032105716425606,1.0,0.7032105716425606,1.0002834942671945,7393.0,0.0163102961519107,
140900,long,entry,1211.95,25804.0,1211.95,25804.0,359.68084020032944,0.0,0.005322826849292462,0.005322826849292462,0.38198439043945637,22.50698255564091,51.0362416227685,0.6542572323290202,0.0,1.0362416227684765,1.0211249565811045,1610654178341.0,1.0,1.0,1.0,1.0002810394154062,7275179.0,0.017184523732571247,1202.9
141355,long,close,1212.8,-25804.0,1211.95,0.0,0.0,0.014922172895443325,0.005319096306068602,0.020241269201511924,0.38730348674552495,22.515908955358775,51.05648289197001,0.6691794052244635,0.0,1.0564828919699885,1.0214631076956686,1610654469788.0,0.7023495198607006,1.0,0.7023495198607006,1.0002826010342543,291447.0,0.017240016694234268,
141871,long,entry,1209.3,25760.0,1209.3,25760.0,358.88965959118156,0.0,0.00532539485652857,0.00532539485652857,0.3926288816020535,22.518257454490506,51.06180828682654,0.6691794052244635,0.0,1.061808286826517,1.0214002296831315,1610655142688.0,1.0,1.0,1.0,1.0002802235312525,672900.0,0.01730294937163673,1200.6
142158,long,reentry,1200.6,48763.0,1203.6072863411296,74523.0,669.2279378618321,0.0,0.010153881392637017,0.010153881392637017,0.4027827629946905,22.522735316184658,51.07196216821918,0.6691794052244635,0.0,1.071962168219154,1.0215967099818148,1610655174831.0,0.7010622967879876,1.0,0.7010622967879876,1.000279152845973,32143.0,0.01733795262437802,1188.0
143832,long,reentry,1188.0,141072.0,1193.3948458916022,215595.0,949.4601775928477,0.0,0.02968686868686869,0.02968686868686869,0.4324696316815592,22.53582722527557,51.101649036906046,0.6691794052244635,0.0,1.1016490369060228,1.0221297989180809,1610655424247.0,0.43665311009568414,1.0,0.43665311009568414,1.0002830759291035,249416.0,0.017542117938276702,1156.1
154617,long,close,1194.2,-11347.0,1193.3948458916022,204248.0,937.7070292117977,0.006410602424791499,0.0023754396248534585,0.008786042049644957,0.4348450713064127,22.539701869819464,51.110435078955696,0.675590007649255,0.0,1.1104350789556678,1.0209240008955083,1610661045133.0,0.18441766302207824,1.0,0.18441766302207824,1.0002816509371435,5620886.0,0.018857484073520003,1158.3
154641,long,close,1195.0,-11347.0,1193.3948458916022,192901.0,924.8826340425376,0.012771612298876859,0.0023738493723849375,0.015145461671261797,0.43721892067879764,22.546381018416486,51.125580540626956,0.6883616199481319,0.0,1.1255805406269297,1.0212075419304187,1610661052252.0,0.21491373977578898,1.0,0.21491373977578898,1.0002818367235495,7119.0,0.018860411174794537,1160.5
154656,long,close,1195.8,-11347.0,1193.3948458916022,181554.0,910.8391461156183,0.01912411103748736,0.0023722612477002844,0.021496372285187644,0.43959118192649793,22.555860918594256,51.14707691291214,0.7074857309856193,0.0,1.1470769129121174,1.0216103766049487,1610661060331.0,1.0,1.0,1.0,1.0002835694230081,8079.0,0.01886224061309112,1161.6
154657,long,close,1195.85,-11347.0,1193.3948458916022,170207.0,895.4281855921836,0.01952086000227389,0.002372162060459088,0.021893022062732977,0.441963343986957,22.56551574132392,51.168969934974875,0.7270065909878932,0.0,1.1689699349748504,1.0220225454365994,1610661060383.0,1.0,1.0,1.0,1.0002853528897584,52.0,0.018862362575644224,1163.8
