trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49016,long,close,1110.45,-26748.0,1109.7,0.0,0.0,0.016279759449572613,0.006021883020397137,0.02230164246996975,0.13215028701678214,20.98124797089137,50.314743335470915,0.18259304845412064,0.0,0.3147433354709028,1.0263260412941801,1610590262577.0,0.6727627703831205,1.0,0.6727627703831205,1.000285274173432,51122.0,0.005978116503021378,
49024,long,entry,1109.55,26760.0,1109.55,26760.0,362.69851449041863,0.0,0.006029471407327296,0.006029471407327296,0.13817975842410943,20.98376226046823,50.320772806878246,0.18259304845412064,0.0,0.32077280687823007,1.0268264954229254,1610590269443.0,1.0,1.0,1.0,1.0002780806004372,6866.0,0.005979092203446223,1102.0
49121,long,close,1110.3,-26760.0,1109.55,0.0,0.0,0.016291465569649784,0.006025398540934883,0.022316864110584665,0.14420515696504432,20.993068392802343,50.34308967098883,0.19888451402377041,0.0,0.3430896709888147,1.0285690401304204,1610590373114.0,0.6725069846587642,1.0,0.6725069846587642,1.0002849721992872,103671.0,0.00599092257109746,
49143,long,entry,1109.25,26767.0,1109.25,26767.0,362.5927253153076,0.0,0.006032679738562092,0.006032679738562092,0.1502378367036064,20.99558402025332,50.34912235072739,0.19888451402377041,0.0,0.3491223507273768,1.0290177641534448,1610590415214.0,1.0,1.0,1.0,1.0002783660412713,42100.0,0.005993605747265782,1102.0
49169,long,close,1110.0,-26767.0,1109.25,0.0,0.0,0.01630453983395186,0.006028603603603604,0.022333143437555464,0.15626644030721001,21.004896941066782,50.37145549416495,0.21518905385772227,0.0,0.3714554941649323,1.0308452603217573,1610590448895.0,0.6730748126270781,1.0,0.6730748126270781,1.000284719369654,33681.0,0.005996776773646527,
49267,long,entry,1109.0,26776.0,1109.0,26776.0,362.5105825961505,0.0,0.006036068530207394,0.006036068530207394,0.1623025088374174,21.00741398164388,50.377491562695155,0.21518905385772227,0.0,0.37749156269513967,1.031188261393399,1610590557960.0,1.0,1.0,1.0,1.0002786119131368,109065.0,0.00600872910385087,1102.0
49312,long,close,1109.75,-26776.0,1109.0,0.0,0.0,0.016317373814481388,0.006031989186753774,0.022349363001235162,0.16833449802417116,21.016733666015394,50.39984092569639,0.23150642767220367,0.0,0.39984092569637486,1.0330110623655047,1610590587250.0,0.6730014589607157,1.0,0.6730014589607157,1.0002845052285099,29290.0,0.00601421741874062,
49318,long,entry,1108.85,26788.0,1108.85,26788.0,362.4664818250865,0.0,0.006039590566803445,0.006039590566803445,0.1743740885909746,21.01925217528175,50.40588051626319,0.23150642767220367,0.0,0.4058805162631783,1.0335158251591758,1610590587306.0,1.0,1.0,1.0,1.000278826442556,56.0,0.0060149491940592525,1102.0
49344,long,close,1109.6,-26788.0,1108.85,0.0,0.0,0.01632910210923784,0.006035508291276136,0.022364610400513976,0.18040959688225075,21.028578217818765,50.428245126663704,0.24783552978144152,0.0,0.42824512666369224,1.0352970381779891,1610590640331.0,0.6730412395588251,1.0,0.6730412395588251,1.0002843214734514,53025.0,0.006018120220439997,
49357,long,entry,1108.75,26801.0,1108.75,26801.0,362.43674308247574,0.0,0.006043066516347237,0.006043066516347237,0.18645266339859798,21.031098176556082,50.43428819318005,0.24783552978144152,0.0,0.4342881931800395,1.0357159098739013,1610590690497.0,1.0,1.0,1.0,1.0002790150345142,50166.0,0.006019705733630369,1102.0
49837,long,close,1109.5,-26801.0,1108.75,0.0,0.0,0.016339972554340325,0.006038981523208652,0.022378954077548977,0.19249164492180662,21.04043020040642,50.456667147257605,0.26417550233578185,0.0,0.45666714725758845,1.0369060764336187,1610591073370.0,0.6712293694825148,1.0,0.6712293694825148,1.0002841618101654,382873.0,0.00607824775912103,
50714,long,entry,1105.8,26744.0,1105.8,26744.0,361.46545203198906,0.0,0.006046301320311088,0.006046301320311088,0.1985379462421177,21.04295150805699,50.462713448577915,0.26417550233578185,0.0,0.46271344857789953,1.0351340457495783,1610592446822.0,1.0,1.0,1.0,1.000279181709036,1373452.0,0.0061852089181945935,1099.0
51109,long,reentry,1099.0,50278.0,1101.361133182727,77022.0,649.590471380976,0.0,0.011437215650591448,0.011437215650591448,0.20997516189270915,21.047720826983284,50.4741506642285,0.26417550233578185,0.0,0.474150664228491,1.0354223871766284,1610592824899.0,0.6710810755430282,1.0,0.6710810755430282,1.0002776365270922,378077.0,0.0062333841266712835,1089.0
52333,long,reentry,1089.0,144801.0,1093.2920670985427,221823.0,893.9331761551365,0.0,0.03324173553719008,0.03324173553719008,0.24321689742989921,21.061582630702294,50.50739239976569,0.26417550233578185,0.0,0.5073923997656811,1.0366813547342877,1610593613698.0,0.4034708008806869,1.0,0.4034708008806869,1.0002885188791057,788799.0,0.00638266629167247,1065.0
52589,long,close,1094.05,-11674.0,1093.2920670985427,210149.0,883.9085336625837,0.007397365569589044,0.002667611169507792,0.010064976739096836,0.245884508599407,21.065779726002496,50.51745737650479,0.2715728679053709,0.0,0.5174573765047779,1.0372446755712674,1610593724751.0,0.17837024250447014,1.0,0.17837024250447014,1.0002860398388116,111053.0,0.00641388870526749,1067.0
52603,long,close,1094.05,-11060.0,1093.2920670985427,199089.0,873.5677093961963,0.00700829734449673,0.002527306795850281,0.009535604140347011,0.24841181539525728,21.06975607292902,50.52699298064513,0.2785811652498676,0.0,0.5269929806451249,1.0379264737885125,1610593733406.0,0.1917811606431823,1.0,0.1917811606431823,1.0002834104915295,8655.0,0.0064155961810109675,1068.0
52613,long,close,1094.75,-11060.0,1093.2920670985427,188029.0,862.2674692794022,0.01347229280316849,0.002525690796985613,0.015997983600154104,0.25093750619224287,21.076427232090282,50.542990964245284,0.29205345805303606,0.0,0.542990964245279,1.0390840592959396,1610593739306.0,0.20185682101763702,1.0,0.20185682101763702,1.0002842844780235,5900.0,0.006416815806542023,1069.0
52627,long,close,1095.55,-11751.0,1093.2920670985427,176278.0,849.0555359234282,0.022152230317121987,0.0026815298252019534,0.02483376014232394,0.25361903601744484,21.08678291006963,50.567824724387606,0.31420568837015805,0.0,0.567824724387603,1.040885110288392,1610593746472.0,0.21239726956576335,1.0,0.21239726956576335,1.000289593041892,7166.0,0.0064185232822855,1070.0
52662,long,close,1095.6,-11751.0,1093.2920670985427,164527.0,834.4414887883269,0.022641739230083658,0.0026814074479737135,0.025323146678057372,0.2563004434654186,21.09734266223438,50.59314787106566,0.3368474276002417,0.0,0.5931478710656604,1.0427076801307686,1610593762255.0,0.22457140881005688,1.0,0.22457140881005688,1.0002948720694147,15783.0,0.0064227919716441945,1071.0
52681,long,close,1096.75,-13710.0,1093.2920670985427,150817.0,815.247113945471,0.03953758846859219,0.003125142466377935,0.042662730934970125,0.25942558593179654,21.115133021034264,50.63581060200063,0.3763850160688339,0.0,0.6358106020006304,1.0457949869767869,1610593779992.0,0.23868300826757274,1.0,0.23868300826757274,1.0003082435938113,17737.0,0.006425109260153199,1073.0
52689,long,close,1096.95,-13710.0,1093.2920670985427,137107.0,793.3379002259578,0.04181673881555784,0.0031245726787911938,0.04494131149434904,0.2625501586105877,21.133873547927404,50.68075191349498,0.41820175488439176,0.0,0.6807519134949794,1.0490675447978903,1610593789838.0,0.2567039442510293,1.0,0.2567039442510293,1.0003220324700959,9846.0,0.006426084960578044,1074.0
52707,long,close,1095.1,-11425.0,1093.2920670985427,125682.0,772.6591311287665,0.017252361164779975,0.0026082092959547076,0.019860570460734684,0.26515836790654246,21.142155405809532,50.700612483955716,0.4354541160491717,0.0,0.7006124839557141,1.0504886428365445,1610593806732.0,0.2757550664360437,1.0,0.2757550664360437,1.0003236566829072,16894.0,0.006428280286533944,1076.0
52709,long,close,1095.2,-11425.0,1093.2920670985427,114257.0,749.2199742202218,0.018204957693617827,0.0026079711468224983,0.020812928840440326,0.26776633905336494,21.150834397136,50.72142541279616,0.4536590737427896,0.0,0.7214254127961544,1.0520142260233205,1610593807493.0,1.0,1.0,1.0,1.0003256304576935,761.0,0.006428524211640155,1077.0
52816,long,close,1094.05,-10387.0,1093.2920670985427,103870.0,725.0754725556978,0.006581843084745708,0.0023735204058315438,0.008955363490577252,0.2701398594591965,21.154568783711568,50.73038077628674,0.46024091682753526,0.0,0.7303807762867316,1.052460248267507,1610593903459.0,0.31327225094388467,1.0,0.31327225094388467,1.0003223175345,95966.0,0.006441574204822448,1078.0
52853,long,close,1095.45,-11541.0,1093.2920670985427,92329.0,694.2399097563049,0.020794698171203996,0.0026338491031083116,0.023428547274312306,0.2727737085623048,21.164338487924955,50.75380932356104,0.48103561499873926,0.0,0.7538093235610439,1.054052168769661,1610593957683.0,0.3373162065935221,1.0,0.3373162065935221,1.0003253500939873,54224.0,0.006446086819287353,1079.0
52858,long,close,1095.6,-11541.0,1093.2920670985427,80788.0,658.2405391154923,0.022237112795029827,0.002633488499452355,0.02487060129448218,0.27540719706175715,21.174709528664756,50.77867992485553,0.5032727277937691,0.0,0.7786799248555261,1.0558636443767249,1610593960560.0,0.36630924215571636,1.0,0.36630924215571636,1.000328853518864,2877.0,0.006446696632052881,1080.0
52862,long,close,1095.85,-11541.0,1093.2920670985427,69247.0,615.6604028317086,0.024640259666820902,0.0026328877127344075,0.02727314737955531,0.27804008477449155,21.186082431122028,50.805953072235084,0.52791298746059,0.0,0.8059530722350814,1.0578592216368,1610593960806.0,1.0,1.0,1.0,1.0003331915116276,246.0,0.006447184482265303,1082.0
52874,long,close,1096.55,-13849.0,1093.2920670985427,55398.0,553.0096408185381,0.03763534614394336,0.0031574027632118922,0.04079274890715525,0.28119748753770346,21.203093007416314,50.84674582114224,0.5655483336045334,0.0,0.8467458211422366,1.0608415504914452,1610593964090.0,0.4384966000896452,1.0,0.4384966000896452,1.0003427754558716,3284.0,0.00644864803290257,1083.0
52950,long,close,1097.2,-13849.0,1093.2920670985427,41549.0,472.7792977097558,0.04511734321316702,0.003155532263944586,0.04827287547711161,0.28435301980164807,21.22322279649027,50.89501869661935,0.6106656768177005,0.0,0.8950186966193482,1.0640475137811727,1610594090683.0,0.49487610447703867,1.0,0.49487610447703867,1.0003549039401622,126593.0,0.006457917186938591,1085.0
52952,long,close,1097.3,-41549.0,1093.2920670985427,0.0,0.0,0.13880958051714107,0.00946618973844892,0.14827577025559,0.293819209540097,21.28505379268685,51.04329446687494,0.7494752573348415,0.0,1.0432944668749382,1.0749224002778295,1610594094346.0,1.0,1.0,1.0,1.0004050070577328,3663.0,0.006458161112044802,
74850,long,entry,1145.45,28025.0,1145.45,28025.0,374.42604688126545,0.0,0.006116591732506875,0.006116591732506875,0.2999358012726039,21.287604411439304,51.04941105860745,0.7494752573348415,0.0,1.049411058607445,1.0426536854241149,1610612363301.0,1.0,1.0,1.0,1.0003995221445654,18268955.0,0.00912889709995002,1138.2
74938,long,close,1146.25,-28025.0,1145.45,0.0,0.0,0.017075763179081823,0.006112322791712105,0.02318808597079393,0.306048124064316,21.297273843289126,51.07259914457824,0.7665510205139233,0.0,1.072599144578239,1.0435981235131426,1610612371177.0,0.6722604517648341,1.0,0.6722604517648341,1.0004005543080339,7876.0,0.009139629804623307,
74998,long,entry,1145.05,28032.0,1145.05,28032.0,374.30168762629614,0.0,0.006120256757346841,0.006120256757346841,0.3121683808216628,21.29982599035694,51.07871940133559,0.7665510205139233,0.0,1.0787194013355859,1.0438381295410002,1610612382162.0,1.0,1.0,1.0,1.0003953550761215,10985.0,0.00914694755780964,1137.15
75005,long,close,1145.85,-28032.0,1145.05,0.0,0.0,0.017091959352014893,0.006115983767508837,0.02320794311952373,0.31828436458917164,21.30950370263778,51.10192734445511,0.7836429798659382,0.0,1.1019273444551096,1.0447907319735392,1610612383037.0,0.6730989627717937,1.0,0.6730989627717937,1.0003964277964266,875.0,0.00914780129568138,
75045,long,entry,1144.95,28045.0,1144.95,28045.0,374.26310848687075,0.0,0.0061236298528320006,0.0061236298528320006,0.32440799444200363,21.312057256286412,51.10805097430794,0.7836429798659382,0.0,1.1080509743079416,1.0450306909046085,1610612393970.0,1.0,1.0,1.0,1.0003914879093359,10933.0,0.009152679797805601,1137.15
75090,long,close,1145.75,-28045.0,1144.95,0.0,0.0,0.01710287194332158,0.00611935413484617,0.02322222607816775,0.3305273485768498,21.32174092456101,51.13127320038611,0.8007458518092598,0.0,1.1312732003861095,1.0459565210238804,1610612420108.0,0.6730898296834774,1.0,0.6730898296834774,1.0003925911594198,26138.0,0.00915816811269535,
88570,long,entry,1150.75,28204.0,1150.75,28204.0,376.16579337919603,0.0,0.0061273082772105155,0.0061273082772105155,0.3366546568540603,21.324296012112605,51.13740050866332,0.8007458518092598,0.0,1.1374005086633199,1.036650605984216,1610623389258.0,1.0,1.0,1.0,1.0003878878342167,10969150.0,0.010802223328558094,1143.45
88654,long,close,1151.55,-28204.0,1150.75,0.0,0.0,0.017026951923121383,0.006123051539229734,0.023150003462351118,0.34277770839329,21.333949563556402,51.16055051212567,0.8177728037323813,0.0,1.160550512125671,1.0373946492838146,1610623399256.0,0.6724578402375411,1.0,0.6724578402375411,1.0003889863444098,9998.0,0.010812468183018958,
88674,long,entry,1150.45,28212.0,1150.45,28212.0,376.0605295477359,0.0,0.006130644530401148,0.006130644530401148,0.34890835292369116,21.33650604232558,51.16668115665607,0.8177728037323813,0.0,1.1666811566560722,1.037591359372886,1610623402349.0,1.0,1.0,1.0,1.0003844998365017,3093.0,0.01081490743408107,1142.4
88694,long,close,1151.25,-28212.0,1150.45,0.0,0.0,0.017040662321198934,0.0061263843648208475,0.02316704668601978,0.355034737288512,21.34616670079365,51.18984820334209,0.8348134660535802,0.0,1.189848203342092,1.0383360990037018,1610623411997.0,0.6730192769778838,1.0,0.6730192769778838,1.00038561908077,9648.0,0.01081734668514318,
129097,long,entry,1222.65,30000.0,1222.65,30000.0,399.6640791215323,0.0,0.0061342166605324495,0.0061342166605324495,0.3611689539490444,21.34872466914109,51.19598242000262,0.8348134660535802,0.0,1.1959824200026246,1.0279346645739396,1610643525516.0,1.0,1.0,1.0,1.0003813316429357,20113519.0,0.0157449997182665,1214.4
129273,long,close,1223.5,-30000.0,1222.65,0.0,0.0,0.017046454144508838,0.006129955046996322,0.02317640919150516,0.36729890899604073,21.35838923177395,51.21915882919412,0.851859920198089,0.0,1.2191588291941298,1.0284626247573216,1610643562624.0,0.6721108547694378,1.0,0.6721108547694378,1.000382464430499,37108.0,0.015766465127613077,
129291,long,entry,1222.1,30004.0,1222.1,30004.0,399.48724562706354,0.0,0.006137795597741593,0.006137795597741593,0.3734367045937823,21.36094869253821,51.225296624791866,0.851859920198089,0.0,1.2252966247918713,1.0286042940660793,1610643567506.0,1.0,1.0,1.0,1.0003783602993577,4882.0,0.015768660453568978,1214.4
129398,long,close,1222.95,-30004.0,1222.1,0.0,0.0,0.01706407051173467,0.00613352958011366,0.02319760009184833,0.37957023417389596,21.370622091776507,51.248494224883714,0.8689239907098236,0.0,1.2484942248837196,1.029136650481061,1610643593313.0,0.6725782758568448,1.0,0.6725782758568448,1.0003795063201686,25807.0,0.015781710446751272,
131263,long,entry,1219.1,29947.0,1219.1,29947.0,398.5021552103792,0.0,0.00614121072922648,0.00614121072922648,0.3857114449031224,21.373182976650597,51.25463543561294,0.8689239907098236,0.0,1.254635435612946,1.0286826221890009,1610645117168.0,1.0,1.0,1.0,1.0003755713581233,1523855.0,0.016009170608293113,1211.1
131450,long,close,1219.95,-29947.0,1219.1,0.0,0.0,0.017115551030265935,0.006136931841468912,0.02325248287173485,0.39184837674459133,21.382879262008107,51.27788791848467,0.8860395417400896,0.0,1.277887918484681,1.0291722626052893,1610645226892.0,0.6725402397712484,1.0,0.6725402397712484,1.0003767369042307,109724.0,0.01603197760572385,
132271,long,entry,1217.4,29923.0,1217.4,29923.0,397.9519656271493,0.0,0.0061448578938721864,0.0061448578938721864,0.39799323463846353,21.385441667749852,51.284032776378545,0.8860395417400896,0.0,1.284032776378553,1.0290083133418804,1610646011410.0,1.0,1.0,1.0,1.0003729584490264,784518.0,0.0161321088618235,1208.9
132316,long,close,1218.25,-29923.0,1217.4,0.0,0.0,0.01714961365825249,0.006140570490457623,0.023290184148710112,0.40413380512892116,21.395153674539866,51.30732296052726,0.9031891553983421,0.0,1.3073229605272632,1.029527391798853,1610646031734.0,0.6728713804955616,1.0,0.6728713804955616,1.0003741349613176,20324.0,0.01613759717671325,
132340,long,entry,1217.2,29935.0,1217.2,29935.0,397.88425153836357,0.0,0.006148332237923102,0.006148332237923102,0.41028213736684427,21.397717529083078,51.31347129276518,0.9031891553983421,0.0,1.3134712927651861,1.0296602722751602,1610646047560.0,1.0,1.0,1.0,1.0003705016269966,15826.0,0.016140524277987785,1208.9
132913,long,reentry,1208.9,56277.0,1211.7819711873058,86212.0,714.8555800491334,0.0,0.011638059392836462,0.011638059392836462,0.42192019675968073,21.40257059984989,51.325109352158016,0.9031891553983421,0.0,1.3251093521580226,1.029819676508513,1610646310570.0,0.6708572183990044,1.0,0.6708572183990044,1.0003684775621327,263010.0,0.01621040882091726,1197.9
133088,long,close,1212.6,-12316.0,1211.7819711873058,73896.0,667.4857546145129,0.006856401325984613,0.002539172027049316,0.00939557335303393,0.4244593687867301,21.406488553938107,51.33450492551105,0.9100455567243267,0.0,1.3345049255110566,1.0300052820327206,1610646376670.0,0.4079870972677984,1.0,0.4079870972677984,1.0003659020825248,66100.0,0.01623175226771073,1199.0
133175,long,close,1212.6,-12316.0,1211.7819711873058,61580.0,610.8195127881767,0.006856401325984613,0.002539172027049316,0.00939557335303393,0.4269985408137794,21.41040650802632,51.34390049886408,0.9169019580503114,0.0,1.3439004988640906,1.0302036414952183,1610646409902.0,0.44924645850529077,1.0,0.44924645850529077,1.00036339671131,33232.0,0.016242363009830913,1200.1
133270,long,close,1216.1,-15395.0,1211.7819711873058,46185.0,521.9462238904919,0.045109857362902496,0.0031648301948852898,0.048274687557787785,0.4301633710086647,21.430537052737918,51.392175186421866,0.9620118154132139,0.0,1.3921751864218783,1.0312545998545468,1610646496783.0,0.4967501439438297,1.0,0.4967501439438297,1.0003711894375,86881.0,0.01625394945237594,1202.3
133286,long,close,1215.8,-46185.0,1211.7819711873058,0.0,0.0,0.12595846771168148,0.009496833360750124,0.13545530107243162,0.43966020436941483,21.487021913285123,51.5276304874943,1.0879702831248954,0.0,1.5276304874943099,1.0342876328807005,1610646526557.0,0.5706796431087873,1.0,0.5706796431087873,1.0004013494883555,29774.0,0.01625590085322563,
133716,long,entry,1213.1,29962.0,1213.1,29962.0,396.54157312547443,0.0,0.006174676448767621,0.006174676448767621,0.44583488081818246,21.489596753364257,51.533805163943065,1.0879702831248954,0.0,1.5338051639430774,1.0342596823672252,1610646895769.0,1.0,1.0,1.0,1.0003976448009053,369212.0,0.016308344751061014,1205.6
133732,long,close,1213.95,-29962.0,1213.1,0.0,0.0,0.01729387530442768,0.006170352979941513,0.023464228284369195,0.45200523379812396,21.499381336558837,51.55726939222743,1.105264158429323,0.0,1.5572693922274465,1.034781332861813,1610646903162.0,0.6730228215827875,1.0,0.6730228215827875,1.0003983937718968,7393.0,0.0163102961519107,
133947,long,entry,1212.6,29967.0,1212.6,29967.0,396.379233089277,0.0,0.0061782533399307275,0.0061782533399307275,0.4581834871380547,21.50195766820159,51.563447645567365,1.105264158429323,0.0,1.5634476455673774,1.0347971371793145,1610647171225.0,1.0,1.0,1.0,1.000394821986801,268063.0,0.016336518100828396,1204.5
133971,long,close,1213.45,-29967.0,1212.6,0.0,0.0,0.017311023409098163,0.006173925584078454,0.023484948993176616,0.46435741272213316,21.511750891931747,51.586932594560544,1.122575181838421,0.0,1.586932594560554,1.0353047752817717,1610647205781.0,0.6730353599857486,1.0,0.6730353599857486,1.0003955894995318,34556.0,0.016339445202102926,
140898,long,entry,1212.1,29972.0,1212.1,29972.0,396.2168925944498,0.0,0.006181833182080687,0.006181833182080687,0.47053924590421387,21.514328716368674,51.59311442774263,1.122575181838421,0.0,1.5931144277426346,1.032480837342192,1610654178334.0,1.0,1.0,1.0,1.0003921420780157,6972553.0,0.017184279807465036,1204.5
141612,long,close,1212.95,-29972.0,1212.1,0.0,0.0,0.017328193923144906,0.006177501133599901,0.023505695056744807,0.47671674703781375,21.524130591207335,51.61662012279937,1.139903375761566,0.0,1.6166201227993793,1.0327342130911064,1610654754299.0,0.6721144549863872,1.0,0.6721144549863872,1.000392925454014,575965.0,0.017271361070382393,
