trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46269,long,entry,1115.3,28508.0,1115.3,28508.0,380.00026964339213,0.0,0.006390208912400252,0.006390208912400252,0.07015582700901478,21.516729337778692,50.155546241908375,0.08539041489935505,0.0,0.1555462419083698,1.0155823989002901,1610586754421.0,1.0,1.0,1.0,1.0002824122275382,2066577.0,0.005643085369640447,1107.0
47514,long,close,1116.05,-28508.0,1115.3,0.0,0.0,0.017177211358991768,0.006385914609560504,0.02356312596855227,0.07654174161857528,21.5268379188192,50.179109367876926,0.10256762625834681,0.0,0.17910936787692205,1.0168851647597759,1610587849208.0,0.656915610650603,1.0,0.656915610650603,1.0002980266182482,1094787.0,0.00579492874825685,
48722,long,entry,1111.2,28420.0,1111.2,28420.0,378.60186349130043,0.0,0.006393988480921526,0.006393988480921526,0.08293573009949681,21.529580939877516,50.18550335635785,0.10256762625834681,0.0,0.18550335635784357,1.0157065782617596,1610589928590.0,1.0,1.0,1.0,1.0002849022541263,2079382.0,0.0059422595124083485,1103.0
48775,long,close,1111.95,-28420.0,1111.2,0.0,0.0,0.01725074458632404,0.006389675794774945,0.023640420381098984,0.08932540589427176,21.539722680221008,50.20914377673895,0.11981837084467085,0.0,0.20914377673894255,1.0176834498942728,1610589972545.0,0.6590708118043219,1.0,0.6590708118043219,1.0002981981400705,43955.0,0.005948723527722942,
48797,long,entry,1111.05,28433.0,1111.05,28433.0,378.54922729830474,0.0,0.0063977768777282755,0.0063977768777282755,0.09572318277200004,21.54246732650155,50.215541553616674,0.11981837084467085,0.0,0.21554155361667082,1.0182066236644316,1610589996620.0,1.0,1.0,1.0,1.0002868121932298,24075.0,0.005951406703891264,1103.0
48821,long,close,1111.8,-28433.0,1111.05,0.0,0.0,0.01726329432738294,0.00639346105414643,0.02365675538152937,0.10211664382614646,21.55261607456023,50.239198308998205,0.13708166517205378,0.0,0.2391983089982002,1.0201399861721112,1610590077800.0,0.6592409512122561,1.0,0.6592409512122561,1.000298329452578,81180.0,0.005954333805165797,
48864,long,entry,1110.95,28447.0,1110.95,28447.0,378.511076655695,0.0,0.006401503217966605,0.006401503217966605,0.10851814704411307,21.555362319440736,50.24559981221617,0.13708166517205378,0.0,0.24559981221616678,1.0206158573131308,1610590144648.0,1.0,1.0,1.0,1.000288275175709,66848.0,0.005959578194949335,1103.0
49180,long,close,1111.7,-28447.0,1110.95,0.0,0.0,0.01727490298992537,0.006397184492219123,0.023672087482144492,0.1149153315363322,21.565517644970576,50.26927189969832,0.15435656816197915,0.0,0.2692718996983113,1.0222815809970103,1610590456105.0,0.658229276157386,1.0,0.658229276157386,1.0002984327654165,311457.0,0.005998118361730687,
49251,long,entry,1110.1,28443.0,1110.1,28443.0,378.2281314740944,0.0,0.006405504008647871,0.006405504008647871,0.12132083554498006,21.568265606190288,50.275677403706965,0.15435656816197915,0.0,0.27567740370695915,1.0227291260287474,1610590535829.0,1.0,1.0,1.0,1.000289431567084,79724.0,0.006006777703001181,1102.0
49946,long,close,1110.85,-28443.0,1110.1,0.0,0.0,0.01729892607097721,0.006401179277130126,0.023700105348107334,0.12772201482211018,21.578432951384624,50.29937750905507,0.17165549423295637,0.0,0.2993775090550665,1.0238535729532572,1610591277866.0,0.6569048154262569,1.0,0.6569048154262569,1.0002985293527942,742037.0,0.0060915416774095345,
50694,long,entry,1107.2,28385.0,1107.2,28385.0,377.23396894950713,0.0,0.006409185332369942,0.006409185332369942,0.13413120015448013,21.581182491892214,50.30578669438744,0.17165549423295637,0.0,0.30578669438743644,1.0231354031553528,1610592430423.0,1.0,1.0,1.0,1.0002903806611867,1152557.0,0.006182769667132482,1099.0
51109,long,reentry,1099.0,52483.0,1101.8782336647378,80868.0,664.0369116306205,0.0,0.011938808007279346,0.011938808007279346,0.14607000816175947,21.586304240527337,50.31772550239472,0.17165549423295637,0.0,0.3177255023947158,1.0236369030653767,1610592824899.0,0.6567323636657654,1.0,0.6567323636657654,1.0002879689675879,394476.0,0.0062333841266712835,1087.0
53156,long,close,1102.65,-11552.0,1101.8782336647378,69316.0,621.2323675973709,0.007337898916440384,0.0026191447875572485,0.009957043703997633,0.14868915294931673,21.590575812276352,50.32768254609872,0.17899339314939675,0.0,0.32768254609871345,1.0229568738875041,1610594263994.0,0.3896719562218562,1.0,0.3896719562218562,1.0002840520360186,1439095.0,0.006483041472878333,1089.0
53224,long,close,1102.65,-11552.0,1101.8782336647378,57764.0,569.8105326624521,0.007337898916440384,0.0026191447875572485,0.009957043703997633,0.151308297736874,21.594847384025368,50.33763958980272,0.18633129206583712,0.0,0.3376395898027111,1.02361245046243,1610594313764.0,0.4362171089959426,1.0,0.4362171089959426,1.0002804598974986,49770.0,0.006491334926489511,1090.0
53320,long,close,1105.75,-14441.0,1101.8782336647378,43323.0,488.6715891727576,0.0458897672652418,0.003264978521365589,0.04915474578660739,0.15457327625823958,21.615934769967822,50.38679433558933,0.23222105933107892,0.0,0.38679433558931847,1.0269732884328215,1610594413585.0,0.4833056468421725,1.0,0.4833056468421725,1.0003082922389146,99821.0,0.006503043331587643,1092.0
53324,long,close,1105.95,-43323.0,1101.8782336647378,0.0,0.0,0.1447545664562242,0.009793164247931642,0.15454773070415584,0.16436644050617122,21.682235746439904,50.54134206629348,0.37697562578730315,0.0,0.5413420662934743,1.0378896827529929,1610594416280.0,1.0,1.0,1.0,1.0004142646576129,2695.0,0.0065035311818000645,
88597,long,entry,1149.65,29615.0,1149.65,29615.0,391.6965681878344,0.0,0.006440003479319793,0.006440003479319793,0.17080644398549102,21.68499850793253,50.5477820697728,0.37697562578730315,0.0,0.5477820697727941,1.0175886412890744,1610623391809.0,1.0,1.0,1.0,1.0004036393332885,28975529.0,0.010805516317491942,1141.35
88651,long,close,1150.45,-29615.0,1149.65,0.0,0.0,0.017913000246705217,0.006435525229258116,0.024348525475963334,0.17724196921474913,21.69544402536172,50.572130595248765,0.39488862603400837,0.0,0.5721305952487574,1.0183706768287837,1610623398901.0,0.6589345916776226,1.0,0.6589345916776226,1.0004064268683466,7092.0,0.010812102295359642,
129174,long,entry,1221.05,31474.0,1221.05,31474.0,416.02828649000696,0.0,0.0064440440604397855,0.0064440440604397855,0.1836860132751889,21.69820852026365,50.5785746393092,0.39488862603400837,0.0,0.5785746393091972,1.0134950980029582,1610643553166.0,1.0,1.0,1.0,1.0003968047439245,20154265.0,0.01575439083485563,1212.2
129256,long,close,1221.9,-31474.0,1221.05,0.0,0.0,0.017930886165395715,0.006439561338898437,0.02437044750429415,0.19012557461408736,21.70866344224299,50.6029450868135,0.4128195121994041,0.0,0.6029450868134913,1.014062472392301,1610643561657.0,0.6586854651817156,1.0,0.6586854651817156,1.0003996389166372,8491.0,0.015764391764210284,
129320,long,entry,1220.75,31485.0,1220.75,31485.0,415.92218899510095,0.0,0.006447880401392586,0.006447880401392586,0.19657345501547993,21.71142958293519,50.609392967214895,0.4128195121994041,0.0,0.6093929672148839,1.014210679950114,1610643573712.0,1.0,1.0,1.0,1.000390856538744,12055.0,0.01577219736760904,1212.2
129387,long,close,1221.6,-31485.0,1220.75,0.0,0.0,0.017945967063465906,0.006443393909626719,0.024389360973092626,0.20301684892510666,21.721892618792648,50.63378232818799,0.43076547926287,0.0,0.6337823281879765,1.0147769229810875,1610643589118.0,0.6591081149126293,1.0,0.6591081149126293,1.0003937019502973,15406.0,0.01578036885866711,
131277,long,entry,1218.55,31448.0,1218.55,31448.0,415.1778210939766,0.0,0.006451930573222272,0.006451930573222272,0.20946877949832893,21.72466049700856,50.64023425876121,0.43076547926287,0.0,0.6402342587611988,1.014622728279925,1610645124080.0,1.0,1.0,1.0,1.000385631862916,1534962.0,0.01601087808403659,1210.0
131417,long,close,1219.4,-31448.0,1218.55,0.0,0.0,0.0179896374847935,0.006447433163851074,0.024437070648644574,0.21591621266218,21.73514400031683,50.664671329409856,0.4487551167476635,0.0,0.6646713294098433,1.015167353973189,1610645193588.0,0.65883740408893,1.0,0.65883740408893,1.000388482625666,69508.0,0.016027952841471366,
132275,long,entry,1217.2,31432.0,1217.2,31432.0,414.7150088992485,0.0,0.006455800197173842,0.006455800197173842,0.22237201285935385,21.737913538601415,50.67112712960703,0.4487551167476635,0.0,0.6711271296070171,1.0151500823817996,1610646011475.0,1.0,1.0,1.0,1.000381022808697,817887.0,0.016132596712035922,1208.9
132315,long,close,1218.05,-31432.0,1217.2,0.0,0.0,0.018020377382197885,0.006451295102828292,0.02447167248502618,0.22882330796218214,21.748411886097493,50.69559880209206,0.46677549412986136,0.0,0.6955988020920433,1.0156988373756506,1610646031606.0,0.6590916490758336,1.0,0.6590916490758336,1.0003838540076484,20131.0,0.016137475214160146,
132342,long,entry,1217.05,31447.0,1217.05,31447.0,414.6611598226345,0.0,0.006459677088040755,0.006459677088040755,0.2352829850502229,21.75118308756826,50.702058479180096,0.46677549412986136,0.0,0.702058479180084,1.0158414101380602,1610646047655.0,1.0,1.0,1.0,1.000376922517773,16049.0,0.016140768203093996,1207.8
132936,long,reentry,1207.8,58145.0,1211.0467714751317,89592.0,729.8662679101842,0.0,0.012035312137771153,0.012035312137771153,0.24731829718799406,21.756346236475363,50.714093791317865,0.46677549412986136,0.0,0.7140937913178552,1.0160561275705906,1610646318049.0,0.6566663963381209,1.0,0.6566663963381209,1.0003732499190607,270394.0,0.01621321395963869,1194.6
133043,long,close,1211.85,-12798.0,1211.0467714751317,76794.0,682.8249855795482,0.007004408163116618,0.002640178239881174,0.009644586402997792,0.24995847542787522,21.76048376404225,50.72373837772086,0.47377990229297795,0.0,0.723738377720853,1.016263653431146,1610646362716.0,0.39555588578866735,1.0,0.39555588578866735,1.0003685552887922,44667.0,0.016226263952820983,1196.8
133053,long,close,1211.85,-12799.0,1211.0467714751317,63995.0,626.3077672293298,0.007004955468020753,0.0026403845360399394,0.009645340004060692,0.2525988599639152,21.764621614903994,50.73338371772493,0.4807848577609987,0.0,0.7333837177249137,1.0164802710074659,1610646364212.0,0.4365665602941265,1.0,0.4365665602941265,1.0003640948777777,1496.0,0.016227483578352037,1197.9
133069,long,close,1211.85,-12799.0,1211.0467714751317,51196.0,557.1367106776319,0.007004955468020753,0.0026403845360399394,0.009645340004060692,0.2552392444999551,21.768759465765736,50.74302905772899,0.4877898132290195,0.0,0.7430290577289744,1.0166961742216636,1610646368958.0,0.4827749878360478,1.0,0.4827749878360478,1.0003598511843435,4746.0,0.016229434979201724,1200.1
133073,long,close,1211.85,-51196.0,1211.0467714751317,0.0,0.0,0.02801982187208301,0.010561538144159758,0.038581360016242766,0.2658007826441149,21.785310869212704,50.781610417745235,0.5158096351011024,0.0,0.7816104177452172,1.0175638243929843,1610646369441.0,0.5400885663879545,1.0,0.5400885663879545,1.0003693844906059,483.0,0.01622992282941415,
133078,long,entry,1211.85,31366.0,1211.85,31366.0,412.89153707883713,0.0,0.00647068531583942,0.00647068531583942,0.2722714679599543,21.7880867932132,50.788081103061074,0.5158096351011024,0.0,0.7880811030610566,1.0177091442738126,1610646370406.0,1.0,1.0,1.0,1.000363756787002,965.0,0.016230532642179676,1203.4
133089,long,close,1212.65,-31366.0,1211.85,0.0,0.0,0.017075160195184,0.006466416525790624,0.023541576720974622,0.27873788448574494,21.798186129626497,50.81162267978205,0.5328847952962864,0.0,0.8116226797820312,1.0182371173078777,1610646376912.0,0.6590913288371902,1.0,0.6590913288371902,1.0003660241499588,6506.0,0.016231874230263836,
133145,long,entry,1214.7,31459.0,1214.7,31459.0,413.86830465240024,0.0,0.0064746439450069975,0.0064746439450069975,0.28521252843075195,21.800963751878903,50.81809732372705,0.5328847952962864,0.0,0.8180973237270381,1.0183771100111418,1610646400308.0,1.0,1.0,1.0,1.0003607213164176,23396.0,0.016238704133237747,1205.6
133235,long,close,1215.55,-31459.0,1214.7,0.0,0.0,0.018110147186886826,0.006470116408210275,0.0245802635950971,0.2916826448389622,21.8115086849612,50.84267758732215,0.5509949424831733,0.0,0.8426775873221353,1.0189143530361577,1610646462705.0,0.6585104132576425,1.0,0.6585104132576425,1.000363394412803,62397.0,0.016249680763017246,
133688,long,entry,1213.7,31452.0,1213.7,31452.0,413.5248426493629,0.0,0.006478536705940513,0.006478536705940513,0.29816118154490273,21.81428797720805,50.84915612402809,0.5509949424831733,0.0,0.8491561240280758,1.0189619875815001,1610646856965.0,1.0,1.0,1.0,1.0003583731690717,394260.0,0.01630492979957406,1204.5
133738,long,close,1214.55,-31452.0,1213.7,0.0,0.0,0.018135955539249515,0.0064740027170557,0.024609958256305214,0.30463518426195846,21.824845649300006,50.8737660822844,0.5691308980224228,0.0,0.873766082284381,1.0194979600060827,1610646912543.0,0.6590188887657284,1.0,0.6590188887657284,1.0003609898105121,55578.0,0.016311027927229334,
133940,long,entry,1213.25,31459.0,1213.25,31459.0,413.3665772818823,0.0,0.006482382031732949,0.006482382031732949,0.3111175662936914,21.82762659119162,50.88024846431613,0.5691308980224228,0.0,0.8802484643161139,1.019577839597282,1610647167089.0,1.0,1.0,1.0,1.000356222553238,254546.0,0.016335664362956654,1204.5
133974,long,close,1214.1,-31459.0,1213.25,0.0,0.0,0.018153446098252958,0.006477843670208386,0.024631289768461344,0.3175954099638998,21.838193414502292,50.9048797540846,0.5872843441206758,0.0,0.9048797540845752,1.0201153510949672,1610647208673.0,0.6590228678694363,1.0,0.6590228678694363,1.0003587800054572,41584.0,0.016339811089762245,
140898,long,entry,1212.1,31449.0,1212.1,31449.0,412.980000073893,0.0,0.006486469763220857,0.006486469763220857,0.32408187972712066,21.840976110030713,50.911366223847814,0.5872843441206758,0.0,0.9113662238477961,1.0185787943680162,1610654178334.0,1.0,1.0,1.0,1.0003542430858694,6969661.0,0.017184279807465036,1203.4
141612,long,close,1212.9,-31449.0,1212.1,0.0,0.0,0.017113284889365723,0.006482191441998516,0.02359547633136424,0.3305640711691192,21.85109856937687,50.93496170017918,0.6043976290100415,0.0,0.9349617001791604,1.0189300666784467,1610654754299.0,0.6582423038117403,1.0,0.6582423038117403,1.0003563433344067,575965.0,0.017271361070382393,
141861,long,entry,1210.0,31413.0,1210.0,31413.0,412.2639205811865,0.0,0.006490289256198347,0.006490289256198347,0.3370543604253175,21.853882903467778,50.94145198943538,0.6043976290100415,0.0,0.9414519894353587,1.0189744781610501,1610655142046.0,1.0,1.0,1.0,1.0003520235992047,387747.0,0.017301729746105676,1201.2
142139,long,reentry,1201.2,58082.0,1204.2888250740266,89495.0,725.7341675988832,0.0,0.012088328338328338,0.012088328338328338,0.34914268876364585,21.85906879632492,50.95354031777371,0.6043976290100415,0.0,0.953540317773687,1.0192108127692534,1610655174395.0,0.6567756561785069,1.0,0.6567756561785069,1.0003498989400947,32349.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,165476.0,1193.7173890364002,254971.0,984.2633873989586,0.0,0.034822390572390574,0.034822390572390574,0.3839650793360364,21.87400760188048,50.9883627083461,0.6043976290100415,0.0,0.9883627083460775,1.0198540197817125,1610655424247.0,0.3890869417072409,1.0,0.3890869417072409,1.0003559618679292,249852.0,0.017542117938276702,1157.2
154626,long,close,1194.55,-13419.0,1193.7173890364002,241552.0,973.5834703785515,0.007835314355356716,0.002808379724582479,0.010643694079939195,0.3867734590606189,21.87857374664077,50.99900640242604,0.6122329433653981,0.0,0.9990064024260167,1.0188252509617979,1610661046465.0,0.15452185079331832,1.0,0.15452185079331832,1.000353332850227,5622218.0,0.018858581736497952,1159.4
154646,long,close,1195.3,-13419.0,1193.7173890364002,228133.0,961.8895732843438,0.014883870511757722,0.0028066175855433785,0.017690488097301102,0.3895800766461623,21.88616296603451,51.01669689052334,0.6271168138771559,0.0,1.0166968905233178,1.0191571974154732,1610661052252.0,0.1850129998505344,1.0,0.1850129998505344,1.0003532196257174,5787.0,0.018861020987560064,1160.5
154659,long,close,1196.1,-14258.0,1193.7173890364002,213875.0,948.1886880357871,0.0237926455915826,0.0029801019981606893,0.02677274758974329,0.39256017864432297,21.897648474750515,51.04346963811309,0.6509094594687385,0.0,1.043469638113061,1.0196594853862921,1610661060942.0,1.0,1.0,1.0,1.0003561773833667,8690.0,0.018862606500750435,1162.7
154660,long,close,1196.2,-14258.0,1193.7173890364002,199617.0,932.9965059237553,0.024789168580435884,0.002979852867413476,0.02776902144784936,0.39554003151173645,21.90956138495164,51.07123865956093,0.6756986280491744,0.0,1.0712386595609105,1.0201822570891677,1610661061361.0,1.0,1.0,1.0,1.00035936097994,419.0,0.01886272846330354,1164.9
154664,long,close,1196.35,-14258.0,1193.7173890364002,185359.0,916.0543193782586,0.02628364070017231,0.0029794792493835418,0.02926311994955585,0.39851951076111997,21.92211526341,51.10050177951049,0.7019822687493467,0.0,1.1005017795104663,1.0207326910529138,1610661063738.0,0.22003301628176286,1.0,0.22003301628176286,1.0003629210281269,2377.0,0.018863216313515962,1166.0
154669,long,close,1196.45,-14258.0,1193.7173890364002,171101.0,897.045373570204,0.027279747265222573,0.0029792302227422793,0.030258977487964852,0.40149874098386223,21.935096364752336,51.130760756998455,0.7292620160145692,0.0,1.1307607569984313,1.021301549346742,1610661067294.0,1.0,1.0,1.0,1.0003666783974783,3556.0,0.018863826126281492,1168.2
154673,long,close,1196.6,-14258.0,1193.7173890364002,156843.0,875.5658190594977,0.02877359494501928,0.00297885676082233,0.03175245170584161,0.40447759774468456,21.948718166534142,51.1625132087043,0.7580356109595885,0.0,1.1625132087042729,1.0218991493725036,1610661067985.0,0.25040079086637923,1.0,0.25040079086637923,1.0003707799245014,691.0,0.018864313976493914,1169.3
154674,long,close,1196.75,-14258.0,1193.7173890364002,142585.0,851.1028007702424,0.03026706814869122,0.002978483392521412,0.033245551541212635,0.407456081137206,21.962980508145325,51.19575876024551,0.7883026791082797,0.0,1.1957587602454856,1.0225246707416027,1610661069300.0,1.0,1.0,1.0,1.0003752082535255,1315.0,0.01886443593904702,1171.5
154683,long,close,1197.2,-15842.0,1193.7173890364002,126743.0,819.5899557742158,0.03860528325734399,0.003308135649849649,0.04191341890719364,0.41076421678705566,21.980961364856512,51.23767217915271,0.8269079623656237,0.0,1.2376721791526792,1.0233125032637496,1610661073745.0,0.2889106852951438,1.0,0.2889106852951438,1.000382136133065,4445.0,0.01886553360202497,1173.7
154692,long,close,1197.5,-15842.0,1193.7173890364002,110901.0,782.3287841276625,0.04192032524466676,0.0033073068893528187,0.04522763213401958,0.4140715236764085,22.000364019042006,51.28289981128673,0.8688282876102904,0.0,1.2828998112866987,1.0241630679158096,1610661076422.0,0.3154395859058544,1.0,0.3154395859058544,1.0003898352609077,2677.0,0.018866631265002917,1175.9
154696,long,close,1197.9,-15843.0,1193.7173890364002,95058.0,737.5886809337512,0.04634072333846422,0.0033064112196343597,0.049647134558098584,0.41737793489604286,22.02166263976743,51.33254694584483,0.9151690109487546,0.0,1.3325469458447974,1.0250973029807222,1610661076964.0,1.0,1.0,1.0,1.0003985944019373,542.0,0.018867119115215342,1177.0
154718,long,close,1198.4,-15843.0,1193.7173890364002,79215.0,682.8797443655849,0.051858766094863964,0.00330503170894526,0.05516379780380923,0.4206829666049881,22.045327909025268,51.38771074364865,0.9670277770436185,0.0,1.3877107436486067,1.0261320990394727,1610661088561.0,0.38418811861093616,1.0,0.38418811861093616,1.0004086812166133,11597.0,0.018869802291383662,1179.2
154824,long,close,1194.55,-13202.0,1193.7173890364002,66013.0,627.2799918941444,0.007708608698071343,0.0027629651333138006,0.010471573831385144,0.4234459317383019,22.049820214198935,51.398182317480035,0.9747363857416899,0.0,1.3981823174799919,1.026316855593023,1610661130789.0,0.4281936408912833,1.0,0.4281936408912833,1.000405667598126,42228.0,0.01888273032201285,1181.4
154851,long,close,1197.9,-16503.0,1193.7173890364002,49510.0,539.2102616856071,0.04827122118630783,0.0034441522664663163,0.05171537345277415,0.42689008400476824,22.072006109410175,51.44989769093281,1.0230076069279976,0.0,1.449897690932766,1.0272854579891166,1610661144022.0,0.474837798238399,1.0,0.474837798238399,1.0004143679764916,13233.0,0.0188860233109467,1182.5
154854,long,close,1198.05,-49510.0,1193.7173890364002,0.0,0.0,0.14999133025990524,0.010331371812528693,0.16032270207243393,0.43722145581729693,22.14078454859925,51.61022039300524,1.1729989371879028,0.0,1.6102203930052,1.0302997512784133,1610661144105.0,1.0,1.0,1.0,1.0004529127780064,83.0,0.018886389198606017,
175403,long,entry,1227.95,32302.0,1227.95,32302.0,418.38292550602256,0.0,0.006576407834195204,0.006576407834195204,0.44379786365149215,22.14360582756012,51.61679680083944,1.1729989371879028,0.0,1.6167968008393951,1.027130398398052,1610672114589.0,1.0,1.0,1.0,1.000448327701027,10970484.0,0.021392597702371854,1218.8
175616,long,close,1228.8,-32302.0,1227.95,0.0,0.0,0.01819644094747667,0.006571858723958334,0.024768299671435005,0.4503697223754505,22.154231428119164,51.641565100510874,1.1911953781353795,0.0,1.64156510051083,1.0275296422818574,1610672170968.0,0.658546539209971,1.0,0.658546539209971,1.0004487654984786,56379.0,0.021418575726183334,
176037,long,entry,1226.75,32290.0,1226.75,32290.0,417.97378706571925,0.0,0.006580395353576523,0.006580395353576523,0.456950117729027,22.15705441772585,51.64814549586445,1.1911953781353795,0.0,1.6481454958644066,1.0275674690956764,1610672436664.0,1.0,1.0,1.0,1.0004443628681898,265696.0,0.02146992196104077,1217.7
176677,long,close,1227.6,-32290.0,1226.75,0.0,0.0,0.01822527224026917,0.006575839035516456,0.024801111275785624,0.46352595676454345,22.16769409446316,51.67294660714024,1.2094206503756486,0.0,1.6729466071401922,1.0279213894083736,1610672654387.0,0.656835971210411,1.0,0.656835971210411,1.0004448470593317,217723.0,0.02154797799502832,
182485,long,entry,1223.1,32213.0,1223.1,32213.0,416.72593984252063,0.0,0.006584294007031314,0.006584294007031314,0.47011025077157476,22.17051875659218,51.679530901147274,1.2094206503756486,0.0,1.6795309011472235,1.0268610783853218,1610677090005.0,1.0,1.0,1.0,1.0004406140687387,4435618.0,0.022256336503465323,1214.4
182783,long,close,1223.95,-32213.0,1223.1,0.0,0.0,0.018290452734106535,0.006579721393847788,0.024870174127954323,0.4766899721654225,22.181188061293074,51.70440107527523,1.2277111031097552,0.0,1.7044010752751777,1.027217648362168,1610677245673.0,0.6581972278194549,1.0,0.6581972278194549,1.0004411485885418,155668.0,0.022292681344290775,
182896,long,entry,1222.15,32208.0,1222.15,32208.0,416.4059482485459,0.0,0.006588389313914003,0.006588389313914003,0.4832783614793365,22.18401448030874,51.71098946458914,1.2277111031097552,0.0,1.7109894645890917,1.0272943363121128,1610677355504.0,1.0,1.0,1.0,1.0004370736145096,109831.0,0.0223064631127917,1213.3
183111,long,close,1223.0,-32208.0,1222.15,0.0,0.0,0.018316045517010528,0.0065838103025347506,0.024899855819545277,0.48986217178187125,22.194696518455327,51.73588932040869,1.2460271486267658,0.0,1.735889320408637,1.0276704682265616,1610677431460.0,0.6580389683431503,1.0,0.6580389683431503,1.0004376434225541,75956.0,0.022332685061709392,
183659,long,entry,1220.7,32189.0,1220.7,32189.0,415.90863994904527,0.0,0.006592324076349636,0.006592324076349636,0.4964544958582209,22.197524625484082,51.74248164448504,1.2460271486267658,0.0,1.7424816444849867,1.0276803459773505,1610677796614.0,1.0,1.0,1.0,1.000433715976077,365154.0,0.022399520540811232,1212.2
183777,long,close,1221.55,-32189.0,1220.7,0.0,0.0,0.018348738782355767,0.006587736891654046,0.024936475674009813,0.5030422327498749,22.20822237354823,51.76741812015905,1.2643758874091215,0.0,1.7674181201589965,1.0280609253651334,1610677850580.0,0.6588396030276062,1.0,0.6588396030276062,1.000434318690542,53966.0,0.022413912122077686,
185088,long,entry,1218.55,32152.0,1218.55,32152.0,415.17707230110153,0.0,0.006596364531615445,0.006596364531615445,0.5096385972814904,22.211052213932295,51.77401448469067,1.2643758874091215,0.0,1.7740144846906118,1.02794931417594,1610678677088.0,1.0,1.0,1.0,1.000430529281926,826508.0,0.022573805029199055,1210.0
