trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44463,long,entry,1118.2,25952.0,1118.2,25952.0,356.8750565669145,0.0,0.00580218207834019,0.00580218207834019,0.06370633074529108,21.4124468721065,50.14624560212295,0.08253927137765847,0.0,0.14624560212294954,1.0167486552235867,1610584590477.0,1.0,1.0,1.0,1.0002655482344154,210420.0,0.005422820998731833,1111.95
44586,long,close,1119.0,-25952.0,1118.2,0.0,0.0,0.01659247779328572,0.005798033958891868,0.022390511752177586,0.06950436470418295,21.42200762062468,50.16863611387513,0.0991317491709442,0.0,0.1686361138751271,1.0192055640361561,1610584690478.0,0.6802481349637896,1.0,0.6802481349637896,1.000280626652126,100001.0,0.0054378223927638155,
46268,long,entry,1115.35,25901.0,1115.35,25901.0,355.97106114350845,0.0,0.005805576724794908,0.005805576724794908,0.07530994142897786,21.42448660188617,50.17444169059993,0.0991317491709442,0.0,0.174441690599922,1.0174884581089025,1610586754421.0,1.0,1.0,1.0,1.0002679406550479,2063943.0,0.005642963407087341,1109.0
46565,long,reentry,1109.0,47735.0,1111.2335725731978,73636.0,641.9464195972823,0.0,0.010760820559062217,0.010760820559062217,0.08607076198804008,21.42908147226489,50.18520251115899,0.0991317491709442,0.0,0.18520251115898423,1.0185129297595423,1610586812287.0,0.6790017032837292,1.0,0.6790017032837292,1.0002641210968417,57866.0,0.005679186285359688,1101.0
46862,long,close,1112.0,-10519.0,1111.2335725731978,63117.0,598.3004375499345,0.006524321470458798,0.00236488309352518,0.008889204563983979,0.08843564508156526,21.43287716261371,50.194091715722976,0.10565607064140299,0.0,0.1940917157229682,1.0192329211375295,1610586969593.0,0.4204167392585027,1.0,0.4204167392585027,1.0002583213216767,157306.0,0.005715409163632035,1102.0
46956,long,close,1114.5,-12623.0,1111.2335725731978,50494.0,534.5384603758101,0.03329278828984918,0.002831538806639749,0.03612432709648893,0.09126718388820501,21.44830225028391,50.230216042819464,0.13894885893125217,0.0,0.23021604281945715,1.022720443685132,1610587064728.0,0.46196003817451936,1.0,0.46196003817451936,1.0002871508071536,95135.0,0.005726873643623957,1103.0
47016,long,close,1115.15,-12623.0,1111.2335725731978,37871.0,453.87988880337355,0.03989459154256266,0.0028298883558265705,0.042724479898389234,0.09409707224403158,21.466545603200522,50.27294052271785,0.17884345047381484,0.0,0.2729405227178464,1.0268844553049608,1610587127858.0,0.5196455244645847,1.0,0.5196455244645847,1.0003202845242096,63130.0,0.005734191396810289,1104.0
47018,long,close,1115.35,-37871.0,1111.2335725731978,0.0,0.0,0.12577974522596488,0.008488591025238716,0.1342683362512036,0.1025856632692703,21.523878182779786,50.40720885896906,0.3046231956997797,0.0,0.40720885896905,1.0403183127275935,1610587128108.0,1.0,1.0,1.0,1.000450723341754,250.0,0.0057344353219165,
47032,long,entry,1113.25,25975.0,1113.25,25975.0,355.2992185484209,0.0,0.005833146193577363,0.005833146193577363,0.10841880946284765,21.526368936204445,50.41304200516264,0.3046231956997797,0.0,0.4130420051626274,1.0408056609288587,1610587170459.0,1.0,1.0,1.0,1.000433088814719,42351.0,0.005736142797659978,1107.0
47230,long,close,1114.05,-25975.0,1113.25,0.0,0.0,0.016755143682461688,0.005828957407656749,0.022584101090118436,0.1142477668705044,21.536012347369926,50.435626106252755,0.32137833938224136,0.0,0.43562610625274584,1.0425773416935211,1610587373603.0,0.6798673527517944,1.0,0.6798673527517944,1.0004338334347054,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25977.0,1112.7,25977.0,355.12553561277974,0.0,0.00583647883526557,0.00583647883526557,0.12008424570576998,21.538504523832582,50.44146258508802,0.32137833938224136,0.0,0.4414625850880114,1.0431077823815285,1610587393851.0,1.0,1.0,1.0,1.000418682946127,20248.0,0.005762608671683881,1106.0
47320,long,close,1113.5,-25977.0,1112.7,0.0,0.0,0.01677299710179569,0.005832285585990121,0.022605282687785812,0.1259165312917601,21.548156979540266,50.4640678677758,0.33815133648403706,0.0,0.4640678677757972,1.0451279289910436,1610587482061.0,0.6804413429202019,1.0,0.6804413429202019,1.0004200222858797,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25988.0,1112.55,25988.0,355.076295832836,0.0,0.005839737539885849,0.005839737539885849,0.13175626883164593,21.5506505474698,50.46990760531569,0.33815133648403706,0.0,0.4699076053156831,1.0456603818936385,1610587499687.0,1.0,1.0,1.0,1.0004067898573064,17626.0,0.005772243713379219,1106.0
47380,long,close,1113.35,-25988.0,1112.55,0.0,0.0,0.016784623099325945,0.005835541384111017,0.022620164483436962,0.13759181021575695,21.560309357704227,50.492527769799125,0.354935959583363,0.0,0.49252776979912005,1.047730250994401,1610587562286.0,0.6802698700348152,1.0,0.6802698700348152,1.0004085148757673,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25966.0,1111.0,25966.0,354.5775641870445,0.0,0.005842934293429343,0.005842934293429343,0.14343474450918628,21.56280429064752,50.49837070409255,0.354935959583363,0.0,0.4983707040925494,1.0426223865252455,1610589928590.0,1.0,1.0,1.0,1.0003968013867468,2366304.0,0.005942503437514559,1105.0
48773,long,close,1111.8,-25966.0,1111.0,0.0,0.0,0.01681722408614191,0.005838729987407808,0.02265595407354972,0.1492734744965941,21.572478383036923,50.5210266581661,0.3717531836695049,0.0,0.5210266581660992,1.0444958217231721,1610589972175.0,0.6807045797505227,1.0,0.6807045797505227,1.0003987954079112,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25974.0,1110.7,25974.0,354.48520189664737,0.0,0.005846313135860268,0.005846313135860268,0.15511978763245435,21.574974758745938,50.52687297130196,0.3717531836695049,0.0,0.5268729713019594,1.0446211482657015,1610590144648.0,1.0,1.0,1.0,1.0003883097195045,172473.0,0.005959822120055546,1104.0
49180,long,close,1111.5,-25974.0,1110.7,0.0,0.0,0.016831490809492033,0.005842105263157895,0.02267359607264993,0.16096189289561225,21.58465638426896,50.54954656737461,0.3885846744789969,0.0,0.5495465673746094,1.0458703184193214,1610590456105.0,0.6799230682648782,1.0,0.6799230682648782,1.0003904679990552,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25968.0,1109.8,25968.0,354.2016829304969,0.0,0.005849702649125969,0.005849702649125969,0.1668115955447382,21.587154207300134,50.555396270023735,0.3885846744789969,0.0,0.5553962700237354,1.0461681018919822,1610590544796.0,1.0,1.0,1.0,1.000380992748232,88691.0,0.006007509478319815,1103.0
49535,long,reentry,1103.0,47859.0,1105.3918403835994,73827.0,638.6547178671462,0.0,0.010847461468721668,0.010847461468721668,0.17765905701345988,21.59178607334728,50.566243731492456,0.3885846744789969,0.0,0.566243731492457,1.0466407213394415,1610590741906.0,0.6788597099320034,1.0,0.6788597099320034,1.000375444738766,197110.0,0.006041415068083156,1095.0
49679,long,close,1106.15,-10546.0,1105.3918403835994,63281.0,595.2407740513949,0.006539102376564734,0.0023834922930886407,0.008922594669653375,0.18004254930654853,21.59559602127122,50.57516632616211,0.39512377685556166,0.0,0.5751663261621104,1.0471057195478015,1610590867125.0,0.4206687972903246,1.0,0.4206687972903246,1.000369025051172,125219.0,0.006058977675730355,1096.0
49770,long,close,1106.15,-10546.0,1105.3918403835994,52735.0,543.5167485394601,0.006539102376564734,0.0023834922930886407,0.008922594669653375,0.18242604159963718,21.599405969195164,50.58408892083177,0.4016628792321264,0.0,0.5840889208317638,1.0475653411459422,1610590992369.0,0.46141804736573033,1.0,0.46141804736573033,1.0003630056584625,125244.0,0.006070076268062959,1097.0
49835,long,close,1109.3,-13183.0,1105.3918403835994,39552.0,462.86009694904516,0.042016635914722926,0.0029710177589470843,0.04498765367367001,0.18539705935858428,21.61861569731382,50.62907657450543,0.44367951514684933,0.0,0.6290765745054337,1.051105576866048,1610591071669.0,0.5089961167717963,1.0,0.5089961167717963,1.0003789518351758,79300.0,0.006078003834014819,1098.0
49837,long,close,1109.5,-39552.0,1105.3918403835994,0.0,0.0,0.13248667389318927,0.008912122577737719,0.14139879647092699,0.194309181936322,21.678992983406907,50.770475370976364,0.5761661890400386,0.0,0.7704753709763608,1.0628518284583934,1610591073370.0,1.0,1.0,1.0,1.0004498654742282,1701.0,0.00607824775912103,
50699,long,entry,1106.75,26009.0,1106.75,26009.0,353.22061651651023,0.0,0.005875084707476846,0.005875084707476846,0.20018426664379885,21.681501644577,50.77635045568384,0.5761661890400386,0.0,0.7763504556838376,1.0595012315020873,1610592430429.0,1.0,1.0,1.0,1.0004403168695097,1357059.0,0.00618337947989801,1100.0
51001,long,reentry,1100.0,47934.0,1102.3742713982392,73943.0,636.8952993448124,0.0,0.01089409090909091,0.01089409090909091,0.21107835755288976,21.68615342139518,50.78724454659293,0.5761661890400386,0.0,0.7872445465929285,1.0594724567714402,1610592762095.0,0.6788757520646299,1.0,0.6788757520646299,1.0004340448931532,331666.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,136276.0,1095.6490742987075,210219.0,884.3512206080907,0.0,0.03119871794871795,0.03119871794871795,0.2422770755016077,21.699475273959283,50.81844326454165,0.5761661890400386,0.0,0.8184432645416465,1.0596827201546641,1610593597414.0,0.4167358401531092,1.0,0.4167358401531092,1.0004389162862766,835319.0,0.006361932657644527,1075.0
52671,long,close,1096.4,-11064.0,1095.6490742987075,199155.0,873.9428550669275,0.006916217348252116,0.00252280189711784,0.009439019245369957,0.24479987739872555,21.703505735177057,50.82788228378702,0.5830824063882907,0.0,0.8278822837870164,1.0599609598471438,1610593763874.0,0.18717718694109314,1.0,0.18717718694109314,1.0004322529322731,166460.0,0.006423889634622144,1076.0
52677,long,close,1096.4,-10481.0,1095.6490742987075,188674.0,863.2195298622408,0.006551778202009258,0.0023898668369208317,0.00894164503893009,0.24718974423564638,21.707323817608682,50.83682392882595,0.5896341845902999,0.0,0.8368239288259466,1.060606589748234,1610593770015.0,0.2026432598267164,1.0,0.2026432598267164,1.0004256794744202,6141.0,0.006424621409940778,1077.0
52870,long,close,1096.4,-10481.0,1095.6490742987075,178193.0,851.5419442374126,0.006551778202009258,0.0023898668369208317,0.00894164503893009,0.2495796110725672,21.711141900040303,50.84576557386488,0.5961859627923092,0.0,0.8457655738648767,1.0607779902051886,1610593960806.0,0.20878136584579207,1.0,0.20878136584579207,1.000419433955717,190791.0,0.006448160182690147,1078.0
52918,long,close,1096.4,-10481.0,1095.6490742987075,167712.0,838.776788273503,0.006551778202009258,0.0023898668369208317,0.00894164503893009,0.25196947790948804,21.714959982471928,50.85470721890381,0.6027377409943184,0.0,0.8547072189038069,1.0612584625832013,1610594029258.0,0.22219405897203812,1.0,0.22219405897203812,1.0004134923780392,68452.0,0.006454014385239214,1078.0
52922,long,close,1096.4,-10482.0,1095.6490742987075,157230.0,824.7633059247528,0.006552403312037118,0.00239009485589201,0.008942498167929129,0.25435957276538007,21.71877842918963,50.86364971707174,0.6092901443063555,0.0,0.863649717071736,1.0619021828657358,1610594033517.0,0.23504168876105516,1.0,0.23504168876105516,1.0004078334285782,4259.0,0.006454502235451636,1079.0
52930,long,close,1096.4,-10482.0,1095.6490742987075,146748.0,809.3105195891189,0.006552403312037118,0.00239009485589201,0.008942498167929129,0.2567496676212721,21.722596875907335,50.87259221523966,0.6158425476183926,0.0,0.8725922152396651,1.0624957987269101,1610594056963.0,0.24771897120011596,1.0,0.24771897120011596,1.0004024369967481,23446.0,0.00645547793587648,1080.0
52952,long,close,1097.35,-11288.0,1095.6490742987075,135460.0,790.7496187678368,0.015969293397703446,0.0025716498838109993,0.018540943281514444,0.2593213175050831,21.730513858688543,50.89113315852118,0.6318118410160961,0.0,0.8911331585211796,1.0637535481122151,1610594094346.0,0.2620493119457291,1.0,0.2620493119457291,1.0004015738306844,37383.0,0.006458161112044802,1081.0
52953,long,close,1097.45,-11288.0,1095.6490742987075,124172.0,769.8782951251419,0.01690661168420882,0.0025714155542393732,0.019478027238448194,0.2618927330593225,21.738830976319356,50.91061118575962,0.6487184527003049,0.0,0.9106111857596277,1.065167941281715,1610594098266.0,1.0,1.0,1.0,1.0004011552775822,3920.0,0.006458283074597908,1082.0
52961,long,close,1097.55,-11288.0,1095.6490742987075,112884.0,746.2379108007196,0.017843759168783738,0.0025711812673682296,0.020414940436151968,0.2644639143266907,21.747548155885596,50.931026126195775,0.6665622118690887,0.0,0.9310261261957797,1.0666044982135312,1610594119192.0,0.298484400086435,1.0,0.298484400086435,1.0004011518103257,20926.0,0.006459258775022752,1083.0
52963,long,close,1097.65,-11288.0,1095.6490742987075,101596.0,719.2398351421587,0.018780735898113084,0.0025709470231858973,0.021351682921298982,0.2670348613498766,21.75666532449299,50.952377809117074,0.6853429477672018,0.0,0.9523778091170787,1.0681675058923286,1610594119402.0,1.0,1.0,1.0,1.0004015363944656,210.0,0.006459502700128963,1083.0
52966,long,close,1097.8,-11288.0,1095.6490742987075,90308.0,688.1134241169423,0.020185880928091607,0.002570595736928402,0.02275647666502001,0.269605457086805,21.76638234002895,50.97513428578209,0.7055288286952934,0.0,0.9751342857820987,1.0698349978357131,1610594119667.0,1.0,1.0,1.0,1.0004024756669143,265.0,0.0064598685877882795,1084.0
52969,long,close,1097.95,-11288.0,1095.6490742987075,79020.0,651.8366192626142,0.02159064202118159,0.0025702445466551298,0.02416088656783672,0.2721757016334601,21.776699038593417,50.999295172349925,0.727119470716475,0.0,0.9992951723499355,1.0716081031573321,1610594119711.0,1.0,1.0,1.0,1.0004039347648006,44.0,0.006460234475447597,1085.0
52974,long,close,1098.2,-11288.0,1095.6490742987075,67732.0,609.0145184311655,0.023931057743867903,0.002569659442724458,0.02650071718659236,0.2747453610761846,21.78801484483209,51.02579588953652,0.7510505284603429,0.0,1.0257958895365278,1.0735380958108451,1610594125351.0,1.0,1.0,1.0,1.0004062485201322,5640.0,0.006460844288213124,1086.0
52979,long,close,1098.5,-11288.0,1095.6490742987075,56444.0,557.7052258987356,0.026738150444158663,0.0025689576695493853,0.02930710811370805,0.277314318745734,21.80052897999665,51.05510299765023,0.7777886789045015,0.0,1.0551029976502357,1.0756911055907337,1610594126296.0,1.0,1.0,1.0,1.0004095445260277,945.0,0.006461454100978652,1087.0
53008,long,close,1099.5,-14111.0,1095.6490742987075,42333.0,477.21641538482794,0.04510827522342556,0.0032085038653933604,0.04831677908881892,0.2805228226111273,21.821160244667574,51.10341977673905,0.8228969541279271,0.0,1.1034197767390546,1.0792497546667068,1610594127025.0,1.0,1.0,1.0,1.0004198652873444,729.0,0.006464991015018713,1088.0
53016,long,close,1099.35,-42333.0,1095.6490742987075,0.0,0.0,0.13007144234584544,0.00962682494201119,0.13969826728785664,0.2901496475531385,21.880811404799488,51.24311804402691,0.9529683964737725,0.0,1.2431180440269112,1.0895836108833055,1610594129481.0,0.5658906436961448,1.0,0.5658906436961448,1.0004634719266556,2456.0,0.006465966715443557,
74877,long,entry,1144.35,27143.0,1144.35,27143.0,365.2210099829694,0.0,0.005929785467732774,0.005929785467732774,0.29607943302087125,21.883343423194212,51.24904782949464,0.9529683964737725,0.0,1.2490478294946439,1.0508675831205236,1610612364793.0,1.0,1.0,1.0,1.0004570309527818,18235312.0,0.009132190088883869,1137.15
74930,long,close,1145.15,-27143.0,1144.35,0.0,0.0,0.016570155435311137,0.005925642928873947,0.022495798364185082,0.3020050759497452,21.89294912909572,51.271543627858826,0.9695385519090837,0.0,1.271543627858829,1.0517917493250335,1610612367712.0,0.6803177294560204,1.0,0.6803177294560204,1.0004567022154938,2919.0,0.009138654104198464,
88575,long,entry,1150.6,27307.0,1150.6,27307.0,367.2214176311756,0.0,0.00593320876064662,0.00593320876064662,0.3079382847103918,21.895482609236513,51.27747683661947,0.9695385519090837,0.0,1.2774768366194755,1.0411978219661138,1610623390082.0,1.0,1.0,1.0,1.0004506122509198,11022370.0,0.01080283314132362,1143.45
88654,long,close,1151.4,-27307.0,1150.6,0.0,0.0,0.016489723844078874,0.0059290863296856,0.022418810173764472,0.3138673710400774,21.905055441180714,51.29989564679324,0.9860282757531625,0.0,1.29989564679324,1.041919104936719,1610623399256.0,0.6802460554389171,1.0,0.6802460554389171,1.000450377048441,9174.0,0.010812468183018958,
88676,long,entry,1150.35,27316.0,1150.35,27316.0,367.14011288799185,0.0,0.005936454122658323,0.005936454122658323,0.3198038251627357,21.907590307091088,51.3058321009159,0.9860282757531625,0.0,1.3058321009158984,1.042109560122235,1610623402349.0,1.0,1.0,1.0,1.0004446061608692,3093.0,0.010815151359187281,1143.45
88691,long,close,1151.15,-27316.0,1150.35,0.0,0.0,0.01650232653651689,0.005932328541024193,0.022434655077541082,0.3257361537037599,21.9171699048092,51.32826675599344,1.0025306022896794,0.0,1.3282667559934396,1.042831791597338,1610623410876.0,0.6807754865768265,1.0,0.6807754865768265,1.000444481869545,8527.0,0.010816980797483864,
129110,long,entry,1222.35,29042.0,1222.35,29042.0,390.12158472196137,0.0,0.0059397881130609075,0.0059397881130609075,0.3316759418168208,21.919706194333475,51.3342065441065,1.0025306022896794,0.0,1.3342065441065005,1.0311693446623766,1610643527511.0,1.0,1.0,1.0,1.0004390016458995,20116635.0,0.015746585231456875,1215.5
129121,long,close,1223.2,-29042.0,1222.35,0.0,0.0,0.01651020240713719,0.005935660562459123,0.022445862969596313,0.33761160237927995,21.929290577821494,51.3566524070761,1.0190408046968167,0.0,1.3566524070760968,1.0316929958345222,1610643531841.0,0.6808821392867391,1.0,0.6808821392867391,1.0004389729243512,4330.0,0.015747926819541035,
129146,long,entry,1222.25,29055.0,1222.25,29055.0,390.0833454505817,0.0,0.005942933115156474,0.005942933115156474,0.34355453549443643,21.931828210261667,51.362595340191255,1.0190408046968167,0.0,1.3625953401912532,1.031826329382802,1610643545160.0,1.0,1.0,1.0,1.0004337583201623,13319.0,0.015750975883368674,1215.5
129265,long,close,1223.1,-29055.0,1222.25,0.0,0.0,0.016520294817703226,0.005938803041452049,0.022459097859155275,0.3494933385358885,21.941418245047526,51.38505443805041,1.03556109951452,0.0,1.3850544380504084,1.0323443496314924,1610643562624.0,0.6799710021736143,1.0,0.6799710021736143,1.0004338139917281,17464.0,0.015765489427188233,
129291,long,entry,1221.9,29063.0,1221.9,29063.0,389.9740115265286,0.0,0.005946272199034291,0.005946272199034291,0.35543961073492275,21.943957303276513,51.39100071024944,1.03556109951452,0.0,1.3910007102494426,1.0324813500007775,1610643567506.0,1.0,1.0,1.0,1.000428842993218,4882.0,0.015768660453568978,1214.4
129396,long,close,1222.75,-29063.0,1221.9,0.0,0.0,0.016534308302363274,0.005942138621958699,0.022476446924321974,0.36138174935688144,21.9535547461132,51.413477157173766,1.0520954078168832,0.0,1.4134771571737645,1.032996065339717,1610643592577.0,0.6803753696200897,1.0,0.6803753696200897,1.0004289740471481,25071.0,0.01578146652164506,
131254,long,entry,1219.25,29016.0,1219.25,29016.0,389.12815857815457,0.0,0.005949559155218372,0.005949559155218372,0.36733130851209983,21.956095207872476,51.419426716328985,1.0520954078168832,0.0,1.4194267163289829,1.0324583612296798,1610645114927.0,1.0,1.0,1.0,1.0004242270392552,1522350.0,0.01600807294531516,1212.2
131452,long,close,1220.1,-29016.0,1219.25,0.0,0.0,0.016579379663748426,0.005945414310302435,0.022524793974050862,0.37327672282240226,21.965713294899395,51.441951510303035,1.0686747874806315,0.0,1.4419515103030338,1.0329249886344056,1610645226892.0,0.6802431007205271,1.0,0.6802431007205271,1.0004244334999226,111965.0,0.01603222153083006,
132258,long,entry,1217.7,28995.0,1217.7,28995.0,388.6319719989522,0.0,0.005952820891845282,0.005952820891845282,0.37922954371424755,21.968255149420212,51.44790433119488,1.0686747874806315,0.0,1.4479043311948792,1.032718914653774,1610646007363.0,1.0,1.0,1.0,1.0004198928932693,780471.0,0.01613052334863313,1211.1
132323,long,close,1218.55,-28995.0,1217.7,0.0,0.0,0.01660956959687502,0.005948668499446063,0.022558238096321084,0.38517821221369364,21.97788751708734,51.47046256929119,1.0852843570775066,0.0,1.4704625692912003,1.0332175338174798,1610646034771.0,0.6805326987267142,1.0,0.6805326987267142,1.0004201620891615,27408.0,0.01613845091458499,
132336,long,entry,1217.5,29007.0,1217.5,29007.0,388.57455398090747,0.0,0.005956262833675565,0.005956262833675565,0.3911344750473692,21.980430841317318,51.47641883212487,1.0852843570775066,0.0,1.476418832124876,1.033347827825784,1610646044957.0,1.0,1.0,1.0,1.0004158122920388,10186.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,53459.0,1212.6380872116993,82466.0,700.6204371892971,0.0,0.011045247933884297,0.011045247933884297,0.4021797229812535,21.98514716218509,51.48746408005876,1.0852843570775066,0.0,1.4874640800587602,1.0334850015505603,1610646298864.0,0.6788507343436444,1.0,0.6788507343436444,1.0004129775995232,253907.0,0.01620553031879304,1201.2
133102,long,close,1213.5,-11780.0,1212.6380872116993,70686.0,652.9932704302412,0.00689981790884109,0.002426864441697569,0.00932668235053866,0.4046065874229511,21.989129655548766,51.49679076240929,1.0921841749863477,0.0,1.4967907624092989,1.0336595670816109,1610646379253.0,0.4197760354539982,1.0,0.4197760354539982,1.000409757330482,80389.0,0.01623345974345421,1202.3
133177,long,close,1213.5,-11781.0,1212.6380872116993,58905.0,596.2445584488128,0.006900403631923334,0.002427070457354759,0.009327474089278094,0.4070336578803058,21.99311248698489,51.50611823649857,1.099084578618271,0.0,1.506118236498577,1.033855284687824,1610646411493.0,0.4612044470231931,1.0,0.4612044470231931,1.0004066250590722,32240.0,0.016242606934937124,1203.4
133306,long,close,1216.9,-14726.0,1212.6380872116993,44179.0,507.76013640499275,0.04253077130808009,0.003025310214479415,0.04555608152255951,0.41005896809478526,22.012564933795023,51.551674318021135,1.141615349926351,0.0,1.5516743180211365,1.0348126887858609,1610646560522.0,0.5087583452532953,1.0,0.5087583452532953,1.000413081024254,149029.0,0.01625834010428774,1204.5
133313,long,close,1216.95,-44179.0,1212.6380872116993,0.0,0.0,0.12908682227746693,0.009075763178437897,0.13816258545590482,0.41913473127322315,22.071560357784694,51.68983690347704,1.2707021722038179,0.0,1.6898369034770413,1.0379106001525946,1610646576480.0,0.5827429234900217,1.0,0.5827429234900217,1.0004432739301035,15958.0,0.01625919384215948,
133687,long,entry,1213.8,29042.0,1213.8,29042.0,387.3927191739153,0.0,0.005981627945295766,0.005981627945295766,0.4251163592185189,22.074114512917337,51.69581853142233,1.2707021722038179,0.0,1.695818531422337,1.0379047179618404,1610646856965.0,1.0,1.0,1.0,1.0004389633339261,280485.0,0.016304807837020954,1206.7
133739,long,close,1214.65,-29042.0,1213.8,0.0,0.0,0.01674353518627425,0.005977442061499197,0.022720977247773447,0.4310938012800181,22.083816370202133,51.718539508670105,1.2874457073900922,0.0,1.7185395086701105,1.038385495467356,1610646912543.0,0.6805667126993071,1.0,0.6805667126993071,1.0004389704706753,55578.0,0.01631114988978244,
133939,long,entry,1213.3,29046.0,1213.3,29046.0,387.231701407986,0.0,0.005984917168054068,0.005984917168054068,0.43707871844807217,22.086371929832893,51.72452442583816,1.2874457073900922,0.0,1.7245244258381647,1.038391616278953,1610647165796.0,1.0,1.0,1.0,1.0004348255846416,253253.0,0.01633554240040355,1206.7
133974,long,close,1214.15,-29046.0,1213.3,0.0,0.0,0.016759641206923515,0.005980727257752337,0.02274036846467585,0.4430594457058245,22.09608206716731,51.747264794302836,1.3042053485970158,0.0,1.7472647943028405,1.038876979714829,1610647208673.0,0.6805809606467161,1.0,0.6805809606467161,1.000434886575052,42877.0,0.016339811089762245,
140809,long,entry,1212.6,29045.0,1212.6,29045.0,387.0049367683096,0.0,0.005988165924459839,0.005988165924459839,0.44904761163028434,22.098639014017053,51.75325296022729,1.3042053485970158,0.0,1.7532529602273004,1.0357801407112885,1610654100831.0,1.0,1.0,1.0,1.0004308963576334,6892158.0,0.017173425140238643,1205.6
