trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44261,long,entry,1118.85,26190.0,1118.85,26190.0,358.90564649386914,0.0,0.0058519908834964475,0.0058519908834964475,0.08756609869992119,21.236240024468227,50.20387712640243,0.1163110277024922,0.0,0.2038771264024134,1.0237528639456144,1610584374988.0,1.0,1.0,1.0,1.0002713202594087,383853.0,0.005398184563004513,1111.0
44300,long,close,1119.65,-26190.0,1118.85,0.0,0.0,0.016725200578030706,0.00584780958335194,0.022573010161382648,0.09341390828327313,21.245788407766494,50.22645013656381,0.13303622828052292,0.0,0.22645013656379603,1.0263570349861353,1610584405358.0,0.6789609137315004,1.0,0.6789609137315004,1.000282463489032,30370.0,0.00540294110257563,
44460,long,entry,1118.45,26196.0,1118.45,26196.0,358.7824011633026,0.0,0.005855424918413876,0.005855424918413876,0.099269333201687,21.248265252506982,50.23230556148223,0.13303622828052292,0.0,0.2323055614822099,1.026712177512419,1610584590477.0,1.0,1.0,1.0,1.0002727049048512,185119.0,0.005422455111072517,1111.0
44620,long,close,1119.25,-26196.0,1118.45,0.0,0.0,0.016740995969555833,0.005851239669421488,0.02259223563897732,0.10512057287110849,21.257821768182268,50.2548977971212,0.14977722425007875,0.0,0.2548977971211872,1.0290765480040514,1610584726707.0,0.6785391979542131,1.0,0.6785391979542131,1.0002825402047841,136230.0,0.0054419691195694035,
46265,long,entry,1115.6,26144.0,1115.6,26144.0,357.8677163854046,0.0,0.005858730727859448,0.005858730727859448,0.11097930359896793,21.26030001128015,50.26075652784906,0.14977722425007875,0.0,0.2607565278490467,1.026231769799673,1610586754421.0,1.0,1.0,1.0,1.000273804786064,2027714.0,0.005642597519428025,1108.0
46749,long,reentry,1108.0,48340.0,1110.667611836099,74484.0,644.4894879288107,0.0,0.010907039711191337,0.010907039711191337,0.12188634331015927,21.264913689077986,50.27166356756025,0.14977722425007875,0.0,0.271663567560238,1.0271100534340325,1610586900214.0,0.6770001205962322,1.0,0.6770001205962322,1.0002709649233485,145793.0,0.005701627395131108,1098.0
46824,long,close,1111.45,-10640.0,1110.667611836099,63844.0,600.9051757978007,0.0067435698754345855,0.002393270052633947,0.009136839928068533,0.12427961336279321,21.26877857236756,50.28080040748832,0.15652079412551334,0.0,0.28080040748830654,1.0279872215214647,1610586927786.0,0.41812072234668585,1.0,0.41812072234668585,1.0002667163801353,27572.0,0.005710774586614025,1099.0
46826,long,close,1111.45,-10640.0,1110.667611836099,53204.0,548.935021756587,0.0067435698754345855,0.002393270052633947,0.009136839928068533,0.12667288341542715,21.272643455657132,50.28993724741639,0.16326436400094793,0.0,0.28993724741637505,1.0288983221747363,1610586933729.0,1.0,1.0,1.0,1.0002628525824422,5943.0,0.005711018511720236,1100.0
46840,long,close,1111.45,-10640.0,1110.667611836099,42564.0,485.9011940844434,0.0067435698754345855,0.002393270052633947,0.009136839928068533,0.1290661534680611,21.276508338946705,50.29907408734446,0.17000793387638252,0.0,0.2990740873444436,1.029805496267875,1610586941962.0,0.5057311167327687,1.0,0.5057311167327687,1.000259323344654,8233.0,0.005712725987463713,1101.0
46841,long,close,1111.5,-42564.0,1110.667611836099,0.0,0.0,0.028699528117176926,0.009573549257759785,0.03827307737493671,0.13863970272582088,21.292697850676305,50.3373471647194,0.19870746199355946,0.0,0.3373471647193803,1.0336683653166676,1610586942952.0,1.0,1.0,1.0,1.0002802177759027,990.0,0.005712847950016819,
46845,long,entry,1111.3,26086.0,1111.3,26086.0,356.4887452430193,0.0,0.005868352380095384,0.005868352380095384,0.14450805510591627,21.295180163733086,50.343215517099495,0.19870746199355946,0.0,0.3432155170994757,1.0342484979818651,1610586949721.0,1.0,1.0,1.0,1.0002736717702612,6769.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-26086.0,1111.3,0.0,0.0,0.016885826469115017,0.005864130923478105,0.022749957392593122,0.15037218602939437,21.304803395710152,50.365965474492086,0.21559328846267448,0.0,0.3659654744920688,1.0364756796666756,1610586985440.0,0.6790413745898808,1.0,0.6790413745898808,1.000280526006789,35719.0,0.005716140938950669,
46912,long,entry,1113.7,26157.0,1113.7,26157.0,357.25676273421493,0.0,0.005871644069318488,0.005871644069318488,0.15624383009871284,21.307287101151474,50.3718371185614,0.21559328846267448,0.0,0.3718371185613873,1.0370259937325308,1610587005696.0,1.0,1.0,1.0,1.0002744534383894,20256.0,0.005721507291287313,1106.0
46956,long,close,1114.5,-26157.0,1113.7,0.0,0.0,0.01685891522818972,0.00586742934051144,0.022726344568701158,0.16211125943922428,21.316900344904035,50.394563463130105,0.2324522036908642,0.0,0.39456346313008844,1.0391899436917376,1610587064728.0,0.679158722286291,1.0,0.679158722286291,1.0002807642653386,59032.0,0.005726873643623957,
46987,long,entry,1113.55,26168.0,1113.55,26168.0,357.2055763263482,0.0,0.005874904584437161,0.005874904584437161,0.16798616402366143,21.31938542954325,50.40043836771454,0.2324522036908642,0.0,0.4004383677145256,1.039694396533123,1610587103210.0,1.0,1.0,1.0,1.0002751022262122,38482.0,0.005730654482770228,1106.0
47009,long,close,1114.35,-26168.0,1113.55,0.0,0.0,0.016870547557051654,0.005870686947547898,0.022741234504599552,0.17385685097120931,21.329004971738698,50.42317960221914,0.24932275124791586,0.0,0.42317960221912515,1.0419310509758557,1610587125816.0,0.6790028969029941,1.0,0.6790028969029941,1.0002809720207184,22606.0,0.00573333765893855,
47032,long,entry,1113.45,26181.0,1113.45,26181.0,357.17811226523185,0.0,0.005878351070995554,0.005878351070995554,0.17973520204220486,21.33149151424173,50.42905795329014,0.24932275124791586,0.0,0.4290579532901207,1.0424141417689854,1610587170459.0,1.0,1.0,1.0,1.000275668641304,44643.0,0.005736142797659978,1106.0
47236,long,close,1114.25,-26181.0,1113.45,0.0,0.0,0.01688195954874141,0.005874130581108369,0.022756090129849776,0.18560933262331322,21.341117340366655,50.451814043419986,0.26620471079665725,0.0,0.45181404341997045,1.0441779644130718,1610587377095.0,0.6781744269358635,1.0,0.6781744269358635,1.0002811550784996,206636.0,0.005761023158493509,
47249,long,entry,1112.95,26184.0,1112.95,26184.0,357.01674169052313,0.0,0.005881665843029785,0.005881665843029785,0.19149099846634302,21.343605285018253,50.457695709263014,0.26620471079665725,0.0,0.45769570926300024,1.0447204855869696,1610587393851.0,1.0,1.0,1.0,1.0002761675530474,16756.0,0.005762608671683881,1106.0
47386,long,close,1113.75,-26184.0,1112.95,0.0,0.0,0.016899062354830865,0.005877441077441078,0.022776503432271944,0.19736843954378408,21.353239745970104,50.48047221269528,0.2831037731514881,0.0,0.4804722126952722,1.0465327915136329,1610587565376.0,0.6785225863846535,1.0,0.6785225863846535,1.0002813209519144,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26157.0,1111.2,26157.0,356.44901591742365,0.0,0.0058848542116630665,0.0058848542116630665,0.20325329375544715,21.35572903930164,50.48635706690695,0.2831037731514881,0.0,0.48635706690693525,1.041578930573646,1610589928590.0,1.0,1.0,1.0,1.000276613600866,2363214.0,0.0059422595124083485,1104.0
48775,long,close,1112.0,-26157.0,1111.2,0.0,0.0,0.016934832263775044,0.005880620503597123,0.022815452767372166,0.20913391425904426,21.365379975822236,50.509172519674316,0.30003860541526317,0.0,0.5091725196743074,1.0434662108927406,1610589972545.0,0.6790193463147919,1.0,0.6790193463147919,1.0002814826202628,43955.0,0.005948723527722942,
48799,long,entry,1111.0,26168.0,1111.0,26168.0,356.39271664089347,0.0,0.005888388838883889,0.005888388838883889,0.21502230309792816,21.36787076430108,50.5150609085132,0.30003860541526317,0.0,0.5150609085131913,1.0439241210975718,1610589996859.0,1.0,1.0,1.0,1.0002770254510016,24314.0,0.005951650628997475,1104.0
48821,long,close,1111.8,-26168.0,1111.0,0.0,0.0,0.016948052063704904,0.0058841518258679615,0.022832203889572866,0.22090645492379613,21.37752878654637,50.53789311240277,0.3169866574789681,0.0,0.5378931124027642,1.0457209409181905,1610590077800.0,0.679214476470843,1.0,0.679214476470843,1.000281629337895,80941.0,0.005954333805165797,
48865,long,entry,1110.9,26180.0,1110.9,26180.0,356.3557447097293,0.0,0.00589161940768746,0.00589161940768746,0.22679807433148358,21.38002094155582,50.543784731810455,0.3169866574789681,0.0,0.5437847318104516,1.0460780301488868,1610590144648.0,1.0,1.0,1.0,1.0002773969186147,66848.0,0.005959700157502441,1103.0
49180,long,close,1111.7,-26180.0,1110.9,0.0,0.0,0.01695887569002454,0.005887379688764955,0.022846255378789496,0.23268545402024854,21.38968490758105,50.56663098718924,0.3339455331689926,0.0,0.5666309871892411,1.0473213814056734,1610590456105.0,0.6782340905555491,1.0,0.6782340905555491,1.0002817618540452,311457.0,0.005998118361730687,
49254,long,entry,1110.0,26174.0,1110.0,26174.0,356.0701733694275,0.0,0.005895045045045045,0.005895045045045045,0.23858049906529358,21.3921785116351,50.572526032234286,0.3339455331689926,0.0,0.5725260322342861,1.0476276813629979,1610590540230.0,1.0,1.0,1.0,1.0002777326975916,84125.0,0.006007143590660498,1103.0
49535,long,reentry,1103.0,48395.0,1105.4570263782537,74569.0,641.3709078152746,0.0,0.01096894832275612,0.01096894832275612,0.24954944738804968,21.396818376775627,50.58349498055704,0.3339455331689926,0.0,0.5834949805570422,1.04808691467516,1610590741906.0,0.6771656254867152,1.0,0.6771656254867152,1.000276284147532,201676.0,0.006041415068083156,1093.0
49679,long,close,1106.25,-10652.0,1105.4570263782537,63917.0,597.989655569032,0.006907084201916666,0.0024072316384180794,0.009314315840334745,0.2519566790264678,21.40075833237609,50.59280929639738,0.34085261737090927,0.0,0.5928092963973769,1.0485765297167604,1610590867125.0,0.41820490945639105,1.0,0.41820490945639105,1.0002741411046907,125219.0,0.006058977675730355,1094.0
49771,long,close,1106.25,-10652.0,1105.4570263782537,53265.0,546.2633698111013,0.006907084201916666,0.0024072316384180794,0.009314315840334745,0.2543639106648859,21.40469828797655,50.60212361223771,0.34775970157282593,0.0,0.6021236122377116,1.049057086958023,1610590993832.0,0.4589308219607021,1.0,0.4589308219607021,1.0002720947066401,126707.0,0.006070198230616064,1095.0
49835,long,close,1109.35,-13316.0,1105.4570263782537,39949.0,465.51142949959285,0.042271221270336896,0.0030008563573263626,0.04527207762766326,0.2573647670222123,21.423848376813055,50.64739568986538,0.3900309228431628,0.0,0.6473956898653749,1.0526225223084367,1610591071669.0,0.5065148653407099,1.0,0.5065148653407099,1.0002859254505125,77837.0,0.006078003834014819,1097.0
49837,long,close,1109.5,-39949.0,1105.4570263782537,0.0,0.0,0.13168540669537282,0.009001577287066246,0.14068698398243906,0.2663663443092785,21.483358971037624,50.78808267384782,0.5217163295385356,0.0,0.7880826738478139,1.0643218699984847,1610591073370.0,1.0,1.0,1.0,1.0003400301580343,1701.0,0.00607824775912103,
49859,long,entry,1108.35,26249.0,1108.35,26249.0,355.53577004207773,0.0,0.0059207380340145265,0.0059207380340145265,0.2722870823432931,21.485863443226012,50.79400341188183,0.5217163295385356,0.0,0.7940034118818284,1.0646137942254548,1610591139290.0,1.0,1.0,1.0,1.0003352753223276,65920.0,0.006080930935289353,1101.0
49876,long,close,1109.15,-26249.0,1108.35,0.0,0.0,0.01708187504742489,0.00591646756525267,0.02299834261267756,0.27820354990854573,21.495591742151174,50.817001754494505,0.5387982045859605,0.0,0.817001754494506,1.0665086718635257,1610591146263.0,0.6792496097775473,1.0,0.6792496097775473,1.0003377231274926,6973.0,0.006083004298692147,
50698,long,entry,1106.9,26230.0,1106.9,26230.0,355.07448749732487,0.0,0.00592420272834041,0.00592420272834041,0.28412775263688617,21.49809767990526,50.82292595722284,0.5387982045859605,0.0,0.8229259572228463,1.063151480344804,1610592430429.0,1.0,1.0,1.0,1.0003332094962887,1284166.0,0.006183257517344904,1100.0
51001,long,reentry,1100.0,48499.0,1102.4219111723696,74729.0,639.5970860214377,0.0,0.011022500000000001,0.011022500000000001,0.29515025263688616,21.502760197405262,50.833948457222846,0.5387982045859605,0.0,0.8339484572228464,1.0630798601532216,1610592762095.0,0.6771903381996228,1.0,0.6771903381996228,1.000330882783152,331666.0,0.0062202121709358845,1090.0
52301,long,reentry,1090.0,138173.0,1094.3601140430808,212902.0,885.7418193051922,0.0,0.03169105504587156,0.03169105504587156,0.3268413076827577,21.516165513689664,50.865639512268714,0.5387982045859605,0.0,0.8656395122687179,1.063159961468424,1610593612550.0,0.41318676451081454,1.0,0.41318676451081454,1.0003366180446245,850455.0,0.0063787634899730924,1066.0
52624,long,close,1095.15,-11205.0,1094.3601140430808,201697.0,875.4197894850794,0.007384862101843067,0.0025578687850979316,0.009942730886940998,0.32939917646785566,21.520371288854843,50.875582243155655,0.5461830666878036,0.0,0.8755822431556589,1.063539250694498,1610593746472.0,0.18589906313861015,1.0,0.18589906313861015,1.0003339034805157,133922.0,0.006418157394626183,1067.0
52633,long,close,1095.8,-11205.0,1094.3601140430808,190492.0,864.140713936258,0.01345390649064785,0.00255635152400073,0.01601025801464858,0.3319555279918564,21.527143627995038,50.8915925011703,0.5596369731784514,0.0,0.8915925011703075,1.0647186068849261,1610593749669.0,0.20096769853497676,1.0,0.20096769853497676,1.0003335410405763,3197.0,0.006419255057604134,1069.0
52654,long,close,1095.15,-10582.0,1094.3601140430808,179910.0,852.5344446448423,0.006974262450843672,0.0024156508240880245,0.009389913274931695,0.3343711788159444,21.531115561310337,50.90098241444524,0.566611235629295,0.0,0.9009824144452392,1.0653948219158922,1610593757231.0,0.21079436144457928,1.0,0.21079436144457928,1.0003307809703206,7562.0,0.00642181627121935,1070.0
52662,long,close,1095.9,-11244.0,1094.3601140430808,168666.0,838.9819874056967,0.014437041750765826,0.002565015056118259,0.017002056806884085,0.3369361938720627,21.53830743133965,50.917984471252126,0.5810482773800609,0.0,0.9179844712521232,1.0666433967443834,1610593762255.0,0.2217140362928225,1.0,0.2217140362928225,1.0003308399012036,5024.0,0.0064227919716441945,1071.0
52663,long,close,1095.95,-11244.0,1094.3601140430808,157422.0,824.0097091548666,0.014905131546124495,0.002564898033669419,0.017470029579793912,0.33950109190573213,21.5456972538519,50.935454500831916,0.5959534089261854,0.0,0.9354545008319172,1.067941597353124,1610593762310.0,1.0,1.0,1.0,1.0003310588544576,55.0,0.0064229139341973,1072.0
52689,long,close,1096.9,-12109.0,1094.3601140430808,145313.0,805.986682248488,0.025620948503772372,0.0027598231379341778,0.028380771641706548,0.3422609150436663,21.557702320256343,50.963835272473624,0.6215743574299578,0.0,0.9638352724736237,1.069971483362663,1610593789838.0,0.24820062118072472,1.0,0.24820062118072472,1.000335025642817,27528.0,0.006426084960578044,1074.0
52708,long,close,1095.15,-10379.0,1094.3601140430808,134934.0,788.8051778273353,0.006840471553327014,0.0023693101401634476,0.009209781693490461,0.34463022518382974,21.561598057912686,50.97304505416711,0.6284148289832848,0.0,0.9730450541671142,1.0706059565394843,1610593806732.0,0.2642078854770057,1.0,0.2642078854770057,1.0003323648627962,16894.0,0.006428402249087049,1075.0
52722,long,close,1095.15,-10379.0,1094.3601140430808,124555.0,769.6636069007607,0.006840471553327014,0.0023693101401634476,0.009209781693490461,0.3469995353239932,21.56549379556903,50.982254835860594,0.6352553005366118,0.0,0.9822548358606047,1.071232823548077,1610593825939.0,0.27962997458690836,1.0,0.27962997458690836,1.0003297937319415,19207.0,0.006430109724830527,1076.0
52839,long,close,1095.15,-10379.0,1094.3601140430808,114176.0,748.2062739273777,0.006840471553327014,0.0023693101401634476,0.009209781693490461,0.34936884546415664,21.569389533225376,50.99146461755408,0.6420957720899388,0.0,0.9914646175540952,1.0716159034052521,1610593925299.0,0.2945338158563147,1.0,0.2945338158563147,1.0003273077676644,99360.0,0.006444379343543876,1077.0
52869,long,close,1096.35,-11417.0,1094.3601140430808,102759.0,721.3332122137003,0.01893523551539284,0.002603411319377936,0.02153864683477078,0.35197225678353455,21.578500380836484,51.01300326438885,0.6610310076053317,0.0,1.013003264388866,1.0731016527213049,1610593960806.0,0.3168001881683992,1.0,0.3168001881683992,1.0003288665363248,35507.0,0.006448038220137042,1078.0
52874,long,close,1096.5,-11417.0,1094.3601140430808,91342.0,690.3328098672627,0.0203598107927557,0.002603055175558596,0.022962865968314296,0.35457531195909314,21.588213673141077,51.03596613035716,0.6813908183980875,0.0,1.0359661303571803,1.0747913734597472,1610593964090.0,0.34211937414957333,1.0,0.34211937414957333,1.0003308224030354,3284.0,0.00644864803290257,1080.0
52877,long,close,1096.65,-11417.0,1094.3601140430808,79925.0,654.1783900141625,0.02178399636275192,0.002602699129166096,0.024386695491918013,0.35717801108825925,21.598529245334156,51.06035282584907,0.7031748147608394,0.0,1.0603528258490984,1.076585739666362,1610593968105.0,1.0,1.0,1.0,1.0003331557441437,4015.0,0.006449013920561886,1081.0
52902,long,close,1095.15,-9990.0,1094.3601140430808,69935.0,617.3024200066397,0.0065840939221251445,0.002280509519243939,0.008864603441369084,0.35945852060750316,21.602278972589854,51.06921742929044,0.7097589086829645,0.0,1.0692174292904675,1.0771097352668422,1610594009069.0,0.4024676744481526,1.0,0.4024676744481526,1.000330662650948,40964.0,0.006452062984389525,1082.0
52950,long,close,1097.2,-11655.0,1094.3601140430808,58280.0,566.1246674903022,0.02756557925690993,0.0026556234050309877,0.030221202661940918,0.36211414401253417,21.615062541315858,51.09943863195238,0.7373244879398745,0.0,1.0994386319524083,1.0790767094948102,1610594090683.0,0.4365365158991924,1.0,0.4365365158991924,1.0003346791625027,81614.0,0.006457917186938591,1083.0
52962,long,close,1097.6,-11656.0,1094.3601140430808,46624.0,503.4841539425402,0.03143944767715006,0.0026548833819241982,0.03409433105907426,0.3647690273944584,21.629484443353846,51.133532963011454,0.7687639356170245,0.0,1.1335329630114825,1.0814996734652524,1610594119345.0,0.48414536654034157,1.0,0.48414536654034157,1.0003397167653705,28662.0,0.006459380737575858,1085.0
52963,long,close,1097.65,-46624.0,1094.3601140430808,0.0,0.0,0.12769274876038925,0.010619049788183847,0.1383117985485731,0.3753880771826422,21.68799033413989,51.271844761560025,0.8964566843774138,0.0,1.2718447615600557,1.0917580791434902,1610594119402.0,1.0,1.0,1.0,1.0003749771673558,57.0,0.006459502700128963,
74860,long,entry,1144.95,27374.0,1144.95,27374.0,367.2755833975201,0.0,0.005977116904668326,0.005977116904668326,0.38136519408731057,21.690518654590566,51.27782187846469,0.8964566843774138,0.0,1.277821878464724,1.0520562032093448,1610612363309.0,1.0,1.0,1.0,1.0003711766809824,18243907.0,0.009130116725481075,1137.15
74932,long,close,1145.75,-27374.0,1144.95,0.0,0.0,0.01669367147714334,0.00597294348679904,0.02266661496394238,0.3873381375741096,21.70010663272031,51.30048849342863,0.9131503558545571,0.0,1.3004884934286662,1.05298559067825,1610612368049.0,0.6785193370409908,1.0,0.6785193370409908,1.0003722035837925,4740.0,0.009138898029304674,
88566,long,entry,1151.0,27534.0,1151.0,27534.0,369.21611111326956,0.0,0.005980451781059948,0.005980451781059948,0.39331858935516956,21.7026363638237,51.306468945209694,0.9131503558545571,0.0,1.3064689452097262,1.042140682661288,1610623389258.0,1.0,1.0,1.0,1.0003685513139975,11021209.0,0.01080173547834567,1143.45
88655,long,close,1151.8,-27534.0,1151.0,0.0,0.0,0.01661525065062481,0.005976297968397291,0.0225915486190221,0.3992948873235668,21.712192588889543,51.32906049382871,0.9297656065051819,0.0,1.3290604938287482,1.042867004750703,1610623399256.0,0.6785091983862862,1.0,0.6785091983862862,1.0003695621828297,9998.0,0.010812590145572063,
88668,long,entry,1150.75,27544.0,1150.75,27544.0,369.1418918107325,0.0,0.005983923528133825,0.005983923528133825,0.40527881085170064,21.714723788541946,51.33504441735685,0.9297656065051819,0.0,1.335044417356882,1.0430601807564708,1610623400914.0,1.0,1.0,1.0,1.0003660480982537,1658.0,0.010814175658762436,1143.45
88695,long,close,1151.55,-27544.0,1150.75,0.0,0.0,0.016628505310255826,0.005979766401806262,0.02260827171206209,0.4112585772535069,21.72428708747615,51.357652689068914,0.9463941118154378,0.0,1.3576526890689442,1.043785977063933,1610623412088.0,0.6790349606027889,1.0,0.6790349606027889,1.0003670666650168,11174.0,0.010817468647696286,
129081,long,entry,1222.85,29286.0,1222.85,29286.0,392.26977455480863,0.0,0.00598724291613853,0.00598724291613853,0.4172458201696454,21.72681969122968,51.363639931985055,0.9463941118154378,0.0,1.3636399319850827,1.0318605615593819,1610643522754.0,1.0,1.0,1.0,1.0003636812834704,20110666.0,0.015743048317416814,1214.4
129436,long,close,1223.7,-29286.0,1222.85,0.0,0.0,0.016635307603883216,0.005983084089237558,0.022618391693120774,0.42322890425888293,21.73638727091587,51.38625832367818,0.963029419419321,0.0,1.3862583236782036,1.0323521951454746,1610643608497.0,0.6781772298344337,1.0,0.6781772298344337,1.0003647036015375,85743.0,0.015786345023769282,
131246,long,entry,1219.65,29226.0,1219.65,29226.0,391.2466492639592,0.0,0.005990653056204648,0.005990653056204648,0.4292195573150876,21.738921317158642,51.39224897673438,0.963029419419321,0.0,1.3922489767344082,1.0318363669869848,1610645113324.0,1.0,1.0,1.0,1.00036143842871,1504827.0,0.016007097244890318,1211.1
131456,long,close,1220.5,-29226.0,1219.65,0.0,0.0,0.0166884230979876,0.005986480950430152,0.02267490404841775,0.43520603826551774,21.748512801571124,51.4149238807828,0.9797178425173085,0.0,1.414923880782826,1.0323066543308759,1610645226892.0,0.6785022808957154,1.0,0.6785022808957154,1.0003624744151924,113568.0,0.01603270938104248,
132251,long,entry,1218.05,29203.0,1218.05,29203.0,390.7247280426684,0.0,0.005993801568080128,0.005993801568080128,0.44119983983359784,21.751048179634424,51.42091768235088,0.9797178425173085,0.0,1.420917682350906,1.0321080137931813,1610646007327.0,1.0,1.0,1.0,1.0003593215026687,780435.0,0.01612966961076139,1210.0
132873,long,reentry,1210.0,53996.0,1212.8255646101516,83199.0,703.7196679479098,0.0,0.011156198347107437,0.011156198347107437,0.4523560381807053,21.75576725153525,51.43207388069799,0.9797178425173085,0.0,1.4320738806980133,1.0322359218253427,1610646298864.0,0.677073657553892,1.0,0.677073657553892,1.0003575193110479,291537.0,0.01620553031879304,1199.0
133104,long,close,1213.7,-11885.0,1212.8255646101516,71314.0,656.1245527485037,0.007060203471068633,0.002448092609376287,0.009508296080444921,0.4548041307900816,21.75978926077728,51.44158217677844,0.9867780459883772,0.0,1.4415821767784582,1.0324158970910768,1610646379253.0,0.4172093847222279,1.0,0.4172093847222279,1.000355361022544,80389.0,0.01623370366856042,1200.1
