trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46255,long,entry,1115.95,21434.0,1115.95,21434.0,311.5574326847458,0.0,0.0048017384291410906,0.0048017384291410906,0.05273537582277916,20.700053061868918,50.12119385440416,0.06845847858138815,0.0,0.1211938544041673,1.0121278726901735,1610586749547.0,1.0,1.0,1.0,1.0002201100603294,2054065.0,0.00564137789389697,1107.75
46753,long,reentry,1107.75,36866.0,1110.764730703259,58300.0,575.9298874876005,0.0,0.008320018054615212,0.008320018054615212,0.06105539387739437,20.703489229325474,50.12951387245878,0.06845847858138815,0.0,0.12951387245878251,1.0128524272747632,1610586900214.0,0.7187348265010871,1.0,0.7187348265010871,1.0002156006103464,150667.0,0.005702115245343531,1095.15
46828,long,close,1111.55,-8328.0,1110.764730703259,49972.0,532.0122292181004,0.005296735048248468,0.0018730601412442088,0.007169795189492676,0.06292845401863859,20.706450354738735,50.13668366764827,0.07375521362963662,0.0,0.1366836676482752,1.0135410375398968,1610586934518.0,0.4800199643485008,1.0,0.4800199643485008,1.0002100177170632,34304.0,0.0057112624368264465,1096.2
46841,long,close,1111.55,-8328.0,1110.764730703259,41644.0,480.69584547195296,0.005296735048248468,0.0018730601412442088,0.007169795189492676,0.06480151415988279,20.709411480151996,50.14385346283776,0.07905194867788509,0.0,0.14385346283776787,1.0142484495333917,1610586942952.0,0.5209686392777774,1.0,0.5209686392777774,1.0002052309437213,8434.0,0.005712847950016819,1098.3
46859,long,close,1111.55,-8328.0,1110.764730703259,33316.0,419.9390856288692,0.005296735048248468,0.0018730601412442088,0.007169795189492676,0.066674574301127,20.712372605565253,50.15102325802725,0.08434868372613356,0.0,0.15102325802726055,1.0149428515167385,1610586966219.0,0.5672136081102432,1.0,0.5672136081102432,1.0002010810621096,23267.0,0.005715043275972718,1099.35
46860,long,close,1111.6,-33316.0,1110.764730703259,0.0,0.0,0.02253765629604732,0.007492803166606694,0.03003045946265401,0.07416737746773369,20.724775185323328,50.1810537174899,0.10688634002218088,0.0,0.18105371748991456,1.0179320266092624,1610586969374.0,1.0,1.0,1.0,1.0002259338969657,3155.0,0.005715165238525824,
46912,long,entry,1113.85,21421.0,1113.85,21421.0,310.96830916197894,0.0,0.004807873591596715,0.004807873591596715,0.07897525105933041,20.726760837116657,50.1858615910815,0.10688634002218088,0.0,0.18586159108151126,1.0183733501242935,1610587005696.0,1.0,1.0,1.0,1.0002182791129,36322.0,0.005721507291287313,1105.65
46957,long,close,1114.65,-21421.0,1113.85,0.0,0.0,0.013802714298762266,0.004804422913022025,0.01860713721178429,0.08377967397235243,20.734445584785124,50.204468728293286,0.12068905432094315,0.0,0.20446872829329554,1.0201591917050834,1610587064728.0,0.7207289545020396,1.0,0.7207289545020396,1.000226749914961,59032.0,0.005726995606177062,
46987,long,entry,1114.25,21439.0,1114.25,21439.0,311.08324148079134,0.0,0.004810186223917433,0.004810186223917433,0.08858986019626987,20.736432191695606,50.209278914517206,0.12068905432094315,0.0,0.20927891451721298,1.0205919900729747,1610587103210.0,1.0,1.0,1.0,1.0002198580138382,38482.0,0.005730654482770228,1105.65
47015,long,close,1115.05,-21439.0,1114.25,0.0,0.0,0.013804399727846844,0.0048067351239854715,0.018611134851832314,0.09339659532025534,20.744118590389412,50.22789004936904,0.13449345404878998,0.0,0.22789004936904528,1.022407885688633,1610587127858.0,0.7204499986693105,1.0,0.7204499986693105,1.0002273981343137,24648.0,0.005734069434257184,
47027,long,entry,1114.2,21448.0,1114.2,21448.0,311.0688682409782,0.0,0.004812421468318075,0.004812421468318075,0.09820901678857341,20.746106120455824,50.23270247083735,0.13449345404878998,0.0,0.23270247083736334,1.0228472821912122,1610587157063.0,1.0,1.0,1.0,1.0002211317228926,29205.0,0.00573553298489445,1105.65
47468,long,close,1115.0,-21448.0,1114.2,0.0,0.0,0.013811433810418536,0.004808968609865471,0.018620402420284007,0.10301798539843889,20.753796346655403,50.251322873257635,0.14830488785920853,0.0,0.25132287325764735,1.023818311682933,1610587801516.0,0.7197199006703805,1.0,0.7197199006703805,1.000227929017349,644453.0,0.005789318470813995,
47487,long,entry,1113.3,21441.0,1113.3,21441.0,310.8210480705512,0.0,0.00481473996227432,0.00481473996227432,0.1078327253607132,20.755784834259824,50.25613761321991,0.14830488785920853,0.0,0.2561376132199217,1.02425137765601,1610587822176.0,1.0,1.0,1.0,1.000222184488404,20660.0,0.005791635759323,1104.6
47494,long,close,1114.1,-21441.0,1113.3,0.0,0.0,0.013829250407751865,0.004811282649672382,0.018640533057424247,0.11264400801038559,20.763483374412537,50.274778146277335,0.1621341382669604,0.0,0.2747781462773459,1.0260242614561785,1610587829106.0,0.7207859790958038,1.0,0.7207859790958038,1.00022838096733,6930.0,0.005792489497194739,
48583,long,entry,1112.35,21433.0,1112.35,21433.0,310.55894869938413,0.0,0.004817053984806941,0.004817053984806941,0.11746106199519253,20.765472817708265,50.27959520026214,0.1621341382669604,0.0,0.27959520026215284,1.0239972311344112,1610589715199.0,1.0,1.0,1.0,1.0002230779722643,1886093.0,0.005925306717526678,1103.55
48667,long,close,1113.15,-21433.0,1112.35,0.0,0.0,0.01384770493768596,0.0048135920585725194,0.01866129699625848,0.12227465405376504,20.77317993336772,50.29825649725841,0.17598184320464638,0.0,0.2982564972584113,1.0254665546278128,1610589831696.0,0.7206324394374272,1.0,0.7206324394374272,1.0002287726642627,116497.0,0.005935551571987543,
48707,long,entry,1112.1,21438.0,1112.1,21438.0,310.48714852192336,0.0,0.004819260857836526,0.004819260857836526,0.12709391491160157,20.775170288102007,50.30307575811624,0.17598184320464638,0.0,0.3030757581162478,1.0257618949857144,1610589925807.0,1.0,1.0,1.0,1.0002238479420922,94111.0,0.005940430074111765,1103.55
49521,long,reentry,1103.55,36873.0,1106.6934017595308,58311.0,573.8866030899691,0.0,0.008353268995514477,0.008353268995514477,0.13544718390711605,20.778620188197156,50.31142902711176,0.17598184320464638,0.0,0.3114290271117623,1.0254576187705744,1610590738744.0,0.7186342106733816,1.0,0.7186342106733816,1.0002217839870906,812937.0,0.006039707592339678,1090.95
49692,long,close,1107.45,-8330.0,1106.6934017595308,49981.0,530.1281717143236,0.005142317413100498,0.001880446069799991,0.007022763482900488,0.13732762997691603,20.781520589515594,50.31845179059466,0.1811241606177469,0.0,0.3184517905946628,1.0258691264087962,1610590875677.0,0.4794207156295637,1.0,0.4794207156295637,1.0002189494560438,136933.0,0.006060563188920727,1093.05
49754,long,close,1107.45,-8330.0,1106.6934017595308,41651.0,478.99617412198904,0.005142317413100498,0.001880446069799991,0.007022763482900488,0.139208076046716,20.78442099083403,50.32547455407756,0.1862664780308474,0.0,0.32547455407756326,1.026348402895012,1610590953576.0,0.5207664330913727,1.0,0.5207664330913727,1.000216303251548,77899.0,0.00606812486721327,1094.1
49776,long,close,1107.45,-8330.0,1106.6934017595308,33321.0,418.45540034146995,0.005142317413100498,0.001880446069799991,0.007022763482900488,0.14108852211651599,20.787321392152467,50.33249731756046,0.1914087954439479,0.0,0.33249731756046375,1.0268647618461024,1610590999375.0,0.5665977432844833,1.0,0.5665977432844833,1.0002138271479546,45799.0,0.006070808043381592,1096.2
49777,long,close,1107.8,-33321.0,1106.6934017595308,0.0,0.0,0.03007594766728955,0.007519633507853404,0.03759558117514295,0.14860815562436938,20.802848367177805,50.37009289873561,0.22148474311123745,0.0,0.3700928987356067,1.0299301843576718,1610591003562.0,1.0,1.0,1.0,1.0002304827650221,4187.0,0.006070930005934698,
49806,long,entry,1109.15,21411.0,1109.15,21411.0,309.65649055999245,0.0,0.004825992877428661,0.004825992877428661,0.15343414850179804,20.804841502236183,50.374918891613035,0.22148474311123745,0.0,0.3749188916130354,1.0302912285094765,1610591027192.0,1.0,1.0,1.0,1.0002264015263325,23630.0,0.006074466919974758,1100.4
49888,long,close,1109.95,-21411.0,1109.15,0.0,0.0,0.013913398988936749,0.004822514527681426,0.018735913516618175,0.15825666302947947,20.812579434518547,50.39365480512966,0.2353981421001742,0.0,0.39365480512965356,1.0316183136260006,1610591164910.0,0.7205266330685989,1.0,0.7205266330685989,1.0002306814558142,137718.0,0.006084467849329413,
49896,long,entry,1109.6,21430.0,1109.6,21430.0,309.78521269339416,0.0,0.004828316510454219,0.004828316510454219,0.16308497953993367,20.814573529237364,50.39848312164011,0.2353981421001742,0.0,0.3984831216401078,1.0319828808943747,1610591183552.0,1.0,1.0,1.0,1.0002268277902024,18642.0,0.006085443549754258,1101.45
49933,long,close,1110.4,-21430.0,1109.6,0.0,0.0,0.013914456802463657,0.004824837896253602,0.018739294698717258,0.16790981743618727,20.82231285794793,50.417222416338824,0.24931259890263785,0.0,0.41722241633882506,1.033385589076934,1610591260534.0,0.7206751609995995,1.0,0.7206751609995995,1.0002308551398345,76982.0,0.006089956164219163,
50061,long,entry,1109.3,21434.0,1109.3,21434.0,309.6990851881823,0.0,0.004830523753718562,0.004830523753718562,0.17274034118990583,20.82430786425822,50.42205294009254,0.24931259890263785,0.0,0.4220529400925436,1.0333450354646443,1610591539050.0,1.0,1.0,1.0,1.0002272050580687,278516.0,0.006105567371016672,1100.4
50080,long,close,1110.1,-21434.0,1109.3,0.0,0.0,0.013924579778306762,0.0048270426087739845,0.018751622387080745,0.1775673837986798,20.832052284304083,50.44080456247962,0.2632371786809446,0.0,0.44080456247962435,1.0348154726978458,1610591557803.0,0.7207402297671935,1.0,0.7207402297671935,1.000231012374597,18753.0,0.006107884659525678,
50417,long,entry,1108.8,21435.0,1108.8,21435.0,309.56622159331727,0.0,0.004832927489177489,0.004832927489177489,0.1824003112878573,20.834048283357113,50.445637489968796,0.2632371786809446,0.0,0.4456374899688018,1.034614058142214,1610591927830.0,1.0,1.0,1.0,1.0002275455173626,370027.0,0.0061489860399222464,1100.4
50441,long,close,1109.6,-21435.0,1108.8,0.0,0.0,0.01393778655854953,0.004829443042537852,0.01876722960108738,0.18722975433039515,20.84179914918236,50.464404719569885,0.27717496523949414,0.0,0.4644047195698892,1.0360496605644185,1610591953170.0,0.720771910347434,1.0,0.720771910347434,1.0002311573449034,25340.0,0.006151913141196779,
50473,long,entry,1108.7,21443.0,1108.7,21443.0,309.5373054135582,0.0,0.00483516731306936,0.00483516731306936,0.1920649216434645,20.843796073282657,50.46923988688295,0.27717496523949414,0.0,0.4692398868829586,1.0363292207869026,1610592014614.0,1.0,1.0,1.0,1.0002278560557063,61444.0,0.006155815942896157,1100.4
50496,long,close,1109.5,-21443.0,1108.7,0.0,0.0,0.013945502840758607,0.004831680937359171,0.018777183778117778,0.19689660258082367,20.85155105018302,50.488017070661066,0.29112046808025277,0.0,0.48801707066107636,1.03772988732292,1610592057609.0,0.7208357635159107,1.0,0.7208357635159107,1.0002312890519267,42995.0,0.006158621081617585,
50675,long,entry,1108.35,21446.0,1108.35,21446.0,309.43684991878905,0.0,0.00483737086660351,0.00483737086660351,0.2017339734474272,20.853548884350925,50.49285444152767,0.29112046808025277,0.0,0.4928544415276799,1.0374914794489132,1610592423969.0,1.0,1.0,1.0,1.0002281382203633,366360.0,0.006180452378623477,1099.35
51043,long,reentry,1099.35,36887.0,1102.6588303361732,58333.0,571.8690724733806,0.0,0.008388365852549234,0.008388365852549234,0.21012233929997642,20.85701327944803,50.501242807380216,0.29112046808025277,0.0,0.5012428073802291,1.0375663771943249,1610592768083.0,0.718514645757492,1.0,0.718514645757492,1.0002267288945086,344114.0,0.006225334598166318,1086.75
53178,long,close,1103.45,-8333.0,1102.6588303361732,50000.0,528.269215179309,0.005418476443450548,0.0018879423625900585,0.007306418806040607,0.21201028166256647,20.860030830414924,50.50854922618626,0.29653894452370333,0.0,0.5085492261862697,1.0357553004364624,1610594286040.0,0.47438504368255463,1.0,0.47438504368255463,1.000224905468168,1517957.0,0.006485724649046655,1088.85
53238,long,close,1103.45,-8333.0,1102.6588303361732,41667.0,477.32183685517936,0.005418476443450548,0.0018879423625900585,0.007306418806040607,0.2138982240251565,20.863048381381823,50.51585564499231,0.3019574209671539,0.0,0.5158556449923104,1.036203551741707,1610594334654.0,0.52058334224584,1.0,0.52058334224584,1.0002231608693366,48614.0,0.006493042402232988,1089.9
53292,long,close,1103.45,-8333.0,1102.6588303361732,33334.0,416.99871274416546,0.005418476443450548,0.0018879423625900585,0.007306418806040607,0.21578616638774656,20.866065932348718,50.52316206379835,0.30737589741060445,0.0,0.5231620637983511,1.0366300993293818,1610594396719.0,0.5671727993696234,1.0,0.5671727993696234,1.0002214900664081,62065.0,0.006499628380100687,1092.0
53293,long,close,1103.55,-33334.0,1102.6588303361732,0.0,0.0,0.02441263458680514,0.0075515382175705675,0.03196417280437571,0.22333770460531713,20.879267135716923,50.555126236602725,0.3317885319974096,0.0,0.5551262366027268,1.0388891363980048,1610594402668.0,1.0,1.0,1.0,1.0002300544611216,5949.0,0.006499750342653793,
88598,long,entry,1149.6,22274.0,1149.6,22274.0,320.95610821722283,0.0,0.004843858733472513,0.004843858733472513,0.22818156333878964,20.88126764937385,50.5599700953362,0.3317885319974096,0.0,0.5599700953361992,1.017981288271687,1610623391819.0,1.0,1.0,1.0,1.0002273146676044,28989151.0,0.010805638280045047,1140.7
88651,long,close,1150.4,-22274.0,1149.6,0.0,0.0,0.01347387686640676,0.004840490264255911,0.01831436713066267,0.23302205360304554,20.888831482998814,50.57828446246686,0.3452624088638164,0.0,0.5782844624668619,1.0185689539589258,1610623398901.0,0.720531056452416,1.0,0.720531056452416,1.0002300128074622,7082.0,0.010812102295359642,
129182,long,entry,1220.75,23663.0,1220.75,23663.0,340.8162708996022,0.0,0.004845996313741553,0.004845996313741553,0.2378680499167871,20.89083287947639,50.5831304587806,0.3452624088638164,0.0,0.5831304587806035,1.0136014391998633,1610643553294.0,1.0,1.0,1.0,1.0002273812420153,20154393.0,0.015755366535280473,1210.95
129245,long,close,1221.6,-23663.0,1220.75,0.0,0.0,0.013487547042172263,0.004842624426981009,0.01833017146915327,0.24271067434376808,20.89840324029315,50.601460630249754,0.3587499559059886,0.0,0.6014606302497568,1.0140282649210977,1610643559302.0,0.7203902937898088,1.0,0.7203902937898088,1.000229977145673,6008.0,0.01576305017612612,
129351,long,entry,1220.45,23668.0,1220.45,23668.0,340.7322522121754,0.0,0.004848211725183334,0.004848211725183334,0.2475588860689514,20.90040555173565,50.606308841974936,0.3587499559059886,0.0,0.6063088419749402,1.0141376831148001,1610643578951.0,1.0,1.0,1.0,1.0002274455554931,19649.0,0.01577597820675531,1210.95
129357,long,close,1221.3,-23668.0,1220.45,0.0,0.0,0.013497027647280533,0.004844837468271514,0.018341865115552046,0.2524037235372229,20.90798074202837,50.62465070709049,0.3722469835532692,0.0,0.6246507070904922,1.0145657659914638,1610643579166.0,0.7207456032355241,1.0,0.7207456032355241,1.0002299453289627,215.0,0.015776709982073943,
129369,long,entry,1220.4,23678.0,1220.4,23678.0,340.7195845600268,0.0,0.0048504588659455915,0.0048504588659455915,0.2572541824031685,20.909983981540005,50.629501165956434,0.3722469835532692,0.0,0.6295011659564378,1.0146782254007147,1610643582985.0,1.0,1.0,1.0,1.0002275063841302,3819.0,0.01577817353271121,1210.95
129383,long,close,1221.25,-23678.0,1220.4,0.0,0.0,0.013503836351455542,0.004847082906857728,0.01835091925831327,0.2621012653100262,20.917562911193688,50.647852085214744,0.3857508199047247,0.0,0.647852085214751,1.0151055200474912,1610643588107.0,0.7207445417916345,1.0,0.7207445417916345,1.0002299160224006,5122.0,0.015779881008454687,
131273,long,entry,1218.7,23656.0,1218.7,23656.0,340.24650146455883,0.0,0.004852711906129482,0.004852711906129482,0.26695397721615566,20.91956708121092,50.652704797120876,0.3857508199047247,0.0,0.6527047971208805,1.0149082157308231,1610645122039.0,1.0,1.0,1.0,1.0002275631791129,1533932.0,0.016010390233824168,1208.65
131438,long,close,1219.55,-23656.0,1218.7,0.0,0.0,0.013528941397105098,0.004849329670780206,0.018378271067885303,0.2718033068869359,20.92715730716196,50.671083068188764,0.3992797613018298,0.0,0.6710830681887657,1.015310369957628,1610645210449.0,0.7204104511569425,1.0,0.7204104511569425,1.0002298951937612,88410.0,0.016030514055086584,
132265,long,entry,1217.5,23644.0,1217.5,23644.0,339.916219017074,0.0,0.004855030800821355,0.004855030800821355,0.2766583376877572,20.929162434882695,50.67593809898958,0.3992797613018298,0.0,0.6759380989895871,1.0152591598887442,1610646009575.0,1.0,1.0,1.0,1.000227622491992,799126.0,0.016131377086504868,1207.5
132316,long,close,1218.35,-23644.0,1217.5,0.0,0.0,0.01354873781982936,0.004851643616366397,0.018400381436195757,0.28150998130412364,20.936761792415847,50.694338480425785,0.41282849912165914,0.0,0.6943384804257828,1.0156703420906028,1610646031734.0,0.7205785293735519,1.0,0.7205785293735519,1.0002298802831073,22159.0,0.01613759717671325,
132336,long,entry,1217.35,23652.0,1217.35,23652.0,339.8749989961818,0.0,0.004857271943155214,0.004857271943155214,0.28636725324727885,20.93876784572837,50.69919575236894,0.41282849912165914,0.0,0.699195752368938,1.015777317674882,1610646044957.0,1.0,1.0,1.0,1.0002276823447205,13223.0,0.01614003642777536,1207.5
133388,long,close,1218.2,-23652.0,1217.35,0.0,0.0,0.013556661144912165,0.004853882777868987,0.01841054392278115,0.2912211360251478,20.946371400368477,50.71760629629171,0.4263851602665713,0.0,0.7176062962917192,1.0160718316737536,1610646618793.0,0.7185300215352531,1.0,0.7185300215352531,1.0002298668849152,573836.0,0.016268341033642393,
133680,long,entry,1214.4,23605.0,1214.4,23605.0,339.0460097625839,0.0,0.00485939558629776,0.00485939558629776,0.2960805316114456,20.94837833074562,50.722465691878014,0.4263851602665713,0.0,0.722465691878017,1.0161309624862414,1610646855264.0,1.0,1.0,1.0,1.00022773890187,236471.0,0.016303954099149212,1205.2
133740,long,close,1215.25,-23605.0,1214.4,0.0,0.0,0.013595511206263877,0.0048559967084961944,0.018451507914760072,0.3009365283199418,20.95599880351441,50.74091719979277,0.4399806714728352,0.0,0.740917199792777,1.0165302863591696,1610646915701.0,0.7204320678106915,1.0,0.7204320678106915,1.0002298643060612,60437.0,0.016311271852335545,
133744,long,entry,1214.25,23613.0,1214.25,23613.0,339.00483813135696,0.0,0.004861642989499691,0.004861642989499691,0.3057981713094415,20.958006662069074,50.745778842782265,0.4399806714728352,0.0,0.7457788427822767,1.0166380495383414,1610646919373.0,1.0,1.0,1.0,1.0002278018432509,3672.0,0.01631175970254797,1205.2
133751,long,close,1215.1,-23613.0,1214.25,0.0,0.0,0.013603478038265721,0.004858242119990124,0.018461720158255847,0.3106564134294316,20.96563135249443,50.764240562940515,0.45358414951110093,0.0,0.7642405629405326,1.0170489464150618,1610646925389.0,0.7210295933744594,1.0,0.7210295933744594,1.0002298624045836,6016.0,0.016312613440419708,
133929,long,entry,1213.95,23618.0,1213.95,23618.0,338.9209018412308,0.0,0.004863874129906504,0.004863874129906504,0.31552028755933814,20.96764013251008,50.76910443707042,0.45358414951110093,0.0,0.7691044370704391,1.0171052244333945,1610647160524.0,1.0,1.0,1.0,1.000227861535108,235135.0,0.016334322774872494,1204.05
134000,long,close,1214.8,-23618.0,1213.95,0.0,0.0,0.013613082023115177,0.004860470859400725,0.0184735528825159,0.32038075841873886,20.975269709850558,50.78757798995293,0.4671972315342161,0.0,0.787577989952955,1.017501295961336,1610647227233.0,0.7204314923358651,1.0,0.7204314923358651,1.0002298615832095,66709.0,0.016342982116142987,
140804,long,entry,1212.9,23608.0,1212.9,23608.0,338.62336816136326,0.0,0.004866023579849946,0.004866023579849946,0.3252467819985888,20.97727937758904,50.79244401353278,0.4671972315342161,0.0,0.792444013532805,1.0161690245554127,1610654100831.0,1.0,1.0,1.0,1.0002279186970904,6873598.0,0.017172815327473116,1202.9
141638,long,close,1213.75,-23608.0,1212.9,0.0,0.0,0.013630879646951354,0.004862615859938208,0.018493495506889564,0.330109397858527,20.984917191233382,50.81093750903967,0.4808281111811675,0.0,0.8109375090396946,1.0164105900233271,1610654796224.0,0.7197754318426323,1.0,0.7197754318426323,1.0002298640043608,695393.0,0.017274532096763138,
141849,long,entry,1210.8,23578.0,1210.8,23578.0,338.0374451820713,0.0,0.004868268913115296,0.004868268913115296,0.3349776667716423,20.986927786294498,50.81580577795278,0.4808281111811675,0.0,0.81580577795281,1.0164437237048207,1610655133066.0,1.0,1.0,1.0,1.000227975815275,336842.0,0.017300266195468407,1201.75
142103,long,reentry,1201.75,40554.0,1205.077214183247,64132.0,624.8564141229319,0.0,0.008436446848346161,0.008436446848346161,0.34341411361998847,20.990412038842862,50.824242224801125,0.4808281111811675,0.0,0.8242422248011562,1.0166060754714787,1610655172533.0,0.7187006364466413,1.0,0.7187006364466413,1.0002271152934106,39467.0,0.017331244683957216,1187.95
143833,long,reentry,1187.95,110307.0,1194.2467713642018,174439.0,903.2835626003149,0.0,0.0232137295340713,0.0232137295340713,0.3666278431540598,20.999999309140435,50.847455954335196,0.4808281111811675,0.0,0.8474559543352275,1.0170234090924073,1610655424261.0,0.473982309855264,1.0,0.473982309855264,1.0002302605527185,251728.0,0.017542239900829808,1156.9
154643,long,close,1195.1,-9181.0,1194.2467713642018,165258.0,890.2351678418925,0.00548854321221333,0.0019205505815412939,0.007409093793754623,0.36854839373560105,21.003059264877255,50.85486504812895,0.4863166543933808,0.0,0.8548650481289821,1.0161093429515644,1610661052252.0,0.2240831829228924,1.0,0.2240831829228924,1.000229117959539,5627991.0,0.018860655099900748,1158.05
154657,long,close,1195.9,-9721.0,1194.2467713642018,155537.0,875.1949000938374,0.011252652841525048,0.002032151517685425,0.013284804359210473,0.3705805452532865,21.008545889077613,50.868149852488166,0.49756930723490583,0.0,0.8681498524881925,1.0163580997852733,1610661060383.0,1.0,1.0,1.0,1.0002295461101414,8131.0,0.018862362575644224,1160.35
154675,long,close,1196.8,-10369.0,1194.2467713642018,145168.0,857.568337225855,0.018522982854828934,0.0021659842914438505,0.020688967146272785,0.3727465295447303,21.017090432509022,50.88883881963444,0.5160922900897348,0.0,0.8888388196344653,1.0167460920887939,1610661069300.0,0.26835403770787714,1.0,0.26835403770787714,1.000231877109022,8917.0,0.018864557901600125,1162.65
154679,long,close,1196.95,-10369.0,1194.2467713642018,134799.0,838.0865973913923,0.019608734619619567,0.002165712853502653,0.02177444747312222,0.37491224239823295,21.02608327931542,50.91061326710756,0.5357010247093543,0.0,0.9106132671075875,1.017155367183699,1610661073286.0,0.283508783335404,1.0,0.283508783335404,1.000234422388435,3986.0,0.018865045751812547,1163.8
154683,long,close,1197.2,-11233.0,1194.2467713642018,123566.0,814.5255859228188,0.02320235384937838,0.0023456815903775477,0.025548035439755926,0.3772579239886105,21.03663461795204,50.93616130254731,0.5589033785587327,0.0,0.9361613025473434,1.0176363305562561,1610661073745.0,1.0,1.0,1.0,1.00023785012866,459.0,0.01886553360202497,1166.1
154691,long,close,1197.4,-11233.0,1194.2467713642018,112333.0,787.9354173587417,0.024769537140094756,0.002345289794554869,0.027114826934649627,0.3796032137831654,21.04783304147605,50.96327612948196,0.5836729156988275,0.0,0.963276129481993,1.0181463335859327,1610661076415.0,0.3196695878698528,1.0,0.3196695878698528,1.0002415771753774,2670.0,0.018866509302449812,1168.4
154693,long,close,1197.6,-11233.0,1194.2467713642018,101100.0,757.6947601162119,0.026336196989495096,0.0023448981295925188,0.028681095119087615,0.38194811191275796,21.059678333760232,50.99195722460105,0.6100091126883226,0.0,0.9919572246010806,1.0186862515000221,1610661076785.0,1.0,1.0,1.0,1.0002455915699426,370.0,0.018866753227556023,1170.7
154696,long,close,1197.85,-11233.0,1194.2467713642018,89867.0,722.9976090183674,0.028293786111332046,0.0023444087323120596,0.030638194843644107,0.38429252064507,21.07233190823066,51.0225954194447,0.6383028987996546,0.0,1.0225954194447247,1.0192630332140689,1610661076964.0,1.0,1.0,1.0,1.0002499766293187,179.0,0.018867119115215342,1173.0
