trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44426,long,entry,1119.85,35101.0,1119.85,35101.0,434.96977499302085,0.0,0.007836094119748182,0.007836094119748182,0.08599203498035281,24.847730205542792,50.19743475867231,0.11144272369195588,0.0,0.19743475867230864,1.02272884102111,1610584548535.0,1.0,1.0,1.0,1.0003583295973553,85333.0,0.005418308384266928,1111.0
44662,long,close,1120.65,-35101.0,1119.85,0.0,0.0,0.022375854355241403,0.00783050015615937,0.030206354511400774,0.09382253513651218,24.862682351025935,50.22764111318371,0.13381857804719727,0.0,0.22764111318370941,1.0258806151169604,1610584758233.0,0.6102770585135554,1.0,0.6102770585135554,1.0003786124488259,209698.0,0.005447091546799837,
44686,long,entry,1119.3,35111.0,1119.3,35111.0,434.761122601622,0.0,0.007842178147056197,0.007842178147056197,0.10166471328356837,24.86656422920873,50.235483291330766,0.13381857804719727,0.0,0.23548329133076562,1.0267453357943337,1610584778964.0,1.0,1.0,1.0,1.0003614968665269,20731.0,0.00545001864807437,1111.0
44708,long,close,1120.1,-35111.0,1119.3,0.0,0.0,0.022404222900254574,0.007836577091331133,0.030240799991585708,0.1095012903748995,24.881533425204566,50.265724091322355,0.15622280094745183,0.0,0.2657240913223513,1.0301528269830726,1610584813813.0,0.6114040734701269,1.0,0.6114040734701269,1.0003786723784975,34849.0,0.005452701824242692,
44978,long,entry,1118.8,35121.0,1118.8,35121.0,434.55979712493,0.0,0.007847917411512336,0.007847917411512336,0.11734920778641184,24.885418144323264,50.273572008733865,0.15622280094745183,0.0,0.27357200873386367,1.0304242019798535,1610585128389.0,1.0,1.0,1.0,1.0003638345865324,314576.0,0.005485631713581189,1110.0
45077,long,close,1119.6,-35121.0,1118.8,0.0,0.0,0.022430632115792958,0.007842309753483387,0.030272941869276343,0.12519151753989521,24.900403250548557,50.30384495060314,0.1786534330632448,0.0,0.30384495060314,1.0336176099018963,1610585229307.0,0.611132172595141,1.0,0.611132172595141,1.0003787285199168,100918.0,0.005497706006338638,
45175,long,entry,1118.45,35137.0,1118.45,35137.0,434.42661861925717,0.0,0.007853949662479324,0.007853949662479324,0.13304546720237453,24.904290955631485,50.311698900265625,0.1786534330632448,0.0,0.3116989002656193,1.0342891490668737,1610585324414.0,1.0,1.0,1.0,1.000365633130132,95107.0,0.005509658336542982,1110.0
45198,long,close,1119.25,-35137.0,1118.45,0.0,0.0,0.02245489293717679,0.00784833593924503,0.030303228876421822,0.14089380314161956,24.919291053925313,50.342002129142045,0.20110832600042158,0.0,0.34200212914204114,1.0375724390917007,1610585366357.0,0.61133829691858,1.0,0.61133829691858,1.0003787803647544,41943.0,0.005512463475264409,
45206,long,entry,1118.4,35162.0,1118.4,35162.0,434.40657862427537,0.0,0.00785988912732475,0.00785988912732475,0.1487536922689443,24.923181699043337,50.34986201826937,0.20110832600042158,0.0,0.3498620182693659,1.0384282068505322,1610585374943.0,1.0,1.0,1.0,1.0003670606808814,8586.0,0.005513439175689253,1110.0
45215,long,close,1119.2,-35162.0,1118.4,0.0,0.0,0.022472878133877747,0.00785427090779128,0.030327149041669027,0.1566079631767356,24.938193637818962,50.38018916731104,0.22358120413429933,0.0,0.3801891673110349,1.04178016263537,1610585388060.0,0.6114431318208627,1.0,0.6114431318208627,1.0003788227501689,13117.0,0.005514536838667203,
45622,long,entry,1117.85,35172.0,1117.85,35172.0,434.19780264861623,0.0,0.00786599275394731,0.00786599275394731,0.1644739559306829,24.942087304232167,50.38805516006499,0.22358120413429933,0.0,0.3880551600649822,1.041326102396972,1610585893296.0,1.0,1.0,1.0,1.0003682173357324,505236.0,0.00556417559778116,1109.0
45735,long,close,1118.65,-35172.0,1117.85,0.0,0.0,0.022501387219092513,0.007860367407142538,0.03036175462623505,0.17233432333782545,24.957116372772155,50.41841691469122,0.24608259135339183,0.0,0.4184169146912172,1.0442744354875073,1610586018134.0,0.6112473787728389,1.0,0.6112473787728389,1.0003788680194299,124838.0,0.005577957366282086,
46239,long,entry,1116.95,35170.0,1116.95,35170.0,433.845547572654,0.0,0.007871883253502842,0.007871883253502842,0.1802062065913283,24.961012954982635,50.42628879794472,0.24608259135339183,0.0,0.4262887979447201,1.0431823164737357,1610586748554.0,1.0,1.0,1.0,1.0003691827744694,730420.0,0.00563942649304728,1109.0
46565,long,reentry,1109.0,56412.0,1112.0530180603175,91582.0,701.0479495469871,0.0,0.012716862037871958,0.012716862037871958,0.19292306862920025,24.967307801691383,50.43900565998259,0.24608259135339183,0.0,0.43900565998259206,1.0443266287651487,1610586812287.0,0.6087780805512837,1.0,0.6087780805512837,1.000364307683563,63733.0,0.005679186285359688,1097.0
46884,long,close,1112.85,-10175.0,1112.0530180603175,81407.0,668.7482647181856,0.0065527073844425625,0.002285797726557937,0.0088385051110005,0.19520886635575818,24.971682861721327,50.44784416509359,0.2526352987378344,0.0,0.44784416509359254,1.0447602558436166,1610586992920.0,0.36705674472103006,1.0,0.36705674472103006,1.0003567439519652,180633.0,0.005718092339800357,1098.0
46964,long,close,1115.15,-11629.0,1112.0530180603175,69778.0,625.3971004097237,0.029041715151904634,0.0026070483791418193,0.03164876353104645,0.1978159147349,24.987348999669194,50.47949292862464,0.28167701388973904,0.0,0.479492928624639,1.0477831439153176,1610587064728.0,0.3992019901911907,1.0,0.3992019901911907,1.000367150758686,71808.0,0.005727849344048801,1100.0
47062,long,close,1112.85,-9968.0,1112.0530180603175,59810.0,581.5285616645308,0.006419399234213608,0.0022392955025385274,0.008658694736752135,0.20005521023743855,24.991635053563886,50.48815162336139,0.2880964131239526,0.0,0.4881516233613911,1.0483280162294895,1610587184105.0,0.43731422879146725,1.0,0.43731422879146725,1.000359904824491,119377.0,0.005739801674253144,1101.0
47067,long,close,1112.85,-9968.0,1112.0530180603175,49842.0,529.5278630168349,0.006419399234213608,0.0022392955025385274,0.008658694736752135,0.2022945057399771,24.995921107458578,50.49681031809814,0.2945158123581662,0.0,0.49681031809814324,1.0491552023229909,1610587200522.0,0.47723070688193925,1.0,0.47723070688193925,1.0003531754532167,16417.0,0.005740411487018672,1102.0
47069,long,close,1113.15,-49842.0,1112.0530180603175,0.0,0.0,0.0441688157014768,0.011193909176660827,0.05536272487813763,0.21348841491663792,25.023325656273258,50.55217304297628,0.338684628059643,0.0,0.5521730429762809,1.0547381980636734,1610587204106.0,1.0,1.0,1.0,1.0003787933484332,3584.0,0.005740655412124883,
47071,long,entry,1112.75,35131.0,1112.75,35131.0,432.21644143837534,0.0,0.00789283307121995,0.00789283307121995,0.22138124798785788,25.02723260864351,50.560065876047496,0.338684628059643,0.0,0.5600658760475008,1.055525818876111,1610587207756.0,1.0,1.0,1.0,1.0003713705188886,3650.0,0.005740899337231094,1104.0
47222,long,close,1113.55,-35131.0,1112.75,0.0,0.0,0.022681573191952853,0.007887162677921961,0.030568735869874814,0.22926841066577985,25.0423641328991,50.59063461191737,0.36136620125159585,0.0,0.5906346119173757,1.058085700324438,1610587368609.0,0.6105631919283008,1.0,0.6105631919283008,1.0003788932785003,160853.0,0.005759315682750031,
47241,long,entry,1114.25,35205.0,1114.25,35205.0,432.798144288015,0.0,0.007898810859322414,0.007898810859322414,0.23716722152510228,25.046274044274465,50.5985334227767,0.36136620125159585,0.0,0.5985334227766981,1.0588323400344724,1610587382819.0,1.0,1.0,1.0,1.0003719312338275,14210.0,0.005761632971259037,1106.0
47469,long,close,1115.05,-35205.0,1114.25,0.0,0.0,0.022668216447541776,0.007893143805210528,0.030561360252752304,0.2450603653303128,25.06140191759958,50.62909478302945,0.38403441769913765,0.0,0.6290947830294504,1.0604580250639117,1610587801516.0,0.610284863997105,1.0,0.610284863997105,1.000378962737655,418697.0,0.005789440433367101,
47484,long,entry,1113.7,35214.0,1113.7,35214.0,432.5816645959899,0.0,0.007904731974499417,0.007904731974499417,0.2529650973048122,25.065314759926956,50.63699951500395,0.38403441769913765,0.0,0.6369995150039498,1.0611648388062092,1610587822176.0,1.0,1.0,1.0,1.0003724081316632,20660.0,0.005791269871663684,1105.0
47500,long,close,1114.5,-35214.0,1113.7,0.0,0.0,0.02269640405419095,0.007899057873485868,0.030595461927676818,0.2608641551782981,25.080459513581157,50.66759497693163,0.4067308217533286,0.0,0.6675949769316266,1.0641165593563577,1610587838449.0,0.6114070565972064,1.0,0.6114070565972064,1.0003790303422915,16273.0,0.005793221272513372,
48571,long,entry,1112.8,35212.0,1112.8,35212.0,432.2298045062678,0.0,0.007910675772825306,0.007910675772825306,0.26877483095112337,25.084375298088705,50.67550565270446,0.4067308217533286,0.0,0.675505652704452,1.0587404763723063,1610589711047.0,1.0,1.0,1.0,1.0003728379647625,1872598.0,0.005923843166889411,1104.0
49500,long,reentry,1104.0,56480.0,1107.3794180517384,91692.0,698.231402318524,0.0,0.012789855072463769,0.012789855072463769,0.28156468602358714,25.090706276349575,50.68829550777692,0.4067308217533286,0.0,0.6882955077769157,1.056931313696062,1610590732248.0,0.6084697635705714,1.0,0.6084697635705714,1.000369582351233,1021201.0,0.006037146378724462,1093.0
49784,long,close,1108.15,-10188.0,1107.3794180517384,81504.0,666.0689423904671,0.006397536451850116,0.002298425303433651,0.008695961755283766,0.2838631113270208,25.09501077741844,50.69699146953221,0.4131283582051787,0.0,0.6969914695321995,1.0569107746948516,1610591007511.0,0.3666260864309471,1.0,0.3666260864309471,1.0003643706710004,275263.0,0.0060717837438064364,1094.0
49940,long,close,1110.5,-11643.0,1107.3794180517384,69861.0,622.9001367987687,0.029545101008856284,0.002621116614137776,0.03216621762299406,0.2864842279411586,25.110933055141825,50.7291576871552,0.44267345921403495,0.0,0.7291576871551936,1.0588489312967548,1610591273517.0,0.3988547451349575,1.0,0.3988547451349575,1.0003712956355204,266006.0,0.006090809902090902,1095.0
49946,long,close,1110.85,-11643.0,1107.3794180517384,58218.0,571.0646983982416,0.03284848423772833,0.002620290768330558,0.035468775006058884,0.2891045187094891,25.12849009876982,50.76462646216125,0.4755219434517633,0.0,0.7646264621612524,1.0617633222923257,1610591277866.0,1.0,1.0,1.0,1.000379491416688,4349.0,0.0060915416774095345,1096.0
50109,long,close,1111.4,-11643.0,1107.3794180517384,46575.0,507.66482992282016,0.03803531138396617,0.002618994061543998,0.040654305445510165,0.2917235127710331,25.148613979965347,50.80528076760676,0.5135572548357294,0.0,0.8052807676067626,1.064153098185517,1610591599101.0,0.48506339188616626,1.0,0.48506339188616626,1.0003897660822845,321235.0,0.006111421573565739,1098.0
50114,long,close,1111.45,-46575.0,1107.3794180517384,0.0,0.0,0.15403626812525387,0.010476179765171623,0.1645124478904255,0.3021996925362047,25.230047641671106,50.969793215497184,0.6675935229609833,0.0,0.9697932154971881,1.0776165175887837,1610591601782.0,0.5432204157613639,1.0,0.5432204157613639,1.000457489424262,2681.0,0.006112031386331266,
50418,long,entry,1108.7,35292.0,1108.7,35292.0,430.64103495543446,0.0,0.007957968792279247,0.007957968792279247,0.31015766132848394,25.23398683622328,50.97775118428946,0.6675935229609833,0.0,0.9777511842894674,1.077096052632403,1610591927830.0,1.0,1.0,1.0,1.000450480059458,326048.0,0.006149108002475352,1100.0
50439,long,close,1109.5,-35292.0,1108.7,0.0,0.0,0.02295223085650575,0.00795223073456512,0.030904461591070867,0.31810989206304907,25.24928454471086,51.00865564588053,0.6905457538174891,0.0,1.0086556458805382,1.0795094219032701,1610591953170.0,0.6115626798760345,1.0,0.6115626798760345,1.0004540196594285,25340.0,0.006151669216090568,
50676,long,entry,1108.25,35304.0,1108.25,35304.0,430.4619004320594,0.0,0.007963907060681254,0.007963907060681254,0.3260737991237303,25.2532266787059,51.016619552941215,0.6905457538174891,0.0,1.0166195529412194,1.0784536353216139,1610592423969.0,1.0,1.0,1.0,1.000447398892999,470799.0,0.006180574341176582,1100.0
51001,long,reentry,1100.0,56627.0,1103.1682239940826,91931.0,695.4968804227117,0.0,0.012869772727272726,0.012869772727272726,0.33894357185100304,25.2595972162059,51.029489325668486,0.6905457538174891,0.0,1.029489325668492,1.0782807845904168,1610592762095.0,0.608653211116815,1.0,0.608653211116815,1.0004431564748766,338126.0,0.0062202121709358845,1088.0
53192,long,close,1103.95,-10214.0,1103.1682239940826,81717.0,663.4560813098515,0.006556726116289958,0.002313057656596766,0.008869783772886724,0.34125662950759983,25.263987759173475,51.038359109441366,0.697102479933779,0.0,1.0383591094413789,1.0739117523420247,1610594302963.0,0.3607565437291253,1.0,0.3607565437291253,1.0004374250888877,1540868.0,0.006487432124790133,1090.0
53243,long,close,1103.95,-10214.0,1103.1682239940826,71503.0,626.3566247054774,0.006556726116289958,0.002313057656596766,0.008869783772886724,0.3435696871641966,25.268378302141052,51.047228893214246,0.703659206050069,0.0,1.0472288932142657,1.0744610700831363,1610594334682.0,0.3978981020874386,1.0,0.3978981020874386,1.0004319319119832,31719.0,0.0064936522149985154,1091.0
53274,long,close,1103.95,-10214.0,1103.1682239940826,61289.0,582.8978291136425,0.006556726116289958,0.002313057656596766,0.008869783772886724,0.3458827448207934,25.272768845108626,51.056098676987126,0.710215932166359,0.0,1.0560986769871525,1.0749955783398941,1610594370763.0,0.43249377121910176,1.0,0.43249377121910176,1.0004266623583096,36081.0,0.006497433054144788,1092.0
53294,long,close,1103.95,-10214.0,1103.1682239940826,51075.0,531.291305110254,0.006556726116289958,0.002313057656596766,0.008869783772886724,0.3481958024773902,25.277159388076203,51.06496846076001,0.716772658282649,0.0,1.0649684607600394,1.075534725284537,1610594404919.0,0.47143831237428135,1.0,0.47143831237428135,1.0004216030090252,34156.0,0.006499872305206898,1093.0
53296,long,close,1104.0,-51075.0,1103.1682239940826,0.0,0.0,0.034882206304659394,0.011565896739130437,0.04644810304378983,0.3597616992165206,25.300151199082876,51.11141656380379,0.7516548645873085,0.0,1.1114165638038291,1.0789048970901838,1610594409092.0,0.5189103951552912,1.0,0.5189103951552912,1.0004311690629297,4173.0,0.00650011623031311,
74834,long,entry,1146.45,36595.0,1146.45,36595.0,445.30347708963234,0.0,0.007980068908369314,0.007980068908369314,0.36774176812488996,25.30410133319252,51.11939663271216,0.7516548645873085,0.0,1.1193966327121985,1.0455302581166583,1610612363184.0,1.0,1.0,1.0,1.0004258791533258,17954092.0,0.00912694569910033,1138.0
74942,long,close,1147.25,-36595.0,1146.45,0.0,0.0,0.022258636310115914,0.007974504249291785,0.0302331405594077,0.37571627237418176,25.319066737769422,51.14962977327156,0.7739135008974244,0.0,1.149629773271606,1.046764389711625,1610612371898.0,0.6102205986348354,1.0,0.6102205986348354,1.0004290023515026,8714.0,0.00914011765483573,
74981,long,entry,1146.15,36613.0,1146.15,36613.0,445.1886376440909,0.0,0.007986083845918946,0.007986083845918946,0.3837023562201007,25.323019849273155,51.157615857117484,0.7739135008974244,0.0,1.157615857117525,1.0470847206017666,1610612379286.0,1.0,1.0,1.0,1.0004239485166768,7388.0,0.009144874194406846,1138.0
75023,long,close,1146.95,-36613.0,1146.15,0.0,0.0,0.022281240077544267,0.007980513535899559,0.030261753613443826,0.39168286975600025,25.33799941731181,51.18787761073093,0.7961947409749687,0.0,1.1878776107309688,1.0483201071777706,1610612388042.0,0.6111889627562525,1.0,0.6111889627562525,1.0004269953760114,8756.0,0.009149996621637279,
75037,long,entry,1146.0,36635.0,1146.0,36635.0,445.1259749129162,0.0,0.00799192844677138,0.00799192844677138,0.39967479820277163,25.341955421892962,51.1958695391777,0.7961947409749687,0.0,1.19586953917774,1.0486422120664478,1610612393970.0,1.0,1.0,1.0,1.0004221578389094,5928.0,0.009151704097380756,1137.0
75171,long,close,1146.8,-36635.0,1146.0,0.0,0.0,0.02230046305342661,0.007986353331008023,0.03028681638443463,0.40766115153377963,25.356947396003257,51.22615635556213,0.8184952040283953,0.0,1.2261563555621746,1.04979249279866,1610612475479.0,0.6111587902049214,1.0,0.6111587902049214,1.000425130034961,81509.0,0.009168047079496899,
75724,long,entry,1144.95,36629.0,1144.95,36629.0,444.71961005652577,0.0,0.00799794750862483,0.00799794750862483,0.41565909904240445,25.360906380020026,51.23415430307076,0.8184952040283953,0.0,1.2341543030707995,1.049572977206403,1610612940456.0,1.0,1.0,1.0,1.0004204914930266,464977.0,0.009235492371364265,1136.0
75734,long,close,1145.75,-36629.0,1144.95,0.0,0.0,0.022337710693953506,0.007992363080951342,0.030330073774904848,0.4236514621233558,25.375919766538605,51.264484376845665,0.8408329147223488,0.0,1.2644843768457044,1.0508024867967123,1610612943594.0,0.6114628603385237,1.0,0.6114628603385237,1.0004233979914938,3138.0,0.009236711996895321,
87594,long,entry,1153.85,36941.0,1153.85,36941.0,448.17392304985924,0.0,0.008003856653811155,0.008003856653811155,0.43165531877716695,25.37988167558224,51.27248823349947,0.8408329147223488,0.0,1.2724882334995156,1.041529782879946,1610622760520.0,1.0,1.0,1.0,1.0004189429178831,9816926.0,0.010683187876727082,1145.0
87604,long,close,1154.65,-36941.0,1153.85,0.0,0.0,0.02218190905659857,0.007998311176547005,0.030180220233145573,0.43965362995371393,25.394820884597646,51.30266845373262,0.8630148237789473,0.0,1.3026684537326612,1.0425193322524287,1610622764532.0,0.6115502292092228,1.0,0.6115502292092228,1.000421724343959,4012.0,0.010684407502258136,
88329,long,entry,1152.85,36937.0,1152.85,36937.0,447.7894546529768,0.0,0.008009931907880472,0.008009931907880472,0.4476635618615944,25.398785800892046,51.3106783856405,0.8630148237789473,0.0,1.3106783856405417,1.042355758701868,1610623291554.0,1.0,1.0,1.0,1.0004174400192114,527022.0,0.010772830353259657,1144.0
88371,long,close,1153.65,-36937.0,1152.85,0.0,0.0,0.02221798821585938,0.008004377410826507,0.030222365626685885,0.4556679392724209,25.413745871877257,51.340900751267185,0.8852328119948067,0.0,1.3409007512672275,1.0433324715269727,1610623300971.0,0.6113950753684138,1.0,0.6113950753684138,1.0004201630800598,9417.0,0.01077795278049009,
88475,long,entry,1152.6,36956.0,1152.6,36956.0,447.68850513700187,0.0,0.008015790386951242,0.008015790386951242,0.4636837296593721,25.417713688118795,51.348916541654134,0.8852328119948067,0.0,1.3489165416541788,1.0435533935381,1610623349666.0,1.0,1.0,1.0,1.00041603700757,48695.0,0.010790636886013066,1144.0
88728,long,close,1153.4,-36956.0,1152.6,0.0,0.0,0.02223905777549083,0.008010230622507369,0.0302492883979982,0.4716939602818795,25.43268708587581,51.37916583005214,0.9074718697702976,0.0,1.379165830052177,1.0444628004575642,1610623439016.0,0.6101802384631444,1.0,0.6101802384631444,1.000418699181077,89350.0,0.010821493411948768,
128721,long,entry,1224.95,39306.0,1224.95,39306.0,475.797619994951,0.0,0.008021960080003264,0.008021960080003264,0.47971592036188276,25.436657956115408,51.38718779013214,0.9074718697702976,0.0,1.3871877901321803,1.0325252128757088,1610643268779.0,1.0,1.0,1.0,1.0004147203845164,19829763.0,0.01569914179829882,1215.5
128731,long,close,1225.8,-39306.0,1224.95,0.0,0.0,0.022250501119278333,0.008016397454723446,0.030266898574001777,0.4877323178166062,25.45164007090954,51.417454688706144,0.9297223708895759,0.0,1.417454688706182,1.0332313994822964,1610643280050.0,0.6115303559806082,1.0,0.6115303559806082,1.0004173213046197,11271.0,0.015700361423829873,
129054,long,entry,1224.4,39317.0,1224.4,39317.0,475.5792503019298,0.0,0.008027809539366219,0.008027809539366219,0.4957601273559724,25.455613836631525,51.42548249824551,0.9297223708895759,0.0,1.4254824982455483,1.0333088327075552,1610643522736.0,1.0,1.0,1.0,1.0004134797625648,242686.0,0.015739755328482964,1215.5
129530,long,close,1225.25,-39317.0,1224.4,0.0,0.0,0.022276721023333976,0.008022240359110385,0.03029896138244436,0.5037823677150828,25.470611822515835,51.45578145962795,0.9519990919129099,0.0,1.4557814596279925,1.0339534221186524,1610643662450.0,0.6098291489852082,1.0,0.6098291489852082,1.000416025949415,139714.0,0.015797809503761202,
129920,long,entry,1222.75,39294.0,1222.75,39294.0,474.94373864656694,0.0,0.00803393988959313,0.00803393988959313,0.5118163076046759,25.474588622761182,51.46381539951754,0.9519990919129099,0.0,1.4638153995175858,1.034037779454657,1610643884433.0,1.0,1.0,1.0,1.000412312715978,221983.0,0.015845374899472367,1213.3
129935,long,close,1223.6,-39294.0,1222.75,0.0,0.0,0.02232379505116946,0.008028358940830337,0.030352153991999798,0.5198446665455062,25.489612938987225,51.49416755350955,0.9743228869640793,0.0,1.4941675535095855,1.03473698334745,1610643901769.0,0.611561512516098,1.0,0.611561512516098,1.000414811988736,17336.0,0.01584720433776895,
131197,long,entry,1221.25,39275.0,1221.25,39275.0,474.36055088927384,0.0,0.008039918116683725,0.008039918116683725,0.5278845846621899,25.493592698454986,51.502207471626235,0.9743228869640793,0.0,1.5022074716262692,1.0343616661582498,1610645101061.0,1.0,1.0,1.0,1.0004112187612857,1199292.0,0.016001121079788145,1212.2
131493,long,close,1222.1,-39275.0,1221.25,0.0,0.0,0.02236782718003506,0.008034326159888718,0.030402153339923778,0.5359189108220787,25.50864176435825,51.532609624966156,0.9966907141441144,0.0,1.532609624966193,1.0349698875758384,1610645289762.0,0.6102053897947542,1.0,0.6102053897947542,1.0004136718188503,188701.0,0.016037221995507386,
132215,long,entry,1219.6,39251.0,1219.6,39251.0,473.71802677766306,0.0,0.008045875696949822,0.008045875696949822,0.5439647865190285,25.512624472828236,51.54065550066311,0.9966907141441144,0.0,1.5406555006631428,1.034824718303191,1610645994784.0,1.0,1.0,1.0,1.0004101911054422,705022.0,0.01612527895884959,1210.0
132222,long,close,1220.45,-39251.0,1219.6,0.0,0.0,0.02241466456604773,0.008040272030808308,0.03045493659685604,0.5520050585498367,25.527699666443684,51.57111043725997,1.019105378710162,0.0,1.5711104372599989,1.0355129300212351,1610645998056.0,0.6115632595812693,1.0,0.6115632595812693,1.0004126002297191,3272.0,0.016126132696721328,
132229,long,entry,1219.55,39279.0,1219.55,39279.0,473.7007443955663,0.0,0.00805194538969292,0.00805194538969292,0.5600570039395296,25.531685379411584,51.57916238264966,1.019105378710162,0.0,1.5791623826496919,1.0356937768658339,1610646001256.0,1.0,1.0,1.0,1.000409225232237,3200.0,0.01612698643459307,1210.0
132873,long,reentry,1210.0,63003.0,1213.6674532175748,102282.0,765.2408230004056,0.0,0.013017148760330577,0.013017148760330577,0.5730741526998602,25.53812886804795,51.59217953141,1.019105378710162,0.0,1.5921795314100224,1.035846846504567,1610646298864.0,0.6084956036236487,1.0,0.6084956036236487,1.000407188022757,297608.0,0.01620553031879304,1197.0
133124,long,close,1214.55,-11364.0,1213.6674532175748,90918.0,729.9916754016332,0.006803836316127219,0.0023391379523280227,0.009142974268455242,0.5754132906521882,25.542654640310833,51.60132250567845,1.0259092150262892,0.0,1.6013225056784777,1.0360108563287727,1610646387482.0,0.3662601879913825,1.0,0.3662601879913825,1.0004042393325265,88618.0,0.01623614291962253,1199.1
133203,long,close,1214.55,-11364.0,1213.6674532175748,79554.0,689.1768129646499,0.006803836316127219,0.0023391379523280227,0.009142974268455242,0.5777524286045161,25.54718041257372,51.61046547994691,1.0327130513424163,0.0,1.610465479946933,1.0361933789324973,1610646436556.0,0.39767178893383953,1.0,0.39767178893383953,1.0004013649034875,49074.0,0.01624577796131787,1200.15
133324,long,close,1217.5,-13259.0,1213.6674532175748,66295.0,632.4238200696653,0.03438979285467802,0.00272258726899384,0.03711238012367186,0.58047501587351,25.565551040734935,51.64757786007058,1.0671028441970942,0.0,1.6475778600706048,1.036956843784194,1610646584417.0,0.4325661249313326,1.0,0.4325661249313326,1.000405335798647,147861.0,0.01626053543024364,1201.2
133335,long,close,1218.05,-13259.0,1213.6674532175748,53036.0,562.8639569128417,0.0393072363026358,0.0027213579081318503,0.04202859421076765,0.5831963737816419,25.586355194869263,51.68960645428134,1.10641008049973,0.0,1.6896064542813725,1.0379004012476287,1610646586512.0,0.4806406996225135,1.0,0.4806406996225135,1.000410377023291,2095.0,0.016261877018327802,1203.3
