trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51860,long,close,1100.7,-10461.0,1099.9548035560654,62766.0,593.2340511311983,0.006438729331039137,0.002375988007631507,0.008814717338670643,0.11216965716814321,20.90270108371261,50.246877605078396,0.13470794791026436,0.0,0.24687760507840753,1.0180108762775697,1610593237958.0,0.41780649272658815,1.0,0.41780649272658815,1.0002592653070244,367645.0,0.006324978004053548,1080.0
53045,long,close,1100.7,-10461.0,1099.9548035560654,52305.0,541.7610210854117,0.006438729331039137,0.002375988007631507,0.008814717338670643,0.11454564517577472,20.906368006125497,50.25569232241706,0.1411466772413035,0.0,0.2556923224170782,1.0179610891492172,1610594154815.0,0.45474811476911925,1.0,0.45474811476911925,1.000255073282831,916857.0,0.006469503629483618,1082.0
53186,long,close,1103.75,-13076.0,1099.9548035560654,39229.0,461.4729791957274,0.04087555054152608,0.002961721404303511,0.043837271945829585,0.11750736658007822,20.924604311254964,50.299529594362895,0.1820222277828296,0.0,0.29952959436290777,1.0209407863709083,1610594298250.0,0.5078479096244443,1.0,0.5078479096244443,1.0002844556704664,143435.0,0.006486700349471499,1086.0
53187,long,close,1103.8,-39229.0,1099.9548035560654,0.0,0.0,0.12423974151346003,0.008884988222504078,0.1331247297359641,0.1263923548025823,20.979984198825125,50.43265432409886,0.3062619692962896,0.0,0.43265432409887183,1.0303470317727577,1610594298440.0,1.0,1.0,1.0,1.000391706838296,190.0,0.0064868223120246055,
88618,long,entry,1148.95,26944.0,1148.95,26944.0,367.84523909688073,0.0,0.005862744244745202,0.005862744244745202,0.1322550990473275,20.98242310043094,50.43851706834361,0.3062619692962896,0.0,0.43851706834361703,1.0140706684751957,1610623393417.0,1.0,1.0,1.0,1.0003797288318987,29094977.0,0.01080807753110716,1137.15
88647,long,close,1149.75,-26944.0,1148.95,0.0,0.0,0.016317270348496553,0.005858664927158077,0.022175935275654632,0.13811376397448558,20.991648289505612,50.46069300361926,0.3225792396447862,0.0,0.4606930036192717,1.0147827460325316,1610623398630.0,0.6797028698707992,1.0,0.6797028698707992,1.000382226005276,5213.0,0.01081161444514722,
129194,long,entry,1220.2,28631.0,1220.2,28631.0,390.65844104502804,0.0,0.005866046549745943,0.005866046549745943,0.14397981052423153,20.994088564870307,50.46655905016901,0.3225792396447862,0.0,0.4665590501690176,1.01088016715624,1610643554508.0,1.0,1.0,1.0,1.0003715855999322,20155878.0,0.01575683008591774,1207.8
129245,long,close,1221.05,-28631.0,1220.2,0.0,0.0,0.016333940681491823,0.00586196306457557,0.02219590374606739,0.1498417735888071,21.003322060828673,50.48875495391508,0.338913180326278,0.0,0.488754953915085,1.01139745028186,1610643559302.0,0.6794991869349184,1.0,0.6794991869349184,1.000374209686586,4794.0,0.01576305017612612,
131291,long,entry,1217.95,28594.0,1217.95,28594.0,389.9371597478247,0.0,0.005869288558643622,0.005869288558643622,0.15571106214745073,21.005763684869066,50.49462424247372,0.338913180326278,0.0,0.4946242424737286,1.0112947380757245,1610645124122.0,1.0,1.0,1.0,1.0003646544162932,1564820.0,0.01601258555978007,1205.6
131371,long,close,1218.8,-28594.0,1217.95,0.0,0.0,0.01637313841433187,0.00586519527404004,0.02223833368837191,0.16157625742149076,21.015014831683427,50.51686257616209,0.35528631874060984,0.0,0.5168625761621005,1.0117966315310467,1610645164239.0,0.6795783230635403,1.0,0.6795783230635403,1.0003673598714051,40117.0,0.01602234256402851,
132284,long,entry,1216.65,28580.0,1216.65,28580.0,389.52675521977034,0.0,0.005872683187440924,0.005872683187440924,0.16744894060893167,21.017457867889405,50.52273525934953,0.35528631874060984,0.0,0.5227352593495415,1.0117980501135622,1610646011486.0,1.0,1.0,1.0,1.0003586999277,847247.0,0.016133694375013875,1204.5
132298,long,close,1217.5,-28580.0,1216.65,0.0,0.0,0.016400100893056015,0.005868583162217659,0.022268684055273675,0.17331752377114934,21.026721640456397,50.54500394340481,0.37168641963366583,0.0,0.5450039434048152,1.0123001694034075,1610646016617.0,0.6797971597042578,1.0,0.6797971597042578,1.0003614353418713,5131.0,0.01613540185075735,
132369,long,entry,1216.5,28592.0,1216.5,28592.0,389.4750246262295,0.0,0.005875873407316071,0.005875873407316071,0.1791933971784654,21.029166003793843,50.55087981681213,0.37168641963366583,0.0,0.5508798168121313,1.0124251787471596,1610646063779.0,1.0,1.0,1.0,1.00035352520981,47162.0,0.016144061192027846,1204.5
133322,long,close,1217.35,-28592.0,1216.5,0.0,0.0,0.016411031819008638,0.005871770649361318,0.022282802468369958,0.18506516782782673,21.038435649620688,50.5731626192805,0.3880974514526745,0.0,0.5731626192805013,1.0128404594353073,1610646583903.0,0.6774533957546753,1.0,0.6774533957546753,1.0003562524160832,520124.0,0.016260291505137428,
133713,long,entry,1213.35,28534.0,1213.35,28534.0,388.4679116570747,0.0,0.005879177483825772,0.005879177483825772,0.1909443453116525,21.04088138745396,50.57904179676433,0.3880974514526745,0.0,0.5790417967643271,1.0129208316869938,1610646889151.0,1.0,1.0,1.0,1.000348978797832,305248.0,0.016307978863401698,1201.2
133732,long,close,1214.2,-28534.0,1213.35,0.0,0.0,0.016462859038882754,0.005875061769066051,0.022337920807948806,0.19681940708071854,21.050173962510065,50.60137971757228,0.4045603104915573,0.0,0.6013797175722759,1.0134171835204469,1610646903162.0,0.6796801388109053,1.0,0.6796801388109053,1.000351704116902,14011.0,0.0163102961519107,
133944,long,entry,1212.95,28541.0,1212.95,28541.0,388.34444812528545,0.0,0.005882559050249392,0.005882559050249392,0.20270196613096794,21.05262110707497,50.60726227662253,0.4045603104915573,0.0,0.6072622766225253,1.0135019145881816,1610647168888.0,1.0,1.0,1.0,1.0003449761711751,265726.0,0.016336152213169076,1201.2
133971,long,close,1213.8,-28541.0,1212.95,0.0,0.0,0.01647775644327395,0.005878439611138574,0.02235619605441252,0.2085804057421065,21.061921284633605,50.62961847267694,0.4210380669348312,0.0,0.6296184726769378,1.0139926443158895,1610647205781.0,0.6796630799923407,1.0,0.6796630799923407,1.00034766444704,36893.0,0.016339445202102926,
140919,long,entry,1211.7,28527.0,1211.7,28527.0,387.9395778882765,0.0,0.005885739044317901,0.005885739044317901,0.21446614478642442,21.06436975207604,50.635504211721255,0.4210380669348312,0.0,0.6355042117212557,1.0129522196554632,1610654193110.0,1.0,1.0,1.0,1.0003414093230436,6987329.0,0.01718684102108025,1200.1
141350,long,close,1212.55,-28527.0,1211.7,0.0,0.0,0.01650365984963813,0.005881613129355491,0.02238527297899362,0.2203477579157799,21.073682025635303,50.65788948470025,0.43754172678446934,0.0,0.6578894847002493,1.0133646755630739,1610654469386.0,0.67896426854661,1.0,0.67896426854661,1.0003440585927088,276276.0,0.01723940688146874,
141867,long,entry,1209.7,28496.0,1209.7,28496.0,387.3009667223132,0.0,0.005889063404149789,0.005889063404149789,0.2262368213199297,21.076131876011427,50.663778548104396,0.43754172678446934,0.0,0.6637785481043991,1.0133778309884884,1610655142054.0,1.0,1.0,1.0,1.000338216740986,672668.0,0.017302461521424308,1197.9
142337,long,reentry,1197.9,52204.0,1202.0667013630732,80700.0,695.4294240661721,0.0,0.010894899407296101,0.010894899407296101,0.2371317207272258,21.080664154164864,50.674673447511694,0.43754172678446934,0.0,0.6746734475116952,1.0135904819874326,1610655185524.0,0.6766698946259437,1.0,0.6766698946259437,1.0003351372167864,43470.0,0.017359783921383914,1177.0
143406,long,close,1202.9,-11528.0,1202.0667013630732,69172.0,648.2297036618714,0.0066434940057428045,0.002395876631473938,0.009039370637216743,0.23952759735869975,21.084424532349946,50.68371281814891,0.44418522079021217,0.0,0.6837128181489119,1.0137458058599627,1610655351471.0,0.41609620145577486,1.0,0.41609620145577486,1.0003313135885206,165947.0,0.017490161890653742,1180.3
143421,long,close,1202.9,-11528.0,1202.0667013630732,57644.0,591.9808770719665,0.0066434940057428045,0.002395876631473938,0.009039370637216743,0.2419234739901737,21.08818491053503,50.69275218878613,0.450828714795955,0.0,0.6927521887861287,1.0139267381203114,1610655356421.0,0.4609988744340653,1.0,0.4609988744340653,1.0003276712937923,4950.0,0.017491991328950324,1182.5
144431,long,reentry,1182.5,105603.0,1189.409180158735,163247.0,885.309019657367,0.0,0.022326215644820294,0.022326215644820294,0.264249689634994,21.097472616243273,50.71507840443095,0.450828714795955,0.0,0.7150784044309489,1.0143455885443855,1610655534908.0,0.49936075345937125,1.0,0.49936075345937125,1.000330293264573,178487.0,0.017615173507586925,1144.0
145818,long,close,1190.25,-10883.0,1189.409180158735,152364.0,868.2214455362991,0.006463713587882056,0.0022858643142197018,0.008749577902101758,0.2665355539492137,21.101112440650546,50.72382798233305,0.45729242838383705,0.0,0.7238279823330507,1.0144776478913742,1610655791711.0,0.24804941635251448,1.0,0.24804941635251448,1.0003267073274607,256803.0,0.017784335568744314,1146.2
151898,long,close,1190.25,-10883.0,1189.409180158735,141481.0,849.3068423886915,0.006463713587882056,0.0022858643142197018,0.008749577902101758,0.26882141826343336,21.104752265057822,50.73257756023515,0.4637561419717191,0.0,0.7325775602351524,1.0142995055055437,1610657909882.0,0.2542013954075514,1.0,0.2542013954075514,1.0003232801159205,2118171.0,0.018525867891626028,1149.5
151933,long,close,1190.25,-10883.0,1189.409180158735,130598.0,828.2556371872938,0.006463713587882056,0.0022858643142197018,0.008749577902101758,0.27110728257765304,21.108392089465095,50.74132713813725,0.47021985555960116,0.0,0.7413271381372541,1.0144669905730634,1610657929757.0,0.28644667726217893,1.0,0.28644667726217893,1.000320001277748,19875.0,0.01853013658098472,1151.7
152458,long,close,1190.25,-10883.0,1189.409180158735,119715.0,804.684131255591,0.006463713587882056,0.0022858643142197018,0.008749577902101758,0.2733931468918727,21.112031913872368,50.75007671603935,0.4766835691474832,0.0,0.7500767160393559,1.0145646936192414,1610658370366.0,0.30069601723463885,1.0,0.30069601723463885,1.0003168613418405,440609.0,0.018594166921365132,1155.0
152478,long,close,1191.55,-11971.0,1189.409180158735,107744.0,775.2059104939573,0.01808285478995495,0.002511644496664009,0.02059449928661896,0.27590479138853674,21.120599225575603,50.77067121532597,0.4947664239374382,0.0,0.7706712153259748,1.0149630726539631,1610658378798.0,0.3239652766062413,1.0,0.3239652766062413,1.0003187141984018,8432.0,0.018596606172427244,1157.2
152508,long,close,1193.15,-13468.0,1189.409180158735,94276.0,736.5657073560849,0.0355012437957854,0.0028219419184511586,0.038323185714236555,0.2787267333069879,21.136541670832724,50.8089944010402,0.5302676677332236,0.0,0.8089944010402114,1.0157052090251788,1610658388692.0,0.3497140252546285,1.0,0.3497140252546285,1.0003276126047702,9894.0,0.01860026504902041,1160.5
152597,long,close,1192.1,-13468.0,1189.409180158735,80808.0,690.7227312766838,0.025558993936295946,0.0028244274809160305,0.028383421417211976,0.28155116078790393,21.148349174142282,50.83737782245741,0.5558266616695196,0.0,0.8373778224574233,1.0162420822971732,1610658464828.0,0.3820757488623449,1.0,0.3820757488623449,1.0003322324271053,76136.0,0.018611119716246804,1164.9
152600,long,close,1192.45,-13468.0,1189.409180158735,67340.0,635.3411143689891,0.02887502267820032,0.002823598473730555,0.031698621151930874,0.28437475926163447,21.161535800541486,50.869076443609345,0.5847016843477199,0.0,0.8690764436093542,1.0168566664022187,1610658465329.0,0.4206318308365343,1.0,0.4206318308365343,1.0003379433255692,501.0,0.01861148560390612,1168.2
152605,long,close,1192.9,-13468.0,1189.409180158735,53872.0,567.1073061539643,0.03313562897605926,0.00282253332215609,0.03595816229821535,0.28719729258379056,21.176494396057542,50.90503460590756,0.6178373133237791,0.0,0.9050346059075696,1.017553361005854,1610658468174.0,0.46733086198366036,1.0,0.46733086198366036,1.0003450369143225,2845.0,0.018612095416671647,1171.5
152618,long,close,1193.55,-13468.0,1189.409180158735,40404.0,480.9738296549306,0.03928416622846078,0.0028209961878429895,0.04210516241630377,0.29001828877163355,21.194010143622727,50.947139768323865,0.6571214795522399,0.0,0.9471397683238734,1.0183659121661732,1610658486722.0,0.5247173096262452,1.0,0.5247173096262452,1.0003541308905533,18548.0,0.018613680929862018,1174.8
152619,long,close,1193.6,-40404.0,1189.409180158735,0.0,0.0,0.1192705597717659,0.008462634048257372,0.12773319382002327,0.2984809228198909,21.247147152251856,51.074872962143886,0.7763920393240058,0.0,1.0748729621438966,1.0208419770989832,1610658486750.0,1.0,1.0,1.0,1.0003939599520661,28.0,0.018613802892415123,
175462,long,entry,1226.85,29138.0,1226.85,29138.0,392.79290865045624,0.0,0.005937563679341403,0.005937563679341403,0.3044184864992323,21.24961717874246,51.080810525823225,0.7763920393240058,0.0,1.080810525823238,1.0181500098372789,1610672123127.0,1.0,1.0,1.0,1.0003889100310475,13636377.0,0.02139979349300508,1214.4
175604,long,close,1227.7,-29138.0,1226.85,0.0,0.0,0.0164435257064136,0.0059334527979148,0.0223769785043284,0.3103519392971471,21.25892600180026,51.10318750432755,0.7928355650304194,0.0,1.1031875043275665,1.0185175996957776,1610672164556.0,0.6794312342687863,1.0,0.6794312342687863,1.000389787869192,41429.0,0.02141711217554607,
176056,long,entry,1225.85,29130.0,1225.85,29130.0,392.4691307054536,0.0,0.005940775788228576,0.005940775788228576,0.3162927150853757,21.26139736452816,51.109128280115776,0.7928355650304194,0.0,1.1091282801157951,1.0185663786428867,1610672442978.0,1.0,1.0,1.0,1.0003849883248985,278422.0,0.021472239249549774,1213.3
176663,long,close,1226.7,-29130.0,1225.85,0.0,0.0,0.01646583327625284,0.005936659329909513,0.022402492606162352,0.3222293744152852,21.270716801452323,51.13153077272194,0.8093013983066722,0.0,1.1315307727219575,1.0189045714406233,1610672638140.0,0.6777757547574272,1.0,0.6777757547574272,1.0003859079269735,195162.0,0.02154627051928484,
182512,long,entry,1222.55,29068.0,1222.55,29068.0,391.415429460704,0.0,0.0059441331642877595,0.0059441331642877595,0.328173507579573,21.273189560848667,51.13747490588622,0.8093013983066722,0.0,1.1374749058862452,1.0182060768152232,1610677118850.0,1.0,1.0,1.0,1.0003813368787136,4480710.0,0.022259629492399173,1210.0
182776,long,close,1223.4,-29068.0,1222.55,0.0,0.0,0.016519578844680374,0.0059400032695765895,0.022459582114256964,0.3341135108491496,21.282532747008197,51.15993448800048,0.8258209771513526,0.0,1.1599344880005023,1.0185436449609053,1610677240305.0,0.6789571608754068,1.0,0.6789571608754068,1.0003823012376656,121455.0,0.022291827606419037,
182901,long,entry,1221.7,29064.0,1221.7,29064.0,391.1439752364843,0.0,0.00594745027420807,0.00594745027420807,0.34006096112335765,21.285006886322268,51.16588193827469,0.8258209771513526,0.0,1.1658819382747103,1.018618199141204,1610677356865.0,1.0,1.0,1.0,1.0003779392059853,116560.0,0.02230707292555723,1210.0
183091,long,close,1222.55,-29064.0,1221.7,0.0,0.0,0.016540289503336796,0.005943315201832237,0.02248360470516903,0.3460042763251899,21.29436006587962,51.18836554297986,0.8423612666546894,0.0,1.1883655429798794,1.0189655595997018,1610677418030.0,0.6787846142428478,1.0,0.6787846142428478,1.0003789308940303,61165.0,0.02233024581064728,
183668,long,entry,1220.3,29047.0,1220.3,29047.0,390.69734260746844,0.0,0.005950790789150209,0.005950790789150209,0.3519550671143401,21.296835594847906,51.19431633376901,0.8423612666546894,0.0,1.1943163337690297,1.0189924406193758,1610677800401.0,1.0,1.0,1.0,1.0003747608616498,382371.0,0.02240061820378918,1207.8
183741,long,close,1221.15,-29047.0,1220.3,0.0,0.0,0.01656855315326984,0.005946648650861892,0.022515201804131732,0.357901715765202,21.306201918798426,51.21683153557314,0.8589298198079592,0.0,1.2168315355731614,1.0193434728905448,1610677834498.0,0.6795198567734653,1.0,0.6795198567734653,1.0003757770478094,34097.0,0.022409521470165887,
185107,long,entry,1218.2,29013.0,1218.2,29013.0,390.0237135277887,0.0,0.005954071581021179,0.005954071581021179,0.3638557873462232,21.308678812576133,51.222785607154165,0.8589298198079592,0.0,1.2227856071541825,1.019285783656926,1610678681558.0,1.0,1.0,1.0,1.0003717838484891,847060.0,0.022576122317708062,1205.6
186182,long,reentry,1205.6,53151.0,1210.0491967284943,82164.0,700.1656210752639,0.0,0.011021690444591906,0.011021690444591906,0.3748774777908151,21.31326383580108,51.23380729759876,0.8589298198079592,0.0,1.2338072975987744,1.0193876298373203,1610679080987.0,0.6764765347536074,1.0,0.6764765347536074,1.0003694107531897,399429.0,0.02270723206229652,1184.7
186652,long,close,1210.9,-11737.0,1210.0491967284943,70427.0,652.654084168988,0.0068151426224314525,0.0024231976216037656,0.009238340244035219,0.37730067541241885,21.3171069853426,51.24304563784279,0.8657449624303907,0.0,1.2430456378428096,1.0194989191398025,1610679267629.0,0.4175479402085817,1.0,0.4175479402085817,1.0003665881995987,186642.0,0.022764554462256125,1188.0
186749,long,close,1213.6,-14085.0,1210.0491967284943,56342.0,583.2198759069361,0.03405688063380878,0.0029014914304548453,0.036958372064263625,0.3802021668428737,21.332481668121332,51.28000400990705,0.8998018430641994,0.0,1.2800040099070733,1.020064232456745,1610679337425.0,0.4612175802460164,1.0,0.4612175802460164,1.000371802710038,69796.0,0.022776384829907365,1191.3
186776,long,close,1214.25,-14085.0,1210.0491967284943,42257.0,495.3477874490804,0.04026966854337036,0.002899938233477455,0.043169606776847814,0.3831021050763512,21.350440224540502,51.3231736166839,0.9400715116075697,0.0,1.3231736166839212,1.020738338718358,1610679341100.0,0.5195288743197791,1.0,0.5195288743197791,1.0003786132815922,3675.0,0.022779677818841215,1194.6
186777,long,close,1214.3,-42257.0,1210.0491967284943,0.0,0.0,0.1222476853431394,0.008699868236844273,0.13094755357998367,0.39180197331319544,21.40491440682978,51.45412117026389,1.062319196950709,0.0,1.454121170263905,1.0227844333980496,1610679341110.0,1.0,1.0,1.0,1.0004096203591604,10.0,0.02277979978139432,
187607,long,entry,1211.95,28998.0,1211.95,28998.0,388.0238215496973,0.0,0.005981682412640786,0.005981682412640786,0.39778365572583624,21.407402786713433,51.46010285267653,1.062319196950709,0.0,1.4601028526765458,1.0228003946768407,1610679710512.0,1.0,1.0,1.0,1.000405487823396,369402.0,0.02288102870047192,1200.1
187790,long,close,1212.8,-28998.0,1211.95,0.0,0.0,0.016769228399553,0.0059774901055408974,0.022746718505093896,0.4037611458313771,21.416865421611554,51.482849571181625,1.0790884253502622,0.0,1.4828495711816396,1.023127704946157,1610679836770.0,0.678881266562091,1.0,0.678881266562091,1.000405995293003,126258.0,0.022903347847690235,
189463,long,entry,1209.7,28960.0,1209.7,28960.0,387.3004578114723,0.0,0.005984954947507647,0.005984954947507647,0.4097461007788848,21.419355162869717,51.48883452612913,1.0790884253502622,0.0,1.4888345261291474,1.0230358031124407,1610680713368.0,1.0,1.0,1.0,1.0004020256319943,876598.0,0.023107391199035814,1197.9
189833,long,close,1210.55,-28960.0,1209.7,0.0,0.0,0.016809588056275193,0.005980752550493578,0.02279034060676877,0.41572685332937837,21.428835944562135,51.5116248667359,1.0958980134065373,0.0,1.5116248667359162,1.0233247855846757,1610681008079.0,0.6790017340255502,1.0,0.6790017340255502,1.0004025742861116,294711.0,0.023152517343684863,
190560,long,entry,1207.8,28931.0,1207.8,28931.0,386.69513307620355,0.0,0.005988367279350886,0.005988367279350886,0.42171522060872924,21.431327105350345,51.51761323401525,1.0958980134065373,0.0,1.517613234015267,1.0233238600149077,1610681448077.0,1.0,1.0,1.0,1.0003987561262997,439998.0,0.023241184119792594,1195.7
190585,long,close,1208.65,-28931.0,1207.8,0.0,0.0,0.01684561183948717,0.005984155876391014,0.022829767715878184,0.42769937648512024,21.440824288720147,51.54044300173113,1.1127436252460243,0.0,1.5404430017311452,1.0236705782030597,1610681461815.0,0.6797423221862574,1.0,0.6797423221862574,1.0003993401763631,13738.0,0.023244233183620233,
195716,long,entry,1205.45,28890.0,1205.45,28890.0,385.9348114345648,0.0,0.005991538429632088,0.005991538429632088,0.4336909149147523,21.443316768706875,51.54643454016076,1.1127436252460243,0.0,1.5464345401607773,1.0228134512691942,1610686068538.0,1.0,1.0,1.0,1.0003956631574482,4606723.0,0.023870023043604784,1193.5
195750,long,close,1206.3,-28890.0,1205.45,0.0,0.0,0.01688736687453057,0.005987316587913454,0.022874683462444024,0.4396782315026658,21.45283263702725,51.5693092236232,1.129630992120555,0.0,1.5693092236232213,1.0231478974931962,1610686076827.0,0.6796689812130106,1.0,0.6796689812130106,1.0003962798778536,8289.0,0.02387416977041037,
196105,long,entry,1204.75,28890.0,1204.75,28890.0,385.71626070078156,0.0,0.005995019713633534,0.005995019713633534,0.4456732512162993,21.45532656522812,51.57530424333683,1.129630992120555,0.0,1.575304243336855,1.0232089499931227,1610686211130.0,1.0,1.0,1.0,1.0003927347274204,134303.0,0.02391746647676284,1192.4
196230,long,close,1205.6,-28890.0,1204.75,0.0,0.0,0.016906989902417104,0.0059907929661579306,0.022897782868575033,0.45166404418245726,21.464852042901448,51.598202026205406,1.146537982022972,0.0,1.59820202620543,1.0235382068732513,1610686244110.0,0.6794246503484196,1.0,0.6794246503484196,1.0003933751266967,32980.0,0.023932711795901035,
196289,long,entry,1204.35,28896.0,1204.35,28896.0,385.58278977531705,0.0,0.005998256320836967,0.005998256320836967,0.4576623005032942,21.467347317530916,51.60420028252624,1.146537982022972,0.0,1.604200282526267,1.0236225107208516,1610686262087.0,1.0,1.0,1.0,1.000389953352427,17977.0,0.023939907586534262,1192.4
