trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47339,long,entry,1111.15,26380.0,1111.15,26380.0,359.5202844164106,0.0,0.005935292264770733,0.005935292264770733,0.12424250711011531,21.37028976525337,50.28303474177264,0.15879223466251063,0.0,0.28303474177262594,1.0273012963389627,1610587504719.0,1.0,1.0,1.0,1.000268832953373,140782.0,0.00577358530146338,1099.35
47362,long,close,1111.9,-26380.0,1111.15,0.0,0.0,0.01601391923222497,0.005931288784962675,0.021945208017187644,0.130173795895078,21.379616478660676,50.304979949789825,0.1748061538947356,0.0,0.3049799497898136,1.0294117045931752,1610587523385.0,0.676268259496276,1.0,0.676268259496276,1.0002764505573634,18666.0,0.005776390440184807,
48894,long,entry,1109.25,26350.0,1109.25,26350.0,358.9102317632375,0.0,0.005938697318007663,0.005938697318007663,0.13611249321308566,21.38214042502083,50.31091864710783,0.1748061538947356,0.0,0.31091864710782124,1.026129579907752,1610590162799.0,1.0,1.0,1.0,1.0002695632230374,2639414.0,0.005963237071542502,1098.3
48935,long,close,1110.0,-26350.0,1109.25,0.0,0.0,0.01605053329191286,0.005934684684684685,0.021985217976597547,0.14204717789777035,21.39148414266088,50.332903865084425,0.19085668718664847,0.0,0.33290386508441877,1.0279579618872983,1610590191138.0,0.67621990819735,1.0,0.67621990819735,1.0002765386547867,28339.0,0.005968237536219829,
48962,long,entry,1109.1,26361.0,1109.1,26361.0,358.86112444741735,0.0,0.005941979983770626,0.005941979983770626,0.147989157881541,21.394009484153983,50.3388458450682,0.19085668718664847,0.0,0.3388458450681894,1.0284297007401542,1610590214658.0,1.0,1.0,1.0,1.0002701987700124,23520.0,0.005971530525153679,1098.3
49009,long,close,1109.85,-26361.0,1109.1,0.0,0.0,0.016061575844764732,0.005937964589809434,0.021999540434574166,0.15392712247135043,21.40335928883868,50.36084538550278,0.2069182630314132,0.0,0.36084538550276357,1.0302280944579176,1610590261047.0,0.6762642088882117,1.0,0.6762642088882117,1.0002766148066633,46389.0,0.0059772627651496395,
49048,long,entry,1108.85,26370.0,1108.85,26370.0,358.7831350232566,0.0,0.0059453487847770225,0.0059453487847770225,0.15987247125612744,21.40588606207221,50.366790734287555,0.2069182630314132,0.0,0.3667907342875406,1.0306605272967806,1610590308865.0,1.0,1.0,1.0,1.0002707417723733,47818.0,0.0059820193047207555,1097.25
49115,long,close,1109.6,-26370.0,1108.85,0.0,0.0,0.01607430277066604,0.005941330209084355,0.022015632979750396,0.1658138014652118,21.415242706088605,50.38880636726731,0.22299256580207924,0.0,0.388806367267291,1.0324306677486403,1610590367606.0,0.6760423160060889,1.0,0.6760423160060889,1.0002766828801735,58741.0,0.005990190795778828,
49365,long,entry,1108.1,26366.0,1108.1,26366.0,358.5330606049513,0.0,0.005948470354661132,0.005948470354661132,0.17176227181987294,21.417770805989335,50.39475483762197,0.22299256580207924,0.0,0.3947548376219521,1.0324253797127256,1610590690583.0,1.0,1.0,1.0,1.000271212411139,322977.0,0.006020681434055214,1097.25
49791,long,close,1108.85,-26366.0,1108.1,0.0,0.0,0.016093620475253527,0.005944446949542319,0.022038067424795846,0.17770671876941527,21.427136984644875,50.41679290504676,0.23908618627733277,0.0,0.416792905046748,1.0337430583408405,1610591010509.0,0.6747704457502256,1.0,0.6747704457502256,1.0002767485115827,319926.0,0.006072637481678175,
50735,long,entry,1105.15,26311.0,1105.15,26311.0,357.5840304313605,0.0,0.005951906980952812,0.005951906980952812,0.18365862575036807,21.42966654511178,50.422744812027716,0.23908618627733277,0.0,0.4227448120277008,1.0320401760524491,1610592463714.0,1.0,1.0,1.0,1.0002716289426308,1453205.0,0.00618777013180981,1094.1
51422,long,reentry,1094.1,49622.0,1097.9288563602122,75933.0,644.7200241063927,0.0,0.011338543094781101,0.011338543094781101,0.19499716884514917,21.43448542592706,50.434083355122496,0.23908618627733277,0.0,0.4340833551224819,1.0322315600816967,1610592941273.0,0.6731556780482058,1.0,0.6731556780482058,1.0002701676804815,477559.0,0.006271558405793319,1074.0
51739,long,close,1098.7,-10847.0,1097.9288563602122,65086.0,601.7520221001312,0.006934123893528196,0.00246814417038318,0.009402268063911376,0.19746531301553236,21.438481389854225,50.44348562318641,0.24602031017086096,0.0,0.4434856231863933,1.0326549870937554,1610593142008.0,0.410218154776204,1.0,0.410218154776204,1.0002676299770128,200735.0,0.006310220535127776,1077.0
51788,long,close,1098.7,-10847.0,1097.9288563602122,54239.0,550.3985117072541,0.006934123893528196,0.00246814417038318,0.009402268063911376,0.19993345718591554,21.44247735378139,50.45288789125033,0.25295443406438917,0.0,0.45288789125030465,1.0332905335378502,1610593187633.0,0.4521558429532674,1.0,0.4521558429532674,1.000265240534005,45625.0,0.006316196700229948,1080.0
51830,long,close,1098.7,-10847.0,1097.9288563602122,43392.0,487.9393265251687,0.006934123893528196,0.00246814417038318,0.009402268063911376,0.20240160135629873,21.446473317708552,50.46229015931424,0.2598885579579174,0.0,0.462290159314216,1.0339464947024768,1610593217659.0,0.4985207856523583,1.0,0.4985207856523583,1.000262986643305,30026.0,0.006321319127460381,1082.0
51834,long,close,1098.75,-43392.0,1097.9288563602122,0.0,0.0,0.02953627436451385,0.009873037542662116,0.03940931190717597,0.21227463889896084,21.463222275269104,50.50169947122142,0.2894248323224312,0.0,0.501699471221392,1.0368733897806632,1610593220866.0,0.5558939414533824,1.0,0.5558939414533824,1.0002773713264923,3207.0,0.006321806977672803,
51865,long,entry,1100.25,26238.0,1100.25,26238.0,355.99433971886975,0.0,0.005961826857532379,0.005961826857532379,0.21823646575649322,21.465756051683552,50.50766129807895,0.2894248323224312,0.0,0.5076612980789244,1.0372798111252641,1610593244449.0,1.0,1.0,1.0,1.0002730650651925,23583.0,0.006325587816819075,1089.0
52333,long,reentry,1089.0,49484.0,1092.8981735823143,75722.0,641.8008494545339,0.0,0.011359963269054179,0.011359963269054179,0.2295964290255474,21.4705840360729,50.519021261348,0.2894248323224312,0.0,0.5190212613479785,1.0375332290575399,1610593613698.0,0.6730847699904774,1.0,0.6730847699904774,1.0002717979455191,369249.0,0.00638266629167247,1069.0
52580,long,close,1093.65,-10817.0,1092.8981735823143,64905.0,599.0304763494755,0.006804032104211051,0.0024726832167512457,0.009276715320962296,0.23206911224229865,21.47452664008431,50.528297976668966,0.29622886442664226,0.0,0.5282979766689408,1.038051941486061,1610593714393.0,0.41010951336899454,1.0,0.41010951336899454,1.0002695370849024,100695.0,0.006412791042289539,1072.0
52588,long,close,1093.65,-10817.0,1092.8981735823143,54088.0,547.9123427850417,0.006804032104211051,0.0024726832167512457,0.009276715320962296,0.2345417954590499,21.47846924409572,50.53757469198993,0.3030328965308533,0.0,0.5375746919899032,1.0387124620050776,1610593724751.0,0.4519893181323982,1.0,0.4519893181323982,1.0002673884291515,10358.0,0.006413766742714384,1075.0
52597,long,close,1093.65,-10817.0,1092.8981735823143,43271.0,485.7382323082976,0.006804032104211051,0.0024726832167512457,0.009276715320962296,0.23701447867580117,21.48241184810713,50.546851407310896,0.30983692863506435,0.0,0.5468514073108655,1.0393858432049476,1610593727152.0,0.49916604864255787,1.0,0.49916604864255787,1.000265343768123,2401.0,0.006414864405692334,1077.0
52599,long,close,1093.7,-43271.0,1092.8981735823143,0.0,0.0,0.0290268146954328,0.009890966444180306,0.038917781139613104,0.24690544511998147,21.498951905091467,50.58576918845051,0.3388637433304971,0.0,0.5857691884504785,1.042229900848078,1610593727553.0,1.0,1.0,1.0,1.0002773548837207,401.0,0.006415108330798545,
52600,long,entry,1094.0,26133.0,1094.0,26133.0,353.9778137013454,0.0,0.005971892138939671,0.005971892138939671,0.25287733725892114,21.501489959250517,50.59174108058945,0.3388637433304971,0.0,0.5917410805894182,1.0426664292235532,1610593727824.0,1.0,1.0,1.0,1.0002736499421134,271.0,0.00641523029335165,1083.0
52613,long,close,1094.75,-26133.0,1094.0,0.0,0.0,0.01636508464655693,0.005967800867778031,0.022332885514334964,0.2588451381266992,21.51098143559411,50.61407396610379,0.3552288279770541,0.0,0.6140739661037532,1.0442805085203108,1610593739306.0,0.6765849121047552,1.0,0.6765849121047552,1.000277462890565,11482.0,0.006416815806542023,
52645,long,entry,1096.25,26201.0,1096.25,26201.0,354.70212659089003,0.0,0.005975142531356899,0.005975142531356899,0.2648202806580561,21.513520871169934,50.62004910863514,0.3552288279770541,0.0,0.6200491086351101,1.0446905573287597,1610593754018.0,1.0,1.0,1.0,1.0002739201721984,14712.0,0.0064207186082414,1085.0
52689,long,close,1097.0,-26201.0,1096.25,0.0,0.0,0.016340408016472994,0.00597105742935278,0.022311465445825775,0.27079133808740885,21.523003243984412,50.642360574080975,0.3715692359935271,0.0,0.6423605740809358,1.046255336378391,1610593789838.0,0.6760563253199782,1.0,0.6760563253199782,1.0002775469032201,35820.0,0.006426084960578044,
52694,long,entry,1097.1,26236.0,1097.1,26236.0,354.9774324187429,0.0,0.005978488743049859,0.005978488743049859,0.2767698268304587,21.52554410170021,50.64833906282402,0.3715692359935271,0.0,0.6483390628239857,1.0466820471227254,1610593795387.0,1.0,1.0,1.0,1.0002741531536852,5549.0,0.006426694773343572,1086.0
52967,long,close,1097.85,-26236.0,1097.1,0.0,0.0,0.016336900513866943,0.005974404517921392,0.022311305031788336,0.2827442313483801,21.53502640633872,50.670650367855814,0.38790613650739403,0.0,0.670650367855774,1.0476671737274634,1610594119667.0,0.6746311343549561,1.0,0.6746311343549561,1.0002776187235418,324280.0,0.006459990550341385,
74860,long,entry,1144.95,27396.0,1144.95,27396.0,370.4636759246291,0.0,0.005981920607886808,0.005981920607886808,0.28872615195626694,21.537568722597072,50.6766322884637,0.38790613650739403,0.0,0.6766322884636609,1.0273993876229854,1610612363309.0,1.0,1.0,1.0,1.0002743620653476,18243642.0,0.009130116725481075,1132.95
74932,long,close,1145.75,-27396.0,1144.95,0.0,0.0,0.016707087885870494,0.005977743835915339,0.022684831721785835,0.29470389579218226,21.54720977607883,50.69931712018548,0.4046132243932645,0.0,0.6993171201854467,1.0283212641653907,1610612368049.0,0.6757287619373897,1.0,0.6757287619373897,1.0002778273078279,4740.0,0.009138898029304674,
88587,long,entry,1150.1,27534.0,1150.1,27534.0,372.12265616520335,0.0,0.005985131727675855,0.005985131727675855,0.3006890275198581,21.549753457063094,50.70530225191316,0.4046132243932645,0.0,0.7053022519131226,1.0226677028799551,1610623391801.0,1.0,1.0,1.0,1.000274694204023,11023752.0,0.010804296691960888,1138.2
88653,long,close,1150.9,-27534.0,1150.1,0.0,0.0,0.016641255998408384,0.005980971413676253,0.02262222741208464,0.30666999893353436,21.55936790371323,50.727924479325246,0.4212544803916729,0.0,0.7279244793252072,1.0233946418978725,1610623399256.0,0.6759783567719941,1.0,0.6759783567719941,1.000277991175291,7455.0,0.010812346220465853,
129157,long,entry,1221.9,29270.0,1221.9,29270.0,395.3592496668864,0.0,0.00598862427367215,0.00598862427367215,0.3126586232072065,21.56191306902954,50.733913103598915,0.4212544803916729,0.0,0.7339131035988794,1.017122829063734,1610643552530.0,1.0,1.0,1.0,1.000274973252247,20153274.0,0.015752317471452833,1209.8
129260,long,close,1222.75,-29270.0,1221.9,0.0,0.0,0.016652073220595708,0.005984461255367001,0.02263653447596271,0.3186430844625735,21.571533596181823,50.75654963807488,0.4379065536122686,0.0,0.7565496380748421,1.0176491891364177,1610643562624.0,0.6756425878522551,1.0,0.6756425878522551,1.0002781435094477,10094.0,0.015764879614422706,
129297,long,entry,1221.45,29276.0,1221.45,29276.0,395.2161326108008,0.0,0.00599205861885464,0.00599205861885464,0.32463514308142816,21.574080221094835,50.76254169669373,0.4379065536122686,0.0,0.7625416966936968,1.0177879679315944,1610643567506.0,1.0,1.0,1.0,1.0002752325784712,4882.0,0.01576939222888761,1208.65
129389,long,close,1222.3,-29276.0,1221.45,0.0,0.0,0.01666775693700598,0.005987891679620388,0.02265564861662637,0.33062303476104854,21.5837088717569,50.78519734531036,0.45457431054927455,0.0,0.7851973453103231,1.018311694885128,1610643589356.0,0.6760789012287511,1.0,0.6760789012287511,1.0002782872120857,21850.0,0.01578061278377332,
131279,long,entry,1218.45,29220.0,1218.45,29220.0,394.24009929396885,0.0,0.005995321925397021,0.005995321925397021,0.3366183566864456,21.586256883575196,50.791192667235755,0.45457431054927455,0.0,0.7911926672357201,1.0180743764689184,1610645124080.0,1.0,1.0,1.0,1.0002754758563892,1534724.0,0.0160111220091428,1206.35
131375,long,close,1219.3,-29220.0,1218.45,0.0,0.0,0.016717866436765417,0.005991142458787829,0.022709008895553245,0.3426094991452334,21.595908212355805,50.81390167613131,0.47129217698604,0.0,0.8139016761312734,1.0185833087272103,1610645166201.0,0.6760424838374881,1.0,0.6760424838374881,1.000278434734404,42121.0,0.01602283041424093,
131394,long,entry,1218.1,29228.0,1218.1,29228.0,394.12577113939267,0.0,0.005998686478942617,0.005998686478942617,0.34860818562417606,21.598457654109353,50.81990036261025,0.47129217698604,0.0,0.819900362610216,1.0187192768949287,1610645170821.0,1.0,1.0,1.0,1.0002757161699705,4620.0,0.016025147702749938,1205.2
131403,long,close,1218.95,-29228.0,1218.1,0.0,0.0,0.016732051378981285,0.005994503466097871,0.022726554845079155,0.3546026890902739,21.608116439918515,50.84262691745533,0.48802422836502124,0.0,0.8426269174552952,1.0192363170699463,1610645180342.0,0.6764820265631909,1.0,0.6764820265631909,1.000278573958629,9521.0,0.016026245365727887,
132284,long,entry,1216.7,29211.0,1216.7,29211.0,393.67361111296475,0.0,0.006002095832990877,0.006002095832990877,0.3606047849232648,21.610667330647534,50.84862901328832,0.48802422836502124,0.0,0.848629013288286,1.0191613246848081,1610646011486.0,1.0,1.0,1.0,1.000275942250509,831144.0,0.016133694375013875,1204.05
132298,long,close,1217.55,-29211.0,1216.7,0.0,0.0,0.016760811327802393,0.005997905630158926,0.02275871695796132,0.36660269055342376,21.620339785354666,50.871387730246276,0.5047850396928236,0.0,0.8713877302462473,1.0196744324572113,1610646016617.0,0.6763883180329102,1.0,0.6763883180329102,1.0002787103320014,5131.0,0.01613540185075735,
132369,long,entry,1216.5,29223.0,1216.5,29223.0,393.6114837108194,0.0,0.006005548705302096,0.006005548705302096,0.3726082392587259,21.62289214355442,50.87739327895158,0.5047850396928236,0.0,0.8773932789515494,1.0197978712121751,1610646063779.0,1.0,1.0,1.0,1.0002761600230377,47162.0,0.016144061192027846,1204.05
133322,long,close,1217.35,-29223.0,1216.5,0.0,0.0,0.016773208689384773,0.006001355403129749,0.02277456409251452,0.3786095946618556,21.63257133329374,50.900167843044095,0.5215582483822084,0.0,0.9001678430440639,1.0201740984991619,1610646583903.0,0.6740277567612262,1.0,0.6740277567612262,1.000278839112598,520124.0,0.016260291505137428,
140927,long,entry,1211.4,29117.0,1211.4,29117.0,391.9617836677955,0.0,0.006008956579164603,0.006008956579164603,0.38461855124102023,21.635125139839886,50.90617679962326,0.5215582483822084,0.0,0.9061767996232285,1.0184673773880304,1610654203850.0,1.0,1.0,1.0,1.0002763652961362,7619947.0,0.017187816721505097,1199.0
141344,long,close,1212.2,-29117.0,1211.4,0.0,0.0,0.015862614299062737,0.0060049909255898365,0.021867605224652573,0.39062354216661005,21.64441887206036,50.92804440484791,0.5374208626812712,0.0,0.9280444048478811,1.0188535443252527,1610654469262.0,0.6756357301656774,1.0,0.6756357301656774,1.0002786863565178,265412.0,0.017238675106150108,
141881,long,entry,1208.85,29072.0,1208.85,29072.0,391.14018872400794,0.0,0.006012325764156017,0.006012325764156017,0.39663586793076605,21.646974110510126,50.93405673061206,0.5374208626812712,0.0,0.9340567306120371,1.018824052799523,1610655148216.0,1.0,1.0,1.0,1.000276288688474,678954.0,0.017304168997167784,1196.8
142394,long,reentry,1196.8,54829.0,1200.9753685891706,83901.0,705.226909836153,0.0,0.0114532503342246,0.0114532503342246,0.40808911826499067,21.651841741902174,50.94550998094629,0.5374208626812712,0.0,0.9455099809462617,1.0190458275438774,1610655188620.0,0.6731373511686727,1.0,0.6731373511686727,1.000275532428117,40404.0,0.01736673578691093,1174.8
143338,long,close,1201.8,-11985.0,1200.9753685891706,71916.0,658.227979749538,0.006847493233150339,0.0024931352970544184,0.009340628530204757,0.4105822535620451,21.655811509027508,50.954850609476495,0.5442683559144216,0.0,0.9548506094764665,1.0192021155215107,1610655329691.0,0.4078699329671259,1.0,0.4078699329671259,1.000274196324585,141071.0,0.017481868437042563,1178.1
143358,long,close,1201.8,-11986.0,1200.9753685891706,59930.0,602.0518180165619,0.006848064571759697,0.0024933433183558,0.009341407890115496,0.4130755968804009,21.65978160738081,50.964192017366614,0.5511164204861813,0.0,0.964192017366582,1.0193892118998467,1610655333070.0,0.4520930788283697,1.0,0.4520930788283697,1.0002728981354922,3379.0,0.017484307688104675,1181.4
143372,long,close,1201.8,-11986.0,1200.9753685891706,47944.0,533.7259299819392,0.006848064571759697,0.0024933433183558,0.009341407890115496,0.41556894019875673,21.66375170573411,50.97353342525673,0.5579644850579409,0.0,0.9735334252566975,1.0195765598238378,1610655335291.0,0.49887479772218923,1.0,0.49887479772218923,1.0002716360434019,2221.0,0.017486015163848154,1183.6
143373,long,close,1201.85,-47944.0,1200.9753685891706,0.0,0.0,0.029051928507681086,0.009972958355868037,0.03902488686354912,0.42554189855462476,21.68033728265112,51.012558312120284,0.5870164135656221,0.0,1.0125583121202466,1.0203611317807906,1610655336180.0,1.0,1.0,1.0,1.0002784948613546,889.0,0.01748613712640126,
143439,long,entry,1201.9,28952.0,1201.9,28952.0,388.88383914519244,0.0,0.006022131624927198,0.006022131624927198,0.43156403017955197,21.68289668859171,51.01858044374521,0.5870164135656221,0.0,1.0185804437451738,1.0204754448538569,1610655364392.0,1.0,1.0,1.0,1.0002762968392882,28212.0,0.017494186654906225,1190.2
143707,long,reentry,1190.2,54603.0,1194.254076955299,83555.0,701.2266051841201,0.0,0.011469290875483111,0.011469290875483111,0.44303332105503507,21.687771137213794,51.03004973462069,0.5870164135656221,0.0,1.030049734620657,1.0206937682909387,1610655414736.0,0.6732480450823909,1.0,0.6732480450823909,1.0002756010015552,50344.0,0.01752687261913851,1168.2
147650,long,reentry,1168.2,157584.0,1177.227774022452,241139.0,962.2832015697545,0.0,0.03372367745249101,0.03372367745249101,0.47675699850752606,21.7021037001311,51.06377341207318,0.5870164135656221,0.0,1.063773412073148,1.021162076450391,1610656256273.0,0.3996347558355136,1.0,0.3996347558355136,1.0002807368016509,841537.0,0.018007770966033673,1111.0
148185,long,close,1178.05,-12691.0,1177.227774022452,228448.0,951.4793496474379,0.007524243029126802,0.0026932218496668226,0.010217464878793624,0.47945022035719287,21.706446122704588,51.073990876951974,0.5945406565947489,0.0,1.0739908769519415,1.0213441305095607,1610656341618.0,0.1737930784152533,1.0,0.1737930784152533,1.0002796756468029,85345.0,0.018073020931945138,1114.3
148206,long,close,1178.75,-12691.0,1177.227774022452,215757.0,939.6618861594586,0.013921715927594364,0.002691622481442206,0.01661333840903657,0.4821418428386351,21.71350679152843,51.09060421536101,0.6084623725223433,0.0,1.090604215360978,1.0216724631233958,1610656348814.0,0.1923954083542522,1.0,0.1923954083542522,1.000280267895429,7196.0,0.018075582145560355,1117.6
148214,long,close,1179.5,-12691.0,1177.227774022452,203066.0,926.6844330651749,0.020767724782470076,0.0026899109792284867,0.023457635761698563,0.4848317538178636,21.723476286727152,51.11406185112271,0.6292300973048133,0.0,1.1140618511226765,1.022137650615417,1610656352426.0,0.2029671435095139,1.0,0.2029671435095139,1.0002825608989938,3612.0,0.0180765578459852,1120.9
148225,long,close,1180.35,-13537.0,1177.227774022452,189529.0,911.3640454218566,0.030416935555087784,0.002867158046342187,0.03328409360142997,0.4876989118642058,21.73762202650776,51.147345944724144,0.659647032859901,0.0,1.1473459447241066,1.022798275637481,1610656355139.0,0.21464093134016288,1.0,0.21464093134016288,1.0002872260254803,2713.0,0.018077899434069362,1124.2
148231,long,close,1180.5,-13537.0,1177.227774022452,175992.0,894.2978790508874,0.03187419504497077,0.0028667937314697163,0.03474098877644049,0.49056570559567547,21.752386946737747,51.182086933500585,0.6915212279048718,0.0,1.182086933500547,1.0234882641103638,1610656356160.0,1.0,1.0,1.0,1.0002921251705041,1021.0,0.018078631209387994,1127.5
148260,long,close,1180.85,-14666.0,1177.227774022452,161326.0,873.4616138039289,0.03821483492026559,0.003104966761231317,0.041319801681496904,0.4936706723569068,21.769947862452383,51.22340673518208,0.7297360628251374,0.0,1.223406735182044,1.0243067402869903,1610656364968.0,0.24195983975343296,1.0,0.24195983975343296,1.0002984838577749,8808.0,0.018082168123428055,1131.9
