trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49344,long,close,1109.75,-27971.0,1108.95,0.0,0.0,0.018182804166401854,0.00630119396260419,0.024483998129006045,0.17579745318957823,21.179946948202854,50.42844511476871,0.2526476615791343,0.0,0.42844511476871266,1.0353137380346913,1610590640331.0,0.663318570401397,1.0,0.663318570401397,1.0003047749215996,53025.0,0.006018120220439997,
49354,long,entry,1108.85,27985.0,1108.85,27985.0,373.2063150498516,0.0,0.006309464760788204,0.006309464760788204,0.18210691795036643,21.182596923402386,50.434754579529496,0.2526476615791343,0.0,0.43475457952950086,1.0358004041411668,1610590663830.0,1.0,1.0,1.0,1.000298579289796,23499.0,0.006019339845971052,1097.25
49839,long,close,1109.65,-27985.0,1108.85,0.0,0.0,0.018195185179583514,0.0063049159644933085,0.024500101144076823,0.18841183391485974,21.1928869658829,50.459254680673574,0.27084284675871784,0.0,0.45925468067357766,1.037115590373456,1610591074783.0,0.6614601641420069,1.0,0.6614601641420069,1.0003048186870351,410953.0,0.006078491684227242,
50711,long,entry,1106.05,27932.0,1106.05,27932.0,372.26939479036787,0.0,0.0063134578002802776,0.0063134578002802776,0.19472529171514003,21.19553861815902,50.465568138473856,0.27084284675871784,0.0,0.4655681384738579,1.035353572121259,1610592446822.0,1.0,1.0,1.0,1.0002990214486076,1372039.0,0.006184843030535276,1094.1
51422,long,reentry,1094.1,52344.0,1098.257997408939,80276.0,659.8790168586462,0.0,0.011960515492185358,0.011960515492185358,0.20668580720732538,21.200562034665737,50.47752865396604,0.27084284675871784,0.0,0.47752865396604327,1.0354985289421712,1610592941273.0,0.6597327409255812,1.0,0.6597327409255812,1.0002970833290226,494451.0,0.006271558405793319,1073.1
51744,long,close,1099.05,-11468.0,1098.257997408939,68808.0,617.1704666201761,0.007524756688015971,0.002608616532459852,0.010133373220475823,0.20929442373978524,21.204818051418336,50.487662027186516,0.27836760344673384,0.0,0.4876620271865191,1.0359486840160315,1610593142605.0,0.3963508970784923,1.0,0.3963508970784923,1.0002941640065284,201332.0,0.006310830347893304,1076.25
51752,long,close,1099.05,-11468.0,1098.257997408939,57340.0,565.894482333184,0.007524756688015971,0.002608616532459852,0.010133373220475823,0.2119030402722451,21.209074068170935,50.49779540040699,0.28589236013474983,0.0,0.4977954004069949,1.036700984528659,1610593145456.0,0.43837431374995356,1.0,0.43837431374995356,1.0002914152314875,2851.0,0.006311806048318149,1078.35
51788,long,close,1099.05,-11468.0,1098.257997408939,45872.0,503.18569334921796,0.007524756688015971,0.002608616532459852,0.010133373220475823,0.21451165680470496,21.213330084923538,50.50792877362747,0.29341711682276583,0.0,0.5079287736274707,1.0373904414707957,1610593187633.0,0.48480109037401314,1.0,0.48480109037401314,1.0002888223853694,42177.0,0.006316196700229948,1081.5
51792,long,close,1099.2,-45872.0,1098.257997408939,0.0,0.0,0.035794696036913695,0.010433042212518196,0.04622773824943189,0.22494469901722317,21.2327457349883,50.554156511876904,0.32921181285967954,0.0,0.5541565118769026,1.0408318493787876,1610593193984.0,0.5419963652216649,1.0,0.5419963652216649,1.0003062180532962,6351.0,0.00631668455044237,
51798,long,entry,1099.2,27811.0,1099.2,27811.0,369.9618914442881,0.0,0.006325282023289665,0.006325282023289665,0.23126998104051283,21.23540235343808,50.560481793900195,0.32921181285967954,0.0,0.5604817939001923,1.0413033139384649,1610593194806.0,1.0,1.0,1.0,1.0003013230512827,822.0,0.006317416325761003,1087.8
51846,long,close,1099.95,-27811.0,1099.2,0.0,0.0,0.017251553315941637,0.00632096913496068,0.023572522450902317,0.23759095017547352,21.24530281286746,50.5840543163511,0.3464633661756212,0.0,0.5840543163510946,1.042995158385406,1610593233775.0,0.6629202392198186,1.0,0.6629202392198186,1.000305662208144,38969.0,0.00632327052831007,
51865,long,entry,1100.25,27854.0,1100.25,27854.0,370.3150315698882,0.0,0.006329016132697114,0.006329016132697114,0.24391996630817064,21.247960999643194,50.590383332483796,0.3464633661756212,0.0,0.5903833324837917,1.0434483960943883,1610593244449.0,1.0,1.0,1.0,1.0003010324828598,10674.0,0.006325587816819075,1088.85
52336,long,reentry,1088.85,52198.0,1092.8166166991455,80052.0,656.5286101982612,0.0,0.011984662717546035,0.011984662717546035,0.2559046290257167,21.25299455798456,50.60236799520134,0.3464633661756212,0.0,0.6023679952013378,1.0436535622743046,1610593613698.0,0.6598870025992944,1.0,0.6598870025992944,1.000299429022283,369249.0,0.006383032179331787,1067.85
52575,long,close,1093.6,-11436.0,1092.8166166991455,68616.0,614.030245829061,0.007496225884405156,0.0026143013899049016,0.010110527274310058,0.25851893041562163,21.25724097943977,50.61247852247565,0.35395959206002636,0.0,0.6124785224756478,1.0442146977105564,1610593711813.0,0.3965729685677747,1.0,0.3965729685677747,1.0002969990120094,98115.0,0.006412181229524012,1069.95
52580,long,close,1093.6,-11436.0,1092.8166166991455,57180.0,563.0078287295684,0.007496225884405156,0.0026143013899049016,0.010110527274310058,0.26113323180552656,21.261487400894982,50.622589049749955,0.36145581794443155,0.0,0.6225890497499579,1.0449512694218281,1610593714393.0,0.43844689210383564,1.0,0.43844689210383564,1.0002946837715885,2580.0,0.006412791042289539,1073.1
52588,long,close,1093.6,-11436.0,1092.8166166991455,45744.0,500.6109496264982,0.007496225884405156,0.0026143013899049016,0.010110527274310058,0.2637475331954315,21.26573382235019,50.63269957702426,0.36895204382883673,0.0,0.6326995770242679,1.0456731194705569,1610593724751.0,0.48494389467608784,1.0,0.48494389467608784,1.0002924752938247,10358.0,0.006413766742714384,1076.25
52597,long,close,1093.65,-45744.0,1092.8166166991455,0.0,0.0,0.03189725311191748,0.010456727472226032,0.04235398058414351,0.2742042606676575,21.283522494195527,50.6750535576084,0.4008492969407542,0.0,0.6750535576084115,1.0487781510512437,1610593727152.0,0.5424031539063087,1.0,0.5424031539063087,1.0003048360847517,2401.0,0.006414864405692334,
52600,long,entry,1094.0,27746.0,1094.0,27746.0,368.2150276982388,0.0,0.006340493601462523,0.006340493601462523,0.28054475426912007,21.286185501508143,50.681394051209864,0.4008492969407542,0.0,0.681394051209874,1.0492428496866657,1610593727824.0,1.0,1.0,1.0,1.0003008420567072,672.0,0.00641523029335165,1082.55
52613,long,close,1094.75,-27746.0,1094.0,0.0,0.0,0.017375182283066185,0.006336149805891756,0.02371133208895794,0.2868809040750118,21.296144260985503,50.70510538329882,0.4182244792238204,0.0,0.7051053832988319,1.0509624918343532,1610593739306.0,0.6635769504812802,1.0,0.6635769504812802,1.0003044723856742,11482.0,0.006416815806542023,
52645,long,entry,1096.25,27819.0,1096.25,27819.0,368.9674012327238,0.0,0.006344127708095781,0.006344127708095781,0.2932250317831076,21.298808794622904,50.71144951100692,0.4182244792238204,0.0,0.7114495110069277,1.0513974612424115,1610593754018.0,1.0,1.0,1.0,1.000300656002704,14712.0,0.0064207186082414,1084.65
52689,long,close,1097.0,-27819.0,1096.25,0.0,0.0,0.017349483249122638,0.0063397903372835,0.02368927358640614,0.2995648221203911,21.308758289529194,50.735138784593325,0.435573962472943,0.0,0.7351387845933338,1.0530607243952057,1610593789838.0,0.6630280823483047,1.0,0.6630280823483047,1.0003041241067676,35820.0,0.006426084960578044,
52694,long,entry,1097.1,27857.0,1097.1,27857.0,369.25294945598904,0.0,0.0063478716616534505,0.0063478716616534505,0.30591269378204455,21.31142439562709,50.74148665625498,0.435573962472943,0.0,0.7414866562549872,1.0535150114864427,1610593795387.0,1.0,1.0,1.0,1.000300470597686,5549.0,0.006426694773343572,1085.7
52967,long,close,1097.85,-27857.0,1097.1,0.0,0.0,0.017346281354428703,0.006343535091314843,0.023689816445743545,0.3122562288733594,21.321374118534305,50.76517647270072,0.4529202438273717,0.0,0.7651764727007307,1.0545136614659272,1610594119667.0,0.6615463341374986,1.0,0.6615463341374986,1.000303798369103,324280.0,0.006459990550341385,
74896,long,entry,1143.35,29049.0,1143.35,29049.0,384.82345366937676,0.0,0.006351729566624394,0.006351729566624394,0.3186079584399838,21.324041844952283,50.77152820226735,0.4529202438273717,0.0,0.7715282022673552,1.0312701840062128,1610612365565.0,1.0,1.0,1.0,1.0003002945612662,18245898.0,0.009134507377392874,1130.8
74918,long,close,1144.15,-29049.0,1143.35,0.0,0.0,0.017764746417168912,0.006347288380020102,0.024112034797189014,0.3249552468200039,21.334168899567107,50.79564023706454,0.47068499024454064,0.0,0.7956402370645442,1.0322548715710687,1610612366060.0,0.663159478603548,1.0,0.663159478603548,1.0003036523116544,495.0,0.009137190553561197,
88596,long,entry,1149.7,29228.0,1149.7,29228.0,386.96192784552727,0.0,0.006355571018526572,0.006355571018526572,0.33131081783853045,21.336838239394886,50.80199580808306,0.47068499024454064,0.0,0.8019958080830708,1.025790169083594,1610623391808.0,1.0,1.0,1.0,1.000300283490125,11025748.0,0.010805394354938836,1137.4
88651,long,close,1150.5,-29228.0,1149.7,0.0,0.0,0.01767738136400112,0.006351151673185571,0.02402853303718669,0.337661969511716,21.346930223270505,50.82602434112025,0.48836237160854173,0.0,0.8260243411202575,1.0265631269133246,1610623398901.0,0.6630572268313577,1.0,0.6630572268313577,1.0003034813774547,7093.0,0.010812102295359642,
129167,long,entry,1221.3,31066.0,1221.3,31066.0,411.05362091841585,0.0,0.006359207401948744,0.006359207401948744,0.34402117691366474,21.349601090379323,50.8323835485222,0.48836237160854173,0.0,0.8323835485222062,1.0194233555374694,1610643552535.0,1.0,1.0,1.0,1.0003002381076282,20153634.0,0.01575353709698389,1208.65
129257,long,close,1222.15,-31066.0,1221.3,0.0,0.0,0.017691204162032514,0.006354784600908235,0.02404598876294075,0.35037596151457295,21.35970040565976,50.856429537285145,0.5060535757705742,0.0,0.8564295372851469,1.0199827063717546,1610643561862.0,0.6627667397502537,1.0,0.6627667397502537,1.0003033236775754,9327.0,0.01576451372676339,
129317,long,entry,1220.9,31075.0,1220.9,31075.0,410.9242932759807,0.0,0.006363133753788189,0.006363133753788189,0.3567390952683611,21.36237292183635,50.86279267103893,0.5060535757705742,0.0,0.8627926710389351,1.0201281354579401,1610643573712.0,1.0,1.0,1.0,1.0003001970158032,11850.0,0.015771831479949722,1207.5
129387,long,close,1221.75,-31075.0,1220.9,0.0,0.0,0.01770792286709907,0.006358706773071414,0.024066629640170485,0.36309780204143255,21.372480906285222,50.8868593006791,0.5237614986376733,0.0,0.8868593006791056,1.020686058117302,1610643589118.0,0.6632044149856726,1.0,0.6632044149856726,1.0003031790152763,15406.0,0.01578036885866711,
131281,long,entry,1218.35,31029.0,1218.35,31029.0,410.06912837537664,0.0,0.006367012763163296,0.006367012763163296,0.36946481480459586,21.37515505164575,50.89322631344226,0.5237614986376733,0.0,0.8932263134422689,1.0204081845002626,1610645124080.0,1.0,1.0,1.0,1.0003001608180808,1534962.0,0.01601136593424901,1205.2
131374,long,close,1219.2,-31029.0,1218.35,0.0,0.0,0.017755777062631033,0.006362573818897638,0.02411835088152867,0.3758273886234935,21.385284759015992,50.91734466432379,0.5415172757003043,0.0,0.9173446643237976,1.0209481649250207,1610645166201.0,0.6630353520067573,1.0,0.6630353520067573,1.00030305624054,42121.0,0.016022708451687826,
132282,long,entry,1216.8,31008.0,1216.8,31008.0,409.54663662464134,0.0,0.006370808678500987,0.006370808678500987,0.3821981973019945,21.387960498660963,50.9237154730023,0.5415172757003043,0.0,0.9237154730022986,1.0208586930291026,1610646011480.0,1.0,1.0,1.0,1.000300139007599,845279.0,0.016133450449907664,1204.05
132298,long,close,1217.65,-31008.0,1216.8,0.0,0.0,0.01778897836562906,0.00636636143390958,0.024155339799538638,0.38856455873590406,21.39810574137677,50.94787081280184,0.5593062540659334,0.0,0.9478708128018373,1.0214033541460947,1610646016617.0,0.6633402082822513,1.0,0.6633402082822513,1.000302948518805,5137.0,0.01613540185075735,
132362,long,entry,1216.6,31021.0,1216.6,31021.0,409.4749719112945,0.0,0.006374527371362815,0.006374527371362815,0.39493908610726686,21.400783042872742,50.9542453401732,0.5593062540659334,0.0,0.9542453401732001,1.0215350385311848,1610646060368.0,1.0,1.0,1.0,1.0003001255750743,43751.0,0.016143207454156105,1204.05
133324,long,close,1217.45,-31021.0,1216.6,0.0,0.0,0.01780228597694723,0.006370076799868578,0.02417236277681581,0.4013091629071354,21.410935435239008,50.97841770295002,0.5771085400428806,0.0,0.9784177029500158,1.021929670348583,1610646584417.0,0.6608902924130067,1.0,0.6608902924130067,1.0003028482779421,524049.0,0.01626053543024364,
133718,long,entry,1212.9,30945.0,1212.9,30945.0,408.2278803356128,0.0,0.0063783081869898586,0.0063783081869898586,0.4076874710941253,21.413614324677543,50.98479601113701,0.5771085400428806,0.0,0.9847960111370057,1.0219831492700309,1610646895769.0,1.0,1.0,1.0,1.0003001137239103,311352.0,0.016308588676167225,1199.45
133732,long,close,1213.75,-30945.0,1212.9,0.0,0.0,0.01786714548775456,0.00637384140061792,0.02424098688837248,0.4140613124947432,21.42379553917066,51.00903699802538,0.5949756855306352,0.0,1.0090369980253782,1.0225227163310329,1610646903162.0,0.6633866169155945,1.0,0.6633866169155945,1.000302770183802,7393.0,0.0163102961519107,
133949,long,entry,1212.45,30952.0,1212.45,30952.0,408.0755483829259,0.0,0.006382118850261867,0.006382118850261867,0.42044343134500506,21.42647602908777,51.01541911687564,0.5949756855306352,0.0,1.0154191168756401,1.0225863384634193,1610647171225.0,1.0,1.0,1.0,1.0003001184179714,268063.0,0.016336762025934606,1199.45
133971,long,close,1213.3,-30952.0,1212.45,0.0,0.0,0.017884450746632544,0.0063776477375752086,0.024262098484207753,0.42682107908258027,21.436666110451135,51.03968121535985,0.6128601362772678,0.0,1.0396812153598478,1.023116234577847,1610647205781.0,0.6633873229539504,1.0,0.6633873229539504,1.000302698565855,34556.0,0.016339445202102926,
140925,long,entry,1211.5,30947.0,1211.5,30947.0,407.76175503177205,0.0,0.006386091621956252,0.006386091621956252,0.4332071707045365,21.439348268932356,51.046067306981804,0.6128601362772678,0.0,1.046067306981804,1.021319971719194,1610654199322.0,1.0,1.0,1.0,1.0003001247402015,6993541.0,0.017187572796398886,1198.3
141345,long,close,1212.35,-30947.0,1211.5,0.0,0.0,0.01790960656134806,0.0063816142203159155,0.024291220781663975,0.4395887849248524,21.449550581660656,51.07035852776347,0.6307697428386159,0.0,1.070358527763468,1.0217451822365538,1610654469262.0,0.6625606131812546,1.0,0.6625606131812546,1.0003026351494537,269940.0,0.017238797068703213,
141875,long,entry,1209.2,30907.0,1209.2,30907.0,406.9892826098481,0.0,0.006389968574263976,0.006389968574263976,0.4459787534991164,21.452234368461845,51.07674849633773,0.6307697428386159,0.0,1.0767484963377318,1.0217000181799685,1610655147960.0,1.0,1.0,1.0,1.0003001347298337,678698.0,0.01730343722184915,1196.0
142410,long,reentry,1196.0,57919.0,1200.5929390043457,88826.0,721.3901230091109,0.0,0.012106814381270902,0.012106814381270902,0.45808556788038735,21.457319230501977,51.088855310719,0.6307697428386159,0.0,1.0888553107190027,1.0219333899625263,1610655189110.0,0.6596937308333559,1.0,0.6596937308333559,1.0002992582731942,41150.0,0.01736868718776062,1173.0
143306,long,close,1201.45,-12689.0,1200.5929390043457,76137.0,674.7046916596216,0.00753941487090855,0.002640351242248949,0.010179766113157499,0.4607259191226363,21.461594732269504,51.09903507683215,0.6383091577095245,0.0,1.0990350768321602,1.0221042986081896,1610655320264.0,0.3942988051980597,1.0,0.3942988051980597,1.0002978883128824,131154.0,0.017477965635343186,1176.45
143334,long,close,1201.45,-12689.0,1200.5929390043457,63448.0,618.6539761269331,0.00753941487090855,0.002640351242248949,0.010179766113157499,0.4633662703648852,21.465870234037027,51.109214842945306,0.645848572580433,0.0,1.1092148429453177,1.0223066362908657,1610655329464.0,0.438073880520012,1.0,0.438073880520012,1.0002965548438532,9200.0,0.01748138058683014,1178.75
143371,long,close,1201.45,-12689.0,1200.5929390043457,50759.0,550.1057362890771,0.00753941487090855,0.002640351242248949,0.010179766113157499,0.46600662160713413,21.470145735804554,51.11939460905846,0.6533879874513416,0.0,1.1193946090584752,1.022509823250359,1610655335291.0,0.4850343562434485,1.0,0.4850343562434485,1.0002952564065977,5827.0,0.017485893201295045,1182.2
143373,long,close,1201.85,-50759.0,1200.5929390043457,0.0,0.0,0.044220470192796166,0.010558513957648627,0.05477898415044479,0.47656513556478275,21.49315290914774,51.174173593208906,0.6976084576441378,0.0,1.17417359320892,1.0236111912889563,1610655336180.0,1.0,1.0,1.0,1.0003054674002214,889.0,0.01748613712640126,
143417,long,entry,1202.7,30803.0,1202.7,30803.0,404.7984358380429,0.0,0.006402885175022865,0.006402885175022865,0.4829680207398056,21.49584212092125,51.18057647838393,0.6976084576441378,0.0,1.1805764783839428,1.0237354379484092,1610655352339.0,1.0,1.0,1.0,1.0003031250108105,16159.0,0.017491503478737902,1190.25
143707,long,reentry,1190.25,57724.0,1194.581981768274,88527.0,717.6643411664382,0.0,0.012124343625288806,0.012124343625288806,0.4950923643650944,21.50093434524387,51.192700822009215,0.6976084576441378,0.0,1.1927008220092317,1.0239616107491363,1610655414736.0,0.6598761199529111,1.0,0.6598761199529111,1.000302275860557,62397.0,0.01752687261913851,1167.25
147675,long,reentry,1167.25,165899.0,1176.7601064749672,254426.0,971.704604983023,0.0,0.035532019704433496,0.035532019704433496,0.5306243840695279,21.515857793519732,51.22823284171365,0.6976084576441378,0.0,1.2282328417136652,1.0244334493276253,1610656256542.0,0.38511387468068525,1.0,0.38511387468068525,1.0003072344948198,841806.0,0.01801082002986131,1106.6
148151,long,close,1177.6,-13390.0,1176.7601064749672,241036.0,961.2226846770524,0.008115570901610716,0.002842646059782609,0.010958216961393324,0.5334670301293105,21.520460244643516,51.23919105867504,0.7057240285457486,0.0,1.2391910586750585,1.0246303645877537,1610656329928.0,0.16570395382242378,1.0,0.16570395382242378,1.0003060678813982,73386.0,0.01806887420513955,1109.9
148156,long,close,1177.6,-12686.0,1176.7601064749672,228350.0,950.4004282484417,0.0076888821850510485,0.0026931895380434786,0.010382071723094527,0.5361602196673539,21.524820714767216,51.24957313039813,0.7134129107307996,0.0,1.249573130398153,1.0248362929851142,1610656331352.0,0.18360566954556456,1.0,0.18360566954556456,1.0003047906786593,1424.0,0.018069484017905077,1113.2
