trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47361,long,close,1111.75,-24988.0,1111.0,0.0,0.0,0.015173003695691143,0.0056190690353047,0.020792072730995842,0.12333813238540912,21.372806951073,50.28895753193647,0.16561939955105448,0.0,0.2889575319364637,1.0278497228209282,1610587523385.0,0.6881122194063497,1.0,0.6881122194063497,1.000261966825889,10674.0,0.005776268477631702,
48902,long,entry,1109.15,24960.0,1109.15,24960.0,345.79502765524455,0.0,0.005625929766037056,0.005625929766037056,0.12896406215144618,21.375197971223564,50.29458346170251,0.16561939955105448,0.0,0.2945834617025007,1.0247297499877897,1610590174622.0,1.0,1.0,1.0,1.0002554404985493,2651237.0,0.005964212771967346,1100.0
48932,long,close,1109.9,-24960.0,1109.15,0.0,0.0,0.015206585546544832,0.005622128119650419,0.02082871366619525,0.13458619027109658,21.384050174531698,50.3154121753687,0.1808259850975993,0.0,0.315412175368696,1.0264753775610147,1610590190358.0,0.6880513958906229,1.0,0.6880513958906229,1.0002620522389412,15736.0,0.005967871648560512,
48981,long,entry,1108.95,24968.0,1108.95,24968.0,345.72662872319927,0.0,0.005628747914694079,0.005628747914694079,0.14021493818579067,21.38644239239544,50.32104092328339,0.1808259850975993,0.0,0.32104092328339007,1.0268992212015868,1610590231098.0,1.0,1.0,1.0,1.0002560444867903,40740.0,0.005973847813662684,1100.0
49008,long,close,1109.7,-24968.0,1108.95,0.0,0.0,0.015216944889683589,0.0056249436784716585,0.020841888568155248,0.14583988186426233,21.395300195036906,50.34188281185155,0.1960429299872829,0.0,0.34188281185154534,1.0286225832308415,1610590261029.0,0.688141233336461,1.0,0.688141233336461,1.0002621260984155,29931.0,0.005977140802596534,
49048,long,entry,1108.75,24977.0,1108.75,24977.0,345.6678401126235,0.0,0.005631792559188276,0.005631792559188276,0.1514716744234506,21.397693706874563,50.34751460441073,0.1960429299872829,0.0,0.3475146044107336,1.0290316964972308,1610590308865.0,1.0,1.0,1.0,1.000256560689136,47836.0,0.0059820193047207555,1100.0
49115,long,close,1109.5,-24977.0,1108.75,0.0,0.0,0.015227920394379252,0.00562798557908968,0.02085590597346893,0.15709966000254028,21.406557466913284,50.3683705103842,0.21127085038166216,0.0,0.36837051038420254,1.0307065312664327,1610590367606.0,0.6878845687470668,1.0,0.6878845687470668,1.0002621916307461,58741.0,0.005990190795778828,
49366,long,entry,1108.0,24973.0,1108.0,24973.0,345.4317300161033,0.0,0.005634702166064982,0.005634702166064982,0.16273436216860526,21.408952215333862,50.374005212550266,0.21127085038166216,0.0,0.37400521255026753,1.0307014956901341,1610590690608.0,1.0,1.0,1.0,1.0002570077450408,323002.0,0.006020803396608319,1099.0
49791,long,close,1108.75,-24973.0,1108.0,0.0,0.0,0.015246093797696831,0.005630890642615558,0.02087698444031239,0.16836525281122083,21.417824933720997,50.39488219699058,0.226516944179359,0.0,0.3948821969905799,1.0319482311210544,1610591010509.0,0.6866548167488178,1.0,0.6866548167488178,1.0002622550756097,319901.0,0.006072637481678175,
50738,long,entry,1105.0,24919.0,1105.0,24919.0,344.5013284280376,0.0,0.005637782805429865,0.005637782805429865,0.1740030356166507,21.420220991413302,50.40051997979601,0.226516944179359,0.0,0.4005199797960098,1.0303330966572144,1610592466826.0,1.0,1.0,1.0,1.0002574036599092,1456317.0,0.006188136019469126,1096.0
51234,long,reentry,1096.0,47346.0,1099.1034525704006,72265.0,631.5183249889608,0.0,0.010799726277372263,0.010799726277372263,0.18480276189402298,21.424810875081185,50.41131970607338,0.226516944179359,0.0,0.41131970607338203,1.0306164659340613,1610592870313.0,0.6856596300670308,1.0,0.6856596300670308,1.0002560559571596,403487.0,0.0062486294458094765,1081.0
51775,long,close,1099.85,-10323.0,1099.1034525704006,61942.0,588.3057742931388,0.006375163107460506,0.002346456334954767,0.008721619442415273,0.18714921822897773,21.42851756334421,50.4200413255158,0.2328921072868195,0.0,0.4200413255157973,1.0308725264578833,1610593170116.0,0.4222949046434975,1.0,0.4222949046434975,1.0002535392858578,299803.0,0.006314611187039576,1083.0
51844,long,close,1099.85,-10323.0,1099.1034525704006,51619.0,536.8758123018138,0.006375163107460506,0.002346456334954767,0.008721619442415273,0.1894956745639325,21.43222425160724,50.428762944958216,0.23926727039428,0.0,0.4287629449582126,1.0314410787049173,1610593229453.0,0.4639827121378171,1.0,0.4639827121378171,1.0002511697795542,59337.0,0.006323026603203859,1085.0
53027,long,close,1099.85,-10323.0,1099.1034525704006,41296.0,474.6381880441495,0.006375163107460506,0.002346456334954767,0.008721619442415273,0.19184213089888724,21.435930939870268,50.437484564400634,0.2456424335017405,0.0,0.4374845644006279,1.0308794687459601,1610594147535.0,0.5065479666343623,1.0,0.5065479666343623,1.000248934823926,918082.0,0.006467308303527718,1087.0
53030,long,close,1100.0,-41296.0,1099.1034525704006,0.0,0.0,0.0306231597350389,0.009385454545454546,0.040008614280493446,0.2012275854443418,21.452934600939475,50.47749317868112,0.2762655932367794,0.0,0.47749317868112134,1.033736872040071,1610594147606.0,1.0,1.0,1.0,1.0002640501850704,71.0,0.006467674191187035,
74853,long,entry,1145.3,25870.0,1145.3,25870.0,357.064058704752,0.0,0.005646992054483542,0.005646992054483542,0.20687457749882535,21.455334572562634,50.48314017073561,0.2762655932367794,0.0,0.4831401707356049,1.019526155164153,1610612363301.0,1.0,1.0,1.0,1.0002599369427523,18215695.0,0.009129262987609337,1136.1
74936,long,close,1146.1,-25870.0,1145.3,0.0,0.0,0.015766839345908272,0.0056430503446470645,0.021409889690555337,0.21251762784347242,21.46443377568112,50.50455006042616,0.2920324325826877,0.0,0.5045500604261602,1.0203922076621024,1610612370857.0,0.6874576054052677,1.0,0.6874576054052677,1.0002642566728248,7556.0,0.009139385879517096,
88584,long,entry,1150.25,25996.0,1150.25,25996.0,358.6098177853959,0.0,0.0056500760704194745,0.0056500760704194745,0.2181677039138919,21.466835058011046,50.51020013649658,0.2920324325826877,0.0,0.5102001364965797,1.016378259107482,1610623391801.0,1.0,1.0,1.0,1.0002603490992608,11020944.0,0.010803930804301571,1140.3
88653,long,close,1151.05,-25996.0,1150.25,0.0,0.0,0.015707609074621598,0.005646149168150819,0.021353758242772417,0.2238138530820427,21.475910405264223,50.53155389473935,0.3077400416573093,0.0,0.5315538947393521,1.0170635479474783,1610623399256.0,0.6877445097432228,1.0,0.6877445097432228,1.0002644090831017,7455.0,0.010812346220465853,
129149,long,entry,1222.1,27634.0,1222.1,27634.0,381.0045099087636,0.0,0.005652974388347926,0.005652974388347926,0.22946682747039063,21.478312919379274,50.5372068691277,0.3077400416573093,0.0,0.5372068691277,1.0125305777154276,1610643545981.0,1.0,1.0,1.0,1.0002606883454324,20146725.0,0.01575134177102799,1212.2
129262,long,close,1222.95,-27634.0,1222.1,0.0,0.0,0.01571618865888801,0.005649045341183204,0.021365234000071214,0.23511587281157384,21.4873931438293,50.558572103127766,0.3234562303161973,0.0,0.5585721031277712,1.0130264447866815,1610643562624.0,0.6874193864067901,1.0,0.6874193864067901,1.0002645469478135,16643.0,0.015765123539528917,
129296,long,entry,1221.6,27638.0,1221.6,27638.0,380.85377715078994,0.0,0.005656106745252129,0.005656106745252129,0.24077197955682597,21.48979698919603,50.564228209873015,0.3234562303161973,0.0,0.5642282098730232,1.0131576008148506,1610643567506.0,1.0,1.0,1.0,1.0002609961112938,4882.0,0.015769270266334505,1211.1
129389,long,close,1222.45,-27638.0,1221.6,0.0,0.0,0.015731328834602203,0.005652173913043478,0.02138350274764568,0.24642415346986946,21.49888497786378,50.58561171262066,0.3391875591507995,0.0,0.5856117126206689,1.0136526851542131,1610643589356.0,0.6878503588633801,1.0,0.6878503588633801,1.0002646754049838,21850.0,0.01578061278377332,
131278,long,entry,1218.5,27582.0,1218.5,27582.0,379.88147124147366,0.0,0.005659006975789906,0.005659006975789906,0.25208316044565937,21.50129005582849,50.59127071959645,0.3391875591507995,0.0,0.5912707195964588,1.0135034933469946,1610645124080.0,1.0,1.0,1.0,1.0002612794733101,1534724.0,0.016011000046589695,1208.9
131375,long,close,1219.35,-27582.0,1218.5,0.0,0.0,0.01577941011004397,0.005655062123262394,0.021434472233306363,0.25773822256892176,21.510399706527643,50.612705191829754,0.3549669692608435,0.0,0.6127051918297652,1.013985601886106,1610645166201.0,0.6878413482546746,1.0,0.6878413482546746,1.00026480962316,42121.0,0.01602283041424093,
131393,long,entry,1218.15,27589.0,1218.15,27589.0,379.77383079092664,0.0,0.005662069531666872,0.005662069531666872,0.26340029210058863,21.5128060860786,50.61836726136142,0.3549669692608435,0.0,0.6183672613614322,1.0141140888268931,1610645170821.0,1.0,1.0,1.0,1.0002615553561398,4620.0,0.016025025740196833,1207.8
131403,long,close,1219.0,-27589.0,1218.15,0.0,0.0,0.01579248269701579,0.005658121410992617,0.021450604108008406,0.2690584135115812,21.52192259282451,50.63981786546943,0.37075945195785925,0.0,0.6398178654694405,1.0146022815678986,1610645180342.0,0.6882116244892027,1.0,0.6882116244892027,1.0002649345837165,9521.0,0.016026245365727887,
132283,long,entry,1216.75,27572.0,1216.75,27572.0,379.33684039996996,0.0,0.005665091432093692,0.005665091432093692,0.2747235049436749,21.524330256683147,50.645482956901525,0.37075945195785925,0.0,0.6454829569015342,1.0145707143311384,1610646011480.0,1.0,1.0,1.0,1.0002618105885992,831138.0,0.01613357241246077,1206.7
132298,long,close,1217.6,-27572.0,1216.75,0.0,0.0,0.015819079228905977,0.005661136662286466,0.021480215891192443,0.2803846416059614,21.533459348436903,50.66696317279271,0.3865785311867652,0.0,0.6669631727927267,1.015054987454538,1610646016617.0,0.6881735796136703,1.0,0.6881735796136703,1.0002650566978704,5137.0,0.01613540185075735,
132369,long,entry,1216.5,27581.0,1216.5,27581.0,379.25783001604276,0.0,0.005668105219893136,0.005668105219893136,0.2860527468258545,21.535868293155357,50.6726312780126,0.3865785311867652,0.0,0.6726312780126198,1.0151736287781155,1610646063779.0,1.0,1.0,1.0,1.0002620528085382,47162.0,0.016144061192027846,1206.7
133322,long,close,1217.35,-27581.0,1216.5,0.0,0.0,0.015830745264412326,0.005664147533577032,0.021494892797989357,0.29171689435943154,21.5450036225945,50.69412617081059,0.4024092764511775,0.0,0.6941261708106091,1.0155526116530744,1610646583903.0,0.6859148405664242,1.0,0.6859148405664242,1.0002651706099392,520124.0,0.016260291505137428,
140927,long,entry,1211.4,27480.0,1211.4,27480.0,377.6669368282386,0.0,0.005671124318969787,0.005671124318969787,0.2973880186784013,21.547413850430065,50.699797295129564,0.4024092764511775,0.0,0.6997972951295789,1.0142609307922608,1610654203850.0,1.0,1.0,1.0,1.0002622779178463,7619947.0,0.017187816721505097,1201.2
141344,long,close,1212.2,-27480.0,1211.4,0.0,0.0,0.01497079510039647,0.005667381620194687,0.020638176720591157,0.303055400298596,21.556185075536312,50.72043547185015,0.417380071551574,0.0,0.7204354718501701,1.0146354272530458,1610654469262.0,0.6874652955741157,1.0,0.6874652955741157,1.0002649589929429,265412.0,0.017238675106150108,
141882,long,entry,1208.8,27436.0,1208.8,27436.0,376.8635186406061,0.0,0.00567422236929186,0.00567422236929186,0.3087296226678879,21.558596620043264,50.726109694219446,0.417380071551574,0.0,0.7261096942194619,1.0146330653500242,1610655148222.0,1.0,1.0,1.0,1.0002621753931822,678960.0,0.01730429095972089,1199.0
142307,long,reentry,1199.0,52128.0,1202.3793273339702,79564.0,690.8505440039686,0.0,0.010869057547956631,0.010869057547956631,0.31959868021584453,21.563215969501144,50.7369787517674,0.417380071551574,0.0,0.7369787517674186,1.0148456132506478,1610655185520.0,0.6856720308264681,1.0,0.6856720308264681,1.0002613199104677,37298.0,0.017356125044790748,1182.5
143411,long,close,1203.2,-11366.0,1202.3793273339702,68198.0,643.575743633259,0.006447603114634066,0.002361619015957447,0.008809222130591512,0.32196029923180197,21.56695988890665,50.745787973898,0.423827674666208,0.0,0.7457879738980101,1.0149938529587772,1610655351471.0,0.41994076909826317,1.0,0.41994076909826317,1.0002597813419127,165951.0,0.01749077170341927,1184.7
143421,long,close,1203.2,-11366.0,1202.3793273339702,56832.0,587.3108747624528,0.006447603114634066,0.002361619015957447,0.008809222130591512,0.3243219182477594,21.57070380831215,50.75459719602859,0.43027527778084207,0.0,0.7545971960286016,1.0151700864857032,1610655356421.0,0.4648686287504603,1.0,0.4648686287504603,1.0002582953099834,4950.0,0.017491991328950324,1186.9
143859,long,reentry,1186.9,107980.0,1192.2377249899534,164812.0,888.8608367993398,0.0,0.022744123346532984,0.022744123346532984,0.3470660415942924,21.580370060734428,50.777341319375125,0.43027527778084207,0.0,0.7773413193751346,1.0156145737075353,1610655426170.0,0.5051098590583923,1.0,0.5051098590583923,1.0002615123686027,69749.0,0.017545410927210552,1157.2
152506,long,close,1193.05,-10987.0,1192.2377249899534,153825.0,871.7785252429945,0.006274234001047527,0.0023022924437366417,0.008576526444784169,0.349368334038029,21.58401508447346,50.78591784581991,0.4365495117818896,0.0,0.7859178458199187,1.0152573195413024,1610658388692.0,0.23647224429898228,1.0,0.23647224429898228,1.0002599688355034,2962522.0,0.018600021123914196,1159.4
152605,long,close,1193.05,-10987.0,1192.2377249899534,142838.0,852.8664594030166,0.006274234001047527,0.0023022924437366417,0.008576526444784169,0.35167062648176567,21.587660108212493,50.794494372264694,0.44282374578293715,0.0,0.7944943722647029,1.0154099117984476,1610658468174.0,0.26864217680956837,1.0,0.26864217680956837,1.000258475444665,79482.0,0.018612095416671647,1160.5
154516,long,close,1193.05,-10987.0,1192.2377249899534,131851.0,831.8140147870505,0.006274234001047527,0.0023022924437366417,0.008576526444784169,0.3539729189255023,21.59130513195153,50.80307089870948,0.4490979797839847,0.0,0.803070898709487,1.0151466057520295,1610660975115.0,0.2756972743923426,1.0,0.2756972743923426,1.000257029769899,2506941.0,0.01884516585565634,1162.7
154525,long,close,1193.05,-10987.0,1192.2377249899534,120864.0,808.2360395319752,0.006274234001047527,0.0023022924437366417,0.008576526444784169,0.35627521136923895,21.59495015569056,50.81164742515426,0.45537221378503223,0.0,0.8116474251542711,1.0153078309676793,1610660977858.0,0.3025497716957612,1.0,0.3025497716957612,1.000255629539066,2743.0,0.018846263518634294,1164.9
154592,long,close,1193.05,-10987.0,1192.2377249899534,109877.0,781.6490767120712,0.006274234001047527,0.0023022924437366417,0.008576526444784169,0.3585775038129756,21.598595179429594,50.82022395159905,0.46164644778607977,0.0,0.8202239515990553,1.0154621425714878,1610661021171.0,0.3213803194525817,1.0,0.3213803194525817,1.0002542726220427,43313.0,0.018854435009692364,1167.1
154595,long,close,1193.05,-10987.0,1192.2377249899534,98890.0,751.4378627467041,0.006274234001047527,0.0023022924437366417,0.008576526444784169,0.36087979625671224,21.602240203168627,50.82880047804383,0.4679206817871273,0.0,0.8288004780438394,1.0156232399976375,1610661024105.0,0.3449136132148247,1.0,0.3449136132148247,1.0002529570197944,2934.0,0.01885480089735168,1169.3
154631,long,close,1194.7,-12361.0,1192.2377249899534,86529.0,712.0328667366816,0.021368224625722482,0.0025866326274378505,0.023954857253160333,0.3634664288841501,21.612421017501223,50.852755335297,0.4892889064128498,0.0,0.8527553352969998,1.0160701999145791,1610661048892.0,0.37031226149352314,1.0,0.37031226149352314,1.0002562646657869,24787.0,0.01885919154926348,1171.5
154638,long,close,1194.95,-12361.0,1192.2377249899534,74168.0,665.488862242025,0.023532861328041794,0.0025860914682622705,0.026118952796304065,0.36605252035241237,21.623521572439653,50.8788742880933,0.5128217677408916,0.0,0.8788742880933038,1.0165619647939539,1610661050004.0,0.40408179542479666,1.0,0.40408179542479666,1.000260105291935,1112.0,0.01886004528713522,1173.7
154645,long,close,1195.25,-12361.0,1192.2377249899534,61807.0,609.6777607000945,0.026129230089316946,0.0025854423760719512,0.028714672465388898,0.3686379627284843,21.635725308237443,50.90758896055869,0.5389509978302085,0.0,0.9075889605586928,1.017102377929306,1610661052252.0,0.4430356427651797,1.0,0.4430356427651797,1.0002645791494056,2248.0,0.01886089902500696,1175.9
154654,long,close,1195.7,-12361.0,1192.2377249899534,49446.0,541.5297739623173,0.030021340381975174,0.002584469348498787,0.03260580973047396,0.3712224320769831,21.649582777372895,50.94019477028917,0.5689723382121836,0.0,0.9401947702891668,1.017714946839175,1610661060046.0,1.0,1.0,1.0,1.0002700261264261,7794.0,0.018861996687984908,1178.1
154668,long,close,1196.4,-12361.0,1192.2377249899534,37085.0,456.45584636630207,0.03606991458441292,0.0025829572049481777,0.0386528717893611,0.37380538928193124,21.666010247883374,50.97884764207853,0.6050422527965965,0.0,0.9788476420785278,1.0184413603251954,1610661067294.0,0.547291611802109,1.0,0.547291611802109,1.0002770067756734,7248.0,0.018863704163728387,1180.3
154673,long,close,1196.6,-37085.0,1192.2377249899534,0.0,0.0,0.11339645199812316,0.007747994317232158,0.12114444631535531,0.3815533835991634,21.7174966375674,51.09999208839388,0.7184387047947197,0.0,1.0999920883938832,1.0207221248377538,1610661067985.0,0.61857119882485,1.0,0.61857119882485,1.0003065446788195,691.0,0.018864313976493914,
175200,long,entry,1230.2,28130.0,1230.2,28130.0,383.5290582857979,0.0,0.005716550154446431,0.005716550154446431,0.38726993375360985,21.71992617138304,51.10570863854833,0.7184387047947197,0.0,1.1057086385483297,1.0185781224878776,1610672064376.0,1.0,1.0,1.0,1.000303840602735,10996391.0,0.02136783930409143,1220.15
175233,long,close,1231.05,-28130.0,1230.2,0.0,0.0,0.015788368080188915,0.0057126030624263845,0.0215009711426153,0.39298253681603623,21.72906408411865,51.127209609690944,0.7342270728749086,0.0,1.127209609690945,1.0189376588153953,1610672070218.0,0.6880355797252335,1.0,0.6880355797252335,1.0003054415384596,5842.0,0.02137186406834391,
175326,long,entry,1229.85,28137.0,1229.85,28137.0,383.42017396311417,0.0,0.0057195999512135625,0.0057195999512135625,0.3987021367672498,21.731494914097915,51.13292920964216,0.7342270728749086,0.0,1.1329292096421586,1.0190267828686883,1610672106558.0,1.0,1.0,1.0,1.000302825456888,36340.0,0.021383206585782726,1220.15
175662,long,close,1230.7,-28137.0,1229.85,0.0,0.0,0.01580128368743546,0.005715649630291703,0.021516933317727163,0.4044177863975415,21.74063961075795,51.154446142959884,0.7500283565623441,0.0,1.1544461429598858,1.0193732556626909,1610672181319.0,0.6870805729510209,1.0,0.6870805729510209,1.0003043984105684,74761.0,0.02142418600362619,
176015,long,entry,1227.9,28108.0,1227.9,28108.0,382.8183777674008,0.0,0.005722778727909439,0.005722778727909439,0.41014056512545094,21.74307179171731,51.16016892168779,0.7500283565623441,0.0,1.1601689216877953,1.0194217376704082,1610672429658.0,1.0,1.0,1.0,1.0003018649350568,248339.0,0.021467238784872448,1217.85
176712,long,close,1228.75,-28108.0,1227.9,0.0,0.0,0.01583515578831493,0.00571881993896236,0.02155397572727729,0.4158593850644133,21.752232231401404,51.18172289741507,0.7658635123506591,0.0,1.1817228974150726,1.0197350321719931,1610672671876.0,0.6856991972353031,1.0,0.6856991972353031,1.000303415998297,242218.0,0.021552246684387013,
182508,long,entry,1222.75,28005.0,1222.75,28005.0,381.2124403353972,0.0,0.0057258229400940506,0.0057258229400940506,0.42158520800450733,21.754665706150945,51.187448720355164,0.7658635123506591,0.0,1.1874487203551667,1.0190054898763086,1610677111005.0,1.0,1.0,1.0,1.0003009600792012,4439129.0,0.022259141642186748,1212.1
182782,long,close,1223.6,-28005.0,1222.75,0.0,0.0,0.015910263154883714,0.0057218453743053295,0.021632108529189044,0.42730705337881264,21.76385935227585,51.20908082888435,0.7817737755055428,0.0,1.2090808288843558,1.019326993349991,1610677242994.0,0.6873257543180797,1.0,0.6873257543180797,1.0003024998049812,131989.0,0.02229255938173767,
182901,long,entry,1221.55,27992.0,1221.55,27992.0,380.83386190075777,0.0,0.005728787196594491,0.005728787196594491,0.4330358405754071,21.766294086834403,51.21480961608095,0.7817737755055428,0.0,1.2148096160809503,1.0193976705512675,1610677356865.0,1.0,1.0,1.0,1.000300116714845,113871.0,0.02230707292555723,1211.1
183090,long,close,1222.4,-27992.0,1221.55,0.0,0.0,0.01593412669210348,0.0057248036649214665,0.021658930357024944,0.43876064424032857,21.775499132236135,51.23646854643797,0.7977079021976463,0.0,1.2364685464379752,1.0197313848760092,1610677418030.0,0.6872514889539643,1.0,0.6872514889539643,1.0003016325111571,61165.0,0.022330123848094175,
