trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42308,long,close,1127.05,-19193.0,1126.25,0.0,0.0,0.012096364444496794,0.0042573532673794426,0.016353717711876235,0.05104865177088603,19.60098904918423,50.13040677540723,0.07935812363634569,0.0,0.13040677540723172,1.0161988657538783,1610583403303.0,0.7429198398869415,1.0,0.7429198398869415,1.0002170852450107,362313.0,0.005159991696789385,
42508,long,entry,1122.45,19137.0,1122.45,19137.0,286.8786267016033,0.0,0.004262327943338234,0.004262327943338234,0.05531097971422426,19.602655619410072,50.13466910335057,0.07935812363634569,0.0,0.13466910335056995,1.0166206842751977,1610583496337.0,1.0,1.0,1.0,1.000206926130357,93034.0,0.0051843842074104935,1097.35
42569,long,close,1123.25,-19137.0,1122.45,0.0,0.0,0.0121428439071267,0.004259292232361452,0.01640213613948815,0.059570271946585714,19.609068854640615,50.15107123949006,0.0915009675434724,0.0,0.1510712394900581,1.0186298421745592,1610583519484.0,0.7441781463335088,1.0,0.7441781463335088,1.0002155138954507,23147.0,0.005191823923149931,
42613,long,entry,1122.05,19138.0,1122.05,19138.0,286.7756509492584,0.0,0.004264070228599438,0.004264070228599438,0.06383434217518515,19.610736106099996,50.15533530971866,0.0915009675434724,0.0,0.15533530971865753,1.0191387410605237,1610583534922.0,1.0,1.0,1.0,1.0002068140733738,15438.0,0.005197190275486575,1096.5
43699,long,close,1122.85,-19138.0,1122.05,0.0,0.0,0.01215213495259344,0.004261032194861291,0.016413167147454732,0.06809537437004644,19.61715365445465,50.171748476866114,0.10365310249606584,0.0,0.17174847686611225,1.020509953291813,1610583991113.0,0.7430440831958618,1.0,0.7430440831958618,1.0002143406867148,456191.0,0.005329641608159197,
44534,long,entry,1116.35,19048.0,1116.35,19048.0,285.3117515064473,0.0,0.004265687284453801,0.004265687284453801,0.07236106165450024,19.61882153818287,50.176014164150565,0.10365310249606584,0.0,0.17601416415056606,1.0200980343274393,1610584656334.0,1.0,1.0,1.0,1.0002067332245512,665221.0,0.005431480340002327,1091.4
44558,long,close,1117.15,-19048.0,1116.35,0.0,0.0,0.01221877036231065,0.004262632591863223,0.016481402954173874,0.07662369424636346,19.625265766737954,50.192495567104736,0.1158718728583765,0.0,0.19249556710473995,1.021970508066973,1610584674433.0,0.7443672148495231,1.0,0.7443672148495231,1.0002134960870221,18099.0,0.00543440744127686,
46327,long,entry,1113.45,19007.0,1113.45,19007.0,284.57761710279925,0.0,0.004267591719430598,0.004267591719430598,0.08089128596579406,19.62693439510025,50.19676315882417,0.1158718728583765,0.0,0.19676315882417053,1.0197367748357322,1610586760535.0,1.0,1.0,1.0,1.0002067340129943,2086102.0,0.005650159197720568,1088.0
46398,long,close,1114.25,-19007.0,1113.45,0.0,0.0,0.012256040836596309,0.0042645277092214495,0.01652056854581776,0.08515581367501551,19.633393937401667,50.21328372736999,0.1281279136949728,0.0,0.2132837273699883,1.021400156896328,1610586766804.0,0.7439812720050387,1.0,0.7439812720050387,1.0002128527673335,6269.0,0.005658818538991062,
46405,long,entry,1113.15,19009.0,1113.15,19009.0,284.4925262641705,0.0,0.00426919103445178,0.00426919103445178,0.08942500470946729,19.635063191096137,50.217552918404444,0.1281279136949728,0.0,0.21755291840444008,1.0218288083796547,1610586769487.0,1.0,1.0,1.0,1.0002067651768776,2683.0,0.005659672276862801,1088.0
46924,long,close,1113.95,-19009.0,1113.15,0.0,0.0,0.012263935823191918,0.004266125050495982,0.0165300608736879,0.09369112975996327,19.641526444897753,50.234082979278135,0.14039184951816472,0.0,0.234082979278128,1.0231372803809105,1610587040778.0,0.74314506476691,1.0,0.74314506476691,1.000212328661348,271291.0,0.005722970841924579,
47123,long,entry,1110.25,18968.0,1110.25,18968.0,283.75887920918063,0.0,0.00427111011033551,0.00427111011033551,0.09796223987029878,19.643196448950892,50.23835408938847,0.14039184951816472,0.0,0.2383540893884635,1.0232639734786035,1610587265205.0,1.0,1.0,1.0,1.0002067933455583,224427.0,0.005747241389992583,1085.45
47128,long,close,1111.05,-18968.0,1110.25,0.0,0.0,0.012301473698819763,0.004268034741910805,0.016569508440730567,0.10223027461220958,19.64967512675122,50.254923597829205,0.15269332321698448,0.0,0.25492359782919405,1.0248894504952473,1610587270570.0,0.7443959111749038,1.0,0.7443959111749038,1.000211919066568,5365.0,0.00574785120275811,
47168,long,entry,1110.1,18973.0,1110.1,18973.0,283.717111217595,0.0,0.004272813260066661,0.004272813260066661,0.10650308787227625,19.651345796735907,50.25919641108927,0.15269332321698448,0.0,0.2591964110892607,1.0252386304150451,1610587321023.0,1.0,1.0,1.0,1.0002068429059316,50453.0,0.005752729704882332,1085.45
47178,long,close,1110.9,-18973.0,1110.1,0.0,0.0,0.012308040716730459,0.0042697362498874784,0.016577776966617937,0.11077282412216373,19.657827707529854,50.27577418805589,0.16500136393371495,0.0,0.27577418805587867,1.02685866165457,1610587328399.0,0.744364453558954,1.0,0.744364453558954,1.0002115735007575,7376.0,0.005753949330413387,
48911,long,entry,1108.6,18955.0,1108.6,18955.0,283.3312264001054,0.0,0.004274535450117266,0.004274535450117266,0.11504735957228099,19.659499050890847,50.280048723506006,0.16500136393371495,0.0,0.2800487235059959,1.0234988032690455,1610590174622.0,1.0,1.0,1.0,1.0002068861141626,2846223.0,0.0059653104349452965,1083.75
48919,long,close,1109.4,-18955.0,1108.6,0.0,0.0,0.01232964975696722,0.004271453037678024,0.016601102794645245,0.11931881260995901,19.665990082083557,50.29664982630065,0.17733101369068216,0.0,0.2966498263006412,1.0248989975177993,1610590179439.0,0.7445510288057473,1.0,0.7445510288057473,1.000211288947242,4817.0,0.005966286135370141,
49064,long,entry,1108.05,18954.0,1108.05,18954.0,283.1966886721585,0.0,0.004276431568972519,0.004276431568972519,0.12359524417893153,19.667662166827025,50.30092625786963,0.17733101369068216,0.0,0.3009262578696137,1.0250944966158033,1610590315899.0,1.0,1.0,1.0,1.000206934724498,136460.0,0.005983970705570445,1082.9
49107,long,close,1108.85,-18954.0,1108.05,0.0,0.0,0.012341237336619926,0.0042733462596383645,0.01661458359625829,0.1278685904385699,19.67415846901316,50.317540841465885,0.1896722510273021,0.0,0.31754084146587197,1.0264332730310661,1610590363148.0,0.744291928964191,1.0,0.744291928964191,1.0002110467795626,47249.0,0.0059892150953539825,
49383,long,entry,1107.15,18946.0,1107.15,18946.0,282.96138201309753,0.0,0.004278101431603667,0.004278101431603667,0.13214669187017358,19.675831206672918,50.32181894289749,0.1896722510273021,0.0,0.32181894289747565,1.0263650989176583,1610590698925.0,1.0,1.0,1.0,1.0002069812184504,335777.0,0.006022876760011113,1082.05
49778,long,close,1107.95,-18946.0,1107.15,0.0,0.0,0.012356085185370458,0.0042750124103073245,0.016631097595677782,0.1364217042804809,19.682333965832832,50.33845004049317,0.20202833621267255,0.0,0.3384500404931534,1.027345229366302,1610591003562.0,0.7433224038342728,1.0,0.7433224038342728,1.000210840785846,304637.0,0.006071051968487803,
50792,long,entry,1103.7,18895.0,1103.7,18895.0,282.0817670308824,0.0,0.004279922080275437,0.004279922080275437,0.14070162636075634,19.684007415366217,50.34272996257344,0.20202833621267255,0.0,0.34272996257342886,1.0258402920526895,1610592532963.0,1.0,1.0,1.0,1.000207027890734,1529401.0,0.006194721997336825,1078.65
53299,long,close,1104.5,-18895.0,1103.7,0.0,0.0,0.012399955325378935,0.004276822091444092,0.016676777416823028,0.14497844845220043,19.690528035336193,50.35940673999026,0.21442829153805149,0.0,0.3594067399902519,1.0250511507526276,1610594409092.0,0.7407336700083801,1.0,0.7407336700083801,1.0002106816990126,1876129.0,0.006500482117972426,
74695,long,entry,1151.15,19715.0,1151.15,19715.0,294.20297673463364,0.0,0.0042815879772401515,0.0042815879772401515,0.14926003642944058,19.692202136235295,50.3636883279675,0.21442829153805149,0.0,0.36368832796749206,1.0146902167724243,1610612336056.0,1.0,1.0,1.0,1.0002070911633574,17926964.0,0.00910999290421866,1125.4
75555,long,close,1152.0,-19715.0,1151.15,0.0,0.0,0.01263663118282712,0.0042784288194444445,0.016915060002271564,0.15353846524888504,19.698815924696184,50.38060338796978,0.2270649227208786,0.0,0.3806033879697636,1.0152000198571198,1610612829620.0,0.7424806540902151,1.0,0.7424806540902151,1.0002106678029232,493564.0,0.00921488069988943,
75655,long,entry,1146.75,19648.0,1146.75,19648.0,293.0794573463623,0.0,0.0042834096359276215,0.0042834096359276215,0.15782187488481267,19.70049073786383,50.3848867976057,0.2270649227208786,0.0,0.3848867976056912,1.0153469941138562,1610612899101.0,1.0,1.0,1.0,1.0002072717360284,69481.0,0.009227076955199984,1121.15
75662,long,close,1147.6,-19648.0,1146.75,0.0,0.0,0.012690478182425961,0.004280237016382016,0.016970715198807978,0.1621021119011947,19.707126287506565,50.40185751280451,0.23975540090330458,0.0,0.4018575128044992,1.0160256937454788,1610612900886.0,0.7443814422865447,1.0,0.7443814422865447,1.0002106807264577,1785.0,0.009227930693071722,
75690,long,entry,1146.65,19655.0,1146.65,19655.0,293.05866031509106,0.0,0.004285309379496794,0.004285309379496794,0.16638742128069148,19.70880184347395,50.40614282218401,0.23975540090330458,0.0,0.406142822183996,1.0161870467490561,1610612928140.0,1.0,1.0,1.0,1.000207458532309,27254.0,0.009231345644558677,1121.15
75842,long,close,1147.5,-19655.0,1146.65,0.0,0.0,0.01269721297628623,0.004282135076252723,0.016979348052538954,0.1706695563569442,19.71544076856249,50.423122170236546,0.2524526138795908,0.0,0.423122170236535,1.0168429118448954,1610612988792.0,0.743964126930726,1.0,0.743964126930726,1.0002106931342787,60652.0,0.00924988395263072,
87347,long,entry,1156.55,19833.0,1156.55,19833.0,295.5881861229712,0.0,0.004287103886559163,0.004287103886559163,0.17495666024350337,19.717117026182137,50.42740927412311,0.2524526138795908,0.0,0.42740927412309415,1.0138926248688884,1610622701344.0,1.0,1.0,1.0,1.0002076278109062,9712552.0,0.010653063126110012,1130.5
87669,long,close,1157.4,-19833.0,1156.55,0.0,0.0,0.01259387697797103,0.0042839554173146705,0.0168778323952857,0.17924061566081803,19.723716258648693,50.444287106518395,0.2650464908575618,0.0,0.4442871065183798,1.014414813346489,1610622803847.0,0.7438022222119427,1.0,0.7438022222119427,1.0002106530470554,102503.0,0.010692335068209997,
87746,long,entry,1155.0,19815.0,1155.0,19815.0,295.1950208221933,0.0,0.004288961038961039,0.004288961038961039,0.18352957669977907,19.725393242414928,50.448576067557354,0.2650464908575618,0.0,0.44857606755734086,1.0145397067980495,1610622857252.0,1.0,1.0,1.0,1.0002077312556135,53405.0,0.010701726184799124,1128.8
87831,long,close,1155.85,-19815.0,1155.0,0.0,0.0,0.01261622834491144,0.004285806981874811,0.01690203532678625,0.18781538368165387,19.7320019382277,50.46547810288414,0.27766271920247326,0.0,0.4654781028841271,1.0150713892987913,1610622919662.0,0.7441319053287742,1.0,0.7441319053287742,1.0002106243410958,62410.0,0.010712093001813095,
88312,long,entry,1153.4,19796.0,1153.4,19796.0,294.7876230162529,0.0,0.004290792439743367,0.004290792439743367,0.19210617612139724,19.733679638071642,50.46976889532389,0.27766271920247326,0.0,0.46976889532387045,1.0151055948157692,1610623289328.0,1.0,1.0,1.0,1.0002078330579223,369666.0,0.010770756989856863,1127.1
88373,long,close,1154.25,-19796.0,1153.4,0.0,0.0,0.012639111366797566,0.0042876326619016684,0.016926744028699234,0.1963938087832989,19.74029799498686,50.48669563935258,0.29030183056927084,0.0,0.4866956393525697,1.015647872574188,1610623301622.0,0.7441745873329403,1.0,0.7441745873329403,1.0002106057276932,12294.0,0.0107781967055963,
88467,long,entry,1152.85,19795.0,1152.85,19795.0,294.64840290698044,0.0,0.004292622630871319,0.004292622630871319,0.20068643141417022,19.74197641043553,50.49098826198345,0.29030183056927084,0.0,0.49098826198344103,1.0157732389675007,1610623345882.0,1.0,1.0,1.0,1.0002079336294833,44260.0,0.010789661185588221,1127.1
88732,long,close,1153.7,-19795.0,1152.85,0.0,0.0,0.012650530419490921,0.004289459998266448,0.01693999041775737,0.20497589141243666,19.748599946688877,50.507928252401214,0.30295236098876177,0.0,0.5079282524011984,1.0162901201269432,1610623441075.0,0.7434381967808956,1.0,0.7434381967808956,1.0002105912051273,95193.0,0.010821981262161192,
122604,long,entry,1229.9,21126.0,1229.9,21126.0,314.33134819197585,0.0,0.004294251565167899,0.004294251565167899,0.20927014297760457,19.750278999050856,50.512222503966385,0.30295236098876177,0.0,0.5122225039663664,1.0126189369239642,1610639622937.0,1.0,1.0,1.0,1.0002080283971555,16181862.0,0.014953096860952201,1201.75
122734,long,close,1230.8,-21126.0,1229.9,0.0,0.0,0.012560371818817272,0.004291111472213195,0.016851483291030468,0.21356125444981777,19.75686792901765,50.52907398725741,0.315512732807579,0.0,0.5290739872573968,1.0130301081919169,1610639646919.0,0.7438003519504639,1.0,0.7438003519504639,1.0002105399145873,23982.0,0.014968951992855922,
122883,long,entry,1228.75,21115.0,1228.75,21115.0,314.036512294968,0.0,0.004296032553407935,0.004296032553407935,0.2178572870032257,19.75854767774603,50.53337001981082,0.315512732807579,0.0,0.5333700198108048,1.0131272612578344,1610639693594.0,1.0,1.0,1.0,1.0002080786080463,46675.0,0.014987124413268648,1200.8
123123,long,close,1229.65,-21115.0,1228.75,0.0,0.0,0.012577332730670156,0.004292888220225267,0.016870220950895423,0.22215017522345099,19.765143934137832,50.55024024076172,0.32809006553824915,0.0,0.5502402407617002,1.0135271567143647,1610639775321.0,0.7435180396153479,1.0,0.7435180396153479,1.0002104970083938,81727.0,0.015016395426013978,
128567,long,entry,1227.05,21095.0,1227.05,21095.0,313.60628259206896,0.0,0.004297909620634856,0.004297909620634856,0.22644808484408585,19.766824416799498,50.55453815038235,0.32809006553824915,0.0,0.554538150382335,1.0129956749547606,1610643203173.0,1.0,1.0,1.0,1.0002081294198126,3427852.0,0.015680359565120563,1199.7
128591,long,close,1227.95,-21095.0,1227.05,0.0,0.0,0.012600248083624956,0.00429475955861395,0.016895007642238904,0.2307428444026998,19.77343036478761,50.57143315802458,0.34069031362187413,0.0,0.571433158024574,1.0133882526502882,1610643223667.0,0.7444121576266757,1.0,0.7444121576266757,1.0002104637989486,20494.0,0.015683286666395096,
128652,long,entry,1226.75,21099.0,1226.75,21099.0,313.5331321205213,0.0,0.004299775830446302,0.004299775830446302,0.2350426202331461,19.775111577137316,50.57573293385503,0.34069031362187413,0.0,0.5757329338550202,1.0134850247803435,1610643245781.0,1.0,1.0,1.0,1.0002081829314147,22114.0,0.015690726382134534,1198.8
128776,long,close,1227.65,-21099.0,1226.75,0.0,0.0,0.01260879973087347,0.0042966236305135835,0.016905423361387055,0.23933924386365968,19.78172159767162,50.592638357216416,0.3532991133527476,0.0,0.5926383572164072,1.013870473421585,1610643303480.0,0.7440127921942185,1.0,0.7440127921942185,1.0002104341608316,57699.0,0.01570584973871962,
128990,long,entry,1225.45,21085.0,1225.45,21085.0,313.19553648149,0.0,0.004301481088579705,0.004301481088579705,0.24364072495223937,19.783403476777256,50.596939838305,0.3532991133527476,0.0,0.596939838304987,1.0139370065855338,1610643483806.0,1.0,1.0,1.0,1.000208233809801,180326.0,0.01573194972508421,1197.9
129553,long,close,1226.35,-21085.0,1225.45,0.0,0.0,0.012627171622197833,0.004298324295674155,0.01692549591787199,0.24793904924791352,19.790021345681144,50.61386533422287,0.36592628497494545,0.0,0.6138653342228589,1.0142972891620619,1610643665347.0,0.7430506715222823,1.0,0.7430506715222823,1.0002104109572805,181541.0,0.01580061464248263,
131246,long,entry,1219.6,20993.0,1219.6,20993.0,311.6987484356811,0.0,0.004303255165628075,0.004303255165628075,0.2522423044135416,19.791703918450906,50.6181685893885,0.36592628497494545,0.0,0.6181685893884871,1.014120340166392,1610645113324.0,1.0,1.0,1.0,1.0002082855773948,1447977.0,0.016007097244890318,1192.5
131456,long,close,1220.5,-20993.0,1219.6,0.0,0.0,0.012692927977273843,0.004300081933633757,0.0169930099109076,0.25654238634717536,19.798348185326073,50.635161599299416,0.3786192129522193,0.0,0.6351615992993946,1.0144869568992683,1610645226892.0,0.7438688948307809,1.0,0.7438688948307809,1.0002104091796655,113568.0,0.01603270938104248,
132273,long,entry,1217.3,20963.0,1217.3,20963.0,311.11954866793735,0.0,0.004305224677565104,0.004305224677565104,0.26084761102474047,19.800031528175,50.63946682397698,0.3786192129522193,0.0,0.6394668239769598,1.0144348009690685,1610646011475.0,1.0,1.0,1.0,1.0002083535648831,784583.0,0.01613235278692971,1189.8
132316,long,close,1218.2,-20963.0,1217.3,0.0,0.0,0.01272271288723967,0.004302043999343293,0.017024756886582962,0.2651496550240838,19.806688208117656,50.656491580863566,0.391341925839459,0.0,0.6564915808635428,1.0148154769471867,1610646031734.0,0.7442502682548809,1.0,0.7442502682548809,1.0002104154006715,20259.0,0.01613759717671325,
132362,long,entry,1216.95,20965.0,1216.95,20965.0,311.021174220216,0.0,0.004306873741731377,0.004306873741731377,0.26945652876581516,19.80837219575067,50.6607984546053,0.391341925839459,0.0,0.6607984546052741,1.014907142806234,1610646060368.0,1.0,1.0,1.0,1.0002084248931247,28634.0,0.016143207454156105,1189.8
133331,long,close,1217.85,-20965.0,1216.95,0.0,0.0,0.012731243971121528,0.004303690930738597,0.017034934901860126,0.2737602196965538,19.8150328552973,50.677833389507164,0.4040731698105805,0.0,0.6778333895071342,1.015186885845193,1610646585802.0,0.7424255285960945,1.0,0.7424255285960945,1.0002104221092512,525434.0,0.016261389168115377,
140642,long,entry,1214.45,20931.0,1214.45,20931.0,310.3850694611629,0.0,0.0043087405821565315,0.0043087405821565315,0.2780689602787103,19.816717572864924,50.68214213008932,0.4040731698105805,0.0,0.6821421300892908,1.0139346829640044,1610654000849.0,1.0,1.0,1.0,1.0002084927606993,7415047.0,0.017153057393870016,1187.1
143856,long,reentry,1187.1,34515.0,1197.424691591819,55446.0,578.9847630827252,0.0,0.007268764215314633,0.007268764215314633,0.28533772449402495,19.81955965967311,50.68941089430463,0.4040731698105805,0.0,0.6894108943046054,1.0138482978349832,1610655425873.0,0.7385240137642367,1.0,0.7385240137642367,1.0002075067576797,1425024.0,0.017545045039551236,1131.3
154708,long,close,1198.3,-6160.0,1197.424691591819,49286.0,543.0531463604791,0.003757751387632657,0.0012851539681215057,0.0050429053557541625,0.28662287846214646,19.82153143566721,50.69445379966038,0.4078309211982132,0.0,0.6944537996603596,1.0130834038058567,1610661082115.0,0.502654500637611,1.0,0.502654500637611,1.0002058944272825,5656242.0,0.018868582665852607,1138.5
154713,long,close,1198.3,-6160.0,1197.424691591819,43126.0,502.92544568661987,0.003757751387632657,0.0012851539681215057,0.0050429053557541625,0.28790803243026797,19.823503211661308,50.69949670501613,0.41158867258584586,0.0,0.6994967050161137,1.0131777860566071,1610661086175.0,0.5467947870974512,1.0,0.5467947870974512,1.0002043293753,4060.0,0.018869192478618135,1145.7
154715,long,close,1198.3,-6160.0,1197.424691591819,36966.0,457.8210553760728,0.003757751387632657,0.0012851539681215057,0.0050429053557541625,0.2891931863983895,19.825474987655408,50.70453961037188,0.41534642397347854,0.0,0.7045396103718679,1.0132727291650765,1610661086324.0,1.0,1.0,1.0,1.0002028095460722,149.0,0.018869436403724345,1152.0
154718,long,close,1198.35,-36966.0,1197.424691591819,0.0,0.0,0.023837300877317537,0.007711853798973589,0.03154915467629112,0.2969050401973631,19.837810707133837,50.73608876504817,0.4391837248507961,0.0,0.736088765048159,1.0138664890036686,1610661088561.0,0.6179412038921198,1.0,0.6179412038921198,1.0002087998229912,2237.0,0.018869802291383662,
169467,long,entry,1236.55,21337.0,1236.55,21337.0,316.0400851326787,0.0,0.0043138166673405845,0.0043138166673405845,0.3012188568647037,19.839497409450768,50.740402581715514,0.4391837248507961,0.0,0.7404025817154996,1.0129086306688277,1610668418345.0,1.0,1.0,1.0,1.0002070564039165,7329784.0,0.020668627987137343,1208.4
169526,long,close,1237.45,-21337.0,1236.55,0.0,0.0,0.012549791912745498,0.0043106792193623985,0.016860471132107896,0.3055295360840661,19.846089853663422,50.75726305284763,0.4517335167635416,0.0,0.7572630528476074,1.0132012116475162,1610668426497.0,0.7440970970585598,1.0,0.7440970970585598,1.000208795636382,8152.0,0.02067582377777057,
169546,long,entry,1236.2,21339.0,1236.2,21339.0,315.94103690899624,0.0,0.004315442485034784,0.004315442485034784,0.30984497856910087,19.84777719167507,50.761578495332664,0.4517335167635416,0.0,0.7615784953326422,1.01327597834903,1610668429396.0,1.0,1.0,1.0,1.0002070999924253,2899.0,0.020678263028832678,1208.4
169552,long,close,1237.1,-21339.0,1236.2,0.0,0.0,0.012558073677247344,0.004312302966615472,0.016870376643862817,0.3141572815357163,19.854373508942825,50.77844887197653,0.46429159044078894,0.0,0.778448871976505,1.0135690686224026,1610668434531.0,0.7443739334851764,1.0,0.7443739334851764,1.0002087923932825,5135.0,0.020678994804151314,
169604,long,entry,1236.0,21345.0,1236.0,21345.0,315.8960012177867,0.0,0.004317354368932038,0.004317354368932038,0.31847463590464836,19.856061594501075,50.78276622634546,0.46429159044078894,0.0,0.782766226345437,1.0136426029994963,1610668446404.0,1.0,1.0,1.0,1.0002071420387626,11873.0,0.0206853368569128,1208.4
169616,long,close,1236.9,-21345.0,1236.0,0.0,0.0,0.012565668791459712,0.004314212951734174,0.016879881743193888,0.32278884885638254,19.862661628262664,50.79964610808865,0.47685725923224864,0.0,0.7996461080886309,1.0139356954928873,1610668452085.0,0.7443690056906439,1.0,0.7443690056906439,1.0002087899877514,5681.0,0.02068680040755007,
174359,long,entry,1237.05,21372.0,1237.05,21372.0,316.1637947808783,0.0,0.0043191463562507575,0.0043191463562507575,0.3271079952126333,19.86435041448796,50.803965254444904,0.47685725923224864,0.0,0.8039652544448816,1.013571123442918,1610671639659.0,1.0,1.0,1.0,1.0002071825281662,3187574.0,0.021265268796929665,1209.35
174434,long,close,1237.95,-21372.0,1237.05,0.0,0.0,0.012560222046530982,0.004316006300739125,0.01687622834727011,0.3314240015133724,19.870949019771743,50.820841482792176,0.4894174812787796,0.0,0.8208414827921517,1.0138531533320527,1610671657885.0,0.7442764631529273,1.0,0.7442764631529273,1.0002087850031933,18226.0,0.021274415988412582,
174466,long,entry,1236.6,21373.0,1236.6,21373.0,316.04723601389816,0.0,0.0043209202652434095,0.0043209202652434095,0.3357449217786158,19.872638499595453,50.82516240305742,0.4894174812787796,0.0,0.8251624030573952,1.0139252459886683,1610671663269.0,1.0,1.0,1.0,1.000207218294837,5384.0,0.02127831879011196,1208.4
174509,long,close,1237.5,-21373.0,1236.6,0.0,0.0,0.012569949862527371,0.004317777777777778,0.016887727640305147,0.34006269955639357,19.879241601102812,50.84205013069773,0.501987431141307,0.0,0.8420501306977003,1.0142072071255246,1610671682311.0,0.744256970372311,1.0,0.744256970372311,1.000208781357188,19042.0,0.021283563179895496,
174777,long,entry,1235.55,21364.0,1235.55,21364.0,315.78149926351267,0.0,0.004322771235482174,0.004322771235482174,0.34438547079187576,19.880931804655884,50.84637290193321,0.501987431141307,0.0,0.8463729019331825,1.014266272716344,1610671780370.0,1.0,1.0,1.0,1.0002072533895745,98059.0,0.021316249144127785,1207.45
174860,long,close,1236.45,-21364.0,1235.55,0.0,0.0,0.012586013545018914,0.00431962473209592,0.01690563827711483,0.34870509552397166,19.887541909222236,50.863278540210324,0.5145734446863258,0.0,0.8632785402102974,1.0145463017746363,1610671812158.0,0.7442547080271208,1.0,0.7442547080271208,1.000208780505581,31788.0,0.021326372036035542,
