trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43545,long,close,1122.15,-12637.0,1118.187950540581,37912.0,455.76511762418806,0.039902320840383976,0.002815354453504433,0.04271767529388841,0.05904552310668024,21.430480599218498,50.188479155078454,0.1294336319717722,0.0,0.18847915507845248,1.0226704890604412,1610583899423.0,0.5207383456642661,1.0,0.5207383456642661,1.0003421035975308,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-37912.0,1118.187950540581,0.0,0.0,0.027631940316922923,0.00846930569207399,0.03610124600899691,0.06751482879875423,21.44589583126434,50.22458040108745,0.15706557228869514,0.0,0.2245804010874494,1.0270147829458283,1610583924017.0,0.5927032014082323,1.0,0.5927032014082323,1.0003735323170306,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25916.0,1119.4,25916.0,356.2404529554813,0.0,0.005787922101125602,0.005787922101125602,0.07330275089987984,21.448367274001523,50.23036832318858,0.15706557228869514,0.0,0.230368323188575,1.0276956528737236,1610583936073.0,1.0,1.0,1.0,1.0003536613726824,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25916.0,1119.4,0.0,0.0,0.01653396779467927,0.005783788609176933,0.022317756403856203,0.07908653950905677,21.45789695598597,50.252686079592436,0.17359954008337442,0.0,0.2526860795924312,1.0303869799377596,1610583948019.0,0.6817292477838995,1.0,0.6817292477838995,1.0003601358621153,11946.0,0.005320128529016965,
44266,long,entry,1118.6,25911.0,1118.6,25911.0,355.97665738195525,0.0,0.005790944037189345,0.005790944037189345,0.08487748354624611,21.46036968908985,50.258477023629624,0.17359954008337442,0.0,0.25847702362962055,1.030192626866334,1610584374988.0,1.0,1.0,1.0,1.0003438073729423,426969.0,0.005398794375770041,1113.0
44283,long,close,1119.4,-25911.0,1118.6,0.0,0.0,0.016554422832776607,0.005786805431481151,0.02234122826425776,0.09066428897772726,21.469909393558687,50.28081825189388,0.19015396291615103,0.0,0.2808182518938783,1.0328259994758782,1610584380057.0,0.6815808780518313,1.0,0.6815808780518313,1.0003501020255072,5069.0,0.005400867739172835,
44463,long,entry,1118.25,25918.0,1118.25,25918.0,355.87102060078354,0.0,0.00579432148446233,0.00579432148446233,0.09645861046218959,21.472383568832555,50.28661257337835,0.19015396291615103,0.0,0.2866125733783407,1.0330408354728935,1610584590477.0,1.0,1.0,1.0,1.0003362850388005,210420.0,0.005422820998731833,1113.0
44588,long,close,1119.05,-25918.0,1118.25,0.0,0.0,0.016569258523104403,0.005790179169831554,0.022359437692935958,0.10224878963202115,21.481931048727436,50.30897201107128,0.20672322143925542,0.0,0.30897201107127664,1.0354067809712428,1610584695482.0,0.681147728159857,1.0,0.681147728159857,1.0003423044490756,105005.0,0.005438066317870026,
46267,long,entry,1115.4,25866.0,1115.4,25866.0,354.9600623611796,0.0,0.00579747175901022,0.00579747175901022,0.10804626139103136,21.484406569168534,50.31476948283029,0.20672322143925542,0.0,0.3147694828302869,1.0317335118055557,1610586754421.0,1.0,1.0,1.0,1.000330352263062,2058939.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47748.0,1111.8001222593527,73614.0,641.2624438548504,0.0,0.010755507501013652,0.010755507501013652,0.11880176889204502,21.48899917087147,50.32552499033131,0.20672322143925542,0.0,0.32552499033130056,1.0327210090735102,1610586812287.0,0.6801585309414493,1.0,0.6801585309414493,1.0003245225481492,57866.0,0.005677478809616211,1103.55
46878,long,close,1112.6,-10516.0,1111.8001222593527,63098.0,597.5785574036696,0.006799992216316273,0.002362933668883696,0.00916292588519997,0.12116470256092872,21.49291174022445,50.33468791621651,0.2135232136555717,0.0,0.3346879162165005,1.0333057091072682,1610586991545.0,0.42103426882010614,1.0,0.42103426882010614,1.0003177387825268,179258.0,0.005717360564481724,1104.6
46964,long,close,1115.1,-12619.0,1111.8001222593527,50479.0,533.7858885907119,0.03358785400521281,0.0028291184647116856,0.036416972469924494,0.12399382102564041,21.508461787469106,50.37110488868643,0.2471110676607845,0.0,0.371104888686425,1.0368263048174444,1610587064728.0,0.46292314977426,1.0,0.46292314977426,1.000336178747242,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10095.0,1111.8001222593527,40384.0,471.05774659651286,0.0065277597397977154,0.0022683354305230996,0.008796095170320815,0.1262621564561635,21.512217720106833,50.37990098385675,0.2536388274005822,0.0,0.3799009838567458,1.0374594919942726,1610587181675.0,0.5197391798185147,1.0,0.5197391798185147,1.000329154164063,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40384.0,1111.8001222593527,0.0,0.0,0.032637162886946514,0.009072609633357298,0.04170977252030381,0.1353347660895208,21.530027792973,50.421610756377056,0.2862759902875287,0.0,0.42161075637704964,1.0416333507576543,1610587184105.0,0.5767104761679356,1.0,0.5767104761679356,1.0003499304862256,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25865.0,1112.85,25865.0,354.151907182881,0.0,0.005810531518174058,0.005810531518174058,0.14114529760769487,21.53250888993126,50.42742128789523,0.2862759902875287,0.0,0.4274212878952237,1.042188446987539,1610587195728.0,1.0,1.0,1.0,1.0003405417658886,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25865.0,1112.85,0.0,0.0,0.016696180001041932,0.005806357473173798,0.02250253747421573,0.14695165508086866,21.542117473432754,50.449923825369446,0.30297217028857065,0.0,0.4499238253694394,1.0440039929580343,1610587371490.0,0.6809011062910474,1.0,0.6809011062910474,1.0003446067273705,175762.0,0.005759559607856242,
47249,long,entry,1112.85,25879.0,1112.85,25879.0,354.14696136864006,0.0,0.005813676596127062,0.005813676596127062,0.1527653316769957,21.544599913339297,50.45573750196557,0.30297217028857065,0.0,0.4557375019655665,1.0445258400188353,1610587393851.0,1.0,1.0,1.0,1.0003361105986583,22361.0,0.005762608671683881,1106.7
47384,long,close,1113.65,-25879.0,1112.85,0.0,0.0,0.016705217175602714,0.005809500291833161,0.022514717467435875,0.15857483196882888,21.554213697697893,50.47825221943301,0.31967738746417335,0.0,0.4782522194330024,1.0463211714541274,1610587562599.0,0.6811066936485164,1.0,0.6811066936485164,1.000340043122169,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25853.0,1111.1,25853.0,353.591817199449,0.0,0.005816983169831699,0.005816983169831699,0.16439181513866058,21.556697549511412,50.48406920260284,0.31967738746417335,0.0,0.4840692026028341,1.0413803062103242,1610589928590.0,1.0,1.0,1.0,1.0003322903600138,2365991.0,0.005942381474961454,1105.65
48775,long,close,1111.9,-25853.0,1111.1,0.0,0.0,0.016741025401083267,0.005812797913481428,0.022553823314564694,0.17020461305214202,21.56632803206673,50.5066230259174,0.3364184128652566,0.0,0.5066230259173988,1.0432450471754044,1610589972545.0,0.6815922402526349,1.0,0.6815922402526349,1.000336105513537,43955.0,0.005948723527722942,
48865,long,entry,1110.8,25861.0,1110.8,25861.0,353.5006265548588,0.0,0.005820354699315809,0.005820354699315809,0.17602496775145782,21.568813323523337,50.512443380616716,0.3364184128652566,0.0,0.5124433806167147,1.0433793150048343,1610590144648.0,1.0,1.0,1.0,1.0003289800400474,172103.0,0.005959700157502441,1104.6
49180,long,close,1111.6,-25861.0,1110.8,0.0,0.0,0.016755249224368492,0.005816165887009716,0.02257141511137821,0.18184113363846754,21.578451317775897,50.535014795728095,0.3531736620896251,0.0,0.5350147957280929,1.0446372613772898,1610590456105.0,0.6808120753454999,1.0,0.6808120753454999,1.0003326632226488,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25854.0,1109.9,25854.0,353.2088157743768,0.0,0.005823497612397513,0.005823497612397513,0.18766463125086505,21.58093795125639,50.54083829334049,0.3531736620896251,0.0,0.5408382933404904,1.0449477122023099,1610590540230.0,1.0,1.0,1.0,1.000326073851266,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,47726.0,1106.4622750747485,73580.0,638.1466981897328,0.0,0.010801647655259825,0.010801647655259825,0.19846627890612487,21.585550254805185,50.55163994099575,0.3531736620896251,0.0,0.5516399409957502,1.0454960484744704,1610590705928.0,0.6802237872668718,1.0,0.6802237872668718,1.000322769180839,165698.0,0.006031292176175396,1098.3
49692,long,close,1107.25,-10511.0,1106.4622750747485,63069.0,594.6730986494105,0.006758282220147734,0.002373221946263265,0.009131504166410998,0.20083950085238814,21.589449407084242,50.56077144516216,0.3599319443097728,0.0,0.5607714451621612,1.0458881435772842,1610590875677.0,0.4211296279120712,1.0,0.4211296279120712,1.0003187079853886,169749.0,0.006060563188920727,1099.35
49750,long,close,1107.25,-10511.0,1106.4622750747485,52558.0,542.8954603805909,0.006758282220147734,0.002373221946263265,0.009131504166410998,0.2032127227986514,21.5933485593633,50.56990294932857,0.36669022652992056,0.0,0.5699029493285721,1.0464870214550064,1610590948484.0,0.46241809921405674,1.0,0.46241809921405674,1.0003148715207066,72807.0,0.0060676370170008485,1099.35
49776,long,close,1107.25,-10511.0,1106.4622750747485,42047.0,480.18327900518375,0.006758282220147734,0.002373221946263265,0.009131504166410998,0.20558594474491468,21.597247711642357,50.579034453494984,0.3734485087500683,0.0,0.5790344534949831,1.0471309460082183,1610590999375.0,0.5087807995108661,1.0,0.5087807995108661,1.0003112415645126,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42047.0,1106.4622750747485,0.0,0.0,0.04588850003038801,0.009488851778299333,0.055377351808687345,0.215074796523214,21.620893840864667,50.63441180530367,0.4193370087804563,0.0,0.6344118053036704,1.0517138245628312,1610591003562.0,1.0,1.0,1.0,1.0003318554445377,4187.0,0.006070930005934698,
49814,long,entry,1108.4,25870.0,1108.4,25870.0,352.7329463485499,0.0,0.0058349873691808,0.0058349873691808,0.22090978389239482,21.62338538047131,50.640246792672855,0.4193370087804563,0.0,0.6402467926728511,1.05210311699541,1610591042155.0,1.0,1.0,1.0,1.0003263005544198,38593.0,0.006075442620399603,1102.5
49834,long,close,1109.2,-25870.0,1108.4,0.0,0.0,0.01683371761754012,0.0058307789397764155,0.022664496557316536,0.22674056283217123,21.63306312050128,50.662911289230166,0.4361707263979964,0.0,0.6629112892301676,1.053909503962995,1610591071315.0,0.6817064191043586,1.0,0.6817064191043586,1.0003293318356141,29160.0,0.006077881871461714,
50698,long,entry,1106.9,25850.0,1106.9,25850.0,352.25999881512683,0.0,0.005838377450537537,0.005838377450537537,0.23257894028270876,21.63555610767266,50.668749666680704,0.4361707263979964,0.0,0.6687496666807051,1.0511034196145534,1610592430429.0,1.0,1.0,1.0,1.0003241095303754,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47719.0,1103.3649709796246,73569.0,636.3954728023303,0.0,0.010830950111217031,0.010830950111217031,0.2434098903939258,21.640180923370153,50.679580616791924,0.4361707263979964,0.0,0.6795806167919222,1.0511959587216788,1610592759684.0,0.6801561730466001,1.0,0.6801561730466001,1.0003214820182729,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,135808.0,1098.0365023378881,209377.0,885.5076503160803,0.0,0.03100214582477286,0.03100214582477286,0.27441203621869864,21.65341883963733,50.710582762616696,0.4361707263979964,0.0,0.7105827626166951,1.0533129097357343,1610592872080.0,0.41886999104891753,1.0,0.41886999104891753,1.0003282309810682,112396.0,0.006251556547084009,1084.0
51742,long,close,1098.8,-11019.0,1098.0365023378881,198358.0,875.0531518676651,0.006972916524695127,0.002507053148889698,0.009479969673584825,0.27691908936758836,21.657466786687948,50.72006273229028,0.44314364292269154,0.0,0.7200627322902798,1.0534070818350783,1610593142151.0,0.18994863439044937,1.0,0.18994863439044937,1.000325019660526,270071.0,0.0063105864227870935,1085.0
51755,long,close,1099.5,-11019.0,1098.0365023378881,187339.0,863.6317423404075,0.013357408399994566,0.0025054570259208735,0.01586286542591544,0.2794245463935092,21.664240230224816,50.7359255977162,0.4565010513226861,0.0,0.7359255977161953,1.0545795003928453,1610593153551.0,0.20370083550126036,1.0,0.20370083550126036,1.0003247470724146,11400.0,0.006312171935977465,1085.0
51759,long,close,1099.55,-11019.0,1098.0365023378881,176320.0,851.132135532856,0.013813132473645937,0.00250534309490246,0.0163184755685484,0.2819298894884117,21.671208219292584,50.75224407328474,0.47031418379633205,0.0,0.7522440732847436,1.0558103943697237,1610593154913.0,0.2144874779749807,1.0,0.2144874779749807,1.0003246794297633,1362.0,0.0063126597861898875,1086.0
51788,long,close,1098.8,-10371.0,1098.0365023378881,165949.0,838.2688908220209,0.006562856636501784,0.0023596195850018203,0.008922476221503604,0.2842895090734135,21.675018116639166,50.76116654950624,0.47687704043283385,0.0,0.7611665495062472,1.0564057702008542,1610593187633.0,0.22511640974794622,1.0,0.22511640974794622,1.0003215116487463,32720.0,0.006316196700229948,1086.0
51834,long,close,1098.8,-10371.0,1098.0365023378881,155578.0,824.1527926148862,0.006562856636501784,0.0023596195850018203,0.008922476221503604,0.2866491286584153,21.678828013985747,50.77008902572774,0.48343989706933566,0.0,0.7700890257277507,1.0569984646607657,1610593220866.0,0.23623626183588817,1.0,0.23623626183588817,1.0003184752241385,33233.0,0.006321806977672803,1087.0
51844,long,close,1099.7,-11112.0,1098.0365023378881,144466.0,807.3810678633926,0.015308175227141006,0.0025261434936800944,0.0178343187208211,0.2891752721520954,21.686443268079536,50.787923344448565,0.49874807229647666,0.0,0.7879233444485718,1.0583240828105072,1610593229453.0,0.25005433130271065,1.0,0.25005433130271065,1.0003191446189577,8587.0,0.006323026603203859,1087.0
51860,long,close,1100.75,-12038.0,1098.0365023378881,132428.0,786.9490072231197,0.027025785086796962,0.002734044969339087,0.029759830056136048,0.2919093171214345,21.699150715513507,50.8176831745047,0.5257738573832736,0.0,0.8176831745047078,1.0605518638794988,1610593237958.0,1.0,1.0,1.0,1.0003244802837812,8505.0,0.006324978004053548,1088.0
52984,long,close,1098.8,-10186.0,1098.0365023378881,122242.0,767.6048612443799,0.006445787069656463,0.002317528212595559,0.008763315282252021,0.29422684533403004,21.702892651139027,50.82644648978695,0.5322196444529301,0.0,0.8264464897869599,1.0589521826917776,1610594126296.0,0.27670128012580913,1.0,0.27670128012580913,1.000321499000782,888338.0,0.00646206391374418,1088.0
53029,long,close,1099.95,-11112.0,1098.0365023378881,111130.0,743.7829461313088,0.017604773703144075,0.002525569344061094,0.02013034304720517,0.29675241467809116,21.711488307620183,50.84657683283415,0.5498244181560742,0.0,0.8465768328341651,1.0603649342418449,1610594147536.0,0.301733047171491,1.0,0.301733047171491,1.0003229328215566,21240.0,0.006467552228633929,1089.0
53031,long,close,1100.05,-11113.0,1098.0365023378881,100017.0,716.5949913529525,0.018524787759995498,0.002525567019680924,0.02105035477967642,0.2992779816977721,21.720476809111105,50.86762718761383,0.5683492059160697,0.0,0.8676271876138415,1.061898051453696,1610594147606.0,1.0,1.0,1.0,1.0003246509459698,70.0,0.00646779615374014,1089.0
53034,long,close,1100.2,-11113.0,1098.0365023378881,88904.0,685.2757591480836,0.01990211934680691,0.002525222686784221,0.02242734203359113,0.3018032043845563,21.73005328415945,50.89005452964742,0.5882513252628766,0.0,0.8900545296474326,1.0635329649803849,1610594147764.0,1.0,1.0,1.0,1.0003268035125608,158.0,0.006468162041399457,1090.0
53037,long,close,1100.35,-11113.0,1098.0365023378881,77791.0,648.8093857112376,0.021279075417210754,0.00252487844776662,0.023803953864977374,0.30432808283232293,21.740217572459795,50.9138584835124,0.6095304006800873,0.0,0.91385848351241,1.0652661516374982,1610594149409.0,1.0,1.0,1.0,1.000329366045474,1645.0,0.0064685279290587734,1090.0
53043,long,close,1100.6,-11113.0,1098.0365023378881,66678.0,605.8121626314093,0.023573168137333563,0.0025243049245865894,0.026097473061920153,0.30685238775690954,21.75136119345723,50.939955956574316,0.6331035688174209,0.0,0.9399559565743301,1.0671582811336213,1610594154815.0,0.4103876901933501,1.0,0.4103876901933501,1.0003326374456591,5406.0,0.006469259704377407,1091.0
53070,long,close,1101.3,-13335.0,1098.0365023378881,53343.0,542.8156696451741,0.03598768487915516,0.0030271043312448923,0.03901478921040005,0.3098794920881544,21.76802050845007,50.978970745784714,0.6690912536965761,0.0,0.9789707457847301,1.069965620805147,1610594171187.0,0.44966191621419943,1.0,0.44966191621419943,1.0003402368839944,16372.0,0.006472552693311257,1091.0
53100,long,close,1101.95,-13335.0,1098.0365023378881,40008.0,462.59951998925965,0.043129997380845476,0.00302531875311947,0.046155316133964945,0.31290481084127386,21.787728828439274,51.02512606191868,0.7122212510774215,0.0,1.025126061918695,1.0731933470027908,1610594221726.0,0.5069794099498872,1.0,0.5069794099498872,1.0003499780186416,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-40008.0,1098.0365023378881,0.0,0.0,0.13104699769649159,0.00907622504537205,0.14012322274186365,0.3219810358866459,21.84756144455005,51.16524928466054,0.8432682487739132,0.0,1.1652492846605587,1.0834728370164617,1610594225521.0,1.0,1.0,1.0,1.0003905435519493,3795.0,0.0064763335324575285,
74881,long,entry,1144.15,26985.0,1144.15,26985.0,364.1158002393468,0.0,0.005896298562251452,0.005896298562251452,0.32787733444889733,21.85007916403613,51.17114558322279,0.8432682487739132,0.0,1.1711455832228101,1.0476579100870567,1610612364793.0,1.0,1.0,1.0,1.0003859545434366,18139272.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-26985.0,1144.15,0.0,0.0,0.016479457966900073,0.005892178697759728,0.0223716366646598,0.33376951314665704,21.85963185289194,51.19351721988745,0.8597477067408132,0.0,1.19351721988747,1.0485757662397213,1610612367712.0,0.6812851326190671,1.0,0.6812851326190671,1.0003867944873703,2919.0,0.009138654104198464,
88576,long,entry,1150.55,27151.0,1150.55,27151.0,366.1531271030115,0.0,0.005899569770979097,0.005899569770979097,0.33966908291763614,21.86215096918415,51.19941678965843,0.8597477067408132,0.0,1.1994167896584491,1.0386625650262042,1610623390083.0,1.0,1.0,1.0,1.0003824140003954,11022371.0,0.010802955103876726,1144.5
88654,long,close,1151.35,-27151.0,1150.55,0.0,0.0,0.01639694555707019,0.00589547053458983,0.022292416091660022,0.345564553452226,21.871669830855286,51.22170920575009,0.8761446522978834,0.0,1.221709205750109,1.0393795274014783,1610623399256.0,0.6811762574748474,1.0,0.6811762574748474,1.0003832550849971,9173.0,0.010812468183018958,
88676,long,entry,1150.35,27161.0,1150.35,27161.0,366.0873433746456,0.0,0.005902768722562699,0.005902768722562699,0.35146732217478865,21.87419031309982,51.22761197447265,0.8761446522978834,0.0,1.227611974472672,1.0395688637727303,1610623402349.0,1.0,1.0,1.0,1.0003790667905665,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-27161.0,1150.35,0.0,0.0,0.01640868688894184,0.005898666550840464,0.022307353439782303,0.35736598872562914,21.88371555301861,51.24991932791244,0.8925533391868252,0.0,1.2499193279124543,1.040286712449318,1610623410876.0,0.6816908587299838,1.0,0.6816908587299838,1.0003799342875188,8527.0,0.010816980797483864,
129147,long,entry,1222.2,28873.0,1222.2,28873.0,388.94964294554234,0.0,0.005905948289968908,0.005905948289968908,0.36327193701559807,21.886237392938426,51.25582527620241,0.8925533391868252,0.0,1.2558252762024231,1.0293273961257485,1610643545160.0,1.0,1.0,1.0,1.0003759232180511,20134284.0,0.01575109784592178,1215.55
129264,long,close,1223.05,-28873.0,1222.2,0.0,0.0,0.0164181547654596,0.005901843751277544,0.022319998516737143,0.3691737807668756,21.895768032305075,51.278145274719144,0.9089714939522848,0.0,1.2781452747191602,1.0298425876713149,1610643562624.0,0.6809011051394354,1.0,0.6809011051394354,1.0003768118405354,17464.0,0.015765367464635128,
129291,long,entry,1221.85,28881.0,1221.85,28881.0,388.8417062241846,0.0,0.005909276916151738,0.005909276916151738,0.37508305768302735,21.89829129354827,51.28405455163529,0.9089714939522848,0.0,1.284054551635312,1.0299788444414775,1610643567506.0,1.0,1.0,1.0,1.0003729646954878,4882.0,0.015768660453568978,1215.55
129395,long,close,1222.7,-28881.0,1221.85,0.0,0.0,0.016432110505373482,0.0059051688885253945,0.022337279393898877,0.38098822657155273,21.90782931184946,51.30639183102919,0.9254036044576583,0.0,1.3063918310292109,1.0304910709060975,1610643592398.0,0.6813034126512707,1.0,0.6813034126512707,1.0003738718448818,24892.0,0.015781344559091956,
131253,long,entry,1219.3,28836.0,1219.3,28836.0,388.02461228812797,0.0,0.005912408759124088,0.005912408759124088,0.3869006353306768,21.91035391038961,51.31230423978831,0.9254036044576583,0.0,1.3123042397883349,1.0300043094449713,1610645114927.0,1.0,1.0,1.0,1.0003701765944273,1522529.0,0.016007950982762056,1213.25
131453,long,close,1220.15,-28836.0,1219.3,0.0,0.0,0.016475179101770612,0.005908289964348646,0.02238346906611926,0.3928089252950255,21.919911651680838,51.334687708854425,0.941878783559429,0.0,1.3346877088544542,1.0304712894932246,1610645226892.0,0.6811499138928239,1.0,0.6811499138928239,1.000371106757279,111965.0,0.016032343493383165,
132257,long,entry,1217.75,28816.0,1217.75,28816.0,387.53852709830943,0.0,0.005915828371997537,0.005915828371997537,0.39872475366702304,21.92243771039568,51.34060353722642,0.941878783559429,0.0,1.3406035372264518,1.0302901118711898,1610646007363.0,1.0,1.0,1.0,1.0003675526092153,780471.0,0.016130401386080025,1210.95
132323,long,close,1218.6,-28816.0,1217.75,0.0,0.0,0.016505675746585645,0.00591170195306089,0.022417377699646534,0.40463645562008393,21.93200993067343,51.36302091492607,0.9583844593060147,0.0,1.3630209149260983,1.030786303838581,1610646034771.0,0.6814315436923062,1.0,0.6814315436923062,1.0003684989840187,27408.0,0.01613845091458499,
132336,long,entry,1217.55,28827.0,1217.55,28827.0,387.47331014323896,0.0,0.005919058765553776,0.005919058765553776,0.4105555143856377,21.934537368766325,51.368939973691624,0.9583844593060147,0.0,1.368939973691652,1.030916053637995,1610646044957.0,1.0,1.0,1.0,1.0003650761337304,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53214.0,1213.2690624200095,82041.0,699.8828133202368,0.0,0.01098600272513316,0.01098600272513316,0.42154151711077087,21.939228391929955,51.37992597641676,0.9583844593060147,0.0,1.3799259764167853,1.031151340562541,1610646077059.0,0.6799989179970773,1.0,0.6799989179970773,1.0003630598308653,32102.0,0.01616198968733436,1205.2
133113,long,close,1214.1,-11720.0,1213.2690624200095,70321.0,652.2145875450024,0.006611262937296428,0.002413310270982621,0.009024573208279048,0.4239548273817535,21.94308188468989,51.38895054962504,0.9649957222433111,0.0,1.3889505496250643,1.0312296901911293,1610646381048.0,0.42038690408261964,1.0,0.42038690408261964,1.0003605936044593,303989.0,0.01623480133153837,1205.2
133179,long,close,1214.1,-11720.0,1213.2690624200095,58601.0,595.4383774180084,0.006611262937296428,0.002413310270982621,0.009024573208279048,0.4263681376527361,21.946935377449826,51.397975122833316,0.9716069851806075,0.0,1.3979751228333432,1.0314198351933759,1610646412672.0,0.461846951157224,1.0,0.461846951157224,1.000358191041065,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.1,-11720.0,1213.2690624200095,46881.0,526.6680579165037,0.006611262937296428,0.002413310270982621,0.009024573208279048,0.42878144792371875,21.95078887020976,51.406999696041595,0.9782182481179039,0.0,1.4069996960416222,1.031619994340767,1610646419895.0,0.5095235770856603,1.0,0.5095235770856603,1.0003558496920244,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-46881.0,1213.2690624200095,0.0,0.0,0.02803577307909489,0.009653049458468886,0.037688822537563775,0.43843449738218765,21.9668819974333,51.44468851857916,1.0062540211969988,0.0,1.444688518579186,1.0324650419326884,1610646427856.0,0.5661712867244615,1.0,0.5661712867244615,1.0003606247022723,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28793.0,1214.2,28793.0,386.40356110208637,0.0,0.005928389062757371,0.005928389062757371,0.44436288644494504,21.9694134195631,51.45061690764192,1.0062540211969988,0.0,1.4506169076419433,1.0325968348312755,1610646431718.0,1.0,1.0,1.0,1.0003575569984,3862.0,0.016245046185999236,1207.5
