trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47264,long,entry,1111.8,24900.0,1111.8,24900.0,346.08892585718405,0.0,0.005599028602266596,0.005599028602266596,0.0726407769899836,21.771462153217144,50.164659339210004,0.09201856222001562,0.0,0.16465933920999923,1.0158973998596224,1610587408391.0,1.0,1.0,1.0,1.0002529378387846,41424.0,0.005764438109980464,1101.0
47272,long,close,1112.55,-24900.0,1111.8,0.0,0.0,0.015097825542040928,0.005595254145881084,0.020693079687922014,0.07823603113586468,21.7804429498017,50.18535241889793,0.10711638776205654,0.0,0.18535241889792126,1.0179026021141226,1610587415094.0,0.6886289465972254,1.0,0.6886289465972254,1.0002643345165028,6703.0,0.0057654138104053084,
47278,long,entry,1111.8,24913.0,1111.8,24913.0,346.08842310926826,0.0,0.005601951789890269,0.005601951789890269,0.08383798292575495,21.782874196878513,50.19095437068782,0.10711638776205654,0.0,0.19095437068781151,1.0184383704473137,1610587424029.0,1.0,1.0,1.0,1.0002541531723845,8935.0,0.005766145585723942,1101.0
47282,long,close,1112.55,-24913.0,1111.8,0.0,0.0,0.0151057079409183,0.005598175362905038,0.020703883303823337,0.08943615828865999,21.791859682232374,50.211658253991644,0.12222209570297483,0.0,0.21165825399163485,1.020436939842011,1610587438551.0,0.6885733617301645,1.0,0.6885733617301645,1.0002640492575068,14522.0,0.005766633435936364,
47289,long,entry,1111.75,24925.0,1111.75,24925.0,346.0734608215255,0.0,0.005604902181245784,0.005604902181245784,0.09504106046990576,21.794292209779034,50.21726315617289,0.12222209570297483,0.0,0.21726315617288064,1.0209737040628728,1610587446110.0,1.0,1.0,1.0,1.0002550825119492,7559.0,0.005767487173808102,1100.0
47294,long,close,1112.5,-24925.0,1111.75,0.0,0.0,0.015114342960662053,0.005601123595505617,0.02071546655616767,0.10064218406541138,21.803282722264413,50.23797862272906,0.13733643866363687,0.0,0.2379786227290483,1.0229788360412015,1610587455959.0,0.6888108436098143,1.0,0.6888108436098143,1.0002638282133303,9849.0,0.00576809698657363,
47333,long,entry,1111.65,24936.0,1111.65,24936.0,346.04405042280814,0.0,0.005607880178113614,0.005607880178113614,0.106250064243525,21.805716542261713,50.24358650290717,0.13733643866363687,0.0,0.2435865029071619,1.0234639551205438,1610587502637.0,1.0,1.0,1.0,1.0002558170094058,46678.0,0.005772853526144746,1100.0
47365,long,close,1112.4,-24936.0,1111.65,0.0,0.0,0.015123732950685368,0.005604099244875944,0.020727832195561312,0.11185416348840094,21.814712421434585,50.26431433510273,0.15246017161432224,0.0,0.26431433510272323,1.0254474664997435,1610587525857.0,0.6884029981335301,1.0,0.6884029981335301,1.0002636529171003,23220.0,0.005776756327844124,
48887,long,entry,1109.75,24906.0,1109.75,24906.0,345.448449981883,0.0,0.005610723135841406,0.005610723135841406,0.11746488662424234,21.81714747527554,50.26992505823857,0.15246017161432224,0.0,0.2699250582385646,1.022655160742724,1610590162772.0,1.0,1.0,1.0,1.000256412939143,2636915.0,0.005962383333670763,1098.0
48935,long,close,1110.5,-24906.0,1109.75,0.0,0.0,0.015157288975708729,0.005606933813597479,0.02076422278930621,0.12307182043783982,21.8261591479661,50.29068928102787,0.16761746059003096,0.0,0.29068928102787084,1.0243802263697142,1610590191138.0,0.6883640505350628,1.0,0.6883640505350628,1.0002635324816227,28366.0,0.005968237536219829,
48959,long,entry,1109.6,24916.0,1109.6,24916.0,345.4046486663499,0.0,0.005613734679163663,0.005613734679163663,0.12868555511700347,21.828595508816854,50.29630301570704,0.16761746059003096,0.0,0.2963030157070345,1.0248307554574343,1610590211566.0,1.0,1.0,1.0,1.0002569273602988,20428.0,0.005971164637494362,1098.0
49016,long,close,1110.35,-24916.0,1109.6,0.0,0.0,0.015167473352987581,0.005609942810825416,0.020777416163812998,0.13429549792782888,21.83761290743195,50.317080431870856,0.18278493394301853,0.0,0.3170804318708475,1.0265234679833242,1610590262577.0,0.6884035645770411,1.0,0.6884035645770411,1.0002634340779326,51011.0,0.005978116503021378,
49024,long,entry,1109.45,24926.0,1109.45,24926.0,345.36080091469654,0.0,0.005616747036820046,0.005616747036820046,0.13991224496464894,21.84005057564593,50.322697178907674,0.18278493394301853,0.0,0.3226971789076675,1.0269890613207717,1610590269443.0,1.0,1.0,1.0,1.000257361354245,6866.0,0.005979092203446223,1098.0
49121,long,close,1110.2,-24926.0,1109.45,0.0,0.0,0.015177662682813113,0.005612952621149343,0.020790615303962458,0.14552519758579827,21.84907370268785,50.34348779421164,0.19796259662583165,0.0,0.34348779421163,1.0286025466373236,1610590373114.0,0.6881618050431635,1.0,0.6881618050431635,1.000263352618402,103671.0,0.00599092257109746,
49144,long,entry,1109.15,24932.0,1109.15,24932.0,345.2641530493508,0.0,0.005619618626876436,0.005619618626876436,0.1511448162126747,21.851512617171913,50.349107412838514,0.19796259662583165,0.0,0.34910741283850644,1.029016509101003,1610590415214.0,1.0,1.0,1.0,1.0002577326862374,42100.0,0.0059937277098188885,1098.0
49167,long,close,1109.9,-24932.0,1109.15,0.0,0.0,0.015189526876861207,0.005615821245157221,0.020805348122018428,0.15676063745783192,21.86054213825687,50.36991276096053,0.21315212350269286,0.0,0.3699127609605249,1.0307169979867532,1610590448008.0,0.6886988070964287,1.0,0.6886988070964287,1.0002632854522344,32794.0,0.005996532848540316,
49268,long,entry,1108.9,24940.0,1108.9,24940.0,345.19149875004837,0.0,0.005622689151411308,0.005622689151411308,0.16238332660924323,21.86298238534858,50.37553545011194,0.21315212350269286,0.0,0.3755354501119362,1.0310247788313331,1610590557960.0,1.0,1.0,1.0,1.0002580554997254,109952.0,0.006008851066403976,1098.0
49310,long,close,1109.65,-24940.0,1108.9,0.0,0.0,0.015201250353024255,0.0056188888388230525,0.020820139191847307,0.1680022154480663,21.872018325757843,50.39635558930379,0.2283533738557171,0.0,0.3963555893037835,1.0327198058098308,1610590587250.0,0.6886239412321411,1.0,0.6886239412321411,1.0002632298821958,29290.0,0.006013973493634408,
49318,long,entry,1108.8,24950.0,1108.8,24950.0,345.15224965324416,0.0,0.005625450937950938,0.005625450937950938,0.17362766638601723,21.874459771464913,50.401981040241736,0.2283533738557171,0.0,0.4019810402417344,1.0331898453146706,1610590587306.0,1.0,1.0,1.0,1.000258339016381,56.0,0.0060149491940592525,1098.0
49344,long,close,1109.55,-24950.0,1108.8,0.0,0.0,0.01521008770569419,0.005621648416024515,0.020831736121718705,0.17924931480204176,21.883500744941742,50.42281277636346,0.2435634615614113,0.0,0.4228127763634531,1.034843491539862,1610590640331.0,0.6886593454327583,1.0,0.6886593454327583,1.0002631815540888,53025.0,0.006018120220439997,
49357,long,entry,1108.7,24961.0,1108.7,24961.0,345.12259547851846,0.0,0.005628438712005051,0.005628438712005051,0.1848777535140468,21.88594348734275,50.42844121507546,0.2435634615614113,0.0,0.4284412150754581,1.0352287633239998,1610590690497.0,1.0,1.0,1.0,1.000258588589151,50166.0,0.006019705733630369,1097.0
49836,long,close,1109.45,-24961.0,1108.7,0.0,0.0,0.015219537731323077,0.00562463382757222,0.020844171558895296,0.19050238734161903,21.89498985779931,50.44928538663436,0.25878299929273435,0.0,0.4492853866343534,1.0363044208288434,1610591071669.0,0.6869352363220987,1.0,0.6869352363220987,1.0002631398059976,381172.0,0.006078125796567925,
50713,long,entry,1105.85,24910.0,1105.85,24910.0,344.23632667339473,0.0,0.005631414748835738,0.005631414748835738,0.19613380209045478,21.897433891800304,50.45491680138319,0.25878299929273435,0.0,0.45491680138318913,1.0345346555138948,1610592446822.0,1.0,1.0,1.0,1.0002588105005243,1375153.0,0.006185086955641488,1095.0
51261,long,reentry,1095.0,46033.0,1098.8097275277335,70943.0,625.9882779490739,0.0,0.010509817351598174,0.010509817351598174,0.20664361944205295,21.901995152530898,50.46542661873479,0.25878299929273435,0.0,0.4654266187347873,1.0346914349582805,1610592872080.0,0.6856145699133342,1.0,0.6856145699133342,1.0002574074286559,425258.0,0.0062519224347433264,1075.0
51755,long,close,1099.55,-10134.0,1098.8097275277335,60809.0,582.7254777323029,0.006209191032896227,0.0023041244145332184,0.008513315447429445,0.20894774385658618,21.905689931435084,50.47393993418222,0.2649921903256306,0.0,0.47393993418221675,1.0349081503219688,1610593153551.0,0.427353722774483,1.0,0.427353722774483,1.0002550097189369,281471.0,0.006312171935977465,1078.0
51759,long,close,1099.55,-10134.0,1098.8097275277335,50675.0,531.3188147706646,0.006209191032896227,0.0023041244145332184,0.008513315447429445,0.21125186827111941,21.909384710339268,50.48245324962965,0.27120138135852684,0.0,0.4824532496296462,1.0355410880997165,1610593154913.0,0.4699845579768949,1.0,0.4699845579768949,1.0002527374609276,1362.0,0.0063126597861898875,1081.0
51843,long,close,1099.55,-10135.0,1098.8097275277335,40540.0,469.2230835432231,0.006209803741701526,0.0023043517802737484,0.008514155521975274,0.21355622005139316,21.913079853835807,50.49096740515163,0.2774111851002284,0.0,0.49096740515162146,1.036061841211984,1610593229061.0,0.5159046833668948,1.0,0.5159046833668948,1.0002505814310754,74148.0,0.006322904640650753,1083.0
51844,long,close,1099.7,-40540.0,1098.8097275277335,0.0,0.0,0.02986826313690928,0.009216149859052468,0.03908441299596175,0.22277236991044563,21.930042489076055,50.53005181814759,0.30727944823713765,0.0,0.5300518181475832,1.0389718388135083,1610593229453.0,1.0,1.0,1.0,1.0002636657378987,392.0,0.006323026603203859,
51865,long,entry,1100.25,24824.0,1100.25,24824.0,342.4976019690042,0.0,0.005640536241763235,0.005640536241763235,0.22841290615220886,21.93249048180498,50.535692354389354,0.30727944823713765,0.0,0.5356923543893464,1.039367122130637,1610593244449.0,1.0,1.0,1.0,1.0002599572097806,14996.0,0.006325587816819075,1089.0
52333,long,reentry,1089.0,45874.0,1092.950182466265,70698.0,622.7298195190398,0.0,0.010531221303948577,0.010531221303948577,0.23894412745615742,21.937061031850895,50.546223575693304,0.30727944823713765,0.0,0.5462235756932949,1.039527906982902,1610593613698.0,0.6854790376334963,1.0,0.6854790376334963,1.0002587294298142,369249.0,0.00638266629167247,1069.0
52580,long,close,1093.7,-10099.0,1092.950182466265,60599.0,579.6979791829473,0.006334836128754056,0.002308448386211941,0.008643284514965998,0.24125257584236937,21.940812217330386,50.554866860208264,0.3136142843658917,0.0,0.5548668602082609,1.0399926783484783,1610593714393.0,0.42763803353029434,1.0,0.42763803353029434,1.0002566890680362,100695.0,0.006412791042289539,1072.0
52589,long,close,1093.7,-10099.0,1092.950182466265,50500.0,528.5646443971136,0.006334836128754056,0.002308448386211941,0.008643284514965998,0.2435610242285813,21.94456340280988,50.563510144723224,0.3199491204946458,0.0,0.5635101447232269,1.040606948816002,1610593724751.0,0.46967525461261794,1.0,0.46967525461261794,1.0002547407893663,10358.0,0.00641388870526749,1075.0
52597,long,close,1093.7,-10100.0,1092.950182466265,40400.0,466.79744691379983,0.00633546340235825,0.0023086769680899697,0.00864414037044822,0.2458697011966713,21.948314959730656,50.572154285093674,0.32628458389700404,0.0,0.5721542850936752,1.041234769196718,1610593727152.0,0.5168513305328029,1.0,0.5168513305328029,1.000252878831075,2401.0,0.006414864405692334,1078.0
52599,long,close,1093.7,-40400.0,1092.950182466265,0.0,0.0,0.025341853609433,0.009234707872359879,0.03457656148179288,0.25510440906903115,21.96332118741375,50.606730846575466,0.3516264375064371,0.0,0.606730846575468,1.0437644217514146,1610593727553.0,1.0,1.0,1.0,1.0002622426992174,401.0,0.006415108330798545,
52600,long,entry,1094.0,24720.0,1094.0,24720.0,340.5477848048621,0.0,0.005648994515539306,0.005648994515539306,0.26075340358457044,21.965772851033496,50.612379841091006,0.3516264375064371,0.0,0.6123798410910074,1.0441777372110566,1610593727824.0,1.0,1.0,1.0,1.0002590378388019,271.0,0.00641523029335165,1083.0
52613,long,close,1094.75,-24720.0,1094.0,0.0,0.0,0.01548023160229929,0.00564512445763873,0.02112535605993802,0.26639852804220915,21.974941255563508,50.63350519715094,0.36710666910873635,0.0,0.6335051971509454,1.0457042509519208,1610593739306.0,0.6888553816310077,1.0,0.6888553816310077,1.0002623366913743,11482.0,0.006416815806542023,
52645,long,entry,1096.25,24784.0,1096.25,24784.0,341.24869443763197,0.0,0.0056519954389965795,0.0056519954389965795,0.27205052348120573,21.97739422158403,50.639157192589934,0.36710666910873635,0.0,0.639157192589942,1.0460901489606267,1610593754018.0,1.0,1.0,1.0,1.0002592607278256,14712.0,0.0064207186082414,1085.0
52689,long,close,1097.0,-24784.0,1096.25,0.0,0.0,0.015456687618040026,0.00564813126709207,0.021104818885132097,0.2776986547482978,21.98655371298018,50.66026201147507,0.3825633567267764,0.0,0.660262011475074,1.0475659625099365,1610593789838.0,0.6883431257704626,1.0,0.6883431257704626,1.0002624106454843,35820.0,0.006426084960578044,
52694,long,entry,1097.1,24816.0,1097.1,24816.0,341.51018418173476,0.0,0.005654908394859175,0.005654908394859175,0.28335356314315696,21.989007943223548,50.66591691986993,0.3825633567267764,0.0,0.6659169198699332,1.047969052229278,1610593795387.0,1.0,1.0,1.0,1.0002594538289198,5549.0,0.006426694773343572,1086.0
52967,long,close,1097.85,-24816.0,1097.1,0.0,0.0,0.015452680406773979,0.005651045224757481,0.02110372563153146,0.2890046083679144,21.998166960147636,50.68702064550146,0.3980160371335504,0.0,0.6870206455014647,1.0488505877462617,1610594119667.0,0.6869750832431395,1.0,0.6869750832431395,1.0002624742354764,324280.0,0.006459990550341385,
74897,long,entry,1143.3,25875.0,1143.3,25875.0,355.89452737499965,0.0,0.005657963789031751,0.005657963789031751,0.2946625721569462,22.000622516432074,50.692678609290496,0.3980160371335504,0.0,0.6926786092904964,1.028052189709872,1610612365565.0,1.0,1.0,1.0,1.0002596278222449,18245898.0,0.009134629339945981,1132.0
74918,long,close,1144.1,-25875.0,1143.3,0.0,0.0,0.015825088825191035,0.005654007516825453,0.021479096342016488,0.3003165796737716,22.00994444424451,50.71415770563251,0.4138411259587414,0.0,0.7141577056325129,1.0289279513707958,1610612366060.0,0.6884813100135677,1.0,0.6884813100135677,1.0002626661735805,495.0,0.009137190553561197,
88598,long,entry,1149.6,26032.0,1149.6,26032.0,357.86032763343553,0.0,0.005661099512874044,0.005661099512874044,0.30597767918664565,22.012401361433096,50.71981880514538,0.4138411259587414,0.0,0.719818805145387,1.023136242017246,1610623391819.0,1.0,1.0,1.0,1.0002599198140425,11025759.0,0.010805638280045047,1138.2
88651,long,close,1150.4,-26032.0,1149.6,0.0,0.0,0.015747147462795222,0.005657162726008345,0.021404310188803566,0.311634841912654,22.021690832055036,50.741223115334186,0.4295882734215366,0.0,0.7412231153341906,1.0238240880778198,1610623398901.0,0.6883971199151591,1.0,0.6883971199151591,1.0002628140652288,7082.0,0.010812102295359642,
129169,long,entry,1221.2,27668.0,1221.2,27668.0,380.14784605037426,0.0,0.005664100884376024,0.005664100884376024,0.31729894279703,22.024149051838855,50.74688721621856,0.4295882734215366,0.0,0.7468872162185667,1.017425894788966,1610643552536.0,1.0,1.0,1.0,1.0002601614672073,20153635.0,0.015753781022090102,1208.9
129257,long,close,1222.05,-27668.0,1221.2,0.0,0.0,0.015758719370626617,0.005660161204533367,0.021418880575159983,0.3229591040015634,22.03344484600847,50.768306096793715,0.4453469927921632,0.0,0.7683060967937266,1.0179239800965256,1610643561862.0,0.6881222035848927,1.0,0.6881222035848927,1.0002629528198257,9326.0,0.01576451372676339,
129319,long,entry,1220.8,27673.0,1220.8,27673.0,380.0166302557878,0.0,0.005666980668414155,0.005666980668414155,0.32862608466997756,22.035904315618566,50.77397307746213,0.4453469927921632,0.0,0.7739730774621408,1.0180534430045027,1610643573712.0,1.0,1.0,1.0,1.0002603877402574,11850.0,0.015772075405055933,1208.9
129387,long,close,1221.65,-27673.0,1220.8,0.0,0.0,0.015771893973407863,0.005663037694920804,0.021434931668328668,0.3342891223648984,22.04520707596262,50.79540800913046,0.4611188867655711,0.0,0.7954080091304695,1.018550187804012,1610643589118.0,0.6885364886027475,1.0,0.6885364886027475,1.0002630837929642,15406.0,0.01578036885866711,
131284,long,entry,1218.2,27629.0,1218.2,27629.0,379.2091562365314,0.0,0.005670045969463142,0.005670045969463142,0.3399591683343615,22.047667875913366,50.80107805509992,0.4611188867655711,0.0,0.8010780550999327,1.0183004553241113,1610645124080.0,1.0,1.0,1.0,1.0002606006797736,1534962.0,0.016011731821908327,1205.6
131374,long,close,1219.05,-27629.0,1218.2,0.0,0.0,0.015814081699826513,0.005666092449038186,0.0214801741488647,0.3456252607833997,22.056990271493977,50.82255822924879,0.4769329684653976,0.0,0.8225582292487974,1.0187811841607222,1610645166201.0,0.6883938072751293,1.0,0.6883938072751293,1.0002632170584658,42121.0,0.016022708451687826,
132284,long,entry,1216.65,27609.0,1216.65,27609.0,378.7305357497358,0.0,0.005673159906300086,0.005673159906300086,0.3512984206896998,22.05945242289331,50.82823138915509,0.4769329684653976,0.0,0.8282313891550975,1.0187002815463324,1610646011486.0,1.0,1.0,1.0,1.0002608106845468,845285.0,0.016133694375013875,1204.5
132298,long,close,1217.5,-27609.0,1216.65,0.0,0.0,0.015842910621287037,0.005669199178644764,0.021512109799931803,0.3569676198683446,22.068788678546483,50.84974349895503,0.49277587908668463,0.0,0.8497434989550293,1.0191852187131798,1610646016617.0,0.6886719804769948,1.0,0.6886719804769948,1.00026334830735,5131.0,0.01613540185075735,
132370,long,entry,1216.45,27619.0,1216.45,27619.0,378.6661072838531,0.0,0.0056761478071437384,0.0056761478071437384,0.36264376767548834,22.071252126694784,50.85541964676217,0.49277587908668463,0.0,0.8554196467621731,1.0193015163500891,1610646063779.0,1.0,1.0,1.0,1.0002610139419716,47162.0,0.01614418315458095,1204.5
133321,long,close,1217.3,-27619.0,1216.45,0.0,0.0,0.01585385898651735,0.005672184342397108,0.021526043328914456,0.3683159520178855,22.08059442949953,50.876945690091084,0.508629738073202,0.0,0.8769456900910876,1.019653116906463,1610646583903.0,0.6864048800961879,1.0,0.6864048800961879,1.0002634723107033,520124.0,0.016260169542584323,
140928,long,entry,1211.35,27518.0,1211.35,27518.0,377.0793077946044,0.0,0.00567920089156726,0.00567920089156726,0.37399515290945273,22.08305920268647,50.882624890982655,0.508629738073202,0.0,0.8826248909826548,1.0179873226426395,1610654203856.0,1.0,1.0,1.0,1.000261205781597,7619953.0,0.017187938684058202,1199.0
141344,long,close,1212.2,-27518.0,1211.35,0.0,0.0,0.015929123107847606,0.005675218610790299,0.021604341718637905,0.379670371520243,22.09243548699236,50.90422923270129,0.5245588611810496,0.0,0.9042292327012927,1.0183696633157167,1610654469262.0,0.6879515824275039,1.0,0.6879515824275039,1.0002636083228005,265406.0,0.017238675106150108,
141878,long,entry,1209.05,27480.0,1209.05,27480.0,376.35876187461844,0.0,0.005682147140316778,0.005682147140316778,0.3853525186605598,22.094901538851257,50.90991137984161,0.5245588611810496,0.0,0.9099113798416095,1.0183374192772192,1610655148211.0,1.0,1.0,1.0,1.0002614054903542,678949.0,0.017303803109508468,1196.8
142394,long,reentry,1196.8,50783.0,1201.1012662433077,78263.0,684.3271822816837,0.0,0.010608079879679145,0.010608079879679145,0.39596059854023896,22.09950544551904,50.92051945972129,0.5245588611810496,0.0,0.9205194597212887,1.0185423998538554,1610655188620.0,0.6854896904904371,1.0,0.6854896904904371,1.0002606478155418,40409.0,0.01736673578691093,1174.95
143340,long,close,1201.95,-11180.0,1201.1012662433077,67083.0,637.0341154581052,0.006572752100768003,0.0023253879113107863,0.008898140012078788,0.3982859864515497,22.10336723828428,50.92941759973337,0.5311316132818176,0.0,0.9294175997333675,1.0186906199253045,1610655329738.0,0.4254179829708785,1.0,0.4254179829708785,1.0002594378748675,141118.0,0.017482112362148774,1178.1
143358,long,close,1201.95,-11180.0,1201.1012662433077,55903.0,580.8375530073971,0.006572752100768003,0.0023253879113107863,0.008898140012078788,0.4006113743628605,22.107229031049524,50.93831573974545,0.5377043653825856,0.0,0.9383157397454462,1.0188688323681354,1610655333070.0,0.4697347854845754,1.0,0.4697347854845754,1.0002582611209863,3332.0,0.017484307688104675,1181.25
143388,long,close,1201.95,-11180.0,1201.1012662433077,44723.0,512.9619419278954,0.006572752100768003,0.0023253879113107863,0.008898140012078788,0.40293676227417125,22.111090823814767,50.94721387975753,0.5442771174833536,0.0,0.947213879757525,1.019044813063911,1610655346316.0,0.5165327509510595,1.0,0.5165327509510595,1.0002571161901483,13246.0,0.01748796656469784,1184.4
143389,long,close,1202.1,-44723.0,1201.1012662433077,0.0,0.0,0.030935734742170998,0.009301014890608103,0.0402367496327791,0.41223777716477933,22.128553573155394,50.98745062939031,0.5752128522255247,0.0,0.9874506293903041,1.0198538494412608,1610655346362.0,1.0,1.0,1.0,1.000264312369314,46.0,0.017488088527250947,
143417,long,entry,1202.7,27381.0,1202.7,27381.0,374.38816682465284,0.0,0.00569156896981791,0.00569156896981791,0.41792934613459726,22.131023714088293,50.993142198360125,0.5752128522255247,0.0,0.9931421983601221,1.0199668886795668,1610655352339.0,1.0,1.0,1.0,1.00026227640919,5977.0,0.017491503478737902,1190.7
143700,long,reentry,1190.7,50600.0,1194.913487900899,77981.0,680.778018036882,0.0,0.01062400268749475,0.01062400268749475,0.428553348822092,22.135634531254667,51.00376620104762,0.5752128522255247,0.0,1.003766201047617,1.0201657084474134,1610655414730.0,0.6855598481294647,1.0,0.6855598481294647,1.0002615667243087,62391.0,0.017526018881266772,1168.65
147640,long,reentry,1168.65,144108.0,1177.8717671744212,222089.0,946.2870345365569,0.0,0.030827878321139774,0.030827878321139774,0.45938122714323176,22.14901383044604,51.03459407936876,0.5752128522255247,0.0,1.0345940793687567,1.0205817271263864,1610656255873.0,0.4174164408567181,1.0,0.4174164408567181,1.0002660186575476,841143.0,0.01800655134050262,1113.0
148205,long,close,1178.7,-11688.0,1177.8717671744212,210401.0,934.9618104879148,0.006972545328035706,0.002479002290659201,0.009451547618694907,0.461860229433891,22.153115802112552,51.04404562698745,0.5821853975535604,0.0,1.0440456269874516,1.0207474797330518,1610656348119.0,0.18752723058593898,1.0,0.18752723058593898,1.0002649824647143,92246.0,0.01807546018300725,1116.15
148214,long,close,1179.4,-11688.0,1177.8717671744212,198713.0,922.5956931232246,0.012857916206318026,0.0024775309479396304,0.015335447154257656,0.4643377603818306,22.1597713861775,51.059381074141704,0.5950433137598784,0.0,1.0593810741417093,1.0210511549600405,1610656352426.0,0.20695380593925544,1.0,0.20695380593925544,1.000265431230399,4307.0,0.0180765578459852,1119.3
148224,long,close,1180.2,-12419.0,1177.8717671744212,186294.0,908.1493705836909,0.02079981214685392,0.002630698186748009,0.02343051033360193,0.4669684585685786,22.169940227662284,51.08281158447531,0.6158431259067323,0.0,1.0828115844753112,1.0215160367524612,1610656355139.0,0.21810611201896304,1.0,0.21810611201896304,1.000267849202533,2713.0,0.018077777471516256,1122.45
148231,long,close,1180.3,-12419.0,1177.8717671744212,173875.0,892.1795453530578,0.02169134758250401,0.0026304753028890964,0.024321822885393106,0.4695989338714677,22.180495898794543,51.1071334073607,0.6375344734892363,0.0,1.1071334073607044,1.021999029289309,1610656356160.0,1.0,1.0,1.0,1.0002704202489614,1021.0,0.018078631209387994,1125.6
