trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12633.0,1118.1310841983852,37902.0,455.68349743043444,0.03996263334104754,0.0028145887175831034,0.042777222058630646,0.0589608869020446,21.380286898284933,50.18846689738247,0.12950601048042204,0.0,0.18846689738246664,1.0226690009054864,1610583899423.0,0.5208200315296412,1.0,0.5208200315296412,1.0003420813869088,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37902.0,1118.1310841983852,0.0,0.0,0.029348543232113986,0.008467071754088106,0.03781561498620209,0.06742795865613271,21.396396350269054,50.22628251236867,0.15885455371253604,0.0,0.22628251236866873,1.0272218241043733,1610583924017.0,0.5927761417064928,1.0,0.5927761417064928,1.0003763574951492,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25858.0,1119.4,25858.0,355.6817411669763,0.0,0.005774968733249956,0.005774968733249956,0.07320292738938267,21.398856486949416,50.23205748110192,0.15885455371253604,0.0,0.23205748110191868,1.027901060305097,1610583936073.0,1.0,1.0,1.0,1.0003562490335767,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25858.0,1119.4,0.0,0.0,0.016496964779858642,0.00577084449205499,0.022267809271913633,0.07897377188143766,21.408342573699255,50.254325290373835,0.1753515184923947,0.0,0.25432529037383234,1.030586582352081,1610583948019.0,0.6822284095711817,1.0,0.6822284095711817,1.0003624666206623,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25852.0,1118.5,25852.0,355.3992290513543,0.0,0.005778274474742959,0.005778274474742959,0.08475204635618061,21.410804118625492,50.26010356484858,0.1753515184923947,0.0,0.2601035648485753,1.0303849810214962,1610584374988.0,1.0,1.0,1.0,1.0003459656501241,426969.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25852.0,1118.5,0.0,0.0,0.01651968044239996,0.005774144554632359,0.022293824997032318,0.09052619091081297,21.42030128807423,50.28239738984561,0.19187119893479465,0.0,0.2823973898456076,1.0330130781627094,1610584380057.0,0.6820973844524761,1.0,0.6820973844524761,1.0003520655819025,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25857.0,1118.1,25857.0,355.2703231977075,0.0,0.005781459618996513,0.005781459618996513,0.09630765052980948,21.422764189871923,50.28817884946461,0.19187119893479465,0.0,0.2881788494646041,1.0332238370473517,1610584590477.0,1.0,1.0,1.0,1.0003381178033293,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25857.0,1118.1,0.0,0.0,0.01653469548734768,0.005777325945124675,0.022312021432472358,0.10208497647493416,21.432269111002153,50.31049087089708,0.20840589442214233,0.0,0.31049087089707644,1.0355992695757017,1610584688759.0,0.6816859392548091,1.0,0.6816859392548091,1.0003439822568045,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25807.0,1115.3,25807.0,354.38387890159134,0.0,0.005784766430556801,0.005784766430556801,0.10786974290549095,21.434733421501573,50.316275637327635,0.20840589442214233,0.0,0.31627563732763325,1.031887265293246,1610586754421.0,1.0,1.0,1.0,1.0003319282685414,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47794.0,1111.079119848915,73601.0,640.9705984665214,0.0,0.010776064213564213,0.010776064213564213,0.11864580711905516,21.43932402485655,50.3270517015412,0.20840589442214233,0.0,0.32705170154119745,1.032876435682382,1610586812299.0,0.6803753065149121,1.0,0.6803753065149121,1.0003260398543827,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10514.0,1111.079119848915,63087.0,597.3186843852177,0.006560903493112151,0.0023640778882043443,0.008924981381316494,0.12100988500725951,21.44312606692499,50.335976682922514,0.21496679791525447,0.0,0.3359766829225139,1.0334785296762956,1610586969374.0,0.42129776230902716,1.0,0.42129776230902716,1.00031895839065,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12617.0,1111.079119848915,50470.0,533.564597668482,0.03383944378188361,0.0028304468772433595,0.03666989065912697,0.12384033188450287,21.45874744034578,50.37264657358164,0.24880624169713808,0.0,0.3726465735816409,1.0369915357009467,1610587060026.0,0.46284290972552367,1.0,0.46284290972552367,1.0003375704006627,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12617.0,1111.079119848915,37853.0,452.94922611869674,0.04043929300912155,0.0028287969149365503,0.043268089924058104,0.12666912879943942,21.477179646653425,50.415914663505696,0.28924553470625963,0.0,0.415914663505699,1.041344972152171,1610587064728.0,0.521273520552257,1.0,0.521273520552257,1.0003602338659574,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37853.0,1111.079119848915,0.0,0.0,0.12741213627577266,0.008485317193454382,0.13589745346922705,0.1351544459928938,21.535071961831317,50.55181211697492,0.4166576709820323,0.0,0.551812116974926,1.0551400597903353,1610587066240.0,1.0,1.0,1.0,1.0004574290640802,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25885.0,1113.35,25885.0,353.760032595383,0.0,0.005812412987829524,0.005812412987829524,0.14096685898072334,21.537548049764133,50.55762452996275,0.4166576709820323,0.0,0.5576245299627556,1.0556089797349417,1610587104738.0,1.0,1.0,1.0,1.0004437288232286,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25885.0,1113.35,0.0,0.0,0.01669409106588835,0.005808239465063053,0.022502330530951405,0.1467750984457864,21.547134042570317,50.5801268604937,0.4333517620479207,0.0,0.580126860493707,1.0578518977130973,1610587120105.0,0.682099179910691,1.0,0.682099179910691,1.0004437809003228,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25897.0,1113.25,25897.0,353.7266338309159,0.0,0.005815629912418595,0.005815629912418595,0.152590728358205,21.549611500913006,50.58594249040612,0.4333517620479207,0.0,0.5859424904061256,1.0582746902107556,1610587170459.0,1.0,1.0,1.0,1.0004316011082273,50354.0,0.005736142797659978,1107.75
47230,long,close,1114.05,-25897.0,1113.25,0.0,0.0,0.016704829872751122,0.0058114537049504065,0.02251628357770153,0.1584021820631554,21.559203437717105,50.60845877398382,0.4500565919206718,0.0,0.6084587739838271,1.0598620950781454,1610587373603.0,0.6812842872181682,1.0,0.6812842872181682,1.0004320835476561,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25900.0,1112.75,25900.0,353.56900525337994,0.0,0.00581891709728151,0.00581891709728151,0.16422109916043692,21.561682296400548,50.6142776910811,0.4500565919206718,0.0,0.6142776910811086,1.060377933473895,1610587393851.0,1.0,1.0,1.0,1.0004211472393783,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25900.0,1112.75,0.0,0.0,0.01672177693978477,0.005814736653046564,0.022536513592831334,0.1700358358134835,21.571282851191093,50.636814204673925,0.4667783688604566,0.0,0.63681420467394,1.0623317753179606,1610587482061.0,0.6818419821349951,1.0,0.6818419821349951,1.0004219509889052,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25910.0,1112.55,25910.0,353.50683382432413,0.0,0.005822210237742124,0.005822210237742124,0.17585804605122562,21.57376311275237,50.64263641491167,0.4667783688604566,0.0,0.6426364149116821,1.062852337131571,1610587499687.0,1.0,1.0,1.0,1.0004120472216422,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25910.0,1112.55,0.0,0.0,0.016734245979049378,0.0058180266762473615,0.02255227265529674,0.181676072727473,21.583370380903528,50.66518868756697,0.48351261483950597,0.0,0.6651886875669788,1.0648818607074246,1610587562286.0,0.6816830995233676,1.0,0.6816830995233676,1.000413087037099,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25889.0,1111.0,25889.0,353.01997009967175,0.0,0.005825607560756076,0.005825607560756076,0.18750168028822906,21.585852089724412,50.671014295127726,0.48351261483950597,0.0,0.6710142951277349,1.0577057127730078,1610589928590.0,1.0,1.0,1.0,1.00040405225941,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25889.0,1111.0,0.0,0.0,0.01676735401548671,0.005821415722252204,0.022588769737738913,0.19332309601048125,21.59547490563269,50.693603064865464,0.5002799688549927,0.0,0.6936030648654739,1.0595613140431488,1610589972175.0,0.6821071858625197,1.0,0.6821071858625197,1.0004052798954195,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25896.0,1110.7,25896.0,352.9197097113365,0.0,0.005828756639956784,0.005828756639956784,0.19915185265043803,21.59795795596131,50.69943182150542,0.5002799688549927,0.0,0.6994318215054306,1.059559030703447,1610590144648.0,1.0,1.0,1.0,1.0003969844468994,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25896.0,1110.7,0.0,0.0,0.01678094579204611,0.005824561403508772,0.02260550719555488,0.2049764140539468,21.607587902026612,50.72203732870097,0.5170609146470388,0.0,0.7220373287009855,1.0605908256199141,1610590456105.0,0.6813366052267842,1.0,0.6813366052267842,1.0003983424296918,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25890.0,1109.8,25890.0,352.63815943476465,0.0,0.00583213191566048,0.00583213191566048,0.21080854596960727,21.610072390222683,50.72786946061663,0.5170609146470388,0.0,0.7278694606166459,1.0608274060341312,1610590544796.0,1.0,1.0,1.0,1.0003906829898672,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47948.0,1105.7414529104256,73838.0,637.858857175085,0.0,0.010862217389334423,0.010862217389334423,0.2216707633589417,21.614699694830538,50.73873167800596,0.5170609146470388,0.0,0.7387316780059804,1.061177723237153,1610590738744.0,0.6804366475443908,1.0,0.6804366475443908,1.0003860363860004,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10548.0,1105.7414529104256,63290.0,594.4159897436863,0.006539546890684698,0.0023831902394939,0.008922737130178597,0.2240539535984356,21.618500780847995,50.74765441513614,0.5236004615377235,0.0,0.7476544151361589,1.0615403528558105,1610590871048.0,0.42139073188036563,1.0,0.42139073188036563,1.000380646607148,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10548.0,1105.7414529104256,52742.0,542.6725737980464,0.006539546890684698,0.0023831902394939,0.008922737130178597,0.2264371438379295,21.62230186686545,50.75657715226632,0.5301400084284082,0.0,0.7565771522663375,1.062179398839595,1610590908633.0,0.4626505245491898,1.0,0.4626505245491898,1.000375525570979,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10548.0,1105.7414529104256,42194.0,479.9983767648784,0.006539546890684698,0.0023831902394939,0.008922737130178597,0.22882033407742342,21.626102952882906,50.765499889396494,0.536679555319093,0.0,0.765499889396516,1.0626721378012414,1610590994360.0,0.5089824703238813,1.0,0.5089824703238813,1.00037065361175,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42194.0,1105.7414529104256,0.0,0.0,0.02960537468779257,0.009532351346466655,0.039137726034259225,0.23835268542389007,21.6427756241735,50.80463761543075,0.5662849300068855,0.0,0.8046376154307753,1.0659430660688591,1610590997696.0,1.0,1.0,1.0,1.000380182647106,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25897.0,1108.3,25897.0,352.1604858933869,0.0,0.005841604258774701,0.005841604258774701,0.24419428968266477,21.64526414758774,50.810479219689526,0.5662849300068855,0.0,0.81047921968955,1.0662925295810637,1610591042155.0,1.0,1.0,1.0,1.0003740143848951,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25897.0,1108.3,0.0,0.0,0.016854326596410698,0.005837390677125597,0.022691717273536294,0.25003168035979034,21.654930819146262,50.83317093696306,0.5831392566032962,0.0,0.8331709369630862,1.0680999249564886,1610591071315.0,0.6822229869216866,1.0,0.6822229869216866,1.0003756638909085,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25876.0,1106.8,25876.0,351.67940502992684,0.0,0.005844777737621974,0.005844777737621974,0.25587645809741233,21.657420694462488,50.83901571470068,0.5831392566032962,0.0,0.8390157147007081,1.0644146192494761,1610592430429.0,1.0,1.0,1.0,1.0003698701685595,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47922.0,1102.6440499742541,73798.0,636.0928689576199,0.0,0.01088740458015267,0.01088740458015267,0.266763862677565,21.662058728813633,50.84990311928083,0.5831392566032962,0.0,0.8499031192808608,1.06431428952708,1610592762080.0,0.6803786194402193,1.0,0.6803786194402193,1.000366484787822,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136673.0,1097.095822702415,210471.0,885.2626568453971,0.0,0.031229549401334433,0.031229549401334433,0.29799341207889946,21.675362516858602,50.88113266868216,0.5831392566032962,0.0,0.8811326686821952,1.0662091172095025,1610592941273.0,0.4185888497256799,1.0,0.4185888497256799,1.000371753656162,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11077.0,1097.095822702415,199394.0,874.8328214515466,0.006935983368465504,0.0025224302044905954,0.0094584135729561,0.30051584228339007,21.67939180104068,50.89059108225512,0.5900752399717617,0.0,0.8905910822551513,1.066361096434232,1610593138994.0,0.19017275136495718,1.0,0.19017275136495718,1.0003678811934662,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11077.0,1097.095822702415,188317.0,863.4376204171468,0.013365189660918014,0.0025208229029174824,0.015886012563835497,0.30303666518630756,21.686159242392872,50.90647709481895,0.6034404296326797,0.0,0.9064770948189868,1.0675641705951795,1610593142007.0,0.2032125129090154,1.0,0.2032125129090154,1.000366743997494,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11769.0,1097.095822702415,176548.0,850.1177572899206,0.02199617125166492,0.0026763542093054993,0.02467252546097042,0.3057130193956131,21.696669738239247,50.931149620279925,0.6254366008843446,0.0,0.9311496202799572,1.069437715720845,1610593145456.0,0.21427097969137615,1.0,0.21427097969137615,1.0003691022568744,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10385.0,1097.095822702415,166163.0,837.2563539113074,0.006502680083191682,0.002364849478526211,0.008867529561717893,0.3080778688741393,21.70044730583254,50.940017149841644,0.6319392809675363,0.0,0.9400171498416751,1.069918738476352,1610593210010.0,0.22544051998549436,1.0,0.22544051998549436,1.0003652784781494,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11077.0,1097.095822702415,155086.0,822.1192059292742,0.014741810887596574,0.0025204787476108127,0.017262289635207387,0.3105983476217501,21.70780104121714,50.95727943947686,0.6466810918551329,0.0,0.9572794394768824,1.0712112135744236,1610593217659.0,0.2374019911546522,1.0,0.2374019911546522,1.0003647707091063,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11077.0,1097.095822702415,144009.0,805.3175560392954,0.015200601103316159,0.002520364050056883,0.01772096515337304,0.313118711671807,21.715350172372478,50.97500040463023,0.661881692958449,0.0,0.9750004046302555,1.0725529716068878,1610593220866.0,0.25173459003433674,1.0,0.25173459003433674,1.0003644497724828,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-12000.0,1097.095822702415,132009.0,784.8534129135908,0.026894169129012407,0.002727768685215494,0.0296219378142279,0.3158464803570225,21.72796911788134,51.00462234244446,0.6887758620874614,0.0,1.0046223424444833,1.0747872199265927,1610593229453.0,0.26719363388753326,1.0,0.26719363388753326,1.000368461519993,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-12000.0,1097.095822702415,120009.0,761.6217661593605,0.02838211059101505,0.0027273966998499935,0.031109507290865045,0.3185738770568725,21.74122176798725,51.03573184973533,0.7171579726784765,0.0,1.0357318497353485,1.0771512932337752,1610593233775.0,1.0,1.0,1.0,1.0003728514277848,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-12000.0,1097.095822702415,108009.0,735.0205076986028,0.03036540137852598,0.0027269008771531153,0.0330923022556791,0.3213007779340256,21.755319088748166,51.068824151991,0.7475233740570024,0.0,1.0688241519910275,1.0796850077788758,1610593233823.0,1.0,1.0,1.0,1.000377771529215,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13501.0,1097.095822702415,94508.0,700.0579202784876,0.03973847772014432,0.003066597010857221,0.04280507473100154,0.3243673749448828,21.773554050583574,51.111629226722,0.7872618517771467,0.0,1.1116292267220291,1.0829540169660226,1610593237958.0,1.0,1.0,1.0,1.0003858471165572,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10500.0,1097.095822702415,84008.0,668.4022693892766,0.006574688577131696,0.0023910370269162456,0.008965725604047941,0.32675841197179906,21.7773734496909,51.12059495232605,0.7938365403542784,0.0,1.120594952326077,1.0831913984096775,1610593362213.0,0.36184328142343886,1.0,0.36184328142343886,1.000382218594522,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10501.0,1097.095822702415,73507.0,631.674715773774,0.006575314737948566,0.002391264744728333,0.008966579482676899,0.3291496767165274,21.78119321255052,51.12956153180873,0.800411855092227,0.0,1.129561531808754,1.0837919656824035,1610593385456.0,0.39097743108038574,1.0,0.39097743108038574,1.0003787128473514,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10501.0,1097.095822702415,63006.0,588.5546312296931,0.006575314737948566,0.002391264744728333,0.008966579482676899,0.33154094146125573,21.78501297541014,51.138528111291414,0.8069871698301756,0.0,1.138528111291431,1.08430893878873,1610593431307.0,0.42389099751582476,1.0,0.42389099751582476,1.0003753234573296,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10501.0,1097.095822702415,52505.0,537.2139715365784,0.006575314737948566,0.002391264744728333,0.008966579482676899,0.3339322062059841,21.788832738269765,51.147494690774096,0.8135624845681242,0.0,1.147494690774108,1.0848299342705767,1610593475559.0,0.4634871182956307,1.0,0.4634871182956307,1.000372044701591,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10501.0,1097.095822702415,42004.0,475.0542411485429,0.006575314737948566,0.002391264744728333,0.008966579482676899,0.3363234709507124,21.792652501129385,51.15646127025678,0.8201377993060728,0.0,1.156461270256785,1.0854410140597897,1610593494909.0,0.5105557839499103,1.0,0.5105557839499103,1.0003688712265217,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-42004.0,1097.095822702415,0.0,0.0,0.026301258951794262,0.009565058978913332,0.035866317930707596,0.34588852992962577,21.80793155256787,51.19232758818749,0.846439058257867,0.0,1.1923275881874924,1.0880190636378044,1610593535094.0,0.5669712035472012,1.0,0.5669712035472012,1.0003741439997338,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25851.0,1097.95,25851.0,348.87242426867624,0.0,0.005886197003506535,0.005886197003506535,0.3517747269331323,21.810439072491363,51.198213785190994,0.846439058257867,0.0,1.1982137851909989,1.0884554356224492,1610593538105.0,1.0,1.0,1.0,1.0003700940773075,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47876.0,1094.0862567309127,73727.0,631.0975591532793,0.0,0.01096062271062271,0.01096062271062271,0.362735349643755,21.815108297766088,51.209174407901614,0.846439058257867,0.0,1.2091744079016216,1.089061366569163,1610593597414.0,0.680505129109688,1.0,0.680505129109688,1.000367693709219,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10532.0,1094.0862567309127,63195.0,588.1121102872797,0.006715093449237134,0.0024048956478056357,0.00911998909704277,0.36514024529156064,21.81899341312143,51.21829439699866,0.8531541517071042,0.0,1.2182943969986644,1.0891961468087077,1610593742442.0,0.4199470963664712,1.0,0.4199470963664712,1.000364820701161,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10532.0,1094.0862567309127,52663.0,536.9143519932253,0.006715093449237134,0.0024048956478056357,0.00911998909704277,0.3675451409393663,21.822878528476767,51.2274143860957,0.8598692451563413,0.0,1.2274143860957072,1.0895640248715044,1610593825939.0,0.46288678908874403,1.0,0.46288678908874403,1.000362032989031,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10532.0,1094.0862567309127,42131.0,474.9023070125337,0.006715093449237134,0.0024048956478056357,0.00911998909704277,0.36995003658717196,21.82676364383211,51.23653437519275,0.8665843386055785,0.0,1.23653437519275,1.089944579073021,1610593905472.0,0.5078695215460813,1.0,0.5078695215460813,1.0003593268096007,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42131.0,1094.0862567309127,0.0,0.0,0.03213366608162,0.009618949771689497,0.0417526158533095,0.37956898635886144,21.84455025818562,51.27828699104606,0.8987180046871985,0.0,1.2782869910460595,1.0930363669090462,1610593916246.0,0.5662794584113122,1.0,0.5662794584113122,1.0003659278282375,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25866.0,1096.75,25866.0,348.49013574630254,0.0,0.0058960565306587645,0.0058960565306587645,0.3854650428895202,21.847061978267682,51.28418304757672,0.8987180046871985,0.0,1.2841830475767182,1.0932169025173863,1610593982272.0,1.0,1.0,1.0,1.0003623424379973,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25866.0,1096.75,0.0,0.0,0.016116783227312758,0.005892027334851936,0.022008810562164693,0.39135707022437216,21.856437731567162,51.30619185813888,0.9148347879145113,0.0,1.306191858138883,1.0943176508561223,1610594119072.0,0.6816860287300854,1.0,0.6816860287300854,1.000363283414458,136800.0,0.006459136812469647,
74886,long,entry,1144.0,26995.0,1144.0,26995.0,363.5033856598824,0.0,0.005899256993006994,0.005899256993006994,0.39725632721737913,21.85895081504618,51.312091115131885,0.9148347879145113,0.0,1.31209111513189,1.0534684376702832,1610612364968.0,1.0,1.0,1.0,1.0003598343530369,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-26995.0,1144.0,0.0,0.0,0.01648988677290533,0.005895134521313767,0.022385021294219095,0.40315146173869293,21.868486834117515,51.3344761364261,0.9313246746874166,0.0,1.334476136426109,1.0543892198482379,1610612367712.0,0.6818211863452385,1.0,0.6818211863452385,1.0003608811357358,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27162.0,1150.45,27162.0,365.55131013937466,0.0,0.005902472945369203,0.005902472945369203,0.40905393468406215,21.871001287592247,51.34037860937147,0.9313246746874166,0.0,1.3403786093714782,1.043242448978995,1610623390083.0,1.0,1.0,1.0,1.0003575577536368,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27162.0,1150.45,0.0,0.0,0.016406439457266605,0.005898371335504886,0.022304810792771492,0.414952306019567,21.880503136989965,51.36268342016424,0.9477311141446833,0.0,1.3626834201642497,1.043960199672424,1610623399256.0,0.6817002828687582,1.0,0.6817002828687582,1.0003585829403785,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27171.0,1150.2,27171.0,365.47169462992684,0.0,0.005905712050078247,0.005905712050078247,0.42085801806964523,21.8830189703233,51.36858913221432,0.9477311141446833,0.0,1.368589132214328,1.0441496748990033,1610623402349.0,1.0,1.0,1.0,1.000355377261203,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27171.0,1150.2,0.0,0.0,0.01641900830603881,0.0059016072980017376,0.02232061560404055,0.426759625367647,21.89252755257062,51.390909747818355,0.9641501224507221,0.0,1.3909097478183685,1.0448734105125417,1610623404971.0,0.682267598669918,1.0,0.682267598669918,1.0003564050327367,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28884.0,1222.05,28884.0,388.3002176219561,0.0,0.005908923530133792,0.005908923530133792,0.4326685488977808,21.89504475399446,51.39681867134849,0.9641501224507221,0.0,1.3968186713485022,1.0326271346900364,1610643545981.0,1.0,1.0,1.0,1.0003533094704267,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28884.0,1222.05,0.0,0.0,0.01642844059404491,0.005904816419985281,0.02233325701403019,0.4385733653177661,21.904558721482434,51.419151928362524,0.980578563044767,0.0,1.4191519283625325,1.0331424395412951,1610643562624.0,0.681433901368483,1.0,0.681433901368483,1.0003543374872956,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28892.0,1221.7,28892.0,388.1927511129252,0.0,0.005912253417369239,0.005912253417369239,0.4444856187351353,21.907077341438235,51.425064181779895,0.980578563044767,0.0,1.4250641817799017,1.0332786046564562,1610643567506.0,1.0,1.0,1.0,1.000351345184464,4882.0,0.015769026341228294,1215.55
