trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43621,long,close,1120.2,-26007.0,1119.4,0.0,0.0,0.01659202424896681,0.005804097482592394,0.022396121731559204,0.07932930276502968,21.357615512314332,50.253212970151374,0.17388366738633618,0.0,0.25321297015136585,1.0304511345182787,1610583948019.0,0.6809609932591046,1.0,0.6809609932591046,1.0003608850441654,11946.0,0.005320128529016965,
44267,long,entry,1118.55,26002.0,1118.55,26002.0,356.8306636160359,0.0,0.005811541728130169,0.005811541728130169,0.08514084449315985,21.360085417548788,50.2590245118795,0.17388366738633618,0.0,0.259024511879496,1.030257369307098,1610584374988.0,1.0,1.0,1.0,1.00034453384899,426969.0,0.0053989163383231465,1111.95
44283,long,close,1119.35,-26002.0,1118.55,0.0,0.0,0.016614047018372886,0.005807388216375576,0.02242143523474846,0.09094823270953543,21.369614527523556,50.28144594711425,0.19049771440470906,0.0,0.2814459471142444,1.0329003584647976,1610584380057.0,0.6808169742689423,1.0,0.6808169742689423,1.0003508825310325,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26007.0,1118.15,26007.0,356.7001798641445,0.0,0.005814738630774046,0.005814738630774046,0.09676297134030948,21.372085791441634,50.287260685745025,0.19049771440470906,0.0,0.28726068574501845,1.0331165568029645,1610584590477.0,1.0,1.0,1.0,1.0003370434284438,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-26007.0,1118.15,0.0,0.0,0.016629128753273117,0.0058105813485857275,0.022439710101858846,0.1025735526888952,21.381622668234925,50.30970039584688,0.2071268431579822,0.0,0.3097003958468773,1.0355073316510546,1610584688759.0,0.6804048204783223,1.0,0.6804048204783223,1.0003431090649149,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25957.0,1115.35,25957.0,355.81212735659506,0.0,0.005818128838481195,0.005818128838481195,0.1083916815273764,21.38409537299128,50.315518524685366,0.2071268431579822,0.0,0.3155185246853585,1.0318099743138531,1610586754421.0,1.0,1.0,1.0,1.0003311360488452,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47838.0,1111.1039277728842,73795.0,641.721655351856,0.0,0.01078598484848485,0.01078598484848485,0.11917766637586125,21.388679416551884,50.32630450953385,0.2071268431579822,0.0,0.3263045095338434,1.0328003543626487,1610586812299.0,0.6790871455633867,1.0,0.6790871455633867,1.0003252972707546,57878.0,0.005679918060678322,1102.5
46861,long,close,1111.9,-10542.0,1111.1039277728842,63253.0,598.0760361106363,0.006792897658743285,0.0023702671103516502,0.009163164769094935,0.1215479334862129,21.39257376157875,50.33546767430294,0.21391974081672546,0.0,0.33546767430293833,1.0334271428916566,1610586969374.0,0.420619668335269,1.0,0.420619668335269,1.000318476700314,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12650.0,1111.1039277728842,50603.0,534.3212458027208,0.03367374812601451,0.0028378499641062453,0.03651159809012075,0.12438578345031914,21.408091190767053,50.37197927239306,0.24759348894273997,0.0,0.37197927239305906,1.0369243358549707,1610587060026.0,0.4621618380300033,1.0,0.4621618380300033,1.0003369680439225,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12650.0,1111.1039277728842,37953.0,453.67822070915486,0.040290859382617505,0.002836195686292095,0.0431270550689096,0.12722197913661124,21.42642018917134,50.41510632746197,0.2878843483253575,0.0,0.4151063274619686,1.0412633201381922,1610587064728.0,0.5205946383717905,1.0,0.5205946383717905,1.000359536507283,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37953.0,1111.1039277728842,0.0,0.0,0.12698606311937305,0.00850773369199731,0.13549379681137036,0.13572971282860855,21.484005052816173,50.550600124273345,0.4148704114447305,0.0,0.5506001242733389,1.05501635756961,1610587066240.0,1.0,1.0,1.0,1.0004564296265877,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26033.0,1113.3,26033.0,355.1548234489966,0.0,0.005845908560136531,0.005845908560136531,0.14157562138874508,21.48648956395423,50.556446032833485,0.4148704114447305,0.0,0.5564460328334755,1.055488918062517,1610587104738.0,1.0,1.0,1.0,1.0004427959999282,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-26033.0,1113.3,0.0,0.0,0.01679104873210225,0.005841710797953506,0.022632759530055755,0.14741733218669859,21.496108486754505,50.57907879236354,0.43166146017683277,0.0,0.5790787923635312,1.057745036680381,1610587120105.0,0.6808457733204559,1.0,0.6808457733204559,1.0004429835792028,15367.0,0.005732971771279233,
47032,long,entry,1113.25,26047.0,1113.25,26047.0,355.14360509076636,0.0,0.00584931506849315,0.00584931506849315,0.15326664725519173,21.498594445658615,50.584928107432034,0.43166146017683277,0.0,0.5849281074320244,1.0581715272477459,1610587170459.0,1.0,1.0,1.0,1.0004308580891994,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-26047.0,1113.25,0.0,0.0,0.016801587199117597,0.005845114671693371,0.02264670187081097,0.15911176192688511,21.508219293953708,50.60757480930285,0.4484630473759504,0.0,0.6075748093028354,1.0597731174468334,1610587373603.0,0.6800075640034541,1.0,0.6800075640034541,1.0004314594607964,203144.0,0.005760291383174875,
47249,long,entry,1112.7,26048.0,1112.7,26048.0,354.9606434623541,0.0,0.0058524310236362,0.0058524310236362,0.1649641929505213,21.510706577138752,50.61342724032648,0.4484630473759504,0.0,0.6134272403264716,1.0602923936935347,1610587393851.0,1.0,1.0,1.0,1.0004205675911462,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-26048.0,1112.7,0.0,0.0,0.016818840840265394,0.005848226313426134,0.022667067153691527,0.17081241926394744,21.520340080679073,50.63609430748017,0.4652818882162158,0.0,0.636094307480163,1.0622596190249851,1610587482061.0,0.680589720631374,1.0,0.680589720631374,1.0004214768898956,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26060.0,1112.55,26060.0,354.9206223748699,0.0,0.005855916588018517,0.005855916588018517,0.17666833585196595,21.52282884522898,50.64195022406819,0.4652818882162158,0.0,0.6419502240681816,1.0627836003887894,1610587499687.0,1.0,1.0,1.0,1.000411609952653,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-26060.0,1112.55,0.0,0.0,0.016831125056504314,0.0058517088067543905,0.022682833863258704,0.18252004465872035,21.532469049620865,50.66463305793145,0.4821130132727201,0.0,0.6646330579314403,1.0648263128345092,1610587562286.0,0.6804100469363199,1.0,0.6804100469363199,1.0004127441845125,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,26037.0,1110.95,26037.0,354.40842902955313,0.0,0.005859174580314146,0.005859174580314146,0.1883792192390345,21.5349591988175,50.67049223251176,0.4821130132727201,0.0,0.6704922325117545,1.0576598525306784,1610589928590.0,1.0,1.0,1.0,1.0004037399200836,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-26037.0,1110.95,0.0,0.0,0.0168647255740979,0.005854958398920621,0.022719683973018524,0.1942341776379551,21.54461506450603,50.69321191648478,0.498977738846818,0.0,0.693211916484773,1.0595269816736035,1610589972175.0,0.6808568851602402,1.0,0.6808568851602402,1.0004050528634267,43585.0,0.005948357640063626,
48868,long,entry,1110.65,26045.0,1110.65,26045.0,354.3159877428814,0.0,0.005862557961554045,0.005862557961554045,0.20009673559950916,21.54710665163969,50.699074474446334,0.498977738846818,0.0,0.699074474446327,1.0595180443505743,1610590147996.0,1.0,1.0,1.0,1.0003967829849945,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-26045.0,1110.65,0.0,0.0,0.016879018828532055,0.005858338206846912,0.022737357035378967,0.20595507380635608,21.556770028379727,50.721811831481716,0.5158567576753501,0.0,0.7218118314817059,1.0605729370550476,1610590455613.0,0.6800758575685044,1.0,0.6800758575685044,1.000398218887329,307617.0,0.005997996399177582,
49257,long,entry,1109.8,26039.0,1109.8,26039.0,354.0377960591697,0.0,0.005865696521895837,0.005865696521895837,0.21182077032825192,21.559262949401536,50.72767752800361,0.5158567576753501,0.0,0.7276775280036017,1.0608110070562027,1610590544796.0,1.0,1.0,1.0,1.00039058069099,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47989.0,1105.7484080347976,74028.0,638.5799652386266,0.0,0.010871505595577908,0.010871505595577908,0.2226922759238298,21.563883339279656,50.73854903359919,0.5158567576753501,0.0,0.7385490335991797,1.0611622578807154,1610590738744.0,0.6791682863079568,1.0,0.6791682863079568,1.0003859416202174,193948.0,0.006039707592339678,1097.25
49683,long,close,1106.55,-10575.0,1105.7484080347976,63453.0,595.1448921175037,0.006927975866034676,0.0023891825945506306,0.009317158460585307,0.22508145851838043,21.567843131625402,50.747866192059774,0.5227847335413848,0.0,0.747866192059765,1.0615569107514722,1610590871477.0,0.4207366062784592,1.0,0.4207366062784592,1.0003807536511786,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10575.0,1105.7484080347976,52878.0,543.4001727423276,0.006927975866034676,0.0023891825945506306,0.009317158460585307,0.22747064111293105,21.571802923971152,50.75718335052036,0.5297127094074194,0.0,0.7571833505203504,1.0622303544271265,1610590908633.0,0.46199159996609684,1.0,0.46199159996609684,1.0003758242624985,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10575.0,1105.7484080347976,42303.0,480.7089773750796,0.006927975866034676,0.0023891825945506306,0.009317158460585307,0.22985982370748168,21.5757627163169,50.76650050898094,0.5366406852734541,0.0,0.7665005089809357,1.0627559387336047,1610590994360.0,0.5083241288976406,1.0,0.5083241288976406,1.0003711345321973,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42303.0,1105.7484080347976,0.0,0.0,0.029441215343023578,0.009556976323874934,0.03899819166689851,0.2394168000313566,21.592336947775326,50.80549870064783,0.5660819006164777,0.0,0.8054987006478342,1.0660153359143973,1610590997696.0,1.0,1.0,1.0,1.0003805863435948,3336.0,0.006070442155722276,
49814,long,entry,1108.25,26046.0,1108.25,26046.0,353.5476803265057,0.0,0.005875479359350327,0.005875479359350327,0.2452922793907069,21.594834026503055,50.811374180007185,0.5660819006164777,0.0,0.8113741800071845,1.0663675042566834,1610591042155.0,1.0,1.0,1.0,1.000374424155404,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-26046.0,1108.25,0.0,0.0,0.016952828050961422,0.005871241152337586,0.02282406920329901,0.25116352054304447,21.604534255914455,50.83419824921048,0.5830347286674391,0.0,0.8341982492104836,1.0681889506586273,1610591070401.0,0.6809712323348621,1.0,0.6809712323348621,1.000376123365412,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26025.0,1106.75,26025.0,353.06504201590104,0.0,0.005878698893155636,0.005878698893155636,0.2570422194362001,21.607032702944046,50.840076948103636,0.5830347286674391,0.0,0.8400769481036392,1.0644979708759272,1610592430429.0,1.0,1.0,1.0,1.000370334210714,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47964.0,1102.6335583667842,73989.0,636.8035720086682,0.0,0.010896946564885495,0.010896946564885495,0.2679391660010856,21.61166390523412,50.85097389466852,0.5830347286674391,0.0,0.8509738946685247,1.0643971711971627,1610592762080.0,0.6791192929056611,1.0,0.6791192929056611,1.0003669427241302,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136361.0,1097.1016137390063,210350.0,885.1537233309077,0.0,0.031158257928891327,0.031158257928891327,0.2990974239299769,21.6249061648539,50.882132152597414,0.5830347286674391,0.0,0.8821321525974161,1.066285981151901,1610592941273.0,0.4179392422570557,1.0,0.4179392422570557,1.0003721717544862,179193.0,0.006271558405793319,1081.0
51731,long,close,1097.85,-11071.0,1097.1016137390063,199279.0,874.7201735481343,0.006878960199992215,0.002521063897618072,0.009400024097610288,0.301618487827595,21.628901175095383,50.89153217669502,0.5899136888674313,0.0,0.8915321766950264,1.0664328640231573,1610593138994.0,0.19027240238676518,1.0,0.19027240238676518,1.0003682665921994,197721.0,0.006309244834702932,1081.0
51738,long,close,1098.55,-11071.0,1097.1016137390063,188208.0,863.3210212112599,0.013304684029886747,0.0025194574666605983,0.015824141496547345,0.3041379452942556,21.63562643523142,50.907356318191574,0.6032183728973181,0.0,0.9073563181915737,1.0676312659890357,1610593142007.0,0.203315111300028,1.0,0.203315111300028,1.000367096600226,3013.0,0.006310098572574671,1082.0
51752,long,close,1099.35,-11763.0,1097.1016137390063,176445.0,849.9962336244699,0.021928361655416593,0.0026749897666803113,0.024603351422096905,0.3068129350609359,21.64608285958581,50.931959669613676,0.6251467345527346,0.0,0.9319596696136706,1.0694996016843172,1610593145456.0,0.21437708507483863,1.0,0.21437708507483863,1.0003694204676414,3449.0,0.006311806048318149,1083.0
51813,long,close,1097.85,-10379.0,1097.1016137390063,166066.0,837.1310423983747,0.006448986353149598,0.002363483171653687,0.008812469524803286,0.30917641823258957,21.649828159133854,50.94077213913848,0.6315957209058842,0.0,0.9407721391384739,1.0699762773753212,1610593210010.0,0.22555124265457613,1.0,0.22555124265457613,1.000365569192845,64554.0,0.0063192457640575865,1083.0
51830,long,close,1098.7,-11071.0,1097.1016137390063,154995.0,821.9890907085297,0.014680559591912416,0.002519113497770092,0.017199673089682507,0.31169553173035963,21.657138020196967,50.95797181222816,0.6462762804977966,0.0,0.9579718122281564,1.0712640091705283,1610593217659.0,0.2375161286106434,1.0,0.2375161286106434,1.000365032097251,7649.0,0.006321319127460381,1084.0
51834,long,close,1098.75,-11071.0,1097.1016137390063,143924.0,805.1823083775303,0.015139101297990915,0.0025189988623435726,0.017658100160334488,0.3142145305927032,21.664642712765108,50.97562991238849,0.6614153817957875,0.0,0.975629912388491,1.0726010104208672,1610593220866.0,0.251853016557268,1.0,0.251853016557268,1.0003646828624595,3207.0,0.006321806977672803,1085.0
51844,long,close,1099.8,-11993.0,1097.1016137390063,131931.0,784.7131318427686,0.026820778616424946,0.002726177486815785,0.02954695610324073,0.316940708079519,21.677200169108986,51.00517686849173,0.6882361604122125,0.0,1.0051768684917317,1.0748295849279346,1610593229453.0,0.26731670378312916,1.0,0.26731670378312916,1.0003686629278132,8587.0,0.006323026603203859,1085.0
51846,long,close,1099.95,-11993.0,1097.1016137390063,119938.0,761.4762795766973,0.028307852112574756,0.0027258057184417475,0.031033657831016505,0.31966651379796074,21.690389473687166,51.03621052632275,0.7165440125247873,0.0,1.0362105263227481,1.0771879148287122,1610593233775.0,1.0,1.0,1.0,1.0003730220222935,4322.0,0.00632327052831007,1086.0
51849,long,close,1100.15,-11993.0,1097.1016137390063,107945.0,734.8697247295952,0.03028998598045964,0.002725310184974776,0.033015296165434416,0.32239182398293553,21.70442097455748,51.069225822488185,0.7468339985052469,0.0,1.0692258224881825,1.0797157901533387,1610593233823.0,1.0,1.0,1.0,1.000377912033123,48.0,0.006323636415969386,1087.0
51859,long,close,1100.65,-13493.0,1097.1016137390063,94452.0,699.9016124030551,0.039650011498746154,0.0030647799027847178,0.04271479140153087,0.32545660388572023,21.72257476090313,51.111940613889715,0.786484010003993,0.0,1.1119406138897134,1.0829779284003351,1610593237958.0,1.0,1.0,1.0,1.0003859540398612,4135.0,0.006324856041500442,1087.0
51929,long,close,1097.85,-10494.0,1097.1016137390063,83958.0,668.241259172399,0.006520441544460149,0.002389670720043722,0.008910112264503871,0.32784627460576393,21.72636155861554,51.12085072615422,0.7930044515484532,0.0,1.1208507261542173,1.0832109382805866,1610593362213.0,0.36198576809201904,1.0,0.36198576809201904,1.0003823048918017,124255.0,0.00633339342021783,1088.0
51942,long,close,1097.85,-10494.0,1097.1016137390063,73464.0,631.5132158026494,0.006520441544460149,0.002389670720043722,0.008910112264503871,0.33023594532580763,21.730148356327955,51.12976083841872,0.7995248930929134,0.0,1.1297608384187212,1.0838071827227986,1610593385456.0,0.391124137428338,1.0,0.391124137428338,1.000378778941229,23243.0,0.006334978933408202,1088.0
51982,long,close,1097.85,-10494.0,1097.1016137390063,62970.0,588.3948992774795,0.006520441544460149,0.002389670720043722,0.008910112264503871,0.33262561604585134,21.733935154040367,51.13867095068322,0.8060453346373736,0.0,1.138670950683225,1.0843198270231382,1610593431307.0,0.42403829102772644,1.0,0.42403829102772644,1.0003753700278288,45851.0,0.0063398574355324235,1089.0
52001,long,close,1097.85,-10495.0,1097.1016137390063,52475.0,537.0542865866172,0.006521062893949806,0.0023898984378558094,0.008910961331805616,0.33501551448370714,21.737722312606387,51.14758191201503,0.8125663975313234,0.0,1.1475819120150308,1.0848365726897042,1610593475559.0,0.46363272627394764,1.0,0.46363272627394764,1.0003720726675194,44252.0,0.006342174724041429,1090.0
52014,long,close,1097.85,-10495.0,1097.1016137390063,41980.0,474.89816614988047,0.006521062893949806,0.0023898984378558094,0.008910961331805616,0.33740541292156295,21.741509471172403,51.156492873346835,0.8190874604252733,0.0,1.1564928733468365,1.085443418372205,1610593494909.0,0.5107012695092773,1.0,0.5107012695092773,1.000368881194278,19350.0,0.006343760237231801,1090.0
52032,long,close,1097.85,-41980.0,1097.1016137390063,0.0,0.0,0.026084251575799224,0.009559593751423238,0.035643845327222465,0.3469650066729862,21.756658105436472,51.19213671867406,0.8451717120010724,0.0,1.192136718674059,1.0880045425975924,1610593535094.0,0.56711347144626,1.0,0.56711347144626,1.0003740847952778,40185.0,0.006345955563187701,
52034,long,entry,1097.95,26000.0,1097.95,26000.0,350.2590257945073,0.0,0.005920123867207068,0.005920123867207068,0.35288513054019327,21.759174158080036,51.19805684254126,0.8451717120010724,0.0,1.198056842541266,1.0884434937465064,1610593538105.0,1.0,1.0,1.0,1.000370046162742,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47918.0,1094.0928596552938,73918.0,631.8155942356757,0.0,0.010970238095238095,0.010970238095238095,0.3638553686354314,21.76383650927051,51.2090270806365,0.8451717120010724,0.0,1.2090270806365042,1.0890501799759533,1610593597414.0,0.6792352893497804,1.0,0.6792352893497804,1.000367649431803,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10559.0,1094.0928596552938,63359.0,588.8409226668963,0.006674064076337614,0.002411060875919076,0.00908512495225669,0.36626642951135047,21.76769768737522,51.21811220558876,0.8518457760774101,0.0,1.218112205588761,1.0891823961448268,1610593742442.0,0.41928713765103337,1.0,0.41928713765103337,1.000364766785117,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10559.0,1094.0928596552938,52800.0,537.6451348050986,0.006674064076337614,0.002411060875919076,0.00908512495225669,0.36867749038726955,21.771558865479932,51.22719733054102,0.8585198401537477,0.0,1.2271973305410178,1.0895476962834802,1610593825939.0,0.46222117661363876,1.0,0.46222117661363876,1.0003619697257413,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10560.0,1094.0928596552938,42240.0,475.6131556039285,0.006674696149836651,0.002411289217701055,0.009085985367537706,0.3710887796049706,21.775420409261137,51.23628331590856,0.8651945363035843,0.0,1.2362833159085556,1.0899257505474167,1610593905472.0,0.5071996931208995,1.0,0.5071996931208995,1.000359254724634,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42240.0,1094.0928596552938,0.0,0.0,0.0319838020628066,0.009643835616438355,0.041627637679244954,0.38073261522140894,21.793112155274812,51.2779109535878,0.8971783383663909,0.0,1.2779109535878006,1.0930081210132068,1610593916246.0,0.5656302519713883,1.0,0.5656302519713883,1.000365821509706,10774.0,0.006443769530778348,
52883,long,entry,1096.75,26015.0,1096.75,26015.0,349.8752874915379,0.0,0.005930020515158422,0.005930020515158422,0.38666263573656734,21.795632413993758,51.28384097410296,0.8971783383663909,0.0,1.283840974102959,1.0931912755125328,1610593982272.0,1.0,1.0,1.0,1.0003622471152218,66026.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-26015.0,1096.75,0.0,0.0,0.016209623276058974,0.005925968109339408,0.022135591385398383,0.39258860384590677,21.80504004033255,51.30597656548836,0.91338796164245,0.0,1.3059765654883575,1.094301601789099,1610594119072.0,0.680420818878756,1.0,0.680420818878756,1.0003632242910152,136800.0,0.006459136812469647,
74877,long,entry,1144.35,27159.0,1144.35,27159.0,365.06083517401083,0.0,0.0059332809018219955,0.0059332809018219955,0.39852188474772876,21.807561684715825,51.31190984639018,0.91338796164245,0.0,1.3119098463901795,1.053461177635044,1610612364793.0,1.0,1.0,1.0,1.0003597852704196,18245721.0,0.009132190088883869,1138.2
74930,long,close,1145.15,-27159.0,1144.35,0.0,0.0,0.016579923054475008,0.005929135921058376,0.02250905897553338,0.40445102066878713,21.817128034780424,51.33441890536571,0.9299678846969249,0.0,1.334418905365713,1.0543868562357428,1610612367712.0,0.6804579323611442,1.0,0.6804579323611442,1.0003608658580796,2919.0,0.009138654104198464,
88575,long,entry,1150.6,27323.0,1150.6,27323.0,367.05956092146937,0.0,0.005936685207717713,0.005936685207717713,0.41038770587650486,21.819651125993705,51.340355590573424,0.9299678846969249,0.0,1.3403555905734306,1.043241701293682,1610623390082.0,1.0,1.0,1.0,1.000357551692596,11022370.0,0.01080283314132362,1144.5
88654,long,close,1151.4,-27323.0,1150.6,0.0,0.0,0.01649938567370151,0.005932560361299287,0.022431946035000795,0.41632026623780416,21.829184703058583,51.36278753660843,0.9464672703706264,0.0,1.3627875366084314,1.043963585516766,1610623399256.0,0.6803869903596418,1.0,0.6803869903596418,1.000358609977822,9174.0,0.010812468183018958,
88676,long,entry,1150.35,27332.0,1150.35,27332.0,366.97833231532337,0.0,0.005939931325248838,0.005939931325248838,0.422260197563053,21.831709173871815,51.36872746793368,0.9464672703706264,0.0,1.3687274679336803,1.0441541735892308,1610623402349.0,1.0,1.0,1.0,1.0003554127079868,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-27332.0,1150.35,0.0,0.0,0.01651199256465367,0.005935803327107674,0.022447795891761345,0.4281960008901607,21.84124948712581,51.39117526382544,0.96297926293528,0.0,1.3911752638254415,1.0448770316673528,1610623410876.0,0.6809161531037967,1.0,0.6809161531037967,1.0003564721551135,8527.0,0.010816980797483864,
129110,long,entry,1222.35,29059.0,1222.35,29059.0,389.9496712214698,0.0,0.0059432650222931245,0.0059432650222931245,0.43413926591245383,21.843775374760288,51.397118528847734,0.96297926293528,0.0,1.3971185288477346,1.0326424170846225,1610643527511.0,1.0,1.0,1.0,1.0003533842936196,20116635.0,0.015746585231456875,1215.55
129121,long,close,1223.2,-29059.0,1222.35,0.0,0.0,0.016519866804937663,0.0059391350555918895,0.022459001860529553,0.44007840096804574,21.85332045055101,51.41957753070826,0.9794991297402177,0.0,1.419577530708264,1.0331663936781488,1610643531841.0,0.6810227638270185,1.0,0.6810227638270185,1.0003544422976276,4330.0,0.015747926819541035,
129146,long,entry,1222.25,29072.0,1222.25,29072.0,389.9114721807366,0.0,0.005946410308856617,0.005946410308856617,0.44602481127690236,21.855847674932274,51.42552394101712,0.9794991297402177,0.0,1.4255239410171208,1.0332995636805347,1610643545160.0,1.0,1.0,1.0,1.0003514569778929,13319.0,0.015750975883368674,1215.55
