trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42608,long,entry,1122.3,28023.0,1122.3,28023.0,376.42398938416784,0.0,0.006242314889067095,0.006242314889067095,0.06853121137977085,21.61732565009323,50.15620800485668,0.08767679347690255,0.0,0.15620800485667338,1.0192471242203236,1610583534922.0,1.0,1.0,1.0,1.000283612032976,10812.0,0.005196580462721048,1109.0
43703,long,close,1123.1,-28023.0,1122.3,0.0,0.0,0.01778595641084032,0.006237868399964385,0.024023824810804704,0.07476907977973524,21.627679918586686,50.180231829667484,0.10546274988774287,0.0,0.18023182966747808,1.021531981299822,1610583991135.0,0.6627176296902757,1.0,0.6627176296902757,1.000299891246804,456213.0,0.00533012945837162,
44270,long,entry,1118.35,27941.0,1118.35,27941.0,375.0971178474739,0.0,0.006246032100862878,0.006246032100862878,0.08101511188059811,21.630371958422156,50.186477861768346,0.10546274988774287,0.0,0.18647786176834097,1.0217077206174832,1610584374988.0,1.0,1.0,1.0,1.000286396363669,383853.0,0.005399282225982463,1105.0
44280,long,close,1119.1,-27941.0,1118.35,0.0,0.0,0.016743898045384287,0.006241846126351533,0.02298574417173582,0.08725695800694964,21.640278814160173,50.20946360594008,0.12220664793312716,0.0,0.2094636059400768,1.0244036961793535,1610584378948.0,0.6644777334876569,1.0,0.6644777334876569,1.0002986532700717,3960.0,0.005400501851513519,
44467,long,entry,1117.95,27947.0,1117.95,27947.0,374.9604538055798,0.0,0.006249608658705667,0.006249608658705667,0.09350656666565531,21.642972395492077,50.215713214598786,0.12220664793312716,0.0,0.21571321459878245,1.0247849768394277,1610584590477.0,1.0,1.0,1.0,1.0002870401571062,211529.0,0.005423308848944255,1104.0
44578,long,close,1118.7,-27947.0,1117.95,0.0,0.0,0.016759476156356742,0.006245418789666578,0.02300489494602332,0.09975198545532188,21.652887505213815,50.23871810954481,0.1389661240894839,0.0,0.23871810954480577,1.0272805756679702,1610584687844.0,0.6640440338629335,1.0,0.6640440338629335,1.0002977318802646,97367.0,0.005436846692338971,
46287,long,entry,1114.85,27886.0,1114.85,27886.0,373.92303350490835,0.0,0.006253307619859174,0.006253307619859174,0.10600529307518106,21.655582680797973,50.24497141716467,0.1389661240894839,0.0,0.24497141716466495,1.0246230569973018,1610586758099.0,1.0,1.0,1.0,1.0002875392846367,2070255.0,0.005645280695596347,1101.0
47508,long,close,1115.6,-27886.0,1114.85,0.0,0.0,0.01681599395802946,0.006249103621369666,0.023065097579399126,0.11225439669655073,21.66552373785469,50.26803651474407,0.15578211804751335,0.0,0.2680365147440641,1.0253577806344505,1610587844662.0,0.6624024616243154,1.0,0.6624024616243154,1.0002970670448923,1086563.0,0.005794196972938217,
48883,long,entry,1109.95,27780.0,1109.95,27780.0,372.2828341084566,0.0,0.006257038605342583,0.006257038605342583,0.11851143530189331,21.668220521493595,50.27429355334941,0.15578211804751335,0.0,0.2742935533494067,1.0230251031013242,1610590162672.0,1.0,1.0,1.0,1.0002879824317654,2318010.0,0.005961895483458341,1096.0
48945,long,close,1110.7,-27780.0,1109.95,0.0,0.0,0.016900257329638128,0.006252813541010174,0.0231530708706483,0.12476424884290349,21.678199495038843,50.29744662422006,0.17268237537715148,0.0,0.29744662422005497,1.0249394745181295,1610590201686.0,0.6641562164109548,1.0,0.6641562164109548,1.0002966093524124,39014.0,0.0059694571617508844,
48957,long,entry,1109.75,27791.0,1109.75,27791.0,372.2135481629262,0.0,0.006260644289254336,0.006260644289254336,0.13102489313215782,21.680897832727513,50.303707268509314,0.17268237537715148,0.0,0.3037072685093093,1.025457317274995,1610590211455.0,1.0,1.0,1.0,1.0002884116832678,9769.0,0.005970920712388151,1096.0
49016,long,close,1110.5,-27791.0,1109.75,0.0,0.0,0.01691304175395171,0.006256416028815849,0.02316945778276756,0.13728130916097367,21.69088386903189,50.326876726292085,0.18959541713110317,0.0,0.32687672629207687,1.02735132538363,1610590262577.0,0.6642187206468867,1.0,0.6642187206468867,1.0002962373936963,51122.0,0.005978116503021378,
49024,long,entry,1109.6,27804.0,1109.6,27804.0,372.1677201654421,0.0,0.006264419610670513,0.006264419610670513,0.14354572877164418,21.693583833884087,50.33314114590276,0.18959541713110317,0.0,0.3331411459027474,1.0278716807129347,1610590269443.0,1.0,1.0,1.0,1.000288768834306,6866.0,0.005979092203446223,1096.0
49123,long,close,1110.35,-27804.0,1109.6,0.0,0.0,0.01692552693475946,0.006260188228936822,0.02318571516369628,0.149805917000581,21.70357687711964,50.35632686106645,0.20652094406586263,0.0,0.3563268610664437,1.0296729781699998,1610590380472.0,0.6639569118144992,1.0,0.6639569118144992,1.0002959297560807,111029.0,0.005991166496203672,
49143,long,entry,1109.25,27811.0,1109.25,27811.0,372.0458706891706,0.0,0.00626797385620915,0.00626797385620915,0.15607389085679013,21.706278373851667,50.36259483492266,0.20652094406586263,0.0,0.3625948349226528,1.0301501678766225,1610590415214.0,1.0,1.0,1.0,1.0002890708982985,34742.0,0.005993605747265782,1096.0
49169,long,close,1110.0,-27811.0,1109.25,0.0,0.0,0.016940469881646623,0.006263738738738739,0.02320420862038536,0.16233762959552886,21.716279387767052,50.385799043543045,0.22346141394750926,0.0,0.3857990435430382,1.0320505849208859,1610590448895.0,0.664551554693742,1.0,0.664551554693742,1.0002956731233335,33681.0,0.005996776773646527,
49267,long,entry,1109.0,27821.0,1109.0,27821.0,371.9619715331014,0.0,0.006271641118124436,0.006271641118124436,0.1686092707136533,21.718982465088963,50.39207068466117,0.22346141394750926,0.0,0.3920706846611626,1.0324073315648126,1610590557960.0,1.0,1.0,1.0,1.0002893318330712,109065.0,0.00600872910385087,1096.0
49312,long,close,1109.75,-27821.0,1109.0,0.0,0.0,0.01695419991382905,0.006267402568145979,0.02322160248197503,0.1748766732817993,21.728990975758695,50.415292287143146,0.2404156138613383,0.0,0.41529228714313765,1.0343030217181308,1610590587250.0,0.6644759412474279,1.0,0.6644759412474279,1.0002954558535861,29290.0,0.00601421741874062,
49318,long,entry,1108.85,27834.0,1108.85,27834.0,371.9159803429369,0.0,0.006275420480678181,0.006275420480678181,0.18115209376247746,21.731695681985865,50.42156770762382,0.2404156138613383,0.0,0.42156770762381585,1.0348279929246087,1610590587306.0,1.0,1.0,1.0,1.0002895594597587,56.0,0.0060149491940592525,1095.0
49344,long,close,1109.6,-27834.0,1108.85,0.0,0.0,0.01696671002346297,0.006271178803172316,0.023237888826635286,0.18742327256564978,21.741711212070147,50.44480559645046,0.25738232388480126,0.0,0.44480559645045115,1.0366805960226775,1610590640331.0,0.6645174270765498,1.0,0.6645174270765498,1.000295269405177,53025.0,0.006018120220439997,
49357,long,entry,1108.75,27847.0,1108.75,27847.0,371.8754055836992,0.0,0.00627891770011274,0.00627891770011274,0.19370219026576252,21.744417425598897,50.45108451415057,0.25738232388480126,0.0,0.4510845141505639,1.0371162722500396,1610590690497.0,1.0,1.0,1.0,1.00028975932542,50166.0,0.006019705733630369,1095.0
49837,long,close,1109.5,-27847.0,1108.75,0.0,0.0,0.01697769544870397,0.006274673276250564,0.023252368724954536,0.19997686354201308,21.754439196519353,50.47433688287553,0.27436001933350523,0.0,0.47433688287551845,1.0383542759213142,1610591073370.0,0.6626674477651495,1.0,0.6626674477651495,1.0002951066963086,382873.0,0.00607824775912103,
50714,long,entry,1105.8,27790.0,1105.8,27790.0,370.89345279993364,0.0,0.006282781696509315,0.006282781696509315,0.2062596452385224,21.75714707543055,50.48061966457204,0.27436001933350523,0.0,0.48061966457202776,1.0365116028038888,1610592446822.0,1.0,1.0,1.0,1.0002899356043145,1373452.0,0.0061852089181945935,1092.0
52163,long,reentry,1092.0,51856.0,1096.815081736685,79646.0,657.1363771527751,0.0,0.011871794871794872,0.011871794871794872,0.21813144011031727,21.76226381902029,50.49249145944383,0.27436001933350523,0.0,0.4924914594438226,1.0356148904833222,1610593597414.0,0.6603384286826929,1.0,0.6603384286826929,1.000288324964337,1150592.0,0.006361932657644527,1067.0
52961,long,close,1097.55,-11378.0,1096.815081736685,68268.0,614.4488399949868,0.006946199330972803,0.0025916814723702794,0.009537880803343082,0.22072312158268753,21.766374645646533,50.50202934024718,0.281306218664478,0.0,0.5020293402471657,1.0355335962022838,1610594119192.0,0.39601435923458167,1.0,0.39601435923458167,1.0002854840285587,521778.0,0.006459258775022752,1070.0
53030,long,close,1100.0,-13653.0,1096.815081736685,54615.0,551.5772801786594,0.03604128632661214,0.0031029545454545455,0.039144240872066687,0.22382607612814207,21.783245813462393,50.541173581119246,0.31734750499109016,0.0,0.5411735811192324,1.0382967010188335,1610594147606.0,0.44105445283818173,1.0,0.44105445283818173,1.0002990813019983,28414.0,0.006467674191187035,1075.0
53043,long,close,1100.6,-13653.0,1096.815081736685,40962.0,471.1828828392998,0.04280767821202924,0.0031012629474831913,0.04590894115951243,0.22692733907562526,21.803032567102143,50.587082522278756,0.3601551832031194,0.0,0.5870825222787448,1.0415805364248178,1610594154815.0,0.4987483822440391,1.0,0.4987483822440391,1.000315543074685,7209.0,0.006469259704377407,1079.0
53061,long,close,1100.85,-40962.0,1096.815081736685,0.0,0.0,0.13688451905195131,0.00930235726938275,0.14618687632133406,0.236229696345008,21.86603911079664,50.73326939860009,0.4970397022550707,0.0,0.7332693986000789,1.0520881708436933,1610594170991.0,0.5719632241648803,1.0,0.5719632241648803,1.0003832021168368,16176.0,0.006471455030333306,
74834,long,entry,1146.45,28959.0,1146.45,28959.0,384.5243363636735,0.0,0.006314928692921628,0.006314928692921628,0.24254462503792965,21.86876084506329,50.73958432729302,0.4970397022550707,0.0,0.7395843272930005,1.0299675728335516,1610612363184.0,1.0,1.0,1.0,1.0003765672041478,18192193.0,0.00912694569910033,1132.95
74942,long,close,1147.25,-28959.0,1146.45,0.0,0.0,0.01761409615807205,0.00631052516888211,0.023924621326954162,0.24885515020681176,21.879072356855207,50.76350894861997,0.5146537984131427,0.0,0.7635089486199547,1.0309380430240072,1610612371898.0,0.6634212995197396,1.0,0.6634212995197396,1.0003789408612602,8714.0,0.00914011765483573,
74984,long,entry,1146.0,28965.0,1146.0,28965.0,384.3744106232781,0.0,0.006318717277486912,0.006318717277486912,0.25517386748429866,21.881795724001805,50.76982766589746,0.5146537984131427,0.0,0.7698276658974416,1.0311905608615475,1610612379359.0,1.0,1.0,1.0,1.0003727335727122,7461.0,0.009145240082066164,1131.9
75021,long,close,1146.8,-28965.0,1146.0,0.0,0.0,0.01763157942793781,0.006314309382629927,0.023945888810567736,0.2614881768669286,21.892116402079157,50.793773554708025,0.5322853778410805,0.0,0.7937735547080093,1.0321621694363616,1610612387660.0,0.6643018247831632,1.0,0.6643018247831632,1.0003750887525704,8301.0,0.009149752696531068,
75040,long,entry,1145.85,28978.0,1145.85,28978.0,384.3198583559604,0.0,0.006322380765370686,0.006322380765370686,0.2678105576322993,21.894841348189033,50.800095935473394,0.5322853778410805,0.0,0.80009593547338,1.0324155592517634,1610612393970.0,1.0,1.0,1.0,1.0003692597328078,6310.0,0.009152069985040073,1131.9
75170,long,close,1146.65,-28978.0,1145.85,0.0,0.0,0.017644109753797432,0.006317969737932237,0.023962079491729668,0.2741285273702315,21.90516900444997,50.824058014965125,0.5499294875948779,0.0,0.8240580149651097,1.0333313078215456,1610612474015.0,0.6642761665377066,1.0,0.6642761665377066,1.0003715876584829,80045.0,0.009167925116943794,
88541,long,entry,1151.3,29133.0,1151.3,29133.0,386.1461242653267,0.0,0.006326109615217581,0.006326109615217581,0.2804546369854491,21.907895557694125,50.83038412458034,0.5499294875948779,0.0,0.8303841245803273,1.0267184792881812,1610623370059.0,1.0,1.0,1.0,1.0003660955087603,10896044.0,0.010798686414518033,1137.15
88704,long,close,1152.1,-29133.0,1151.3,0.0,0.0,0.017571001448393617,0.006321716864855482,0.0238927183132491,0.2867763538503046,21.918193319287138,50.85427684289359,0.5675004890432715,0.0,0.8542768428935764,1.027468405359961,1610623414171.0,0.6637675786796754,1.0,0.6637675786796754,1.0003683552297808,44112.0,0.010818566310674236,
129073,long,entry,1223.3,30974.0,1223.3,30974.0,410.30095274926697,0.0,0.006330008992070629,0.006330008992070629,0.29310636284237523,21.92092155316272,50.86060685188566,0.5675004890432715,0.0,0.860606851885647,1.0200910127450225,1610643522747.0,1.0,1.0,1.0,1.0003631656373002,20108576.0,0.01574207261699197,1208.9
129445,long,close,1224.15,-30974.0,1223.3,0.0,0.0,0.017581203752026694,0.006325613691132622,0.02390681744315932,0.29943197653350784,21.931225391480723,50.884513669328825,0.5850816927952982,0.0,0.8845136693288064,1.0206258245948259,1610643608497.0,0.6633842376328928,1.0,0.6633842376328928,1.0003653921920421,85750.0,0.01578744268674723,
131246,long,entry,1219.55,30897.0,1219.55,30897.0,409.03953140113504,0.0,0.006333688655651675,0.006333688655651675,0.3057656651891595,21.93395521129131,50.89084735798448,0.5850816927952982,0.0,0.890847357984458,1.0203566839754876,1610645113324.0,1.0,1.0,1.0,1.0003604748699433,1504827.0,0.016007097244890318,1204.5
131455,long,close,1220.4,-30897.0,1219.55,0.0,0.0,0.01764547806392826,0.006329277286135694,0.023974755350063954,0.3120949424752952,21.944288330847186,50.91482211333454,0.6027271708592264,0.0,0.914822113334522,1.020873594328406,1610645226892.0,0.6638813990705165,1.0,0.6638813990705165,1.0003626872829852,113568.0,0.016032587418489376,
132258,long,entry,1217.7,30869.0,1217.7,30869.0,408.4234371223921,0.0,0.006337562618050423,0.006337562618050423,0.3184325050933456,21.947019820335566,50.92115967595259,0.6027271708592264,0.0,0.9211596759525724,1.0208020420986472,1610646007363.0,1.0,1.0,1.0,1.000358015885543,780471.0,0.01613052334863313,1203.4
132323,long,close,1218.55,-30869.0,1217.7,0.0,0.0,0.017683076526502327,0.006333141848918797,0.024016218375421124,0.3247656469422644,21.957370810455373,50.94517589432801,0.6204102473857288,0.0,0.9451758943279935,1.0213373198762976,1610646034771.0,0.6642635124353538,1.0,0.6642635124353538,1.000360200753332,27408.0,0.01613845091458499,
132336,long,entry,1217.5,30882.0,1217.5,30882.0,408.35341837897573,0.0,0.006341273100616016,0.006341273100616016,0.3311069200428804,21.960103899161737,50.95151716742863,0.6204102473857288,0.0,0.9515171674286096,1.0214777602657152,1610646044957.0,1.0,1.0,1.0,1.0003557525360973,10186.0,0.01614003642777536,1202.3
133390,long,close,1218.35,-30882.0,1217.5,0.0,0.0,0.017696334010826015,0.00633684901711331,0.024033183027939324,0.3374437690599937,21.97046220104678,50.975550350456565,0.6381065813965549,0.0,0.9755503504565489,1.0218554900122891,1610646618793.0,0.6618191152140989,1.0,0.6618191152140989,1.00035789935388,573836.0,0.016268584958748604,
133715,long,entry,1213.2,30791.0,1213.2,30791.0,406.90871604012216,0.0,0.006344996702934388,0.006344996702934388,0.34378876576292805,21.973196894625744,50.9818953471595,0.6381065813965549,0.0,0.9818953471594833,1.0219183269628205,1610646895769.0,1.0,1.0,1.0,1.0003536547225136,276976.0,0.01630822278850791,1199.0
133732,long,close,1214.05,-30791.0,1213.2,0.0,0.0,0.0177694401301205,0.006340554342901858,0.024109994473022357,0.3501293201058299,21.983588302243618,51.00600534163252,0.6558760215266753,0.0,1.0060053416325057,1.0224549696004406,1610646903162.0,0.6644743631909938,1.0,0.6644743631909938,1.0003557842076343,7393.0,0.0163102961519107,
133946,long,entry,1212.7,30797.0,1212.7,30797.0,406.7436977237194,0.0,0.006348849674280531,0.006348849674280531,0.35647816978011043,21.98632465645323,51.012354191306805,0.6558760215266753,0.0,1.0123541913067862,1.0225187728674168,1610647168888.0,1.0,1.0,1.0,1.000351725648093,265726.0,0.01633639613827529,1197.9
133971,long,close,1213.55,-30797.0,1212.7,0.0,0.0,0.01778755625442146,0.006344402785216926,0.024131959039638384,0.36282257256532735,21.996725530799317,51.03648615034644,0.6736635777810968,0.0,1.0364861503464247,1.0230451153846147,1610647205781.0,0.6644859377021204,1.0,0.6644859377021204,1.0003538175135134,36893.0,0.016339445202102926,
140808,long,entry,1212.65,30814.0,1212.65,30814.0,406.7257411373315,0.0,0.006352616171195316,0.006352616171195316,0.36917518873652266,21.9994635083691,51.04283876651763,0.6736635777810968,0.0,1.04283876651762,1.021279132965623,1610654100831.0,1.0,1.0,1.0,1.0003499298641925,6895050.0,0.017173303177685537,1197.9
140823,long,close,1213.5,-30814.0,1212.65,0.0,0.0,0.01779884217722542,0.00634816646065101,0.02414700863787643,0.37552335519717367,22.009870869092026,51.066985775155516,0.6914624199583221,0.0,1.0669857751554963,1.021770583187406,1610654106118.0,0.6645560897836441,1.0,0.6645560897836441,1.0003519821320364,5287.0,0.01717513261598212,
140889,long,entry,1212.45,30828.0,1212.45,30828.0,406.6646149604894,0.0,0.006356550785599407,0.006356550785599407,0.38187990598277305,22.01261054248062,51.07334232594111,0.6914624199583221,0.0,1.0733423259410957,1.021884269219021,1610654167534.0,1.0,1.0,1.0,1.0003482520857625,61416.0,0.017183182144487084,1197.9
141627,long,close,1213.3,-30828.0,1212.45,0.0,0.0,0.01781280200365689,0.006352097585098492,0.02416489958875538,0.3882320035678715,22.023025614203373,51.09750722552987,0.709275221961979,0.0,1.097507225529851,1.0222168147452388,1610654772270.0,0.6634685410787079,1.0,0.6634685410787079,1.0003502663017005,604736.0,0.017273190508678978,
141866,long,entry,1209.75,30777.0,1209.75,30777.0,405.75250720412237,0.0,0.0063601983880967146,0.0063601983880967146,0.3945922019559682,22.02576685970864,51.10386742391796,0.709275221961979,0.0,1.1038674239179478,1.02224814797638,1610655142054.0,1.0,1.0,1.0,1.0003466818637685,369784.0,0.017302339558871203,1194.6
142449,long,reentry,1194.6,57429.0,1199.8861659070812,88206.0,718.8884235591812,0.0,0.012018458061275742,0.012018458061275742,0.40661066001724394,22.030946815133053,51.11588588197924,0.709275221961979,0.0,1.1158858819792234,1.022477745838514,1610655189781.0,0.6603302438540686,1.0,0.6603302438540686,1.0003449395058523,47727.0,0.017373443727331735,1167.1
143300,long,close,1200.7,-12600.0,1199.8861659070812,75606.0,672.1923368627625,0.007117571975203416,0.00262346964270842,0.009741041617911835,0.4092341296599524,22.03514520407037,51.125626923597146,0.7163927939371825,0.0,1.1256269235971352,1.0226393117226833,1610655319691.0,0.3963993085145414,1.0,0.3963993085145414,1.000342564375993,129910.0,0.017477233860024553,1171.5
143414,long,close,1203.35,-15121.0,1199.8861659070812,60485.0,603.4114658046184,0.03627484683686436,0.0031414384842315206,0.03941628532109588,0.4123755681441839,22.052133623043765,51.16504320891825,0.7526676407740468,0.0,1.1650432089182312,1.0234233629577745,1610655351471.0,0.44016628894581283,1.0,0.44016628894581283,1.0003490539901974,31780.0,0.017491137591078586,1175.9
147291,long,reentry,1175.9,112865.0,1184.2692139884039,173350.0,894.6592093779537,0.0,0.02399545029339229,0.02399545029339229,0.4363710184375762,22.062475662120217,51.18903865921164,0.7526676407740468,0.0,1.1890386592116235,1.0236690276560474,1610656201312.0,0.486829556657211,1.0,0.486829556657211,1.0003508438448891,849841.0,0.017963986409468783,1124.2
148532,long,close,1185.1,-12382.0,1184.2692139884039,160968.0,876.8058841686958,0.0073295031769704914,0.0026120158636401994,0.009941519040610691,0.4389830343012164,22.06676045682672,51.19898017825225,0.7599971439510173,0.0,1.1989801782522342,1.0237977851879425,1610656450507.0,0.23185437505112585,1.0,0.23185437505112585,1.0003485402558308,249195.0,0.018115341937872762,1128.6
148565,long,close,1185.1,-12382.0,1184.2692139884039,148586.0,856.8571268520534,0.0073295031769704914,0.0026120158636401994,0.009941519040610691,0.44159505016485656,22.07104525153322,51.20892169729286,0.7673266471279877,0.0,1.208921697292845,1.0239925614155307,1610656459575.0,0.2597045895232221,1.0,0.2597045895232221,1.0003463028959279,9068.0,0.018119366702125245,1131.9
148664,long,close,1185.1,-12382.0,1184.2692139884039,136204.0,834.4210293743507,0.0073295031769704914,0.0026120158636401994,0.009941519040610691,0.44420706602849674,22.075330046239724,51.21886321633347,0.7746561503049582,0.0,1.2188632163334556,1.02418182584382,1610656488105.0,0.27507857288320353,1.0,0.27507857288320353,1.0003441289267858,28530.0,0.018131440994882696,1136.3
148704,long,close,1186.4,-13620.0,1184.2692139884039,122584.0,806.2060742309752,0.0206554835787669,0.0028700269723533375,0.02352551055112024,0.4470770930008501,22.085469541287257,51.242388726884585,0.795311633883725,0.0,1.242388726884576,1.0246438564534763,1610656504382.0,0.29590664975584274,1.0,0.29590664975584274,1.000345751151326,16277.0,0.018136319497006916,1140.7
148864,long,close,1185.1,-12258.0,1184.2692139884039,110326.0,777.0751558511548,0.007256101594516579,0.0025858577335245974,0.009841959328041177,0.4496629507343747,22.08971142575764,51.25223068621262,0.8025677354782417,0.0,1.2522306862126171,1.024829677869219,1610656536898.0,0.318391888543308,1.0,0.318391888543308,1.0003436164841208,32516.0,0.018155833505503805,1144.0
148916,long,close,1185.1,-12258.0,1184.2692139884039,98068.0,743.4942657107752,0.007256101594516579,0.0025858577335245974,0.009841959328041177,0.4522488084678993,22.093953310228024,51.262072645540655,0.8098238370727583,0.0,1.2620726455406583,1.0250216222012387,1610656547854.0,0.34335376385739835,1.0,0.34335376385739835,1.0003415398000024,10956.0,0.01816217555826529,1148.4
151620,long,close,1185.1,-12258.0,1184.2692139884039,85810.0,704.3594326687071,0.007256101594516579,0.0025858577335245974,0.009841959328041177,0.4548346662014239,22.098195194698405,51.27191460486869,0.8170799386672749,0.0,1.2719146048686996,1.024879018396213,1610657716214.0,0.36134152324805646,1.0,0.36134152324805646,1.0003395187483246,1168360.0,0.018491962301862685,1151.7
151626,long,close,1185.1,-12258.0,1184.2692139884039,73552.0,658.1685938510949,0.007256101594516579,0.0025858577335245974,0.009841959328041177,0.4574205239349485,22.102437079168787,51.281756564196726,0.8243360402617915,0.0,1.2817565641967408,1.0250699805619758,1610657721422.0,0.40535294835904845,1.0,0.40535294835904845,1.0003375511038184,5208.0,0.018492694077181317,1156.1
151687,long,close,1187.7,-14710.0,1184.2692139884039,58842.0,590.2500229890213,0.03587972512991927,0.0030963206196851054,0.03897604574960438,0.4605168445546336,22.119235754886866,51.320732609946326,0.8602157653917109,0.0,1.3207326099463452,1.025824190566208,1610657748134.0,0.44467719047325777,1.0,0.44467719047325777,1.00034310897405,26712.0,0.018500133792920755,1160.5
151751,long,close,1188.35,-14710.0,1184.2692139884039,44132.0,503.59356382293186,0.04265418855498678,0.0030946270038288387,0.04574881555881562,0.46361147155846244,22.138953494392712,51.366481425505135,0.9028699539466977,0.0,1.366481425505161,1.0267061238925748,1610657788375.0,0.5029892026027102,1.0,0.5029892026027102,1.000350228094387,40241.0,0.018507939396319513,1166.0
151752,long,close,1188.45,-44132.0,1184.2692139884039,0.0,0.0,0.1310932088874201,0.009283520551979469,0.14037672943939958,0.4728949921104419,22.199455864781097,51.50685815494454,1.0339631628341177,0.0,1.5068581549445605,1.0294486735133328,1610657788434.0,1.0,1.0,1.0,1.0003807386347752,59.0,0.01850806135887262,
175179,long,entry,1231.35,31578.0,1231.35,31578.0,413.0017383143911,0.0,0.006411255938603973,0.006411255938603973,0.47930624804904587,22.20221911609063,51.51326941088314,1.0339631628341177,0.0,1.5132694108831646,1.0254099180322869,1610672064063.0,1.0,1.0,1.0,1.0003774943661994,14275629.0,0.02136527809047621,1216.6
175733,long,close,1232.2,-31578.0,1231.35,0.0,0.0,0.017690529290096343,0.006406833306281448,0.02409736259637779,0.4857130813553273,22.212605079369673,51.53736677347952,1.0516536921242141,0.0,1.5373667734795424,1.025765776437102,1610672252139.0,0.6629382695548918,1.0,0.6629382695548918,1.000378623004116,188076.0,0.021432845344896683,
175993,long,entry,1228.95,31535.0,1228.95,31535.0,412.1957105625458,0.0,0.006415029089873469,0.006415029089873469,0.4921281104452008,22.215369956907406,51.54378180256939,1.0516536921242141,0.0,1.5437818025694159,1.0258299166918952,1610672421642.0,1.0,1.0,1.0,1.0003754849604494,169503.0,0.021464555608704125,1214.4
