trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47062,long,close,1112.8,-40231.0,1111.800805890775,0.0,0.0,0.03249126282466615,0.009038236879942489,0.04152949970460863,0.13483762480868997,21.37920174492184,50.422645624815665,0.28780800000695234,0.0,0.4226456248156423,1.0417372081154246,1610587184105.0,0.5776595431233583,1.0,0.5776595431233583,1.0003507859563752,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25775.0,1112.85,25775.0,353.29584615270846,0.0,0.005790313159904749,0.005790313159904749,0.1406279379685947,21.38165683770164,50.42843593797557,0.28780800000695234,0.0,0.428435937975547,1.0422902511855938,1610587195728.0,1.0,1.0,1.0,1.0003413468721443,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25775.0,1112.85,0.0,0.0,0.016638083878865485,0.005786153638935033,0.022424237517800517,0.14641409160752974,21.39116471440919,50.450860175493375,0.30444608388581784,0.0,0.45086017549334756,1.0440971424371865,1610587371490.0,0.6816724366781921,1.0,0.6816724366781921,1.0003453208127961,175762.0,0.005759559607856242,
47249,long,entry,1112.8,25789.0,1112.8,25789.0,353.2869361343298,0.0,0.005793718547807333,0.005793718547807333,0.15220781015533708,21.393621251073462,50.45665389404118,0.30444608388581784,0.0,0.4566538940411549,1.0446169257055644,1610587393851.0,1.0,1.0,1.0,1.0003367834965242,22361.0,0.005762608671683881,1107.75
47381,long,close,1113.6,-25789.0,1112.8,0.0,0.0,0.016648616516684825,0.005789556393678162,0.022438172910362986,0.15799736654901525,21.403135036387454,50.479092066951544,0.32109470040250265,0.0,0.4790920669515179,1.0464047962343588,1610587562286.0,0.6818811074383595,1.0,0.6818811074383595,1.0003406375269208,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25762.0,1111.05,25762.0,352.7232919149136,0.0,0.005796768822285226,0.005796768822285226,0.16379413537130047,21.405592866368103,50.48488883577383,0.32109470040250265,0.0,0.48488883577380315,1.0414514605708727,1610589928590.0,1.0,1.0,1.0,1.0003328503858444,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-25762.0,1111.05,0.0,0.0,0.01668359961443438,0.005792597922381617,0.022476197536815998,0.1695867332936821,21.415122774123713,50.50736503331064,0.33777830001693704,0.0,0.5073650333106191,1.0433102067137705,1610589972175.0,0.6823743431653186,1.0,0.6823743431653186,1.0003365953842844,43585.0,0.005948601565169837,
48865,long,entry,1110.8,25771.0,1110.8,25771.0,352.64743005275403,0.0,0.005800099027727765,0.005800099027727765,0.17538683232140986,21.41758201611147,50.51316513233837,0.33777830001693704,0.0,0.5131651323383468,1.04344140342731,1610590144648.0,1.0,1.0,1.0,1.0003294411108339,172473.0,0.005959700157502441,1105.65
49180,long,close,1111.6,-25771.0,1110.8,0.0,0.0,0.016696938546893022,0.005795924793091041,0.022492863339984064,0.1811827571145009,21.42711899016762,50.535657995678356,0.35447523856383006,0.0,0.5356579956783308,1.0446918152302072,1610590456105.0,0.6815824559343078,1.0,0.6815824559343078,1.0003330610965013,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25765.0,1109.9,25765.0,352.3660105128285,0.0,0.005803450761329849,0.005803450761329849,0.18698620787583076,21.429579653290425,50.54146144643968,0.35447523856383006,0.0,0.5414614464396607,1.0450003649884834,1610590540230.0,1.0,1.0,1.0,1.0003264475979698,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,47536.0,1106.462928200161,73301.0,637.0813638288447,0.0,0.010758645663588631,0.010758645663588631,0.1977448535394194,21.434141319051786,50.55222009210327,0.35447523856383006,0.0,0.5522200921032493,1.0455447017011315,1610590705928.0,0.6809868176969548,1.0,0.6809868176969548,1.0003231068292382,165698.0,0.006031292176175396,1099.35
49692,long,close,1107.25,-10471.0,1106.462928200161,62830.0,593.5946009787127,0.00672697719383261,0.0023641905622036577,0.009091167756036267,0.20010904410162306,21.437995974180346,50.56131125985931,0.36120221575766265,0.0,0.5613112598592855,1.045933064938875,1610590875677.0,0.42209600523508284,1.0,0.42209600523508284,1.0003190131253645,169749.0,0.006060563188920727,1099.35
49750,long,close,1107.25,-10471.0,1106.462928200161,52359.0,541.8179317347191,0.00672697719383261,0.0023641905622036577,0.009091167756036267,0.20247323466382672,21.441850629308906,50.57040242761535,0.36792919295149523,0.0,0.5704024276153218,1.0465284619288098,1610590948484.0,0.46339305642857287,1.0,0.46339305642857287,1.0003151459665343,72807.0,0.0060676370170008485,1100.4
49776,long,close,1107.25,-10471.0,1106.462928200161,41888.0,479.13114561500817,0.00672697719383261,0.0023641905622036577,0.009091167756036267,0.20483742522603038,21.44570528443747,50.57949359537139,0.3746561701453278,0.0,0.579493595371358,1.0471689665954933,1610590999375.0,0.509755762093088,1.0,0.509755762093088,1.0003114869833407,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41888.0,1106.462928200161,0.0,0.0,0.04569262679926419,0.009452969850153458,0.05514559664941765,0.21429039507618383,21.469087017416822,50.634639192020806,0.420348796944592,0.0,0.6346391920207757,1.0517327119203157,1610591003562.0,1.0,1.0,1.0,1.0003319736612495,4187.0,0.006070930005934698,
49814,long,entry,1108.4,25780.0,1108.4,25780.0,351.8843726074002,0.0,0.005814687838325514,0.005814687838325514,0.22010508291450934,21.471552445060272,50.64045387985913,0.420348796944592,0.0,0.6404538798591012,1.0521202919135297,1610591042155.0,1.0,1.0,1.0,1.0003264054443097,38593.0,0.006075442620399603,1102.5
49834,long,close,1109.2,-25780.0,1108.4,0.0,0.0,0.016775154239666964,0.005810494049765596,0.02258564828943256,0.22591557696427494,21.481128759934993,50.663039528148566,0.43712395118425895,0.0,0.6630395281485337,1.0539201386876944,1610591071315.0,0.6824721416645008,1.0,0.6824721416645008,1.0003293951368486,29160.0,0.006077881871461714,
50698,long,entry,1106.9,25760.0,1106.9,25760.0,351.4123876474844,0.0,0.005818050411057909,0.005818050411057909,0.23173362737533285,21.48359561330928,50.668857578559624,0.43712395118425895,0.0,0.6688575785595916,1.0511118171682128,1610592430429.0,1.0,1.0,1.0,1.000324161492332,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47527.0,1103.365646704054,73287.0,635.3244159937713,0.0,0.010787371192518953,0.010787371192518953,0.2425209985678518,21.48816945869491,50.679644949752145,0.43712395118425895,0.0,0.6796449497521105,1.0512008938392385,1610592759684.0,0.6809257841308536,1.0,0.6809257841308536,1.0003215122519213,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,135214.0,1098.718686960734,208501.0,885.1428513141118,0.0,0.03083698230249954,0.03083698230249954,0.27335798087035135,21.501244339191167,50.71048193205464,0.43712395118425895,0.0,0.7104819320546101,1.0533093190547511,1610592870313.0,0.4204037622644974,1.0,0.4204037622644974,1.0003281847250678,110629.0,0.006248141595597054,1087.0
51755,long,close,1099.5,-10973.0,1098.718686960734,197528.0,874.6530326764976,0.007096900342496461,0.0024949977262391995,0.009591898068735661,0.2758529785965905,21.50531130397231,50.720073830123376,0.4442208515267554,0.0,0.7200738301233457,1.0533816183432596,1610593153551.0,0.19028234797227123,1.0,0.19028234797227123,1.000325024634996,283238.0,0.006312171935977465,1087.0
51759,long,close,1099.5,-10396.0,1098.718686960734,187132.0,863.8463575834347,0.006723719671976051,0.0023638017280582083,0.009087521400034259,0.27821678032464875,21.509164413045927,50.72916135152341,0.45094457119873144,0.0,0.7291613515233799,1.0540650388286965,1610593154913.0,0.20446311094047248,1.0,0.20446311094047248,1.0003217831923468,1362.0,0.0063126597861898875,1088.0
51840,long,close,1099.5,-10396.0,1098.718686960734,176736.0,852.0800464430969,0.006723719671976051,0.0023638017280582083,0.009087521400034259,0.280580582052707,21.51301752211954,50.73824887292344,0.4576682908707075,0.0,0.7382488729234141,1.0545786972549724,1610593228340.0,0.2129321146340169,1.0,0.2129321146340169,1.0003186819939747,73427.0,0.0063225387529914365,1088.0
51850,long,close,1100.3,-11046.0,1098.718686960734,165690.0,838.3455311022258,0.014448583328280674,0.00250977006271017,0.016958353390990846,0.28309035211541717,21.520207863957317,50.75520722631443,0.4721168741989882,0.0,0.755207226314405,1.0558440060443033,1610593233823.0,0.22502951665020748,1.0,0.22502951665020748,1.0003190128455826,5483.0,0.006323758378522492,1088.0
52997,long,close,1099.5,-10355.0,1098.718686960734,155335.0,824.2059727688944,0.006697202501280493,0.0023544793087767165,0.00905168181005721,0.28544483142419386,21.524045777044783,50.76425890812449,0.47881407670026865,0.0,0.7642589081244622,1.0544320634205868,1610594126296.0,0.22946182803104248,1.0,0.22946182803104248,1.0003160819587478,892473.0,0.006463649426934552,1089.0
53008,long,close,1099.5,-10355.0,1098.718686960734,144980.0,808.6195930279666,0.006697202501280493,0.0023544793087767165,0.00905168181005721,0.28779931073297055,21.527883690132246,50.773310589934546,0.48551127920154913,0.0,0.7733105899345194,1.0550874610901486,1610594127025.0,1.0,1.0,1.0,1.0003132700589594,729.0,0.006464991015018713,1089.0
53016,long,close,1099.5,-10355.0,1098.718686960734,134625.0,791.3523501586056,0.006697202501280493,0.0023544793087767165,0.00905168181005721,0.29015379004174724,21.53172160321971,50.7823622717446,0.4922084817028296,0.0,0.7823622717445766,1.0557391111331287,1610594129481.0,0.2644231847284939,1.0,0.2644231847284939,1.0003105700067523,2456.0,0.006465966715443557,1089.0
53042,long,close,1100.55,-11218.0,1098.718686960734,123407.0,770.3675100295619,0.01698954445481333,0.0025482713188860117,0.019537815773699344,0.29270206136063326,21.54000563710776,50.801900087518305,0.509198026157643,0.0,0.801900087518276,1.057098673371686,1610594154815.0,0.28026161877343736,1.0,0.28026161877343736,1.0003120241940213,25334.0,0.0064691377418243014,1090.0
53097,long,close,1101.8,-12340.0,1098.718686960734,111067.0,743.9964045807259,0.03140954913259796,0.002799963695770558,0.03420951282836852,0.2955020250564038,21.55451047054699,50.836109600346674,0.540607575290241,0.0,0.8361096003466445,1.0594198944239548,1610594221675.0,0.30017486370861013,1.0,0.30017486370861013,1.0003189723137118,66860.0,0.006475845682245106,1090.0
53101,long,close,1102.0,-12340.0,1098.718686960734,98727.0,713.4572187555619,0.03344219065402885,0.0027994555353902,0.036241646189419045,0.298301480591794,21.5698769285313,50.87235124653609,0.5740497659442698,0.0,0.8723512465360636,1.062041094772773,1610594225521.0,1.0,1.0,1.0,1.0003264036926076,3846.0,0.0064763335324575285,1091.0
53109,long,close,1102.3,-12340.0,1098.718686960734,86387.0,677.6762259061909,0.036489769935955256,0.002798693640569718,0.039288463576524976,0.30110017423236374,21.586535237087748,50.91163971011262,0.610539535880225,0.0,0.9116397101125885,1.0648931799876977,1610594227376.0,0.3526971341357631,1.0,0.3526971341357631,1.0003346591337254,1855.0,0.006477309232882373,1091.0
53172,long,close,1103.1,-14397.0,1098.718686960734,71990.0,627.2853351354005,0.052044506296922734,0.003262850149578461,0.05530735644650119,0.3043630243819422,21.609985556221066,50.966947066559115,0.6625840421771477,0.0,0.9669470665590897,1.0687742204414243,1610594279733.0,0.3848255029900227,1.0,0.3848255029900227,1.0003483210216215,52357.0,0.006484992873728022,1092.0
53183,long,close,1103.7,-14398.0,1098.718686960734,57592.0,564.2977445399725,0.05914369457855249,0.0032613028902781552,0.062404997468830645,0.30762432727222033,21.63644527514785,51.02935206402795,0.7217277367557002,0.0,1.0293520640279203,1.073296991334955,1610594288995.0,0.43152355327799136,1.0,0.43152355327799136,1.0003639589385798,9262.0,0.006486334461812183,1092.0
53300,long,close,1104.55,-14398.0,1098.718686960734,43194.0,483.3443401470747,0.06918256092859922,0.0032587931736906437,0.07244135410228986,0.310883120445911,21.667160409287224,51.10179341813024,0.7909102976842994,0.0,1.1017934181302103,1.0782022968053104,1610594409412.0,0.4878866099101801,1.0,0.4878866099101801,1.0003824693931402,120417.0,0.006500604080525532,1093.0
53309,long,close,1104.95,-43194.0,1098.718686960734,0.0,0.0,0.2217041670011218,0.009772840400018102,0.2314770074011399,0.32065596084592907,21.765306660425306,51.33327042553138,1.0126144646854212,0.0,1.3332704255313501,1.0951558800354952,1610594412371.0,0.5625447188459818,1.0,0.5625447188459818,1.0004538285152205,2959.0,0.006501701743503481,
74890,long,entry,1143.85,26972.0,1143.85,26972.0,363.1424370456101,0.0,0.00589500371552214,0.00589500371552214,0.3265509645614512,21.767806142000687,51.339165429246904,1.0126144646854212,0.0,1.3391654292468722,1.0545856947325984,1610612365565.0,1.0,1.0,1.0,1.0004480819540296,17953194.0,0.009133775602074241,1138.2
74930,long,close,1144.65,-26972.0,1143.85,0.0,0.0,0.016480157156925128,0.0058908836762329095,0.022371040833158037,0.33244184823768413,21.777291463313944,51.36153647008006,1.0290946218423462,0.0,1.3615364700800303,1.0555070956503798,1610612367712.0,0.6821371289372751,1.0,0.6821371289372751,1.0004478764200535,2147.0,0.009138654104198464,
88579,long,entry,1150.4,27141.0,1150.4,27141.0,365.21830392781715,0.0,0.005898165855354659,0.005898165855354659,0.3383400140930388,21.779792285636617,51.36743463593542,1.0290946218423462,0.0,1.367434635935385,1.0441223677452087,1610623390086.0,1.0,1.0,1.0,1.000442415850973,11022374.0,0.010803320991536042,1144.5
88653,long,close,1151.2,-27141.0,1150.4,0.0,0.0,0.01639517958402757,0.005894067060458652,0.02228924664448622,0.34423408115349746,21.78924292621388,51.38972388257991,1.0454898014263738,0.0,1.3897238825798712,1.044839688017742,1610623399256.0,0.6819902443050919,1.0,0.6819902443050919,1.0004422787858205,9170.0,0.010812346220465853,
88677,long,entry,1150.2,27151.0,1150.2,27151.0,365.1531939767408,0.0,0.005901364980003478,0.005901364980003478,0.35013544613350095,21.791745104965404,51.39562524755991,1.0454898014263738,0.0,1.3956252475598747,1.0450290299142575,1610623402349.0,1.0,1.0,1.0,1.000437080436204,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27151.0,1150.2,0.0,0.0,0.01640692262034006,0.0058972632493483924,0.022304185869688454,0.35603270938284937,21.80120207977415,51.4179294334296,1.0618967240467139,0.0,1.4179294334295631,1.04575241548537,1610623404971.0,0.6825444955646679,1.0,0.6825444955646679,1.000437031843584,2622.0,0.010816127059612124,
129151,long,entry,1222.0,28862.0,1222.0,28862.0,387.9502355094558,0.0,0.005904664484451719,0.005904664484451719,0.36193737386730107,21.803705657515557,51.42383409791405,1.0618967240467139,0.0,1.423834097914015,1.033257515168727,1610643550607.0,1.0,1.0,1.0,1.000432074208891,20145636.0,0.0157515856961342,1215.55
129261,long,close,1222.85,-28862.0,1222.0,0.0,0.0,0.016417270513257167,0.005900560166823405,0.022317830680080572,0.36783793403412446,21.81316841772391,51.44615192859413,1.0783139945599711,0.0,1.4461519285940956,1.0337744667032025,1610643562624.0,0.6817210308397279,1.0,0.6817210308397279,1.0004321033541286,12017.0,0.01576500157697581,
129295,long,entry,1221.65,28870.0,1221.65,28870.0,387.84310223178153,0.0,0.005907993287766545,0.005907993287766545,0.373745927321891,21.815673406877924,51.4520599218819,1.0783139945599711,0.0,1.4520599218818622,1.0339105011046208,1610643567506.0,1.0,1.0,1.0,1.0004273673163686,4882.0,0.0157691483037814,1215.55
129393,long,close,1222.5,-28870.0,1221.65,0.0,0.0,0.016431228775789078,0.0059038854805725976,0.022335114256361675,0.37964981280246357,21.82514349532262,51.474395036138255,1.0947452233357602,0.0,1.4743950361382239,1.0344219447605705,1610643591662.0,0.6821218734269473,1.0,0.6821218734269473,1.0004274662617978,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28826.0,1219.15,28826.0,387.04258302879117,0.0,0.005911085592420949,0.005911085592420949,0.3855608983948845,21.827649795613805,51.48030612173068,1.0947452233357602,0.0,1.4803061217306448,1.033852834862225,1610645116081.0,1.0,1.0,1.0,1.0004229346827167,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28826.0,1219.15,0.0,0.0,0.01647351722477762,0.005906967213114754,0.022380484437892374,0.39146786560799923,21.837139121015472,51.50268660616857,1.1112187405605378,0.0,1.502686606168537,1.0343146428214693,1610645226892.0,0.6819568733072098,1.0,0.6819568733072098,1.0004231033114088,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28806.0,1217.6,28806.0,386.55815539402187,0.0,0.0059145039421813405,0.0059145039421813405,0.3973823695501806,21.839646870686956,51.508601110110746,1.1112187405605378,0.0,1.5086011101107184,1.0340920999705703,1610646009575.0,1.0,1.0,1.0,1.000418760897331,782683.0,0.016131133161398657,1212.1
132323,long,close,1218.45,-28806.0,1217.6,0.0,0.0,0.016504011985244645,0.00591037793918503,0.022414389924429675,0.4032927474893656,21.849150572014917,51.53101550003518,1.1277227525457825,0.0,1.531015500035148,1.034588033196354,1610646034771.0,0.6822374390513589,1.0,0.6822374390513589,1.0004189886357462,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28818.0,1217.45,28818.0,386.50781090750814,0.0,0.005917696825331636,0.005917696825331636,0.4092104443146972,21.851659675468856,51.53693319686051,1.1277227525457825,0.0,1.5369331968604796,1.0347172863399006,1610646044957.0,1.0,1.0,1.0,1.0004148215580508,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53169.0,1213.234715869589,81987.0,698.6690092544544,0.0,0.01097671249845163,0.01097671249845163,0.42018715681314883,21.8563138015682,51.547909909358964,1.1277227525457825,0.0,1.5479099093589312,1.03495082316621,1610646077059.0,0.680796291111609,1.0,0.680796291111609,1.0004120937966874,32102.0,0.01616198968733436,1205.2
133113,long,close,1214.1,-11712.0,1213.234715869589,70275.0,650.9862244966316,0.006880032890849319,0.0024116629602174452,0.009291695851066765,0.4225988197733663,21.860253480609053,51.55720160521003,1.1346027854366318,0.0,1.557201605209998,1.035019783236722,1610646381048.0,0.42139212484103156,1.0,0.42139212484103156,1.0004090022404766,303989.0,0.01623480133153837,1205.2
133179,long,close,1214.1,-11712.0,1213.234715869589,58563.0,594.2117592231583,0.006880032890849319,0.0024116629602174452,0.009291695851066765,0.4250104827335837,21.864193159649908,51.5664933010611,1.1414828183274812,0.0,1.5664933010610647,1.035214418273252,1610646412672.0,0.46286049383503314,1.0,0.46286049383503314,1.000405991622651,31624.0,0.016242850860043335,1206.35
133184,long,close,1214.1,-11712.0,1213.234715869589,46851.0,525.471325898486,0.006880032890849319,0.0024116629602174452,0.009291695851066765,0.42742214569380116,21.86813283869076,51.57578499691217,1.1483628512183306,0.0,1.5757849969121314,1.0354203065261176,1610646419895.0,0.5105339709858663,1.0,0.5105339709858663,1.0004030587895696,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-46851.0,1213.234715869589,0.0,0.0,0.029111033525502584,0.009646872297492072,0.038757905822994654,0.4370690179912932,21.88456619075971,51.61454290273517,1.177473884743833,0.0,1.614542902735126,1.0362893621450149,1610646427856.0,0.5671570626865848,1.0,0.5671570626865848,1.0004075248945687,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28788.0,1214.2,28788.0,385.47919681745736,0.0,0.005927359578323175,0.005927359578323175,0.4429963775696164,21.88707939122092,51.62047026231349,1.177473884743833,0.0,1.620470262313449,1.0364209871438397,1610646431718.0,1.0,1.0,1.0,1.000403819473906,3862.0,0.016245046185999236,1208.65
133220,long,close,1215.05,-28788.0,1214.2,0.0,0.0,0.01658616729047868,0.005923213036500556,0.022509380326979238,0.44891959060611697,21.89662336847956,51.64297964264047,1.1940600520343119,0.0,1.6429796426404282,1.0369170833044128,1610646453860.0,0.6824456735995903,1.0,0.6824456735995903,1.0004042224154863,22142.0,0.016247851324720664,
