trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46571,long,reentry,1108.8,47796.0,1111.0639722456074,73646.0,641.1357019951138,0.0,0.010776515151515153,0.010776515151515153,0.11879924714586304,21.439442797172305,50.327330509794145,0.2085312626482854,0.0,0.3273305097941485,1.032904825917029,1610586812299.0,0.6800134664287663,1.0,0.6800134664287663,1.0003263169403755,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10520.0,1111.0639722456074,63126.0,597.487878966027,0.006693732538900032,0.0023654269910509513,0.009059159529950983,0.121164674136914,21.443301999132064,50.33638966932409,0.21522499518718544,0.0,0.3363896693240995,1.0335202240677248,1610586969374.0,0.4211486980903631,1.0,0.4211486980903631,1.000319349208832,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12625.0,1111.0639722456074,50501.0,533.7322065411093,0.03401581440456616,0.0028322415649676956,0.036848055969533854,0.12399691570188169,21.458999270975085,50.37323772529363,0.2492408095917516,0.0,0.37323772529363336,1.0370510698902766,1610587060026.0,0.4626907563255153,1.0,0.4626907563255153,1.0003381040127386,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12625.0,1111.0639722456074,37876.0,453.10845036705723,0.04061984836619562,0.0028305905564772883,0.04345043892267291,0.12682750625835898,21.477509157956145,50.4166881642163,0.28986065795794724,0.0,0.4166881642163063,1.041423110132398,1610587064728.0,0.5211231380008888,1.0,0.5211231380008888,1.0003609011618675,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37876.0,1111.0639722456074,0.0,0.0,0.12795430853312253,0.008490472988119257,0.1364447815212418,0.13531797924647823,21.535634634884193,50.553132945737545,0.41781496649106975,0.0,0.553132945737548,1.0552748835189907,1610587066240.0,1.0,1.0,1.0,1.0004585182241823,1512.0,0.005728093269155012,
46991,long,entry,1113.25,25928.0,1113.25,25928.0,354.1492734919665,0.0,0.00582259151134067,0.00582259151134067,0.1411405707578189,21.538115058868023,50.558955537248885,0.41781496649106975,0.0,0.5589555372488887,1.055744591730879,1610587104738.0,1.0,1.0,1.0,1.000444782338759,38498.0,0.00573114233298265,1107.75
47006,long,close,1114.05,-25928.0,1113.25,0.0,0.0,0.01672482638686686,0.005818410304743953,0.02254323669161081,0.14695898106256286,21.547718477698652,50.581498773940496,0.4345397928779366,0.0,0.5814987739404995,1.0579917909845717,1610587120105.0,0.6817493947771689,1.0,0.6817493947771689,1.0004448245637774,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25942.0,1113.2,25942.0,354.13917646922795,0.0,0.00582599712540424,0.00582599712540424,0.1527849781879671,21.550200352474075,50.5873247710659,0.4345397928779366,0.0,0.5873247710659038,1.0584152813062104,1610587170459.0,1.0,1.0,1.0,1.000432613583229,50354.0,0.005736142797659978,1107.75
47229,long,close,1114.0,-25942.0,1113.2,0.0,0.0,0.016735359785719422,0.0058218132854578105,0.02255717307117723,0.1586067914734249,21.559809708202394,50.60988194413708,0.45127515266365603,0.0,0.609881944137081,1.0600053601877841,1610587373603.0,0.6809125769525359,1.0,0.6809125769525359,1.0004330882962496,203144.0,0.00576016942062177,
47250,long,entry,1112.65,25944.0,1112.65,25944.0,353.9667233747234,0.0,0.0058293263829596,0.0058293263829596,0.1644361178563845,21.562293001241535,50.61571127052004,0.45127515266365603,0.0,0.6157112705200406,1.060522137694302,1610587393851.0,1.0,1.0,1.0,1.0004221243138067,20248.0,0.0057627306342369865,1106.7
47319,long,close,1113.45,-25944.0,1112.65,0.0,0.0,0.01675319450848062,0.00582513808433248,0.0225783325928131,0.170261255940717,21.571911370926074,50.63828960311285,0.46802834717213665,0.0,0.6382896031128537,1.0624796686576934,1610587482061.0,0.6814840966663156,1.0,0.6814840966663156,1.0004229226141426,88210.0,0.005771146050401269,
47328,long,entry,1112.5,25955.0,1112.5,25955.0,353.9184114297464,0.0,0.005832584269662921,0.005832584269662921,0.17609384021037994,21.57439605182495,50.644122187382514,0.46802834717213665,0.0,0.6441221873825166,1.0630011811806572,1610587499687.0,1.0,1.0,1.0,1.0004129939972373,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25955.0,1112.5,0.0,0.0,0.016764816009090643,0.005828393065660649,0.02259320907475129,0.1819222332760406,21.584020758890798,50.66671539645727,0.4847931631812273,0.0,0.6667153964572679,1.065034501915,1610587562286.0,0.6813124925219518,1.0,0.6813124925219518,1.0004140290776926,62599.0,0.0057785857661407074,
48726,long,entry,1110.9,25932.0,1110.9,25932.0,353.4073332752475,0.0,0.0058358088036726975,0.0058358088036726975,0.1877580420797133,21.58650681344116,50.672551205260945,0.4847931631812273,0.0,0.6725512052609406,1.0578407304194992,1610589928590.0,1.0,1.0,1.0,1.0004049717430192,2366304.0,0.00594274736262077,1104.6
48772,long,close,1111.7,-25932.0,1110.9,0.0,0.0,0.01679822629464157,0.005831609247099038,0.022629835541740608,0.19358965132681236,21.59614712338194,50.69518104080268,0.5015913894758689,0.0,0.6951810408026812,1.0596998267463458,1610589972175.0,0.681758367154212,1.0,0.681758367154212,1.0004061957736028,43585.0,0.005948357640063626,
48868,long,entry,1110.6,25939.0,1110.6,25939.0,353.3066111650257,0.0,0.005838960922024132,0.005838960922024132,0.19942861224883648,21.598634520734723,50.70102000172471,0.5015913894758689,0.0,0.7010200017247054,1.059687349850972,1610590147996.0,1.0,1.0,1.0,1.0003978798001447,175821.0,0.005960066045161758,1104.6
49178,long,close,1111.4,-25939.0,1110.6,0.0,0.0,0.016811836377975984,0.005834757962929638,0.022646594340905622,0.20526337021176613,21.60828196992395,50.72366659606561,0.5184032258538449,0.0,0.723666596065611,1.0607320725644167,1610590455613.0,0.6809872585417375,1.0,0.6809872585417375,1.0003992350347644,307617.0,0.005997874436624476,
49257,long,entry,1109.75,25934.0,1109.75,25934.0,353.0389173336649,0.0,0.0058423068258616805,0.0058423068258616805,0.2111056770376278,21.61077079263177,50.729508902891475,0.5184032258538449,0.0,0.7295089028914727,1.0609674899668213,1610590544796.0,1.0,1.0,1.0,1.0003915567869555,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47951.0,1105.7262306286798,73885.0,638.022654411446,0.0,0.010862897014181506,0.010862897014181506,0.2219685740518093,21.615398386759807,50.74037179990565,0.5184032258538449,0.0,0.7403717999056543,1.0613166076369245,1610590738744.0,0.6800734777220979,1.0,0.6800734777220979,1.0003868873549442,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10555.0,1105.7262306286798,63330.0,594.5806480736479,0.006675299283391106,0.0023847718029823767,0.009060071086373482,0.2243533458547917,21.619257977042604,50.74943187099203,0.525078525137236,0.0,0.7494318709920278,1.061689964576611,1610590871048.0,0.4212421494816347,1.0,0.4212421494816347,1.0003815450203262,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10555.0,1105.7262306286798,52775.0,542.8354545003066,0.006675299283391106,0.0023847718029823767,0.009060071086373482,0.22673811765777407,21.623117567325398,50.7584919420784,0.531753824420627,0.0,0.7584919420784013,1.0623403577890431,1610590908633.0,0.46250167413338644,1.0,0.46250167413338644,1.00037646903178,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10555.0,1105.7262306286798,42220.0,480.1550225053061,0.006675299283391106,0.0023847718029823767,0.009060071086373482,0.22912288946075646,21.626977157608195,50.767552013164774,0.5384291237040181,0.0,0.7675520131647748,1.0628440065434723,1610590994360.0,0.5088350936479311,1.0,0.5088350936479311,1.000371639898971,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42220.0,1105.7262306286798,0.0,0.0,0.030149267696340562,0.009538225194288813,0.039687492890629374,0.23866111465504528,21.643884029579603,50.8072395060554,0.5685783914003586,0.0,0.8072395060554042,1.0661614508406605,1610590997696.0,1.0,1.0,1.0,1.0003814024526752,3336.0,0.006070442155722276,
49814,long,entry,1108.2,25941.0,1108.2,25941.0,352.551007901428,0.0,0.005852057390362751,0.005852057390362751,0.24451317204540804,21.646377006027897,50.81309156344577,0.5685783914003586,0.0,0.8130915634457669,1.0665113879205579,1610591042155.0,1.0,1.0,1.0,1.000375210464475,44459.0,0.006075442620399603,1102.5
49831,long,close,1109.0,-25941.0,1108.2,0.0,0.0,0.01688600870077639,0.0058478358881875565,0.022733844588963947,0.2503610079335956,21.656061623822794,50.83582540803473,0.585464400101135,0.0,0.8358254080347309,1.0683253108566884,1610591070388.0,0.6818705938445877,1.0,0.6818705938445877,1.000376851108042,28233.0,0.0060775159838023975,
50700,long,entry,1106.7,25920.0,1106.7,25920.0,352.06947271969096,0.0,0.005855245323936026,0.005855245323936026,0.2562162532575316,21.65855595833079,50.841680653358665,0.585464400101135,0.0,0.8416806533586669,1.0646239385283587,1610592430429.0,1.0,1.0,1.0,1.0003710354398396,1360041.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47926.0,1102.6113046068847,73846.0,636.2487762765305,0.0,0.010888313340603415,0.010888313340603415,0.26710456659813503,21.663194379813888,50.852568966699266,0.585464400101135,0.0,0.8525689666992703,1.064520643948919,1610592762080.0,0.6800241091341533,1.0,0.6800241091341533,1.0003676248678135,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136541.0,1097.0874745112578,210387.0,885.1719734396048,0.0,0.03119938762453158,0.03119938762453158,0.2983039542226666,21.67648531894194,50.8837683543238,0.585464400101135,0.0,0.8837683543238019,1.066411819707347,1610592941273.0,0.4184463449782638,1.0,0.4184463449782638,1.0003728561835685,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11073.0,1097.0874745112578,199314.0,874.7389218862401,0.007010280607969701,0.0025215193332422466,0.009531799941211947,0.30082547355590883,21.680545865716894,50.89330015426501,0.5924746807091047,0.0,0.8933001542650137,1.0665676989511919,1610593138994.0,0.1902557074147146,1.0,0.1902557074147146,1.0003689905987698,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11073.0,1097.0874745112578,188241.0,863.3402857415331,0.013437165258716893,0.00251991261207956,0.015957077870796452,0.3033453861679884,21.687343580889852,50.90925723213581,0.6059118459678215,0.0,0.9092572321358102,1.0677763392027733,1610593142007.0,0.20329803553327563,1.0,0.20329803553327563,1.0003678589201808,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11765.0,1097.0874745112578,176476.0,850.0162132572019,0.02207029684911564,0.0026754445808887073,0.024745741430004346,0.3060208307488771,21.697885266739036,50.93400297356581,0.6279821428169372,0.0,0.9340029735658145,1.0696557170885832,1610593145456.0,0.21435955433475928,1.0,0.21435955433475928,1.000370223114397,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10380.0,1097.0874745112578,166096.0,837.1526880802894,0.006571544541743475,0.0023637108894657742,0.008935255431209248,0.3083845416383429,21.70169168555273,50.94293822899702,0.6345536873586807,0.0,0.9429382289970237,1.0701413708659946,1610593210010.0,0.22553303880715964,1.0,0.22553303880715964,1.0003664032397073,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11073.0,1097.0874745112578,155023.0,822.0114369531241,0.014813289375626858,0.0025195685810503322,0.01733285795667719,0.31090411021939324,21.709075483042273,50.960271086953696,0.6493669767343075,0.0,0.9602710869537009,1.07143934960923,1610593217659.0,0.2374964130792519,1.0,0.2374964130792519,1.000365900106356,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11073.0,1097.0874745112578,143950.0,805.2053848922982,0.015271913918252385,0.002519453924914676,0.017791367843167063,0.3134235641443079,21.716654605743464,50.97806245479686,0.6646388906525599,0.0,0.9780624547968679,1.0727866565393684,1610593220866.0,0.25183267775268586,1.0,0.25183267775268586,1.0003655835416607,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11995.0,1097.0874745112578,131955.0,784.7373281730995,0.026966160062908123,0.0027266321149299875,0.02969279217783811,0.31615019625923785,21.72930373521122,51.007755246974696,0.691605050715468,0.0,1.007755246974706,1.0750265852609693,1610593229453.0,0.2672957050891322,1.0,0.2672957050891322,1.0003695993850619,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11995.0,1097.0874745112578,119960.0,761.5017011356211,0.0284534815493016,0.002726260284558389,0.03117974183385999,0.31887645654379626,21.742586305232443,51.038934988808556,0.7200585322647696,0.0,1.038934988808566,1.0773963695200024,1610593233775.0,1.0,1.0,1.0,1.0003739929576425,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11996.0,1097.0874745112578,107964.0,734.8941107219848,0.030438483351725734,0.0027259919101940643,0.0331644752619198,0.32160244845399033,21.756714371694024,51.072099464070476,0.7504970156164953,0.0,1.0720994640704857,1.0799360327594643,1610593233823.0,1.0,1.0,1.0,1.0003789171982016,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13495.0,1097.0874745112578,94469.0,699.9279299514982,0.039814418260043435,0.0030652341798028436,0.04287965243984628,0.3246676826337932,21.774981103633397,51.11497911651032,0.7903114338765387,0.0,1.114979116510332,1.0832112752160121,1610593237958.0,1.0,1.0,1.0,1.0003869973592834,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10496.0,1097.0874745112578,83973.0,668.2678715028874,0.006644983767836177,0.0023901261556678963,0.009035109923504073,0.3270578087894611,21.77883006046081,51.12401422643382,0.7969564176443749,0.0,1.124014226433836,1.0834526353055567,1610593362213.0,0.3619617776194182,1.0,0.3619617776194182,1.0003833722117013,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10496.0,1097.0874745112578,73477.0,631.5398886856647,0.006644983767836177,0.0023901261556678963,0.009035109923504073,0.32944793494512903,21.78267901728822,51.133049336357324,0.803601401412211,0.0,1.13304933635734,1.0840582815047928,1610593385456.0,0.3910998892912188,1.0,0.3910998892912188,1.0003798694333759,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10496.0,1097.0874745112578,62981.0,588.4212575151478,0.006644983767836177,0.0023901261556678963,0.009035109923504073,0.33183806110079694,21.786527974115632,51.142084446280826,0.8102463851800472,0.0,1.142084446280844,1.0845800514161965,1610593431307.0,0.42401396444373696,1.0,0.42401396444373696,1.0003764829054205,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10496.0,1097.0874745112578,52485.0,537.0850849847365,0.006644983767836177,0.0023901261556678963,0.009035109923504073,0.33422818725646486,21.790376930943044,51.15111955620433,0.8168913689478834,0.0,1.151119556204348,1.085105847911159,1610593475559.0,0.4636086987099838,1.0,0.4636086987099838,1.0003732069102256,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10497.0,1097.0874745112578,41988.0,474.92825229409567,0.006645616864612838,0.0023903538734799837,0.009035970738092822,0.3366185411299448,21.79422625447747,51.16015552694242,0.8235369858124962,0.0,1.1601555269424408,1.0857220931995506,1610593494909.0,0.5106732097442269,1.0,0.5106732097442269,1.0003700363705808,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41988.0,1097.0874745112578,0.0,0.0,0.026582467458451352,0.009561415493919935,0.03614388295237129,0.34617995662386475,21.809623548615182,51.19629940989479,0.8501194532709476,0.0,1.196299409894812,1.0883212650257337,1610593535094.0,0.5670860468583057,1.0,0.5670860468583057,1.0003753759415528,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25897.0,1097.95,25897.0,349.28205447323006,0.0,0.005896671068810055,0.005896671068810055,0.3520766276926748,21.812135530490494,51.2021960809636,0.8501194532709476,0.0,1.202196080963622,1.0887584828850778,1610593538105.0,1.0,1.0,1.0,1.0003713098231797,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47883.0,1094.0884677419353,73780.0,631.2754115411689,0.0,0.010962225274725276,0.010962225274725276,0.36303885296740007,21.81680543845753,51.21315830623833,0.8501194532709476,0.0,1.2131583062383473,1.089363896252788,1610593597414.0,0.6801299926981729,1.0,0.6801299926981729,1.0003688909738186,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10540.0,1094.0884677419353,63240.0,588.2904057732519,0.006700725888934748,0.0024067223820614697,0.009107448270996217,0.36544557534946154,21.820685211420972,51.22226575450932,0.8568201791598824,0.0,1.2222657545093436,1.089495910924211,1610593742442.0,0.4197836290981904,1.0,0.4197836290981904,1.0003659959011173,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10540.0,1094.0884677419353,52700.0,537.0900199268923,0.006700725888934748,0.0024067223820614697,0.009107448270996217,0.367852297731523,21.824564984384416,51.23137320278032,0.8635209050488172,0.0,1.23137320278034,1.0898618683022774,1610593825939.0,0.46272395472555655,1.0,0.46272395472555655,1.0003631867844853,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10540.0,1094.0884677419353,42160.0,475.0701980673541,0.006700725888934748,0.0024067223820614697,0.009107448270996217,0.37025902011358447,21.82844475734786,51.240480651051314,0.870221630937752,0.0,1.2404806510513362,1.0902405659066057,1610593905472.0,0.5077085060248466,1.0,0.5077085060248466,1.0003604598315643,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42160.0,1094.0884677419353,0.0,0.0,0.032077911516427284,0.009625570776255709,0.04170348229268299,0.37988459088984017,21.84621044080454,51.282184133343996,0.9022995424541792,0.0,1.2821841333440192,1.093329129903058,1610593916246.0,0.5661261262456239,1.0,0.5661261262456239,1.0003670296371783,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25913.0,1096.75,25913.0,348.9087419078416,0.0,0.005906770002279462,0.005906770002279462,0.38579136089211963,21.84872672482551,51.28809090334627,0.9022995424541792,0.0,1.2880909033462986,1.0935096965540372,1610593982272.0,1.0,1.0,1.0,1.0003634313632512,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25913.0,1096.75,0.0,0.0,0.01614606834336022,0.005902733485193622,0.022048801828553843,0.39169409437731323,21.858119514404475,51.31013970517483,0.9184456107975394,0.0,1.3101397051748525,1.0946119743057625,1610594119072.0,0.6813036701609045,1.0,0.6813036701609045,1.0003643675247262,136800.0,0.006459136812469647,
74881,long,entry,1144.15,27047.0,1144.15,27047.0,363.9819600807884,0.0,0.005909845737010006,0.005909845737010006,0.39760394011432326,21.86063710868844,51.316049550911835,0.9184456107975394,0.0,1.3160495509118624,1.0536320885576371,1610612364793.0,1.0,1.0,1.0,1.0003609061465415,18245721.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-27047.0,1144.15,0.0,0.0,0.0165173207200573,0.0059057164068299925,0.022423037126887292,0.4035096565211533,21.870189322504494,51.33847258803872,0.9349629315175967,0.0,1.3384725880387496,1.0545542777706893,1610612367712.0,0.6814022844931609,1.0,0.6814022844931609,1.0003619479347161,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27211.0,1150.45,27211.0,365.9866501170418,0.0,0.005913120952670694,0.005913120952670694,0.409422777473824,21.87270831203033,51.34438570899139,0.9349629315175967,0.0,1.3443857089914202,1.0433727510846473,1610623390083.0,1.0,1.0,1.0,1.0003586128154187,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27211.0,1150.45,0.0,0.0,0.016436036524250113,0.005909011943539631,0.022345048467789744,0.41533178941736365,21.882227302677606,51.36673075745917,0.9513989680418468,0.0,1.36673075745921,1.0440918212408066,1610623399256.0,0.6813212154494825,1.0,0.6813212154494825,1.0003596339319922,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27221.0,1150.25,27221.0,365.92075631867135,0.0,0.0059163225385785705,0.0059163225385785705,0.4212481119559422,21.884747656079043,51.372647079997755,0.9513989680418468,0.0,1.3726470799977886,1.0442816427516861,1610623402349.0,1.0,1.0,1.0,1.00035641702001,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.05,-27221.0,1150.25,0.0,0.0,0.01644779299200933,0.0059122105903305685,0.022360003582339902,0.4271603225462728,21.89427301760512,51.3950070835801,0.9678467610338561,0.0,1.3950070835801285,1.0450066872984138,1610623404971.0,0.6818771951152607,1.0,0.6818771951152607,1.0003574408000295,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28938.0,1222.1,28938.0,388.78463114625873,0.0,0.0059197283364700115,0.0059197283364700115,0.4330800508827428,21.89679482187646,51.40092681191657,0.9678467610338561,0.0,1.4009268119165985,1.0327233115960797,1610643545981.0,1.0,1.0,1.0,1.0003543345338435,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28938.0,1222.1,0.0,0.0,0.016457808041213766,0.005915613884459708,0.022373421925673473,0.43899566476720253,21.906325899616796,51.42330023384225,0.9843045690750699,0.0,1.423300233842272,1.0332395412309492,1610643562624.0,0.6810364827744205,1.0,0.6810364827744205,1.000355359027098,16643.0,0.015765123539528917,
129293,long,entry,1221.75,28945.0,1221.75,28945.0,388.6673724593102,0.0,0.005922856558215674,0.005922856558215674,0.4449185213254182,21.908849036510595,51.42922309040046,0.9843045690750699,0.0,1.4292230904004877,1.033375949769888,1610643567506.0,1.0,1.0,1.0,1.0003523564140508,4882.0,0.01576890437867519,1215.55
