trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42914,long,close,1119.6,-10627.0,1118.823736742348,42510.0,488.0126671576667,0.006585596979594488,0.0023729456948910327,0.008958542674485521,0.05880092316354667,21.6053786933246,50.12848884762088,0.06968792445731228,0.0,0.12848884762085896,1.0157325482030874,1610583603340.0,1.0,1.0,1.0,1.0002333436496196,200.0,0.005233901003971345,1114.05
42937,long,close,1119.6,-42510.0,1118.823736742348,0.0,0.0,0.026343627326861928,0.009492229367631298,0.035835856694493226,0.06829315253117796,21.620823947559924,50.16432470431537,0.09603155178417422,0.0,0.16432470431535218,1.020152597208598,1610583606477.0,0.5638460388259302,1.0,0.5638460388259302,1.0002734628314822,3137.0,0.005236706142692772,
42941,long,entry,1119.5,26246.0,1119.5,26246.0,359.6640577305509,0.0,0.005861098704778919,0.005861098704778919,0.07415425123595688,21.623350081101684,50.170185803020146,0.09603155178417422,0.0,0.1701858030201311,1.0208751991829688,1610583608105.0,1.0,1.0,1.0,1.0002614138957178,1628.0,0.005237193992905194,1114.05
43193,long,close,1120.3,-26246.0,1119.5,0.0,0.0,0.016741511965802557,0.005856913326787468,0.022598425292590023,0.08001116456274435,21.633090002402792,50.19278422831274,0.11277306374997678,0.0,0.1927842283127211,1.0235437448660696,1610583686006.0,0.6777348167819086,1.0,0.6777348167819086,1.0002749142438554,77901.0,0.005267928556287792,
43228,long,entry,1120.2,26278.0,1120.2,26278.0,359.8954355447692,0.0,0.005864577753972504,0.005864577753972504,0.08587574231671685,21.635617635414754,50.198648806066714,0.11277306374997678,0.0,0.1986488060666936,1.02425210259952,1610583694761.0,1.0,1.0,1.0,1.0002643752538778,8755.0,0.005272197245646486,1115.1
43433,long,close,1121.0,-26278.0,1120.2,0.0,0.0,0.01674098912819929,0.005860392506690455,0.022601381634889745,0.09173613482340731,21.645358830899394,50.22125018770161,0.12951405287817608,0.0,0.22125018770158336,1.0268127148938617,1610583815520.0,0.6783919971897866,1.0,0.6783919971897866,1.0002759907166132,120759.0,0.0052971995690331225,
43601,long,entry,1119.45,26275.0,1119.45,26275.0,359.6516621156323,0.0,0.005867836884184198,0.005867836884184198,0.09760397170759151,21.647887868596477,50.22711802458579,0.12951405287817608,0.0,0.22711802458576755,1.027336570584318,1610583917147.0,1.0,1.0,1.0,1.0002666281923414,101627.0,0.005317689277954854,1114.05
43621,long,close,1120.25,-26275.0,1119.45,0.0,0.0,0.016761506832750003,0.00586364650747601,0.022625153340226013,0.10346761821506752,21.657639309686115,50.24974317792602,0.1462755597109261,0.0,0.24974317792599357,1.0300287111585085,1610583948019.0,0.6785954762148059,1.0,0.6785954762148059,1.0002768400137332,30872.0,0.005320128529016965,
44267,long,entry,1118.5,26268.0,1118.5,26268.0,359.3502406602921,0.0,0.005871256146624944,0.005871256146624944,0.10933887436169246,21.66016982108531,50.25561443407265,0.1462755597109261,0.0,0.2556144340726185,1.0298541701904316,1610584374988.0,1.0,1.0,1.0,1.0002684184020374,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-26268.0,1118.5,0.0,0.0,0.01678550850460166,0.005867059769498794,0.022652568274100456,0.11520593413119125,21.66993307801145,50.27826700234675,0.16306106821552777,0.0,0.278267002346719,1.0325238149996845,1610584380057.0,0.6785632267451209,1.0,0.6785632267451209,1.000277534043533,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26274.0,1118.15,26274.0,359.23134684265773,0.0,0.005874435451415284,0.005874435451415284,0.12108036958260654,21.67246495969101,50.28414143779817,0.16306106821552777,0.0,0.2841414377981343,1.0327521656626006,1610584590477.0,1.0,1.0,1.0,1.0002698812875874,210420.0,0.005422942961284939,1113.0
44583,long,close,1118.95,-26274.0,1118.15,0.0,0.0,0.016799851150209478,0.005870235488627732,0.02267008663883721,0.12695060507123426,21.68223576703235,50.30681152443701,0.17986091936573725,0.0,0.30681152443697146,1.0351713922945966,1610584688759.0,0.6781369529229838,1.0,0.6781369529229838,1.0002781059593038,98282.0,0.005437456505104498,
46267,long,entry,1115.4,26225.0,1115.4,26225.0,358.354782021632,0.0,0.005877936166397705,0.005877936166397705,0.13282854123763196,21.68476915752007,50.31268946060341,0.17986091936573725,0.0,0.31268946060336916,1.031521206004837,1610586754421.0,1.0,1.0,1.0,1.0002710939314998,2065662.0,0.005642841444534236,1110.9
46516,long,reentry,1110.9,48070.0,1112.4884312537856,74295.0,644.0838200584509,0.0,0.010817805383022775,0.010817805383022775,0.14364634662065473,21.68943163164015,50.32350726598643,0.17986091936573725,0.0,0.32350726598639196,1.0325277266853718,1610586805894.0,0.6774048863288185,1.0,0.6774048863288185,1.0002687570995417,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.25,-10613.0,1112.4884312537856,63682.0,600.4086656120925,0.006526180328284553,0.002383337076128453,0.008909517404413005,0.14602968369678318,21.69327163364145,50.33241678339084,0.1863870996940218,0.0,0.33241678339080494,1.0330740611381362,1610586992960.0,0.41848698080674346,1.0,0.41848698080674346,1.000265088447789,187066.0,0.005718580190012779,1106.7
46998,long,close,1113.25,-10613.0,1112.4884312537856,53069.0,548.3526756669193,0.006526180328284553,0.002383337076128453,0.008909517404413005,0.14841302077291163,21.697111635642752,50.34132630079525,0.19291328002230637,0.0,0.3413263007952179,1.033742721513574,1610587110721.0,0.46045231343269905,1.0,0.46045231343269905,1.0002617008064993,117761.0,0.005731996070854389,1106.7
47005,long,close,1113.25,-10613.0,1112.4884312537856,42456.0,485.2475380015295,0.006526180328284553,0.002383337076128453,0.008909517404413005,0.15079635784904008,21.700951637644057,50.350235818199664,0.19943946035059093,0.0,0.3502358181996309,1.0346221556032702,1610587117412.0,0.5075413779372077,1.0,0.5075413779372077,1.0002585629514316,6691.0,0.005732849808726128,1107.75
47006,long,close,1113.35,-42456.0,1112.4884312537856,0.0,0.0,0.02953260753874896,0.009533390218709302,0.03906599775745826,0.16032974806774938,21.717789082677516,50.38930181595712,0.22897206788933988,0.0,0.3893018159570892,1.0385363181338791,1610587120105.0,1.0,1.0,1.0,1.0002770341369154,2693.0,0.005732971771279233,
47032,long,entry,1113.35,26219.0,1113.35,26219.0,357.6893734395783,0.0,0.0058874118650918406,0.0058874118650918406,0.16621715993284122,21.72032655719137,50.39518922782221,0.22897206788933988,0.0,0.395189227822181,1.0390150316037885,1610587170459.0,1.0,1.0,1.0,1.0002715097232822,50354.0,0.005736142797659978,1108.8
47232,long,close,1114.15,-26219.0,1113.35,0.0,0.0,0.016909498692544975,0.005883184490418705,0.02279268318296368,0.17210034442325994,21.730150203643227,50.41798191100517,0.24588156658188487,0.0,0.4179819110051447,1.0408254079946246,1610587373603.0,0.6777137690322311,1.0,0.6777137690322311,1.0002775348378499,203144.0,0.005760535308281086,
47249,long,entry,1112.85,26222.0,1112.85,26222.0,357.52741116166595,0.0,0.005890731005975649,0.005890731005975649,0.1779910754292356,21.732689108706804,50.42387264201115,0.24588156658188487,0.0,0.42387264201112035,1.0413625096566257,1610587393851.0,1.0,1.0,1.0,1.0002723506625797,20248.0,0.005762608671683881,1107.75
47384,long,close,1113.65,-26222.0,1112.85,0.0,0.0,0.016926627952341834,0.005886499348987563,0.022813127301329394,0.18387757477822314,21.74252156657368,50.44668576931248,0.2628081945342267,0.0,0.44668576931244974,1.0432125484202952,1610587562599.0,0.6780627516440809,1.0,0.6780627516440809,1.0002779775611095,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26196.0,1111.1,26196.0,356.9682737650179,0.0,0.005894158941589417,0.005894158941589417,0.18977173371981257,21.745061949077503,50.45257992825407,0.2628081945342267,0.0,0.45257992825403914,1.0386494504751485,1610589928590.0,1.0,1.0,1.0,1.0002730942041662,2365991.0,0.005942381474961454,1105.65
48775,long,close,1111.9,-26196.0,1111.1,0.0,0.0,0.01696313392669235,0.005889918158107743,0.022853052084800093,0.1956616518779203,21.754911614526055,50.47543298033887,0.27977132846091907,0.0,0.47543298033883924,1.0405422601944432,1610589972545.0,0.6785517570778767,1.0,0.6785517570778767,1.000278383943051,43955.0,0.005948723527722942,
48799,long,entry,1110.95,26207.0,1110.95,26207.0,356.9164399804529,0.0,0.005897430127368469,0.005897430127368469,0.20155908200528877,21.75745340691095,50.48133041046624,0.27977132846091907,0.0,0.4813304104662077,1.0410034575289002,1610589996859.0,1.0,1.0,1.0,1.0002737679720968,24314.0,0.005951650628997475,1105.65
48820,long,close,1111.75,-26207.0,1110.95,0.0,0.0,0.016974838234834415,0.00589318641780976,0.022868024652644175,0.20745226842309852,21.76730952553624,50.50419843511889,0.2967461666957535,0.0,0.5041984351188519,1.0428143423787521,1610590076262.0,0.6787430783254249,1.0,0.6787430783254249,1.0002787461960179,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,26219.0,1110.8,26219.0,356.87390928809924,0.0,0.0059009272596326975,0.0059009272596326975,0.21335319568273123,21.76985282518514,50.51009936237852,0.2967461666957535,0.0,0.5100993623784845,1.0431776910744466,1610590144648.0,1.0,1.0,1.0,1.0002743700172236,68386.0,0.005959700157502441,1105.65
49180,long,close,1111.6,-26219.0,1110.8,0.0,0.0,0.01698719614143759,0.005896680460597338,0.022883876602034926,0.21924987614332855,21.779715776000618,50.53298323898055,0.31373336283719105,0.0,0.5329832389805195,1.0444649663588712,1610590456105.0,0.6777662218617615,1.0,0.6777662218617615,1.0002790718569785,311457.0,0.005998118361730687,
49254,long,entry,1109.95,26214.0,1109.95,26214.0,356.60204935086676,0.0,0.005904320014415063,0.005904320014415063,0.22515419615774362,21.78226053792683,50.538887558994965,0.31373336283719105,0.0,0.5388875589949346,1.0447828995325983,1610590540230.0,1.0,1.0,1.0,1.00027491176053,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,48050.0,1106.488464127976,74264.0,640.7510067733202,0.0,0.010874977367372805,0.010874977367372805,0.23602917352511643,21.786947653172167,50.54976253636234,0.31373336283719105,0.0,0.5497625363623073,1.0453386153340665,1610590705928.0,0.6771517365887766,1.0,0.6771517365887766,1.0002734184327111,165698.0,0.006031292176175396,1101.0
49692,long,close,1107.25,-10609.0,1106.488464127976,63655.0,597.3112473111008,0.006594353668146645,0.002395348837209302,0.008989702505355947,0.23842452236232572,21.790822214951977,50.5587522388677,0.3203277165053377,0.0,0.5587522388676632,1.0457201256293382,1610590875677.0,0.4187672289792088,1.0,0.4187672289792088,1.0002710871103024,169749.0,0.006060563188920727,1101.0
49750,long,close,1107.25,-10609.0,1106.488464127976,53046.0,545.5332730629223,0.006594353668146645,0.002395348837209302,0.008989702505355947,0.24081987119953502,21.794696776731787,50.56774194137306,0.32692207017348435,0.0,0.5677419413730191,1.0463077421802376,1610590948484.0,0.46003322427128834,1.0,0.46003322427128834,1.0002688660553491,72807.0,0.0060676370170008485,1101.0
49776,long,close,1107.25,-10609.0,1106.488464127976,42437.0,482.76144341091845,0.006594353668146645,0.002395348837209302,0.008989702505355947,0.2432152200367443,21.798571338511596,50.57673164387842,0.333516423841631,0.0,0.576731643878375,1.0469402707338389,1610590999375.0,0.5063940706994913,1.0,0.5063940706994913,1.0002667475746954,50891.0,0.006070808043381592,1101.0
49777,long,close,1107.8,-42437.0,1106.488464127976,0.0,0.0,0.045406350474250096,0.009576864054883555,0.05498321452913365,0.25279208409162784,21.822269103973657,50.631714858407555,0.37892277431588106,0.0,0.6317148584075087,1.0514898282378993,1610591003562.0,1.0,1.0,1.0,1.00028538504141,4187.0,0.006070930005934698,
49814,long,entry,1108.45,26229.0,1108.45,26229.0,356.11340017196795,0.0,0.0059156930849384275,0.0059156930849384275,0.2587077771765663,21.824818767693262,50.63763055149249,0.37892277431588106,0.0,0.6376305514924472,1.05188615533095,1610591042155.0,1.0,1.0,1.0,1.000281639236344,38593.0,0.006075442620399603,1103.55
49834,long,close,1109.25,-26229.0,1108.45,0.0,0.0,0.017065781268246084,0.005911426639621366,0.02297720790786745,0.26461920381618764,21.834721944301553,50.66060775940036,0.39598855558412716,0.0,0.6606077594003147,1.053718488239329,1610591071315.0,0.6786560186139976,1.0,0.6786560186139976,1.0002853806242453,29160.0,0.006077881871461714,
49859,long,entry,1108.35,26242.0,1108.35,26242.0,356.0850022775107,0.0,0.005919159110389318,0.005919159110389318,0.27053836292657696,21.837273101878132,50.66652691851075,0.39598855558412716,0.0,0.666526918510704,1.0540353875467707,1610591139290.0,1.0,1.0,1.0,1.0002817943467597,67975.0,0.006080930935289353,1103.55
49876,long,close,1109.15,-26242.0,1108.35,0.0,0.0,0.017077319707208806,0.005914889780462515,0.02299220948767132,0.27645325270703947,21.84718274416732,50.68951912799842,0.413065875291336,0.0,0.6895191279983753,1.0559190868114166,1610591146263.0,0.6787541140533982,1.0,0.6787541140533982,1.0002853773891556,6973.0,0.006083004298692147,
50698,long,entry,1106.95,26224.0,1106.95,26224.0,355.63698956072136,0.0,0.005922580062333439,0.005922580062333439,0.2823758327693729,21.849735376174184,50.695441708060756,0.413065875291336,0.0,0.6954417080607088,1.0531820571019126,1610592430429.0,1.0,1.0,1.0,1.000281937573424,1284166.0,0.006183257517344904,1102.0
50958,long,reentry,1102.0,48068.0,1103.7472783072203,74292.0,639.0980473425423,0.0,0.010904718693284935,0.010904718693284935,0.2932805514626578,21.85443530993099,50.70634642675404,0.413065875291336,0.0,0.7063464267539937,1.0532512958349691,1610592759421.0,0.6772657656329949,1.0,0.6772657656329949,1.000280600829154,328992.0,0.006214967781152346,1098.0
51132,long,reentry,1098.0,136177.0,1100.0286921114273,210469.0,887.6578128777237,0.0,0.031005692167577415,0.031005692167577415,0.3242862436302352,21.867798763255216,50.73735211892161,0.413065875291336,0.0,0.7373521189215712,1.0554714514970391,1610592826544.0,0.41791698406799743,1.0,0.41791698406799743,1.0002870875174585,67123.0,0.006236189265392711,1092.0
51860,long,close,1100.8,-11077.0,1100.0286921114273,199392.0,877.200340170461,0.007055657566300961,0.002515670421511628,0.00957132798781259,0.32680191405174686,21.87192400561796,50.74692344690942,0.4201215328576369,0.0,0.7469234469093837,1.055209656090907,1610593237958.0,0.187981692468807,1.0,0.187981692468807,1.0002851942932467,411414.0,0.006324978004053548,1092.0
52163,long,reentry,1092.0,63333.0,1098.0932799599645,262725.0,925.6685304673306,0.0,0.014499313186813186,0.014499313186813186,0.34130122723856005,21.878173209601474,50.76142276009623,0.4201215328576369,0.0,0.7614227600961969,1.0554436466310626,1610593597414.0,0.19666620250885025,1.0,0.19666620250885025,1.0002852041758843,359456.0,0.006361932657644527,0.05
52985,long,close,1098.85,-13827.0,1098.0932799599645,248898.0,916.5288339760444,0.008671326760179099,0.0031457887791782324,0.011817115539357331,0.3444470160177383,21.88326638639894,50.77323987563559,0.42879285961781605,0.0,0.7732398756355543,1.0550839947191608,1610594126296.0,0.14920171832046822,1.0,0.14920171832046822,1.000284233650813,528882.0,0.006462185876297285,1089.0
53009,long,close,1099.55,-13827.0,1098.0932799599645,235071.0,906.4972078443951,0.01668206622787002,0.0031437860943113096,0.019825852322181328,0.3475908021120496,21.8918113287498,50.793065727957774,0.44547492584568604,0.0,0.7930657279577357,1.0565224656635086,1610594127025.0,1.0,1.0,1.0,1.0002861652723984,729.0,0.006465112977571818,1090.0
53023,long,close,1099.55,-13059.0,1098.0932799599645,222012.0,896.1120183729563,0.015755485851576958,0.0029691692055841025,0.01872465505716106,0.3505599713176337,21.899881655079437,50.81179038301494,0.461230411697263,0.0,0.8117903830148967,1.0578589257600417,1610594137405.0,0.17538687542582082,1.0,0.17538687542582082,1.0002876380809813,10380.0,0.006466820453315296,1090.0
53035,long,close,1100.25,-13059.0,1098.0932799599645,208953.0,884.6812686230018,0.02331165379125927,0.002967280163599182,0.026278933954858454,0.35352725148123293,21.911207875613982,50.8380693169698,0.48454206548852224,0.0,0.8380693169697552,1.059744007355012,1610594148217.0,0.18520456594566617,1.0,0.18520456594566617,1.00029166471014,10812.0,0.006468284003952563,1090.0
53050,long,close,1100.95,-13059.0,1098.0932799599645,195894.0,872.0447307134403,0.030858213088301705,0.0029653935237749216,0.033823606612076625,0.3564926450050078,21.92578585006379,50.871892923581875,0.5154002785768239,0.0,0.8718929235818318,1.0621902904631095,1610594154815.0,0.19603665156034017,1.0,0.19603665156034017,1.0002981058680782,6598.0,0.006470113442249146,1090.0
53063,long,close,1100.95,-12243.0,1098.0932799599645,183651.0,858.9575465718123,0.028930017829855104,0.0027800990054044237,0.031710116835259525,0.35927274401041226,21.939452910419785,50.90360304041714,0.544330296406679,0.0,0.9036030404170913,1.064459338903299,1610594170991.0,0.2078082024768892,1.0,0.2078082024768892,1.000303617307352,16176.0,0.006471698955439518,1091.0
53080,long,close,1101.1,-12243.0,1098.0932799599645,171408.0,844.4674131454669,0.03044492056642915,0.00277972027972028,0.03322464084614943,0.36205246429013255,21.953772730624475,50.93682768126329,0.5747752169731081,0.0,0.9368276812632407,1.0668489150128153,1610594183742.0,0.21983874062505698,1.0,0.21983874062505698,1.0003094343080947,12751.0,0.006473772318842312,1091.0
53105,long,close,1102.2,-14284.0,1098.0932799599645,157124.0,825.421596696086,0.04846690624009912,0.0032398838686263838,0.0517067901087255,0.36529234815875894,21.97605835716134,50.98853447137201,0.6232421232132072,0.0,0.9885344713719662,1.0705047816185063,1610594225893.0,0.2334173809500118,1.0,0.2334173809500118,1.0003209988490234,42151.0,0.00647682138266995,1091.0
53112,long,close,1102.45,-14284.0,1098.0932799599645,142840.0,803.6574778878577,0.051405709694791156,0.00323914916776271,0.054644858862553866,0.36853149732652163,21.9996102913311,51.043179330234565,0.6746478329079983,0.0,1.04317933023452,1.0744978524390834,1610594227408.0,0.251114501273738,1.0,0.251114501273738,1.0003331026054085,1515.0,0.006477675120541689,1091.0
53139,long,close,1101.75,-12985.0,1098.0932799599645,129855.0,781.041166430505,0.03924744349270197,0.0029464488314045836,0.04219389232410655,0.37147794615792623,22.01779585892279,51.08537322255867,0.7138952764007003,0.0,1.0853732225586266,1.0775237432285065,1610594248410.0,0.2704634369209715,1.0,0.2704634369209715,1.0003409344938696,21002.0,0.006480968109475539,1091.0
53153,long,close,1102.3,-14428.0,1098.0932799599645,115427.0,751.9125291234102,0.0501430449236217,0.003272248934046993,0.05341529385766869,0.3747501950919732,22.040817850575444,51.13878851641634,0.7640383213243219,0.0,1.1387885164162952,1.0813930947864914,1610594263960.0,0.29109038672066717,1.0,0.29109038672066717,1.0003519412074728,15550.0,0.006482675585219017,1092.0
53156,long,close,1102.65,-14428.0,1098.0932799599645,100999.0,717.486921821722,0.0542977164038434,0.003271210266176937,0.05756892667002034,0.37802140535815015,22.06563005797022,51.19635744308636,0.8183360377281653,0.0,1.1963574430863155,1.0856287921068954,1610594263994.0,1.0,1.0,1.0,1.0003638412572067,34.0,0.006483041472878333,1092.0
53171,long,close,1103.05,-14428.0,1098.0932799599645,86571.0,676.1828541707542,0.05904268392651504,0.0032700240242962697,0.06231270795081131,0.3812914293824464,22.09248683509702,51.25867015103717,0.8773787216546803,0.0,1.2586701510371268,1.090180504931613,1610594276262.0,0.34936574761122463,1.0,0.34936574761122463,1.0003767644724704,12268.0,0.006484870911174916,1092.0
53223,long,close,1102.45,-14428.0,1098.0932799599645,72143.0,625.789781418147,0.05192394143632363,0.003271803709918817,0.055195745146242446,0.38456323309236523,22.11627620125505,51.313865896183415,0.929302663091004,0.0,1.3138658961833691,1.0941145080234391,1610594313764.0,0.386348258307692,1.0,0.386348258307692,1.000387209283492,37502.0,0.006491212963936405,1092.0
53226,long,close,1103.05,-14428.0,1098.0932799599645,57715.0,562.829489296994,0.05904268392651504,0.0032700240242962697,0.06231270795081131,0.3878332571166615,22.14313297838185,51.376178604134225,0.988345347017519,0.0,1.3761786041341804,1.0987098822875379,1610594318302.0,1.0,1.0,1.0,1.000399368083925,4538.0,0.0064915788515957215,1093.0
53313,long,close,1105.15,-19238.0,1098.0932799599645,38477.0,449.54017624329043,0.11186709148398764,0.004351897932407365,0.11621898941639501,0.39218515504906887,22.193223362820316,51.49239759355062,1.1002124385015066,0.0,1.4923975935505753,1.106925667801953,1610594412557.0,0.48963593643725606,1.0,0.48963593643725606,1.0004263397236526,94255.0,0.006502189593715904,1093.0
53315,long,close,1105.25,-38477.0,1098.0932799599645,0.0,0.0,0.22689006240900805,0.008703234562316219,0.23559329697132428,0.40088838961138507,22.294764073814957,51.727990890521944,1.3271025009105146,0.0,1.7279908905218997,1.124512875302102,1610594413338.0,1.0,1.0,1.0,1.0004854898042097,781.0,0.006502433518822115,
74891,long,entry,1143.8,27652.0,1143.8,27652.0,367.47491438201627,0.0,0.0060438887917468095,0.0060438887917468095,0.4069322784031319,22.2973689898842,51.73403477931369,1.3271025009105146,0.0,1.7340347793136466,1.070959368091963,1610612365565.0,1.0,1.0,1.0,1.0004802966074602,17952227.0,0.009133897564627347,1138.2
74930,long,close,1144.6,-27652.0,1143.8,0.0,0.0,0.016897120508116252,0.0060396645116197805,0.022936785019736033,0.4129719429147517,22.307254744227706,51.756971564333426,1.343999621418631,0.0,1.7569715643333825,1.0719106436463408,1610612367712.0,0.6783448602722078,1.0,0.6783448602722078,1.0004797835852173,2147.0,0.009138654104198464,
88579,long,entry,1150.4,27827.0,1150.4,27827.0,369.59405423464756,0.0,0.006047244436717663,0.006047244436717663,0.41901918735146937,22.30986110657993,51.76301880877014,1.343999621418631,0.0,1.7630188087701002,1.057019374312065,1610623390086.0,1.0,1.0,1.0,1.000474810854986,11022374.0,0.010803320991536042,1145.55
88653,long,close,1151.2,-27827.0,1150.4,0.0,0.0,0.01680957452874747,0.0060430420430854755,0.022852616571832945,0.42506222939455485,22.31971058432239,51.78587142534197,1.3608091959473785,0.0,1.7858714253419332,1.0577561513333318,1610623399256.0,0.678180108638036,1.0,0.678180108638036,1.0004743605034718,9170.0,0.010812346220465853,
88677,long,entry,1150.2,27838.0,1150.2,27838.0,369.5325582288407,0.0,0.006050686837071813,0.006050686837071813,0.4311129162316267,22.322318430349167,51.791922112179044,1.3608091959473785,0.0,1.791922112179005,1.0579504826681922,1610623402349.0,1.0,1.0,1.0,1.0004695927294465,3093.0,0.010815273321740386,1145.55
88684,long,close,1151.0,-27838.0,1150.2,0.0,0.0,0.016822065924092175,0.00604648132059079,0.022868547244682964,0.43715939755221744,22.332174774211623,51.81479065942372,1.3776312618714706,0.0,1.814790659423688,1.05869500696165,1610623404971.0,0.6787371804139616,1.0,0.6787371804139616,1.0004692236963555,2622.0,0.010816127059612124,
129151,long,entry,1222.0,29592.0,1222.0,29592.0,392.5977388614866,0.0,0.006054009819967268,0.006054009819967268,0.44321340737218473,22.334784052444032,51.82084466924369,1.3776312618714706,0.0,1.8208446692436553,1.0425581084729172,1610643550607.0,1.0,1.0,1.0,1.0004646464814453,20145636.0,0.0157515856961342,1216.7
129261,long,close,1222.85,-29592.0,1222.0,0.0,0.0,0.016832508801479663,0.006049801692766898,0.022882310494246563,0.44926320906495165,22.34464632826705,51.84372697973794,1.3944637706729501,0.0,1.843726979737902,1.0430873910255127,1610643562624.0,0.677908164031925,1.0,0.677908164031925,1.0004643505713493,12017.0,0.01576500157697581,
129295,long,entry,1221.65,29600.0,1221.65,29600.0,392.48487822671837,0.0,0.00605738141038759,0.00605738141038759,0.45532059047533924,22.347257059654925,51.84978436114832,1.3944637706729501,0.0,1.8497843611482896,1.043226466337213,1610643567506.0,1.0,1.0,1.0,1.0004599509391985,4882.0,0.0157691483037814,1216.7
129393,long,close,1222.5,-29600.0,1221.65,0.0,0.0,0.0168467049450418,0.00605316973415133,0.02289987467919313,0.46137376020949056,22.357126905641657,51.87268423582751,1.411310475617992,0.0,1.8726842358274827,1.0437486579102828,1610643591662.0,0.6783174508427847,1.0,0.6783174508427847,1.0004597222760252,24156.0,0.015781100633985745,
