trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49182,long,close,1111.9,-25799.0,1111.1,0.0,0.0,0.01670605787810108,0.005800656533860958,0.022506714411962038,0.2161046894659733,21.54964993625507,50.58603271421378,0.3699280247477971,0.0,0.5860327142137703,1.0489655166733654,1610590458454.0,0.6815361933609468,1.0,0.6815361933609468,1.0003066917425392,313806.0,0.005998362286836899,
49251,long,entry,1110.2,25793.0,1110.2,25793.0,352.4173373542774,0.0,0.005808187713925419,0.005808187713925419,0.22191287717989872,21.552124224221203,50.591840901927704,0.3699280247477971,0.0,0.5918409019276958,1.0492742736829093,1610590535829.0,1.0,1.0,1.0,1.0003017714434874,77375.0,0.006006777703001181,1104.0
49500,long,reentry,1104.0,47846.0,1106.171629163894,73639.0,637.994491197343,0.0,0.010834692028985508,0.010834692028985508,0.23274756920888423,21.55673980302555,50.60267559395669,0.3699280247477971,0.0,0.6026755939566812,1.049719662926931,1610590732248.0,0.6807669393049709,1.0,0.6807669393049709,1.0002995810358941,196419.0,0.006037146378724462,1098.0
49689,long,close,1106.95,-10519.0,1106.171629163894,63120.0,594.5348764255408,0.00668667923689165,0.0023756718912326664,0.009062351128124316,0.2351232411001169,21.56060036460613,50.61173794508481,0.37661470398468877,0.0,0.6117379450848056,1.0501377944134997,1610590874836.0,0.42126769666423897,1.0,0.42126769666423897,1.0002966420178976,142588.0,0.00606019730126141,1099.0
49734,long,close,1106.95,-10520.0,1106.171629163894,52600.0,542.7685831946885,0.0066873149132141985,0.0023758977370251593,0.009063212650239358,0.23749913883714205,21.56446129319513,50.62080115773505,0.38330201889790294,0.0,0.620801157735045,1.050797175110312,1610590914990.0,0.4625430515046639,1.0,0.4625430515046639,1.0002938426029184,40154.0,0.006065685616151159,1099.0
49775,long,close,1106.95,-10520.0,1106.171629163894,42080.0,480.0690000134249,0.0066873149132141985,0.0023758977370251593,0.009063212650239358,0.2398750365741672,21.568322221784133,50.62986437038529,0.3899893338111171,0.0,0.6298643703852843,1.0513469594156413,1610590999128.0,0.5088955997152655,1.0,0.5088955997152655,1.000291172654883,84138.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-42080.0,1106.171629163894,0.0,0.0,0.028466258920804826,0.009503161698283651,0.03796942061908848,0.24937819827245086,21.584497194967867,50.667833791004384,0.41845559273192195,0.0,0.6678337910043728,1.0545035207171505,1610590999375.0,1.0,1.0,1.0,1.0003015968765019,247.0,0.006070808043381592,
49814,long,entry,1108.65,25798.0,1108.65,25798.0,351.9192815082577,0.0,0.005817435619898074,0.005817435619898074,0.25519563389234895,21.586975422541943,50.67365122662428,0.41845559273192195,0.0,0.6736512266242709,1.054876254714744,1610591042155.0,1.0,1.0,1.0,1.000297445792812,42780.0,0.006075442620399603,1103.0
49836,long,close,1109.45,-25798.0,1108.65,0.0,0.0,0.01677929963826362,0.005813240794988507,0.022592540433252126,0.26100887468733747,21.59659984476651,50.69624376705753,0.4352348923701856,0.0,0.696243767057523,1.0566754878436284,1610591071669.0,0.6824406411223086,1.0,0.6824406411223086,1.0003006716054665,29514.0,0.006078125796567925,
49857,long,entry,1108.55,25810.0,1108.55,25810.0,351.8862491399912,0.0,0.005820666636597358,0.005820666636597358,0.2668295413239348,21.5990794487537,50.702064433694126,0.4352348923701856,0.0,0.7020644336941203,1.0569764757597786,1610591139284.0,1.0,1.0,1.0,1.0002967168405297,67615.0,0.006080687010183141,1103.0
49884,long,close,1109.35,-25810.0,1108.55,0.0,0.0,0.016790132273051473,0.0058164691035290945,0.02260660137658057,0.27264601042746395,21.60870986094012,50.724671035070706,0.45202502464323707,0.0,0.7246710350707009,1.0587877514411574,1610591161869.0,0.6824990984931958,1.0,0.6824990984931958,1.0002998240007424,22585.0,0.006083979999116991,
50695,long,entry,1107.15,25792.0,1107.15,25792.0,351.443178688255,0.0,0.005823962426048864,0.005823962426048864,0.2784699728535128,21.61119086893362,50.730494997496756,0.45202502464323707,0.0,0.7304949974967497,1.0559164175070606,1610592430423.0,1.0,1.0,1.0,1.0002960479685206,1268554.0,0.006182891629685588,1101.0
50974,long,reentry,1101.0,47844.0,1103.1541202672606,73636.0,636.2412916541726,0.0,0.010863760217983652,0.010863760217983652,0.28933373307149646,21.61581883078648,50.74135875771474,0.45202502464323707,0.0,0.7413587577147334,1.0559419103503642,1610592760079.0,0.6807818895606023,1.0,0.6807818895606023,1.0002944098743245,329656.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,136594.0,1097.8560947533654,210230.0,885.9325775111324,0.0,0.031185844748858448,0.031185844748858448,0.3205195778203549,21.629104000649495,50.772544602463604,0.45202502464323707,0.0,0.7725446024635918,1.0580577584870867,1610592872080.0,0.41893119169444026,1.0,0.41893119169444026,1.0003006872066205,112001.0,0.0062519224347433264,1083.0
51739,long,close,1098.65,-11064.0,1097.8560947533654,199166.0,875.4961840953906,0.007282425691994126,0.0025176352796614024,0.00980006097165553,0.3230372131000163,21.63327882662342,50.78234466343526,0.4593074503352312,0.0,0.7823446634352473,1.0581220115622338,1610593142008.0,0.1895599162867563,1.0,0.1895599162867563,1.0002986165530645,269928.0,0.006310220535127776,1084.0
51752,long,close,1099.3,-11064.0,1097.8560947533654,188102.0,864.0956499506638,0.013236989257096732,0.0025161466387701266,0.015753135895866858,0.32555335973878646,21.63998966251506,50.798097799331124,0.4725444395923279,0.0,0.7980977993311142,1.0593080452986672,1610593145456.0,0.20329767577087038,1.0,0.20329767577087038,1.000298835275578,3448.0,0.006311806048318149,1084.0
51797,long,close,1099.35,-11064.0,1097.8560947533654,177038.0,851.618060957728,0.013694740953784567,0.0025160322008459545,0.01621077315463052,0.3280693919396324,21.64689545187893,50.81430857248575,0.4862391805461125,0.0,0.8143085724857447,1.0604102003491092,1610593194432.0,0.21331422983370021,1.0,0.21331422983370021,1.0002992109455737,48976.0,0.006317294363207898,1085.0
51830,long,close,1098.65,-10414.0,1097.8560947533654,166624.0,838.7740121713705,0.006854589764680661,0.0023697264825012516,0.009224316247181914,0.3304391184221337,21.650825010600226,50.82353288873293,0.49309377031079316,0.0,0.8235328887329266,1.061047914102281,1610593217659.0,0.22407356297414424,1.0,0.22407356297414424,1.0002970711665795,23227.0,0.006321319127460381,1085.0
51840,long,close,1099.45,-11108.0,1097.8560947533654,155516.0,823.6574700184115,0.014668221870625515,0.0025258083587248173,0.017194030229350333,0.3329649267808585,21.658149667477932,50.84072691896228,0.5077619921814187,0.0,0.8407269189622769,1.0623217470565505,1610593228340.0,0.23657594232149773,1.0,0.23657594232149773,1.0002978075315907,10681.0,0.0063225387529914365,1086.0
51850,long,close,1100.4,-11962.0,1097.8560947533654,143554.0,805.4695294554693,0.025188872619088053,0.0027176481279534716,0.027906520747041523,0.335682574908812,21.670037845316173,50.86863343970933,0.5329508648005068,0.0,0.8686334397093184,1.0644221337220598,1610593233823.0,0.2508799726981251,1.0,0.2508799726981251,1.0003022121353027,5483.0,0.006323758378522492,1087.0
51858,long,close,1100.55,-11962.0,1097.8560947533654,131592.0,784.9772490205743,0.02667048533706586,0.0027172777247739767,0.029387763061839836,0.33839985263358596,21.68255703238052,50.89802120277117,0.5596213501375726,0.0,0.8980212027711583,1.066644136974822,1610593236844.0,1.0,1.0,1.0,1.000306961606509,3021.0,0.006324734078947336,1087.0
51860,long,close,1100.7,-11962.0,1097.8560947533654,119630.0,761.7152453802602,0.02815169423582634,0.0027169074225492865,0.030868601658375627,0.3411167600561352,21.695707056686985,50.928889804429545,0.587773044373399,0.0,0.928889804429534,1.068987261673817,1610593237958.0,1.0,1.0,1.0,1.0003120374323804,1114.0,0.006324978004053548,1088.0
52005,long,close,1098.65,-9969.0,1097.8560947533654,109661.0,739.8752905592236,0.006561686706750673,0.0022684658444454557,0.00883015255119613,0.3433852259005807,21.699468701673798,50.93771995698074,0.5943347310801497,0.0,0.9377199569807301,1.0689481952010556,1610593475680.0,0.30528957510122656,1.0,0.30528957510122656,1.0003097263509289,237722.0,0.006342662574253852,1088.0
52981,long,close,1098.65,-9969.0,1097.8560947533654,99692.0,715.2655963127427,0.006561686706750673,0.0022684658444454557,0.00883015255119613,0.34565369174502614,21.703230346660607,50.94655010953194,0.6008964177869004,0.0,0.9465501095319262,1.0677210679589488,1610594126296.0,0.319967563824243,1.0,0.319967563824243,1.0003074905549303,650616.0,0.006461698026084863,1089.0
53030,long,close,1100.0,-11076.0,1097.8560947533654,88616.0,683.9203948287395,0.019663029546409548,0.0025172727272727274,0.022180302273682277,0.34817096447229884,21.712679155429196,50.96873041180562,0.6205594473333099,0.0,0.9687304118056085,1.0692843936678473,1610594147606.0,0.34934449530360895,1.0,0.34934449530360895,1.0003095529028299,21310.0,0.006467674191187035,1089.0
53034,long,close,1100.2,-11077.0,1097.8560947533654,77539.0,647.4282811072924,0.021495381087824002,0.0025170423559352844,0.024012423443759288,0.35068800682823414,21.722908447816234,50.99274283524938,0.6420548284211339,0.0,0.9927428352493678,1.0710435831936624,1610594147764.0,1.0,1.0,1.0,1.0003121172670788,158.0,0.006468162041399457,1090.0
53038,long,close,1100.4,-11077.0,1097.8560947533654,66462.0,604.4174447639708,0.023325291924564315,0.0025165848782260996,0.025841876802790414,0.35320459170646024,21.733917087334227,51.018584712052174,0.6653801203456983,0.0,1.0185847120521583,1.0729304855567021,1610594150751.0,1.0,1.0,1.0,1.0003151585119348,2987.0,0.006468649891611879,1090.0
53052,long,close,1101.1,-13292.0,1097.8560947533654,53170.0,541.4271526361948,0.03566862048057022,0.003017891199709382,0.0386865116802796,0.3562224829061696,21.750397541310026,51.05727122373246,0.7010487408262684,0.0,1.057271223732438,1.075760106499897,1610594154820.0,0.4507293304580418,1.0,0.4507293304580418,1.0003219743212801,4069.0,0.006470357367355357,1091.0
53096,long,close,1101.75,-13292.0,1097.8560947533654,39878.0,461.26511560758405,0.04279048761852813,0.0030161107329248924,0.045806598351453016,0.3592385936390945,21.769911152207744,51.103077822083904,0.7438392284447966,0.0,1.103077822083891,1.0789108994953316,1610594221654.0,0.5081512058174102,1.0,0.5081512058174102,1.000330686806037,66834.0,0.0064757237196920005,1092.0
53097,long,close,1101.8,-39878.0,1097.8560947533654,0.0,0.0,0.130020447407825,0.009048375385732438,0.13906882279355745,0.36828696902482694,21.829154470717796,51.24214664487746,0.8738596758526216,0.0,1.2421466448774485,1.089164611759982,1610594221675.0,1.0,1.0,1.0,1.000366326254976,21.0,0.006475845682245106,
74871,long,entry,1144.6,26937.0,1144.6,26937.0,363.33606635692036,0.0,0.0058834964179626074,0.0058834964179626074,0.37417046544278953,21.83166084019185,51.24803014129542,0.8738596758526216,0.0,1.2480301412954111,1.0508259667932862,1610612364508.0,1.0,1.0,1.0,1.0003626271389814,18142833.0,0.009131458313565237,1138.2
74931,long,close,1145.4,-26937.0,1144.6,0.0,0.0,0.0164372171621143,0.005879387113672079,0.02231660427578638,0.3800498525564616,21.841167713613334,51.27034674557121,0.8902968930147359,0.0,1.2703467455711974,1.051741964400943,1610612368049.0,0.6819676429104815,1.0,0.6819676429104815,1.0003636826885853,3541.0,0.009138776066751569,
88567,long,entry,1150.95,27101.0,1150.95,27101.0,365.3485448465382,0.0,0.005886658847039402,0.005886658847039402,0.38593651140350105,21.843675430282175,51.27623340441825,0.8902968930147359,0.0,1.2762334044182368,1.0411580601436676,1610623389258.0,1.0,1.0,1.0,1.00036012701495,11021209.0,0.010801857440898776,1144.5
88655,long,close,1151.75,-27101.0,1150.95,0.0,0.0,0.016355379475169515,0.00588257000217061,0.022237949477340126,0.3918190814056717,21.853148796759523,51.29847135389559,0.9066522724899054,0.0,1.298471353895577,1.041872821630878,1610623399256.0,0.6818768384809629,1.0,0.6818768384809629,1.000361163064736,9998.0,0.010812590145572063,
88668,long,entry,1150.7,27110.0,1150.7,27110.0,365.2694054632961,0.0,0.0058898931085426265,0.0058898931085426265,0.3977089745142143,21.855657891223764,51.30436124700414,0.9066522724899054,0.0,1.3043612470041197,1.0420629042109923,1610623400914.0,1.0,1.0,1.0,1.000357741164343,1658.0,0.010814175658762436,1144.5
88695,long,close,1151.5,-27110.0,1150.7,0.0,0.0,0.01636791832160948,0.005885801128962223,0.022253719450571703,0.4035947756431765,21.865137975709704,51.326614966454706,0.9230201908115149,0.0,1.3266149664546913,1.0427771298143982,1610623412088.0,0.6824020472451994,1.0,0.6824020472451994,1.000358782463138,11174.0,0.010817468647696286,
129096,long,entry,1222.7,28822.0,1222.7,28822.0,388.1236691801672,0.0,0.005893105422425779,0.005893105422425779,0.40948788106560224,21.867648438619657,51.33250807187713,0.9230201908115149,0.0,1.3325080718771172,1.0311304300939639,1610643525516.0,1.0,1.0,1.0,1.0003554852194447,20113428.0,0.015744877755713396,1216.7
129431,long,close,1223.55,-28822.0,1222.7,0.0,0.0,0.016375757783698403,0.0058890114829798544,0.022264769266678256,0.4153768925485821,21.87713323032726,51.354772841143806,0.9393959485952132,0.0,1.3547728411437954,1.0316160706235171,1610643607841.0,0.6815787438016513,1.0,0.6815787438016513,1.0003565285261833,82325.0,0.015785735211003755,
131246,long,entry,1219.65,28766.0,1219.65,28766.0,387.15665090524175,0.0,0.005896363710900668,0.005896363710900668,0.4212732562594828,21.879645081268105,51.36066920485471,0.9393959485952132,0.0,1.360669204854696,1.03111287415724,1610645113324.0,1.0,1.0,1.0,1.0003533477225812,1505483.0,0.016007097244890318,1213.3
131456,long,close,1220.5,-28766.0,1219.65,0.0,0.0,0.01642575716268772,0.0058922572716099955,0.022318014434297716,0.4271655135310928,21.889152555417116,51.38298721928901,0.9558217057579009,0.0,1.3829872192889938,1.031576070291773,1610645226892.0,0.6818631407163468,1.0,0.6818631407163468,1.000354402062107,113568.0,0.01603270938104248,
132250,long,entry,1218.1,28745.0,1218.1,28745.0,386.6625257857294,0.0,0.005899556686643133,0.005899556686643133,0.43306507021773594,21.891665766565627,51.38888677597565,0.9558217057579009,0.0,1.388886775975637,1.0313829599460405,1610646007327.0,1.0,1.0,1.0,1.0003513300746767,780435.0,0.016129547648208283,1212.2
132494,long,reentry,1212.2,53321.0,1214.2665744644555,82066.0,700.1804169615583,0.0,0.010996741461804982,0.010996741461804982,0.4440618116795409,21.896350378428355,51.39988351743745,0.9558217057579009,0.0,1.399883517437442,1.0316028178981373,1610646076683.0,0.6810109922157082,1.0,0.6810109922157082,1.0003495914831517,69356.0,0.01615930651116604,1205.6
133220,long,close,1215.1,-11723.0,1214.2665744644555,70343.0,652.4717960415308,0.006621852560561301,0.0024119414039996713,0.009033793964560971,0.4464737530835406,21.90019877465726,51.408917311402014,0.9624435583184622,0.0,1.408917311402003,1.0316489869800463,1610646453860.0,0.42014044143970325,1.0,0.42014044143970325,1.0003474183424563,377177.0,0.016247851324720664,1205.6
