trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47000,long,close,1113.55,-41452.0,1112.521436744372,0.0,0.0,0.03441584085366879,0.009306272731354676,0.04372211358502347,0.19054540199633085,21.651277973380896,50.46917942513029,0.2786340231339669,0.0,0.46917942513029776,1.0466073460223544,1610587112625.0,0.5705677273531625,1.0,0.5705677273531625,1.000274738796319,1904.0,0.0057322399959606005,
47032,long,entry,1113.4,25565.0,1113.4,25565.0,351.13190007529585,0.0,0.005740299982037003,0.005740299982037003,0.19628570197836787,21.65374056207319,50.47491972511233,0.2786340231339669,0.0,0.47491972511233477,1.0470309617181246,1610587170459.0,1.0,1.0,1.0,1.0002701384345438,57834.0,0.005736142797659978,1109.0
47232,long,close,1114.2,-25565.0,1113.4,0.0,0.0,0.016486232222687747,0.005736178423981332,0.022222410646669077,0.2020218804023492,21.66327397624061,50.497142135759,0.29512025535665465,0.0,0.49714213575900384,1.0487036865094799,1610587373603.0,0.6836222011305169,1.0,0.6836222011305169,1.000274863820381,203144.0,0.005760535308281086,
47249,long,entry,1112.85,25566.0,1112.85,25566.0,350.95341934834465,0.0,0.005743361639034911,0.005743361639034911,0.2077652420413841,21.665737878383755,50.50288549739803,0.29512025535665465,0.0,0.5028854973980388,1.049220329160138,1610587393851.0,1.0,1.0,1.0,1.0002705086831245,20248.0,0.005762608671683881,1108.0
47384,long,close,1113.65,-25566.0,1112.85,0.0,0.0,0.016503171772922407,0.00573923584609168,0.02224240761901409,0.21350447788747579,21.675279871252314,50.52512790501705,0.3116234271295771,0.0,0.5251279050170529,1.0509509216379942,1610587562599.0,0.6839823336649906,1.0,0.6839823336649906,1.0002749796256976,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25540.0,1111.1,25540.0,350.40207317245415,0.0,0.005746557465574656,0.005746557465574656,0.21925103535305043,21.677745144405048,50.53087446248263,0.3116234271295771,0.0,0.5308744624826275,1.0454495267510453,1610589928590.0,1.0,1.0,1.0,1.0002708448650288,2365991.0,0.005942381474961454,1106.0
48775,long,close,1111.9,-25540.0,1111.1,0.0,0.0,0.016538343277130958,0.005742422879755373,0.02228076615688633,0.2249934582328058,21.68730359308635,50.55315522863952,0.328161770406708,0.0,0.5531552286395138,1.047287253723038,1610589972545.0,0.6844645896691093,1.0,0.6844645896691093,1.0002750967338052,43955.0,0.005948723527722942,
48799,long,entry,1110.95,25551.0,1110.95,25551.0,350.3574495636376,0.0,0.0057498087222647275,0.0057498087222647275,0.23074326695507053,21.689770261028205,50.55890503736178,0.328161770406708,0.0,0.5589050373617785,1.0477298289947905,1610589996859.0,1.0,1.0,1.0,1.0002711608422907,24314.0,0.005951650628997475,1106.0
48820,long,close,1111.75,-25551.0,1110.95,0.0,0.0,0.016549932908698217,0.005745671239037554,0.02229560414773577,0.23648893819410807,21.699335075207582,50.58120064150952,0.34471170331540624,0.0,0.5812006415095143,1.0494737852226075,1610590076262.0,0.684646760068733,1.0,0.684646760068733,1.0002752038856293,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,25562.0,1110.8,25562.0,350.31277249877866,0.0,0.005753060857039971,0.005753060857039971,0.24224199905114804,21.701803138315253,50.58695370236656,0.34471170331540624,0.0,0.5869537023665543,1.0498038686137894,1610590144648.0,1.0,1.0,1.0,1.0002714485948496,68386.0,0.005959700157502441,1106.0
49180,long,close,1111.6,-25562.0,1110.8,0.0,0.0,0.016561528195866648,0.005748920474991005,0.022310448670857654,0.24799091952613905,21.711374320795052,50.609264151037415,0.3612732315112729,0.0,0.6092641510374119,1.0509490641497845,1610590456105.0,0.6836904988724346,1.0,0.6836904988724346,1.0002753024363975,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25555.0,1109.9,25555.0,350.02457715395235,0.0,0.005756149202630867,0.005756149202630867,0.2537470687287699,21.71384370880298,50.61502030024005,0.3612732315112729,0.0,0.6150203002400428,1.0512297504792578,1610590540230.0,1.0,1.0,1.0,1.0002717118112825,84125.0,0.006007143590660498,1105.0
49439,long,reentry,1105.0,46944.0,1106.7271893405427,72499.0,633.6801095932609,0.0,0.010620814479638009,0.010620814479638009,0.26436788320840793,21.718400038214746,50.625641114719684,0.3612732315112729,0.0,0.6256411147196809,1.0517157944128745,1610590705927.0,0.6832213429078671,1.0,0.6832213429078671,1.0002703666275319,165697.0,0.006029706662985024,1101.0
49695,long,close,1107.5,-10357.0,1106.7271893405427,62142.0,590.1372474518182,0.006530144109338818,0.002337923250564334,0.008868067359903153,0.26670580645897224,21.722204439112144,50.63450918207959,0.3678033756206117,0.0,0.6345091820795841,1.0520363010211282,1610590876265.0,0.42518132293789834,1.0,0.42518132293789834,1.0002683410620241,170338.0,0.006060929076580043,1101.0
49776,long,close,1107.5,-10357.0,1106.7271893405427,51785.0,538.3481700933304,0.006530144109338818,0.002337923250564334,0.008868067359903153,0.26904372970953655,21.726008840009545,50.643377249439496,0.37433351972995055,0.0,0.6433772494394873,1.0524691417688739,1610590999375.0,0.4660357876838417,1.0,0.4660357876838417,1.0002663992597247,123110.0,0.006070808043381592,1101.0
49943,long,close,1110.65,-12946.0,1106.7271893405427,38839.0,457.7907640329756,0.04131570320221511,0.0029140593346238686,0.044229762536838975,0.2719577890441604,21.744983408137845,50.68760701197633,0.41564922293216566,0.0,0.6876070119763262,1.055422721620471,1610591275412.0,0.5141262002767776,1.0,0.5141262002767776,1.0002787824782395,276037.0,0.006091175789750218,1102.0
49946,long,close,1110.8,-38839.0,1106.7271893405427,0.0,0.0,0.12867252088829392,0.008741222542311848,0.13741374343060578,0.28069901158647226,21.803933904069577,50.82502075540694,0.5443217438204596,0.0,0.825020755406932,1.066760173224285,1610591277866.0,1.0,1.0,1.0,1.0003273688226053,2454.0,0.0060915416774095345,
50698,long,entry,1106.85,25594.0,1106.85,25594.0,349.06817863858737,0.0,0.005780819442562227,0.005780819442562227,0.28647983102903446,21.806413875610435,50.8308015748495,0.5443217438204596,0.0,0.8308015748494942,1.0637696243797652,1610592430429.0,1.0,1.0,1.0,1.0003231795764855,1152563.0,0.006183257517344904,1102.0
50958,long,reentry,1102.0,47016.0,1103.7095565349125,72610.0,631.9540078094303,0.0,0.01066606170598911,0.01066606170598911,0.29714589273502356,21.810989616082306,50.84146763655549,0.5443217438204596,0.0,0.8414676365554834,1.063668990956912,1610592759421.0,0.6832268445586576,1.0,0.6832268445586576,1.0003209997445741,328992.0,0.006214967781152346,1098.0
51132,long,reentry,1098.0,133384.0,1100.01253871472,205994.0,883.0344568801636,0.0,0.03036976320582878,0.03036976320582878,0.32751565594085236,21.824018244497605,50.87183739976132,0.5443217438204596,0.0,0.8718373997613121,1.0658255295802006,1610592826544.0,0.4244236915984969,1.0,0.4244236915984969,1.0003262130500574,67123.0,0.006236189265392711,1093.0
51860,long,close,1100.8,-10841.0,1100.01253871472,195153.0,872.4359942833393,0.00705005490594569,0.002462073037790698,0.009512127943736388,0.3299777289786431,21.828098947385467,50.881349527705055,0.5513717987264053,0.0,0.8813495277050485,1.0653752495348108,1610593237958.0,0.19221108093110414,1.0,0.19221108093110414,1.0003236345248068,411414.0,0.006324978004053548,1093.0
52099,long,reentry,1093.0,67286.0,1098.2146135589367,262439.0,925.1310741487972,0.0,0.01539021043000915,0.01539021043000915,0.34536793940865224,21.83470134765994,50.89673973813506,0.5513717987264053,0.0,0.8967397381350576,1.0655330318629175,1610593593991.0,0.2017603785321019,1.0,0.2017603785321019,1.0003232497572363,356033.0,0.006354127054245773,0.05
52988,long,close,1099.0,-13812.0,1098.2146135589367,248627.0,915.9669802124087,0.008987834320864092,0.0031419472247497726,0.012129781545613866,0.348509886633402,21.839905023943007,50.90886951968067,0.5603596330472694,0.0,0.9088695196806714,1.0649644125276336,1610594126296.0,0.1496957039073555,1.0,0.1496957039073555,1.0003217331159409,532305.0,0.0064625517639566015,1090.0
53011,long,close,1099.7,-13812.0,1098.2146135589367,234815.0,905.9093710477116,0.016987699947217768,0.0031399472583431847,0.020127647205560952,0.3516498338917452,21.84853978459419,50.92899716688623,0.5773473329944872,0.0,0.9289971668862324,1.0664342659352533,1610594127025.0,1.0,1.0,1.0,1.000323024878041,729.0,0.00646535690267803,1090.0
53023,long,close,1099.7,-13045.0,1098.2146135589367,221770.0,895.4978900471615,0.01604434881345611,0.0029655815222333366,0.01900993033568945,0.35461541541397856,21.856695044708204,50.94800709722192,0.5933916818079432,0.0,0.9480070972219218,1.0677962936586387,1610594137405.0,0.1759216128011356,1.0,0.1759216128011356,1.0003238910379757,10380.0,0.006466820453315296,1091.0
53037,long,close,1100.35,-13045.0,1098.2146135589367,208725.0,884.0411969642062,0.023051675534775686,0.002963829690553006,0.02601550522532869,0.3575792451045316,21.867855696449865,50.97402260244724,0.6164433573427189,0.0,0.9740226024472505,1.0696667862397458,1610594149409.0,0.18576296595093514,1.0,0.18576296595093514,1.0003270557895882,12004.0,0.0064685279290587734,1091.0
53051,long,close,1101.05,-13045.0,1098.2146135589367,195680.0,871.3770802988982,0.03058877478871518,0.0029619454157395215,0.0335507202044547,0.3605411905202711,21.88224895541758,51.0075733226517,0.6470321321314341,0.0,1.0075733226517052,1.072110120523458,1610594154820.0,0.19661832336949647,1.0,0.19661832336949647,1.0003325738369908,5411.0,0.006470235404802251,1091.0
53065,long,close,1101.05,-12230.0,1098.2146135589367,183450.0,858.2622838626579,0.028677709134993228,0.002776894782253304,0.03145460391724653,0.3633180853025244,21.895742980498078,51.03902792656895,0.6757098412664273,0.0,1.0390279265689517,1.0743688854230085,1610594170991.0,0.2084147162982392,1.0,0.2084147162982392,1.0003372304248284,16171.0,0.006471942880545729,1091.0
53068,long,close,1101.2,-12230.0,1098.2146135589367,171220.0,843.7428812864184,0.03019072844969782,0.0027765165274246275,0.032967244977122445,0.366094601829949,21.909885928593265,51.07199517154607,0.7059005697161251,0.0,1.071995171546074,1.0767905145916359,1610594171187.0,1.0,1.0,1.0,1.000342208569951,196.0,0.006472308768205045,1091.0
53072,long,close,1101.3,-12230.0,1098.2146135589367,158990.0,827.5841329889032,0.03119917901808813,0.00277626441478253,0.03397544343287066,0.36887086624473153,21.924461393825965,51.10597061497894,0.7370997487342132,0.0,1.1059706149789448,1.0792874194035762,1610594172235.0,1.0,1.0,1.0,1.000347335334516,1048.0,0.006472796618417468,1091.0
53082,long,close,1101.45,-12230.0,1098.2146135589367,146760.0,809.4906658223746,0.03271151153329198,0.002775886331653729,0.03548739786494571,0.37164675257638524,21.93968548751003,51.14145801284389,0.7698112602675052,0.0,1.1414580128438905,1.0818638383129804,1610594183742.0,0.24833412080935222,1.0,0.24833412080935222,1.0003527571143542,11507.0,0.006474016243948523,1092.0
53098,long,close,1101.85,-13341.0,1098.2146135589367,133419.0,787.1003168664939,0.04008014396753292,0.0030269546671507015,0.04310709863468362,0.37467370724353594,21.958178432824308,51.18456511147858,0.8098914042350381,0.0,1.184565111478574,1.0849105768229557,1610594221693.0,0.2651682409019838,1.0,0.2651682409019838,1.0003602959448727,37951.0,0.006475967644798211,1092.0
53103,long,close,1102.1,-13341.0,1098.2146135589367,120078.0,761.3485065811346,0.042826677555366045,0.003026268033753743,0.04585294558911979,0.37769997527728966,21.977849346482042,51.2304180570677,0.8527180817904042,0.0,1.230418057067694,1.0882817320890514,1610594225838.0,1.0,1.0,1.0,1.0003684080408113,4145.0,0.006476577457563739,1092.0
53111,long,close,1102.4,-13342.0,1098.2146135589367,106736.0,731.41682330943,0.04612433060594451,0.0030256712626995645,0.04915000186864407,0.38072564653998925,21.99893469728369,51.27956805893634,0.8988424123963488,0.0,1.279568058936338,1.0919135204031483,1610594227376.0,0.30924650101512013,1.0,0.30924650101512013,1.000377226116378,1538.0,0.006477553157988584,1092.0
53139,long,close,1101.75,-13342.0,1098.2146135589367,93394.0,696.2620272413109,0.038984103437331115,0.003027456319491718,0.04201155975682283,0.38375310285948094,22.01695765641937,51.321579618693164,0.9378265158336799,0.0,1.321579618693161,1.0949454321928822,1610594248410.0,0.3360413731758986,1.0,0.3360413731758986,1.0003837252747894,21034.0,0.006480968109475539,1092.0
53150,long,close,1102.1,-13342.0,1098.2146135589367,80052.0,654.3086044032315,0.04282988771034359,0.003026494873423465,0.04585638258376705,0.38677959773290443,22.036630044547802,51.36743600127693,0.9806564035440235,0.0,1.367436001276928,1.0982914333102565,1610594262721.0,0.3680399117392232,1.0,0.3680399117392232,1.0003911116153703,14311.0,0.0064823096975597004,1093.0
53154,long,close,1102.55,-13342.0,1098.2146135589367,66710.0,603.3798878182195,0.04777087974894726,0.003025259625413814,0.050796139374361074,0.38980485735831827,22.058421588339403,51.41823214065129,1.0284272832929708,0.0,1.418232140651289,1.1020644957201506,1610594263994.0,1.0,1.0,1.0,1.0003996486246056,1273.0,0.006482797547772122,1093.0
53192,long,close,1103.95,-16677.0,1098.2146135589367,50033.0,522.0015527726256,0.07889400291624508,0.0037766656098555187,0.08267066852610061,0.3935815229681738,22.0938873051371,51.50090280917739,1.1073212862092159,0.0,1.5009028091773895,1.1080553188456452,1610594302963.0,0.4528407274375702,1.0,0.4528407274375702,1.0004166548379771,38969.0,0.006487432124790133,1093.0
53314,long,close,1105.2,-16677.0,1098.2146135589367,33356.0,411.02463340050195,0.09597989510705067,0.0037723941368078173,0.09975228924385848,0.3973539171049816,22.136681037222715,51.60065509842125,1.2033011813162666,0.0,1.600655098421248,1.1149845919835575,1610594412557.0,0.5262713923471952,1.0,0.5262713923471952,1.000437753601219,109594.0,0.006502311556269009,1093.0
53370,long,close,1103.7,-33356.0,1098.2146135589367,0.0,0.0,0.1509534116711783,0.007555495152668297,0.15850890682384658,0.40490941225764987,22.20468135825014,51.75916400524509,1.354254592987445,0.0,1.7591640052450945,1.1267526068604232,1610594432426.0,0.627509507997189,1.0,0.627509507997189,1.0004737901930945,19869.0,0.00650914145924292,
74864,long,entry,1144.75,26956.0,1144.75,26956.0,361.01250457945855,0.0,0.005886874863507316,0.005886874863507316,0.4107962871211572,22.207206827566587,51.765050880108596,1.354254592987445,0.0,1.7650508801086018,1.0722547826477775,1610612363309.0,1.0,1.0,1.0,1.0004689237305775,17930883.0,0.009130604575693497,1139.25
74931,long,close,1145.55,-26956.0,1144.75,0.0,0.0,0.016444502259369165,0.005882763737942473,0.02232726599731164,0.4166790508590997,22.216785224679434,51.78737814610591,1.370699095246814,0.0,1.7873781461059135,1.073176648275482,1610612368049.0,0.6840014840216565,1.0,0.6840014840216565,1.000468422328998,4740.0,0.009138776066751569,
88568,long,entry,1150.85,27115.0,1150.85,27115.0,362.94167552963967,0.0,0.005890211582743191,0.005890211582743191,0.42256926244184284,22.219312125448432,51.79326835768865,1.370699095246814,0.0,1.7932683576886568,1.0580089409497688,1610623389258.0,1.0,1.0,1.0,1.0004637546181447,11021209.0,0.010801979403451881,1145.55
88655,long,close,1151.65,-27115.0,1150.85,0.0,0.0,0.01636667135395352,0.005886119914904701,0.02225279126885822,0.4284553823567475,22.228858572902773,51.815521148957515,1.3870657666007675,0.0,1.815521148957515,1.058725278259551,1610623399256.0,0.6839725930344032,1.0,0.6839725930344032,1.0004633116468133,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27125.0,1150.65,27125.0,362.8784121458331,0.0,0.0058934080736974745,0.0058934080736974745,0.434348790430445,22.23138684496639,51.82141455703121,1.3870657666007675,0.0,1.8214145570312124,1.058916087883616,1610623400914.0,1.0,1.0,1.0,1.000458829163817,1658.0,0.010814175658762436,1145.55
88695,long,close,1151.45,-27125.0,1150.65,0.0,0.0,0.016378397529923906,0.005889313474314994,0.0222677110042389,0.44023810390476,22.240939692987208,51.84368226803545,1.4034441641306914,0.0,1.8436822680354512,1.0596314726374716,1610623412088.0,0.6844809910913545,1.0,0.6844809910913545,1.000458460446935,11174.0,0.010817468647696286,
129097,long,entry,1222.65,28838.0,1222.65,28838.0,385.58523603228315,0.0,0.0058966180018811595,0.0058966180018811595,0.44613472190664116,22.243469342110018,51.849578886037335,1.4034441641306914,0.0,1.8495788860373323,1.0432466555786803,1610643525516.0,1.0,1.0,1.0,1.000454150688221,20113428.0,0.0157449997182665,1217.7
