trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47059,long,close,1112.65,-9723.0,1111.8531763942565,38893.0,461.5055138504799,0.006262625815039719,0.002184649260773828,0.008447275075813547,0.09029576532151148,21.499163281085643,50.231689909078604,0.14139414375708814,0.0,0.23168990907859965,1.0227151401068477,1610587181675.0,0.5285790132500465,1.0,0.5285790132500465,1.000271983756742,116942.0,0.005739435786593828,1106.0
47062,long,close,1112.8,-38893.0,1111.8531763942565,0.0,0.0,0.029762949160921263,0.008737643781452194,0.03850059294237346,0.09903340910296368,21.515641534864976,50.270190502020974,0.1711570929180094,0.0,0.2701905020209731,1.0265254846827319,1610587184105.0,0.5852940523426517,1.0,0.5852940523426517,1.0002994482615635,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25026.0,1112.85,25026.0,346.8721571623736,0.0,0.00562205148941906,0.00562205148941906,0.10465546059238275,21.51804777290245,50.27581255351039,0.1711570929180094,0.0,0.2758125535103922,1.0270653679329247,1610587195728.0,1.0,1.0,1.0,1.0002895730907317,11623.0,0.005740167561912461,1107.0
47224,long,close,1113.65,-25026.0,1112.85,0.0,0.0,0.01615459503986373,0.005618012840659094,0.021772607880522824,0.11027347343304184,21.52736644907531,50.29758516139091,0.18731168795787312,0.0,0.297585161390915,1.0289365166686455,1610587371490.0,0.6874603260239008,1.0,0.6874603260239008,1.000296747110977,175762.0,0.005759559607856242,
47250,long,entry,1112.6,25034.0,1112.6,25034.0,346.7941097769709,0.0,0.005625112349451735,0.005625112349451735,0.11589858578249357,21.529773997160873,50.30321027374036,0.18731168795787312,0.0,0.30321027374036674,1.0294526257284358,1610587393851.0,1.0,1.0,1.0,1.0002879410747203,22361.0,0.0057627306342369865,1107.0
47318,long,close,1113.4,-25034.0,1112.6,0.0,0.0,0.016167019506241907,0.005621070594575174,0.02178809010081708,0.12151965637706874,21.539099299724025,50.32499836384118,0.20347870746411503,0.0,0.3249983638411838,1.03143867031559,1610587482061.0,0.6879383516809404,1.0,0.6879383516809404,1.0002945403496686,88210.0,0.005771024087848163,
47329,long,entry,1112.4,25043.0,1112.4,25043.0,346.7304063923276,0.0,0.005628146350233729,0.005628146350233729,0.12714780272730247,21.541508146361924,50.330626510191415,0.20347870746411503,0.0,0.33062651019141753,1.0319575156347252,1610587500105.0,1.0,1.0,1.0,1.0002865959881488,18044.0,0.005772365675932325,1107.0
47380,long,close,1113.2,-25043.0,1112.4,0.0,0.0,0.016178645634877736,0.0056241016888250095,0.021802747323702746,0.1327719044161275,21.55083972221647,50.35242925751512,0.21965735309899276,0.0,0.3524292575151203,1.0339742691430482,1610587562286.0,0.6877849656545607,1.0,0.6877849656545607,1.000292703662315,62181.0,0.0057785857661407074,
48727,long,entry,1110.85,25022.0,1110.85,25022.0,346.2498138775912,0.0,0.0056312733492370716,0.0056312733492370716,0.13840317776536457,21.553249907209945,50.35806053086436,0.21965735309899276,0.0,0.35806053086435735,1.0304851896472944,1610589928590.0,1.0,1.0,1.0,1.0002854683747744,2366304.0,0.005942869325173876,1105.0
48772,long,close,1111.65,-25022.0,1110.85,0.0,0.0,0.016210205296236114,0.005627220797913011,0.021837426094149126,0.14403039856327757,21.56259632557824,50.37989795695851,0.23586755839522888,0.0,0.3798979569585065,1.0322974064007249,1610589972175.0,0.6882036795339116,1.0,0.6882036795339116,1.0002911669973065,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25029.0,1110.55,25029.0,346.1573732347673,0.0,0.0056343703570303,0.0056343703570303,0.14966476892030786,21.56500783609105,50.38553232731554,0.23586755839522888,0.0,0.38553232731553677,1.0325000788406773,1610590147996.0,1.0,1.0,1.0,1.0002845245969552,175821.0,0.005960066045161758,1105.0
49177,long,close,1111.35,-25029.0,1110.55,0.0,0.0,0.016223498576051137,0.005630314482386288,0.021853813058437425,0.15529508340269416,21.574361268080064,50.40738614037398,0.25209105697128004,0.0,0.4073861403739742,1.033855626657872,1610590455613.0,0.6874425523839572,1.0,0.6874425523839572,1.0002898530462774,307617.0,0.005997752474071371,
49257,long,entry,1109.65,25022.0,1109.65,25022.0,345.8733652538181,0.0,0.005637363132519263,0.005637363132519263,0.1609324465352134,21.57677405950078,50.4130235035065,0.25209105697128004,0.0,0.4130235035064935,1.0341828851260453,1610590544796.0,1.0,1.0,1.0,1.0002837140018364,89183.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,45865.0,1105.9943614485026,70887.0,628.2656207171277,0.0,0.010386096014492753,0.010386096014492753,0.17131854254970616,21.581219308594985,50.423409599520994,0.25209105697128004,0.0,0.4234095995209862,1.0347403950333072,1610590732248.0,0.6866947187338032,1.0,0.6866947187338032,1.0002811241077936,187452.0,0.006037146378724462,1099.0
49687,long,close,1106.75,-10126.0,1105.9943614485026,60761.0,584.6999981769084,0.006251001259025682,0.0022873277614637454,0.008538329020489427,0.17360587031116992,21.584873713415753,50.43194792854148,0.2583420582303057,0.0,0.4319479285414757,1.0352110272532484,1610590874651.0,0.4300928694510816,1.0,0.4300928694510816,1.0002775177363574,142403.0,0.006059953376155199,1099.0
49730,long,close,1106.75,-10126.0,1105.9943614485026,50635.0,532.9616703640166,0.006251001259025682,0.0022873277614637454,0.008538329020489427,0.17589319807263368,21.588528118236525,50.44048625756197,0.2645930594893314,0.0,0.44048625756196513,1.0358557069329382,1610590910312.0,0.47143373876612876,1.0,0.47143373876612876,1.0002741358789544,35661.0,0.006065197765938737,1099.0
49775,long,close,1106.75,-10127.0,1105.9943614485026,40508.0,470.5060525631773,0.006251618580896018,0.0022875536480686694,0.008539172228964689,0.17818075172070236,21.59218288395052,50.449025429790936,0.2708446780702274,0.0,0.4490254297909298,1.0364071725463495,1610590999128.0,0.5177690279008174,1.0,0.5177690279008174,1.0002709586311032,88816.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-40508.0,1105.9943614485026,0.0,0.0,0.03327225082970437,0.009148148148148148,0.04242039897785252,0.1873288998688505,21.610338814713042,50.49144582876879,0.30411692889993175,0.0,0.4914458287687823,1.0398968291660107,1610590999375.0,1.0,1.0,1.0,1.000287715705044,247.0,0.006070808043381592,
49814,long,entry,1108.1,25029.0,1108.1,25029.0,345.39295648364055,0.0,0.0056468279036188075,0.0056468279036188075,0.19297572777246932,21.61275565705579,50.49709265667241,0.30411692889993175,0.0,0.4970926566724011,1.0402807156964495,1610591042155.0,1.0,1.0,1.0,1.0002826901790796,42780.0,0.006075442620399603,1103.0
49829,long,close,1108.9,-25029.0,1108.1,0.0,0.0,0.01629529199349307,0.005642754080620434,0.021938046074113503,0.19861848185308975,21.62214514077551,50.51903070274652,0.3204122208934248,0.0,0.5190307027465146,1.0420300739052546,1610591070359.0,0.6883297631441613,1.0,0.6883297631441613,1.0002869051900802,28204.0,0.006077272058696186,
50701,long,entry,1106.6,25009.0,1106.6,25009.0,344.9275737950622,0.0,0.0056499638532441715,0.0056499638532441715,0.20426844570633393,21.6245633253047,50.524680666599764,0.3204122208934248,0.0,0.5246806665997588,1.0399359802378332,1610592430429.0,1.0,1.0,1.0,1.0002821732503235,1360070.0,0.006183623405004221,1101.0
50974,long,reentry,1101.0,45841.0,1102.976717007763,70850.0,626.5507848672781,0.0,0.010408946412352406,0.010408946412352406,0.21467739211868633,21.629018354369187,50.53508961301212,0.3204122208934248,0.0,0.5350896130121112,1.0401536427494402,1610592760079.0,0.6867000555928405,1.0,0.6867000555928405,1.0002801690658918,329650.0,0.0062169191820020345,1096.0
51234,long,reentry,1096.0,129868.0,1098.462661046842,200718.0,878.2207351073969,0.0,0.029623175182481754,0.029623175182481754,0.2443005673011681,21.641697073347288,50.5647127881946,0.3204122208934248,0.0,0.564712788194593,1.0422070790179767,1610592870313.0,0.42830349480607866,1.0,0.42830349480607866,1.0002880145928132,110234.0,0.0062486294458094765,1086.0
51748,long,close,1099.25,-10564.0,1098.462661046842,190154.0,867.5287184488951,0.00688824138521796,0.002402547191266773,0.009290788576484733,0.24670311449243487,21.645673530858023,50.574003576771084,0.3273004622786428,0.0,0.5740035767710777,1.042408336055676,1610593143381.0,0.19661461363271573,1.0,0.19661461363271573,1.0002854076094732,273068.0,0.006311318198105726,1086.0
51752,long,close,1099.25,-10008.0,1098.462661046842,180146.0,856.5215694399179,0.00652570236494333,0.0022760973390948376,0.008801799704038167,0.2489792118315297,21.64944070113135,50.58280537647512,0.3338261646435861,0.0,0.5828053764751159,1.0430647593742663,1610593145456.0,0.21054807675958226,1.0,0.21054807675958226,1.000282691130609,2075.0,0.006311806048318149,1086.0
51795,long,close,1099.25,-10008.0,1098.462661046842,170138.0,844.5453946585287,0.00652570236494333,0.0022760973390948376,0.008801799704038167,0.25125530917062455,21.65320787140468,50.59160717617916,0.34035186700852943,0.0,0.591607176179154,1.0436339234578098,1610593194121.0,0.22020978747276232,1.0,0.22020978747276232,1.0002801032936168,48665.0,0.006317050438101687,1087.0
51840,long,close,1099.25,-10008.0,1098.462661046842,160130.0,831.4663382529269,0.00652570236494333,0.0022760973390948376,0.008801799704038167,0.2535314065097194,21.65697504167801,50.6004089758832,0.34687756937347275,0.0,0.6004089758831922,1.0442283373444439,1610593228340.0,0.23051761226501868,1.0,0.23051761226501868,1.000277635123265,34219.0,0.0063225387529914365,1087.0
51848,long,close,1100.1,-10675.0,1098.462661046842,149455.0,816.0861055148465,0.01446402001479009,0.002425915825834015,0.016889935840624107,0.2559573223355534,21.664203934217795,50.61729891172382,0.36134158938826283,0.0,0.6172989117238163,1.0454819518291705,1610593233810.0,0.24377777330338618,1.0,0.24377777330338618,1.000278911346831,5470.0,0.006323514453416281,1088.0
51849,long,close,1100.15,-10675.0,1098.462661046842,138780.0,799.0300007201231,0.014905035481016309,0.0024258055719674587,0.017330841052983766,0.2583831279075209,21.67162153418847,50.6346297527768,0.3762466248692791,0.0,0.6346297527768001,1.0467800584061564,1610593233823.0,1.0,1.0,1.0,1.000280321932815,13.0,0.006323636415969386,1088.0
51887,long,close,1100.2,-10675.0,1098.462661046842,128105.0,780.008853345796,0.015346010862213598,0.0024256953281221595,0.017771706190335756,0.26080882323564303,21.679227824437937,50.65240145896714,0.3915926357314927,0.0,0.6524014589671359,1.0479558589924192,1610593309841.0,0.27360909025443353,1.0,0.27360909025443353,1.0002818579091601,76018.0,0.006328270992987397,1089.0
52333,long,reentry,1089.0,131590.0,1093.6678380153862,259695.0,920.946175209244,0.0,0.030208907254361803,0.030208907254361803,0.29101773049000484,21.6921572367428,50.6826103662215,0.3915926357314927,0.0,0.6826103662214976,1.0495704449336243,1610593613698.0,0.28370553896340883,1.0,0.28370553896340883,1.0002885491867757,303857.0,0.00638266629167247,0.05
52609,long,close,1094.45,-13668.0,1093.6678380153862,246027.0,911.8074128918026,0.008931415790572949,0.003122116131390196,0.012053531921963144,0.29413984662139503,21.697316148405402,50.69466389814347,0.40052405152206566,0.0,0.6946638981434607,1.050195339075361,1610593738909.0,0.15354211837385665,1.0,0.15354211837385665,1.0002874923820295,125211.0,0.0064163279563296,1079.0
52624,long,close,1095.15,-13668.0,1093.6678380153862,232359.0,901.7778857892889,0.0169138156151572,0.0031201205314340496,0.020033936146591252,0.2972599671528291,21.705890673076144,50.71469783429006,0.41743786713722286,0.0,0.714697834290052,1.05165279804672,1610593746472.0,0.16714704704804287,1.0,0.16714704704804287,1.000289690141248,7563.0,0.006418157394626183,1079.0
52634,long,close,1095.85,-13668.0,1093.6678380153862,218691.0,890.7263020272171,0.024886017547915164,0.0031181274809508604,0.028004145028866025,0.30037809463377996,21.717876447148498,50.74270197931892,0.442323884685138,0.0,0.742701979318918,1.0537076674104124,1610593749669.0,0.17690956025074026,1.0,0.17690956025074026,1.0002949394618905,3197.0,0.006419377020157239,1080.0
52654,long,close,1095.15,-12149.0,1093.6678380153862,206542.0,879.9691864824001,0.015034090277183556,0.00277336437930877,0.017807454656492326,0.3031514590130887,21.725498037741477,50.760509433975415,0.45735797496232156,0.0,0.7605094339754104,1.0550027196204823,1610593757231.0,0.18651417687819802,1.0,0.18651417687819802,1.0002960374084275,7562.0,0.00642181627121935,1081.0
52662,long,close,1095.85,-12149.0,1093.6678380153862,194393.0,868.1464506862128,0.022120297570209346,0.002771592827485514,0.02489189039769486,0.3059230518405742,21.736151766831693,50.78540132437311,0.4794782725325309,0.0,0.7854013243731053,1.0568268287263076,1610593762255.0,0.19666862654518893,1.0,0.19666862654518893,1.0002997743916646,5024.0,0.0064227919716441945,1081.0
52673,long,close,1096.55,-12149.0,1093.6678380153862,182244.0,855.0973447402818,0.029197457678695145,0.0027698235374583923,0.03196728121615354,0.30869287537803264,21.749833763192207,50.817368605589266,0.508675730211226,0.0,0.8173686055892588,1.0591837062194336,1610593763874.0,0.20800396780895614,1.0,0.20800396780895614,1.0003059938330943,1619.0,0.006424133559728355,1082.0
52680,long,close,1096.65,-12149.0,1093.6678380153862,170095.0,840.6522147268635,0.030207743015844613,0.002769570966124105,0.032977313981968716,0.31146244634415676,21.763948053576488,50.85034591957123,0.5388834732270706,0.0,0.8503459195712275,1.0615829951541178,1610593779246.0,0.2198372841199929,1.0,0.2198372841199929,1.0003123435799908,15372.0,0.006424987297600094,1082.0
52681,long,close,1096.8,-12149.0,1093.6678380153862,157946.0,824.573209401275,0.031722825601249886,0.0027691921954777535,0.03449201779672764,0.31423163853963454,21.778710637193488,50.88483793736796,0.5706062988283205,0.0,0.8848379373679551,1.0641349303982532,1610593779992.0,1.0,1.0,1.0,1.0003189962199386,746.0,0.006425109260153199,1083.0
52689,long,close,1096.95,-12149.0,1093.6678380153862,145797.0,806.5681981676067,0.03323749383342846,0.002768813528419709,0.036006307361848164,0.3170004520680543,21.794121336744357,50.92084424472981,0.6038437926617489,0.0,0.9208442447298033,1.0667777823496754,1610593789838.0,0.24820093964143414,1.0,0.24820093964143414,1.0003259343184336,9846.0,0.006426084960578044,1083.0
52709,long,close,1095.35,-10414.0,1093.6678380153862,135383.0,789.3956075090745,0.01462335536589036,0.0023768658419683207,0.01700022120785868,0.3193773179100226,21.80139743142132,50.937844465937665,0.6184671480276392,0.0,0.937844465937662,1.0679890205542912,1610593807493.0,0.2636770146361086,1.0,0.2636770146361086,1.0003260732919483,17655.0,0.006428524211640155,1084.0
52824,long,close,1094.45,-9670.0,1093.6678380153862,125713.0,771.7361482854456,0.006318904791837901,0.0022088720361825576,0.008527776828020459,0.32158618994620514,21.805047319903714,50.94637224276569,0.6247860528194772,0.0,0.9463722427656824,1.0683393020087248,1610593905200.0,0.27644765581203073,1.0,0.27644765581203073,1.0003233375968978,97707.0,0.006442549905247293,1084.0
52854,long,close,1095.5,-10476.0,1093.6678380153862,115237.0,750.3265062965974,0.016019963963126924,0.0023906891830214514,0.018410653146148374,0.32397687912922657,21.812927079450265,50.96478289591184,0.6408060167826041,0.0,0.9647828959118309,1.0695452564929675,1610593958280.0,0.2951859461295534,1.0,0.2951859461295534,1.000323982255949,53080.0,0.006446208781840459,1084.0
52858,long,close,1095.6,-10476.0,1093.6678380153862,104761.0,726.1480937523727,0.016892796815635026,0.0023904709748083243,0.01928326779044335,0.3263673501040349,21.821180318064577,50.98406616370228,0.6576988135982391,0.0,0.9840661637022742,1.070962734614631,1610593960560.0,0.31511432039012605,1.0,0.31511432039012605,1.0003248886035014,2280.0,0.006446696632052881,1085.0
52862,long,close,1095.85,-11640.0,1093.6678380153862,93121.0,695.3266346358671,0.02119353557636322,0.002655472920563946,0.023849008496927167,0.32902282302459884,21.831387693701263,51.00791517219921,0.6788923491746024,0.0,1.0079151721992012,1.072725209924036,1610593960806.0,1.0,1.0,1.0,1.0003272308186366,246.0,0.006447184482265303,1085.0
52909,long,close,1096.0,-11640.0,1093.6678380153862,81481.0,659.3370075840302,0.02264726162776792,0.002655109489051095,0.025302371116819013,0.33167793251364996,21.84221710853926,51.03321754331603,0.7015396108023703,0.0,1.0332175433160202,1.0744337484085762,1610594013149.0,0.36488250398623756,1.0,0.36488250398623756,1.0003299534493661,52343.0,0.006452916722261264,1086.0
52918,long,close,1096.25,-11640.0,1093.6678380153862,69841.0,616.7590417130543,0.02506925432017467,0.0026545039908779933,0.027723758311052664,0.33433243650452793,21.85408287709639,51.060941301627075,0.726608865122545,0.0,1.0609413016270728,1.076432028090579,1610594029258.0,0.3981680365259183,1.0,0.3981680365259183,1.0003333387421809,16109.0,0.006454014385239214,1086.0
52919,long,close,1096.55,-11640.0,1093.6678380153862,58201.0,565.6066902446543,0.0279741877833576,0.0026537777575121975,0.030627965540869797,0.3369862142620401,21.86719164634788,51.09156926716795,0.7545830529059026,0.0,1.0915692671679427,1.0786982540924264,1610594029367.0,1.0,1.0,1.0,1.0003375021470235,109.0,0.006454136347792319,1087.0
52945,long,close,1096.95,-11640.0,1093.6678380153862,46561.0,503.0064839500297,0.03184496075570889,0.00265281006426911,0.034497770819978,0.3396390243263092,21.881956692258832,51.12606703798792,0.7864280136616114,0.0,1.1260670379879207,1.0810501576671172,1610594089335.0,0.48410025060915374,1.0,0.48410025060915374,1.0003426968590905,59968.0,0.006457307374173063,1087.0
52962,long,close,1097.6,-11640.0,1093.6678380153862,34921.0,424.6387227240478,0.03812894961057201,0.002651239067055394,0.04078018867762741,0.3422902633933646,21.899410613012858,51.16684722666555,0.8245569632721834,0.0,1.166847226665548,1.0839642834203242,1610594119345.0,0.5414081378948538,1.0,0.5414081378948538,1.000349588391552,30010.0,0.006459380737575858,1088.0
52963,long,close,1097.65,-34921.0,1093.6678380153862,0.0,0.0,0.11583939249096181,0.00795358265385141,0.12379297514481322,0.35024384604721603,21.95239400637484,51.29064020181037,0.9403963557631452,0.0,1.2906402018103613,1.0931574795950116,1610594119402.0,1.0,1.0,1.0,1.0003804496346376,57.0,0.006459502700128963,
74874,long,entry,1144.55,26261.0,1144.55,26261.0,356.7495768114541,0.0,0.0057360971560875456,0.0057360971560875456,0.35597994320330356,21.954849055957645,51.29637629896646,0.9403963557631452,0.0,1.296376298966449,1.0528199923587505,1610612364789.0,1.0,1.0,1.0,1.0003764988991992,18245387.0,0.009131824201224553,1139.25
74931,long,close,1145.35,-26261.0,1144.55,0.0,0.0,0.01602611507353902,0.005732090627319161,0.02175820570085818,0.3617120338306227,21.96416156799761,51.31813450466731,0.9564224708366842,0.0,1.3181345046673072,1.053713994919923,1610612368049.0,0.6877328751267416,1.0,0.6877328751267416,1.0003771897181417,3260.0,0.009138776066751569,
88572,long,entry,1150.65,26415.0,1150.65,26415.0,358.6498432646822,0.0,0.00573914743840438,0.00573914743840438,0.3674511812690271,21.966617923101246,51.32387365210572,0.9564224708366842,0.0,1.3238736521057115,1.0427064745608234,1610623389258.0,1.0,1.0,1.0,1.0003733984362955,11021209.0,0.010802467253664304,1144.5
88654,long,close,1151.45,-26415.0,1150.65,0.0,0.0,0.01594969108766599,0.005735160015632463,0.021684851103298455,0.37318634128465955,21.975899039373456,51.34555850320901,0.9723721619243502,0.0,1.34555850320901,1.0434033571020995,1610623399256.0,0.6877096580045433,1.0,0.6877096580045433,1.0003740901320628,9998.0,0.010812468183018958,
88675,long,entry,1150.4,26424.0,1150.4,26424.0,358.57783690823084,0.0,0.0057423504867872045,0.0057423504867872045,0.3789286917714468,21.9783567653818,51.3513008536958,0.9723721619243502,0.0,1.3513008536957973,1.0435875157123224,1610623402349.0,1.0,1.0,1.0,1.000370447261233,3093.0,0.010815029396634175,1144.5
88694,long,close,1151.2,-26424.0,1150.4,0.0,0.0,0.01596205833714102,0.005738359972202918,0.02170041830934394,0.3846670517436497,21.9876445444182,51.37300127200514,0.9883342202614912,0.0,1.3730012720051412,1.0442850773300405,1610623411997.0,0.6882202965757491,1.0,0.6882202965757491,1.0003711614928437,9648.0,0.01081734668514318,
129109,long,entry,1222.4,28093.0,1222.4,28093.0,381.0219748604539,0.0,0.0057454597513089,0.0057454597513089,0.3904125114949586,21.99010360119176,51.37874673175645,0.9883342202614912,0.0,1.3787467317564501,1.0322122140024446,1610643527511.0,1.0,1.0,1.0,1.0003676566747535,20115514.0,0.01574646326890377,1216.6
129121,long,close,1223.25,-28093.0,1222.4,0.0,0.0,0.01596939558916445,0.0057414674024116085,0.02171086299157606,0.3961539788973702,21.999395850552155,51.400457594748026,1.0043036158506558,0.0,1.4004575947480262,1.032718666961358,1610643531841.0,0.688274584913316,1.0,0.688274584913316,1.0003683887666803,4330.0,0.015747926819541035,
129142,long,entry,1222.35,28106.0,1222.35,28106.0,380.998229578926,0.0,0.005748353581216509,0.005748353581216509,0.4019023324785867,22.001856145884915,51.406205948329244,1.0043036158506558,0.0,1.4062059483292428,1.0328489232229385,1610643541498.0,1.0,1.0,1.0,1.0003650126277324,9657.0,0.015750488033156252,1216.6
129267,long,close,1223.2,-28106.0,1222.35,0.0,0.0,0.015978092034122923,0.005744359058207979,0.021722451092330904,0.40764669153679467,22.011153354952434,51.427928399421575,1.0202817078847786,0.0,1.4279283994215737,1.0333478767975788,1610643562624.0,0.6874245388637904,1.0,0.6874245388637904,1.0003657600368046,21126.0,0.015765733352294444,
129291,long,entry,1221.95,28112.0,1221.95,28112.0,380.87526083707087,0.0,0.005751462825811204,0.005751462825811204,0.41339815436260585,22.013614981041883,51.43367986224739,1.0202817078847786,0.0,1.433679862247385,1.0334802682325195,1610643567506.0,1.0,1.0,1.0,1.0003625041847746,4882.0,0.015768660453568978,1215.5
129397,long,close,1222.8,-28112.0,1221.95,0.0,0.0,0.015991964023351596,0.005747464834805365,0.02173942885815696,0.4191456191974112,22.022919456593172,51.45541929110554,1.0362736719081302,0.0,1.455419291105542,1.0339772191743835,1610643593095.0,0.6878327507277511,1.0,0.6878327507277511,1.0003632657437824,25589.0,0.015781588484198167,
