trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44581,long,close,1118.8,-22621.0,1118.0,0.0,0.0,0.014467967532295425,0.005054746156596354,0.019522713688891778,0.060603801944638255,20.560326514896243,50.14713784121035,0.08653403926570989,0.0,0.14713784121034817,1.0167425559339303,1610584688551.0,0.7096406426917682,1.0,0.7096406426917682,1.0002448995989466,98074.0,0.0054372125799982875,
46267,long,entry,1115.4,22579.0,1115.4,22579.0,323.3116908795575,0.0,0.005060740541509772,0.005060740541509772,0.06566454248614803,20.562401418518263,50.15219858175186,0.08653403926570989,0.0,0.15219858175185794,1.0152450048239972,1610586754421.0,1.0,1.0,1.0,1.0002338233426897,2065870.0,0.005642841444534236,1104.85
47517,long,close,1116.2,-22579.0,1115.4,0.0,0.0,0.014508483903270386,0.005057113420533954,0.01956559732380434,0.07072165590668199,20.57042331342102,50.171764179075666,0.10104252316898028,0.0,0.17176417907566227,1.0161875783530137,1610587850062.0,0.7080970649335884,1.0,0.7080970649335884,1.0002449868953611,1095641.0,0.005795294635916167,
48719,long,entry,1111.35,22508.0,1111.35,22508.0,322.13709522811973,0.0,0.005063211409546948,0.005063211409546948,0.07578486731622894,20.572499230098938,50.176827390485215,0.10104252316898028,0.0,0.1768273904852092,1.014967822487366,1610589928585.0,1.0,1.0,1.0,1.0002353816265468,2078523.0,0.005941893624749031,1101.05
48775,long,close,1112.15,-22508.0,1111.35,0.0,0.0,0.014568427379898295,0.005059569302701974,0.01962799668260027,0.08084443661893091,20.580546708738805,50.196455387167816,0.11561095054887857,0.0,0.19645538716780947,1.0166038876472734,1610589972545.0,0.7099170686824676,1.0,0.7099170686824676,1.0002451180964806,43960.0,0.005948723527722942,
48797,long,entry,1111.15,22515.0,1111.15,22515.0,322.07887277990267,0.0,0.005065697700580479,0.005065697700580479,0.08591013431951139,20.58262364479604,50.201521084868396,0.11561095054887857,0.0,0.20152108486838996,1.0170147078329355,1610589996620.0,1.0,1.0,1.0,1.0002366351293157,24075.0,0.005951406703891264,1101.05
48824,long,close,1111.95,-22515.0,1111.15,0.0,0.0,0.014578202834529982,0.005062053149871846,0.019640255984401826,0.09097218746938324,20.590676149749644,50.221161340852795,0.13018915338340856,0.0,0.2211613408527918,1.0186086852149152,1610590079961.0,0.7100739285445111,1.0,0.7100739285445111,1.0002452230122858,83341.0,0.005954699692825114,
48863,long,entry,1111.05,22524.0,1111.05,22524.0,322.0493298870743,0.0,0.005068178749831241,0.005068178749831241,0.09604036621921448,20.592754103037077,50.226229519602626,0.13018915338340856,0.0,0.22622951960262302,1.0189782692320566,1610590144648.0,1.0,1.0,1.0,1.0002376274502058,64687.0,0.00595945623239623,1101.05
49181,long,close,1111.85,-22524.0,1111.05,0.0,0.0,0.014586654674152627,0.005064532086162703,0.01965118676031533,0.10110489830537718,20.600811089608808,50.24588070636295,0.14477580805756118,0.0,0.24588070636293835,1.0203289765325836,1610590458454.0,0.7092105373480142,1.0,0.7092105373480142,1.000245308191037,313806.0,0.0059982403242837936,
49251,long,entry,1110.2,22518.0,1110.2,22518.0,321.80452515564417,0.0,0.005070707980544046,0.005070707980544046,0.10617560628592122,20.60289007988083,50.25095141434349,0.14477580805756118,0.0,0.2509514143434824,1.0206747342879456,1610590535829.0,1.0,1.0,1.0,1.0002384319894644,77375.0,0.006006777703001181,1100.1
50006,long,close,1111.0,-22518.0,1110.2,0.0,0.0,0.014605099493917091,0.0050670567056705675,0.01967215619958766,0.11124266299159179,20.610955663922663,50.27062357054308,0.15938090755147827,0.0,0.27062357054307007,1.021409623801612,1610591414024.0,0.7080873320431386,1.0,0.7080873320431386,1.0002453881312139,878195.0,0.006098859430595868,
50694,long,entry,1107.3,22471.0,1107.3,22471.0,320.9717205345,0.0,0.005073376682019327,0.005073376682019327,0.11631603967361112,20.61303574836229,50.2756969472251,0.15938090755147827,0.0,0.2756969472250894,1.0208416142250298,1610592430423.0,1.0,1.0,1.0,1.000239106530721,1016399.0,0.006182769667132482,1097.25
51210,long,reentry,1097.25,43301.0,1100.683581919358,65772.0,606.3852866118738,0.0,0.009865800865800866,0.009865800865800866,0.12618184053941198,20.61708072671727,50.2855627480909,0.15938090755147827,0.0,0.2855627480908903,1.0211859856632624,1610592868519.0,0.707449555179784,1.0,0.707449555179784,1.0002373201383783,438096.0,0.006245702344534944,1078.25
53082,long,close,1101.45,-9396.0,1100.683581919358,56376.0,562.8766879218982,0.005939932011069885,0.0021326433337872804,0.008072575344857166,0.12831448387319927,20.62039048260866,50.29363532343576,0.16532083956254814,0.0,0.29363532343574744,1.0206215196104762,1610594183742.0,0.44266058215820425,1.0,0.44266058215820425,1.0002342486057636,1315223.0,0.006474016243948523,1081.1
53190,long,close,1103.85,-11275.0,1100.683581919358,45101.0,499.96218798151517,0.029384090764959514,0.0025535625311410067,0.03193765329610052,0.13086804640434027,20.63348492046006,50.325572976731856,0.19470493032750766,0.0,0.325572976731848,1.0227718011657838,1610594302963.0,0.48903713877823324,1.0,0.48903713877823324,1.0002496600661033,119221.0,0.006487188199683922,1083.95
53299,long,close,1104.5,-11275.0,1100.683581919358,33826.0,421.4199813692692,0.035395193147003096,0.0025520597555454957,0.03794725290254859,0.13342010615988575,20.649043294150104,50.3635202296344,0.23010012347451075,0.0,0.36352022963439656,1.0253404203062617,1610594409092.0,0.5462726309270214,1.0,0.5462726309270214,1.0002683360922946,106129.0,0.006500482117972426,1087.75
53300,long,close,1104.55,-33826.0,1100.683581919358,0.0,0.0,0.10757505804849643,0.007656059028563669,0.1152311170770601,0.14107616518844943,20.696288052151697,50.47875134671146,0.3376751815230072,0.0,0.4787513467114567,1.033466881490127,1610594409412.0,1.0,1.0,1.0,1.000340396382237,320.0,0.006500604080525532,
88595,long,entry,1149.8,23430.0,1149.8,23430.0,333.2903478323389,0.0,0.005094364237258654,0.005094364237258654,0.14617052942570807,20.698376741488975,50.48384571094872,0.3376751815230072,0.0,0.48384571094871537,1.0155297940160983,1610623391808.0,1.0,1.0,1.0,1.0003321376546912,28982396.0,0.010805272392385731,1139.0
88651,long,close,1150.6,-23430.0,1149.8,0.0,0.0,0.014168230105361631,0.005090822179732314,0.019259052285093947,0.15126135160544038,20.70627295292586,50.503104763233814,0.3518434116283688,0.0,0.5031047632338093,1.0161476617549614,1610623398901.0,0.7097911551810362,1.0,0.7097911551810362,1.0003337826738241,7093.0,0.010812102295359642,
129169,long,entry,1221.2,24897.0,1221.2,24897.0,353.9873779971885,0.0,0.0050968309859154935,0.0050968309859154935,0.15635818259135587,20.708362653630086,50.50820159421973,0.3518434116283688,0.0,0.5082015942197248,1.0118523990428236,1610643552536.0,1.0,1.0,1.0,1.0003262701652706,20153635.0,0.015753781022090102,1209.6
129257,long,close,1222.05,-24897.0,1221.2,0.0,0.0,0.014180455261330448,0.00509328587210016,0.019273741133430607,0.16145146846345604,20.716264887494795,50.52747533535316,0.36602386688969923,0.0,0.5274753353531554,1.0123007383440323,1610643561862.0,0.7095845614921745,1.0,0.7095845614921745,1.0003279990596037,9326.0,0.01576451372676339,
129318,long,entry,1220.85,24901.0,1220.85,24901.0,353.87699981442364,0.0,0.005099111274931401,0.005099111274931401,0.16655057973838744,20.718355523117516,50.53257444662809,0.36602386688969923,0.0,0.5325744466280868,1.0124177571341333,1610643573712.0,1.0,1.0,1.0,1.0003211170455986,11850.0,0.015771953442502828,1209.6
129387,long,close,1221.7,-24901.0,1220.85,0.0,0.0,0.01419086382481037,0.005095563558975198,0.019286427383785568,0.17164614329736264,20.726262958344865,50.55186087401187,0.3802147307145096,0.0,0.5518608740118724,1.0128651655921805,1610643589118.0,0.7099606591144794,1.0,0.7099606591144794,1.000322897764471,15406.0,0.01578036885866711,
131273,long,entry,1218.7,24870.0,1218.7,24870.0,353.26252078925984,0.0,0.005101747764010831,0.005101747764010831,0.17674789106137348,20.72835467492811,50.55696262177588,0.3802147307145096,0.0,0.5569626217758833,1.0127196963401814,1610645122039.0,1.0,1.0,1.0,1.0003165548894526,1532921.0,0.016010390233824168,1207.5
131438,long,close,1219.55,-24870.0,1218.7,0.0,0.0,0.014223231845874356,0.005098191956049362,0.01932142380192372,0.18184608301742283,20.7362764586869,50.57628404557781,0.394437962560384,0.0,0.576284045577807,1.0131458586881608,1610645210449.0,0.7097148438397142,1.0,0.7097148438397142,1.0003183775114242,88410.0,0.016030514055086584,
132273,long,entry,1217.3,24853.0,1217.3,24853.0,352.8523055915506,0.0,0.005104123880719626,0.005104123880719626,0.18695020689814246,20.738369149477997,50.58138816945853,0.394437962560384,0.0,0.5813881694585267,1.0131228149140836,1610646011475.0,1.0,1.0,1.0,1.000312499641192,801026.0,0.01613235278692971,1206.45
132316,long,close,1218.15,-24853.0,1217.3,0.0,0.0,0.014246210396461578,0.00510056232812051,0.019346772724582087,0.19205076922626296,20.746301326295075,50.60073494218311,0.40868417295684556,0.0,0.6007349421831087,1.0135562246728618,1610646031734.0,0.7099446727566374,1.0,0.7099446727566374,1.000314341376712,20259.0,0.01613759717671325,
132340,long,entry,1217.15,24862.0,1217.15,24862.0,352.8093235300481,0.0,0.005106601487080475,0.005106601487080475,0.19715737071334344,20.748395032904774,50.60584154367019,0.40868417295684556,0.0,0.6058415436701892,1.0136687068644865,1610646047560.0,1.0,1.0,1.0,1.0003088684523236,15826.0,0.016140524277987785,1205.4
133335,long,close,1218.0,-24862.0,1217.15,0.0,0.0,0.014254880998417397,0.005103037766830871,0.01935791876524827,0.20226040848017432,20.756331779598526,50.62519946243543,0.42293905395526293,0.0,0.6251994624354374,1.0140066181737106,1610646586512.0,0.7078183656065854,1.0,0.7078183656065854,1.000310709760019,538952.0,0.016261877018327802,
133687,long,entry,1213.85,24807.0,1213.85,24807.0,351.8570370846439,0.0,0.005109156815092475,0.005109156815092475,0.2073695652952668,20.758426533892717,50.63030861925053,0.42293905395526293,0.0,0.63030861925053,1.0140715159163491,1610646856965.0,1.0,1.0,1.0,1.0003055924427817,270453.0,0.016304807837020954,1202.25
133739,long,close,1214.7,-24807.0,1213.85,0.0,0.0,0.014300759999438589,0.005105581625092615,0.019406341624531205,0.2124751469203594,20.766383133958772,50.64971496087506,0.4372398139547015,0.0,0.6497149608750612,1.0144946057430995,1610646912543.0,0.7098684501466552,1.0,0.7098684501466552,1.000307442432343,55578.0,0.01631114988978244,
133936,long,entry,1213.4,24809.0,1213.4,24809.0,351.718336558906,0.0,0.005111463655843086,0.005111463655843086,0.2175866105762025,20.768478834057667,50.6548264245309,0.4372398139547015,0.0,0.6548264245309043,1.0145616984613246,1610647161057.0,1.0,1.0,1.0,1.0003026390522622,248514.0,0.016335176512744232,1202.25
133974,long,close,1214.25,-24809.0,1213.4,0.0,0.0,0.014312519192808496,0.005107885526044883,0.01942040471885338,0.22269449610224737,20.776441199992398,50.67424682924975,0.45155233314751003,0.0,0.6742468292497578,1.0149846363640989,1610647208673.0,0.7098751657519541,1.0,0.7098751657519541,1.0003044741617562,47616.0,0.016339811089762245,
140895,long,entry,1212.25,24798.0,1212.25,24798.0,351.39016090170094,0.0,0.005114044132810889,0.005114044132810889,0.22780854023505825,20.77853795808685,50.679360873382564,0.45155233314751003,0.0,0.6793608733825687,1.0138486074511275,1610654178329.0,1.0,1.0,1.0,1.0002999502854897,6969656.0,0.01718391391980572,1201.2
141622,long,close,1213.1,-24798.0,1212.25,0.0,0.0,0.01433331963692798,0.005110460802901657,0.01944378043982964,0.2329190010379599,20.78650990806718,50.69880465382239,0.465885652784438,0.0,0.6988046538223983,1.0141457540340741,1610654769055.0,0.7092103931631075,1.0,0.7092103931631075,1.000301770046104,590726.0,0.01727258069591345,
141859,long,entry,1210.1,24766.0,1210.1,24766.0,350.76679081502795,0.0,0.005116519295925957,0.005116519295925957,0.23803552033388586,20.788607680978508,50.70392117311832,0.465885652784438,0.0,0.7039211731183243,1.0141874581614385,1610655138770.0,1.0,1.0,1.0,1.0002974962192048,369715.0,0.017301485820999465,1199.1
142306,long,reentry,1199.1,47724.0,1202.8581183611532,72490.0,662.6761682034513,0.0,0.00994996247185389,0.00994996247185389,0.24798548280573976,20.792687165591968,50.71387113559017,0.465885652784438,0.0,0.7138711355901781,1.0143801126461724,1610655185520.0,0.7074505497789593,1.0,0.7074505497789593,1.0002953865381676,46750.0,0.017356003082237642,1179.15
144833,long,reentry,1179.15,139688.0,1187.2498100651342,212178.0,943.7674305711331,0.0,0.029616248992918624,0.029616248992918624,0.2776017317986584,20.804829827679065,50.743487384583084,0.465885652784438,0.0,0.7434873845830967,1.0149066666195319,1610655585746.0,0.4379813686680932,1.0,0.4379813686680932,1.0003012755143894,400226.0,0.017664202453935355,1125.6
145620,long,close,1188.1,-11167.0,1187.2498100651342,201011.0,932.0495472238233,0.006730655629365616,0.002349760121201919,0.009080415750567535,0.2799514919198603,20.808552798136795,50.75256780033365,0.4726163084138036,0.0,0.7525678003336642,1.01506378165759,1610655727420.0,0.19839688234498393,1.0,0.19839688234498393,1.000298828805728,141674.0,0.01776018698322942,1128.75
145625,long,close,1188.1,-10579.0,1187.2498100651342,190432.0,919.9926087003632,0.006376251983796799,0.002226033162191735,0.008602285145988533,0.282177525082052,20.81207973504665,50.76117008547964,0.4789925603976004,0.0,0.7611700854796527,1.0152354666961296,1610655730253.0,1.0,1.0,1.0,1.0002962926797674,2833.0,0.017760796795994946,1130.85
145629,long,close,1188.1,-10022.0,1187.2498100651342,180410.0,907.600033897687,0.006040532884167834,0.002108829223129366,0.0081493621072972,0.2842863543051814,20.815420973510648,50.769319447586945,0.48503309328176825,0.0,0.7693194475869499,1.0153983558327175,1610655731523.0,0.2256606273037932,1.0,0.2256606273037932,1.0002936819396409,1270.0,0.017761284646207368,1134.0
145645,long,close,1188.1,-9495.0,1187.2498100651342,170915.0,894.8755500981806,0.00572289560319034,0.001997937884016497,0.007720833487206837,0.2862842921891979,20.8185865152404,50.77704028107415,0.4907559888849586,0.0,0.7770402810741568,1.015551230399525,1610655740685.0,0.23538329073488878,1.0,0.23538329073488878,1.0002910099581896,9162.0,0.017763236047057054,1136.1
145685,long,close,1188.1,-9495.0,1187.2498100651342,161420.0,881.0698237620097,0.00572289560319034,0.001997937884016497,0.007720833487206837,0.28828223007321435,20.821752056970155,50.784761114561356,0.4964788844881489,0.0,0.7847611145613637,1.0157037406709102,1610655751655.0,0.24572188966775071,1.0,0.24572188966775071,1.000288436517483,10970.0,0.01776811454918128,1139.25
145690,long,close,1188.1,-9495.0,1187.2498100651342,151925.0,866.0389244951673,0.00572289560319034,0.001997937884016497,0.007720833487206837,0.29028016795723083,20.82491759869991,50.79248194804856,0.5022017800913393,0.0,0.7924819480485705,1.015857770756185,1610655754200.0,1.0,1.0,1.0,1.0002859562423405,2545.0,0.017768724361946805,1141.35
145773,long,close,1188.1,-9495.0,1187.2498100651342,142430.0,849.6121898861943,0.00572289560319034,0.001997937884016497,0.007720833487206837,0.2922781058412473,20.828083140429662,50.800202781535766,0.5079246756945297,0.0,0.8002027815357774,1.0160082210166137,1610655775855.0,0.26916546456104024,1.0,0.26916546456104024,1.0002835641415488,21655.0,0.017778847253854566,1144.5
145780,long,close,1189.0,-10173.0,1187.2498100651342,132257.0,830.1973881882809,0.01261276380845825,0.0021389823380992433,0.014751746146557495,0.29441708817934653,20.834131356349747,50.81495452768232,0.5205374395029879,0.0,0.8149545276823349,1.0163030292890989,1610655777453.0,1.0,1.0,1.0,1.0002836838499718,1598.0,0.017779700991726304,1146.6
145792,long,close,1189.1,-10173.0,1187.2498100651342,122084.0,808.6354718115346,0.013332293650555471,0.0021388024556387186,0.015471096106194189,0.2965558906349853,20.84047450575329,50.830425623788514,0.5338697331535434,0.0,0.8304256237885291,1.0166121531324848,1610655779379.0,0.3013570746543121,1.0,0.3013570746543121,1.000284042047334,1926.0,0.01778116454236357,1149.75
145807,long,close,1189.15,-10173.0,1187.2498100651342,111911.0,784.5524700053326,0.013692013190672406,0.0021387125257536894,0.015830725716426096,0.298694603160739,20.846965103297023,50.84625634950494,0.5475617463442157,0.0,0.8462563495049552,1.0169272691999247,1610655787316.0,0.3199028832535454,1.0,0.3199028832535454,1.0002845064458248,7937.0,0.017782993980660154,1152.9
145808,long,close,1189.4,-11191.0,1187.2498100651342,100720.0,754.5752354023581,0.01704023882940427,0.0023522364217252395,0.01939247525112951,0.3010468395824642,20.85491601814999,50.86564882475607,0.56460198517362,0.0,0.8656488247560847,1.0173149163270754,1610655788562.0,1.0,1.0,1.0,1.0002861211674494,1246.0,0.01778311594321326,1156.05
145810,long,close,1189.55,-11191.0,1187.2498100651342,89529.0,720.1715170716581,0.018226689044219126,0.0023519398091715353,0.020578628853390662,0.30339877939163573,20.86335325597988,50.886227453609465,0.5828286742178391,0.0,0.8862274536094754,1.0177261427508728,1610655790459.0,1.0,1.0,1.0,1.0002880628105784,1897.0,0.01778335986831947,1158.15
145934,long,close,1188.1,-9947.0,1187.2498100651342,79582.0,685.0965869664261,0.005995328337539158,0.0020930477232556184,0.008088376060794777,0.30549182711489137,20.866669490164806,50.89431582967026,0.5888240025553783,0.0,0.8943158296702702,1.017881733543684,1610655820108.0,0.3921577337342521,1.0,0.3921577337342521,1.000285980216886,29649.0,0.017798483224904557,1161.3
145989,long,close,1188.1,-9947.0,1187.2498100651342,69635.0,644.7253747278468,0.005995328337539158,0.0020930477232556184,0.008088376060794777,0.307584874838147,20.869985724349732,50.90240420573106,0.5948193308929174,0.0,0.9024042057310651,1.0180398335401952,1610655837323.0,0.4227849128263324,1.0,0.4227849128263324,1.0002839633403902,17215.0,0.017805191165325363,1164.45
150044,long,reentry,1164.45,134186.0,1172.2395053693467,203821.0,925.2323839679475,0.0,0.028808879728627248,0.028808879728627248,0.33639375456677423,20.88179736503847,50.93121308545969,0.5948193308929174,0.0,0.9312130854596923,1.0183659815122261,1610657002057.0,0.4462549388234589,1.0,0.4462549388234589,1.000288368974504,1164734.0,0.018299749318168346,1113.0
150174,long,close,1173.05,-10727.0,1172.2395053693467,193094.0,913.4710343514772,0.006322597649162921,0.0022861344358722988,0.00860873208503522,0.3386798890026465,20.885326945193334,50.93982181754472,0.6011419285420803,0.0,0.9398218175447275,1.0185341093338247,1610657009726.0,0.20522923680973462,1.0,0.20522923680973462,1.0002865328308186,7669.0,0.01831560445007207,1116.0
150184,long,close,1173.05,-10162.0,1172.2395053693467,182932.0,901.3769515086796,0.005989581179341251,0.0021657218362388644,0.008155303015580116,0.34084561083888537,20.888670619429725,50.9479771205603,0.6071315097214215,0.0,0.9479771205603076,1.0186947784585996,1610657010375.0,0.22082054475926363,1.0,0.22082054475926363,1.0002846170142983,649.0,0.018316824075603123,1119.0
150293,long,close,1173.05,-9628.0,1172.2395053693467,173304.0,888.9525967119278,0.005674836409633691,0.0020519159456118667,0.007726752355245557,0.34289752678449725,20.891838587895375,50.95570387291555,0.6128063461310552,0.0,0.9557038729155531,1.0188444057227675,1610657022949.0,0.22830619279253492,1.0,0.22830619279253492,1.00028263244609,12574.0,0.01833011799389163,1121.0
150311,long,close,1173.05,-9628.0,1172.2395053693467,163676.0,875.465725092442,0.005674836409633691,0.0020519159456118667,0.007726752355245557,0.34494944273010913,20.895006556361025,50.963430625270796,0.618481182540689,0.0,0.9634306252707987,1.0189953703921326,1610657029209.0,0.24060089124215972,1.0,0.24060089124215972,1.0002807059130632,6260.0,0.018332313319847526,1124.0
150323,long,close,1173.85,-10229.0,1172.2395053693467,153447.0,859.7846121728825,0.011971911622805162,0.002178515142479874,0.014150426765285036,0.347127957872589,20.900808231334793,50.977581052036086,0.6304530941634942,0.0,0.9775810520360837,1.0192742243712787,1610657029675.0,1.0,1.0,1.0,1.000280661746755,466.0,0.018333776870484795,1127.0
150333,long,close,1174.8,-10960.0,1172.2395053693467,142487.0,841.2014107071777,0.020377651583156457,0.0023323118828736805,0.022709963466030138,0.3494602697554627,20.910119316355864,51.000291015502114,0.6508307457466506,0.0,1.0002910155021139,1.0197216235367705,1610657030968.0,0.26733309571974223,1.0,0.26733309571974223,1.000283016233914,1293.0,0.01833499649601585,1129.0
150342,long,close,1174.9,-10960.0,1172.2395053693467,131527.0,820.5074205601072,0.021171697674866118,0.002332113371350753,0.02350381104621687,0.35179238312681343,20.919755878884814,51.02379482654833,0.6720024434215167,0.0,1.0237948265483308,1.020184272422663,1610657033907.0,0.2835351241741097,1.0,0.2835351241741097,1.0002855208056307,2939.0,0.018336094158993798,1132.0
150352,long,close,1174.05,-10117.0,1172.2395053693467,121410.0,799.2408498346409,0.013309018996439754,0.0021542949618840765,0.015463313958323831,0.3539466780886975,20.926095837607726,51.039258140506654,0.6853114624179565,0.0,1.0392581405066545,1.0204887109086545,1610657035512.0,0.3011010046336395,1.0,0.3011010046336395,1.000285764415069,1605.0,0.018337313784524856,1135.0
150367,long,close,1175.2,-11037.0,1172.2395053693467,110373.0,773.1384484196176,0.023718498042966177,0.0023478982300884957,0.02606639627305467,0.356294576318786,20.93678306007968,51.06532453677971,0.7090299604609227,0.0,1.0653245367797093,1.0210012035627152,1610657040978.0,0.3194185295400511,1.0,0.3194185295400511,1.0002888455564494,5466.0,0.018339143222821437,1138.0
150372,long,close,1175.65,-12263.0,1172.2395053693467,98110.0,739.8907741407049,0.03034727476831421,0.0026077063751966992,0.03295498114351091,0.3589022826939827,20.95029460234852,51.098279517923224,0.7393772352292369,0.0,1.09827951792322,1.0216506817259445,1610657041290.0,1.0,1.0,1.0,1.000293662330471,312.0,0.018339753035586964,1141.0
150376,long,close,1175.9,-12263.0,1172.2395053693467,85847.0,701.1132687946421,0.03256490073582519,0.002607151968704822,0.03517205270453001,0.36150943466268753,20.964715143957378,51.133451570627756,0.7719421359650621,0.0,1.1334515706277501,1.0223438376214822,1610657041641.0,1.0,1.0,1.0,1.0002989234309372,351.0,0.01834024088579939,1145.0
150381,long,close,1176.3,-12263.0,1172.2395053693467,73584.0,655.299924736708,0.03611114161819066,0.0026062654084842304,0.03871740702667489,0.3641157000711718,20.980589280838316,51.17216897765443,0.8080532775832527,0.0,1.172168977654425,1.0231068938403798,1610657041861.0,0.4037898985546647,1.0,0.4037898985546647,1.000304951806402,220.0,0.018340850698564917,1148.0
150387,long,close,1176.75,-12264.0,1172.2395053693467,61320.0,600.3498124611278,0.04010105068457384,0.002605481198215424,0.042706531882789264,0.3667211812693872,20.99809895891026,51.21487550953722,0.8481543282678266,0.0,1.2148755095372143,1.023948353426891,1610657042833.0,0.44284323875635934,1.0,0.44284323875635934,1.0003118281110752,972.0,0.01834158247388355,1151.0
150421,long,close,1178.2,-15330.0,1172.2395053693467,45990.0,514.0338240382628,0.06615902315631367,0.0032528433203191306,0.0694118664766328,0.3699740245897063,21.026557824165682,51.28428737601386,0.9143133514241402,0.0,1.2842873760138471,1.0253150804451356,1610657047332.0,0.4898671772433803,1.0,0.4898671772433803,1.0003251991589386,4499.0,0.018345729200689137,1155.0
150469,long,close,1179.5,-15330.0,1172.2395053693467,30660.0,399.15888878784466,0.08049966348328112,0.003249258160237389,0.0837489216435185,0.3732232827499437,21.060894882039523,51.368036297657376,0.9948130149074212,0.0,1.3680362976573657,1.0269605755349187,1610657063359.0,0.5634717642238013,1.0,0.5634717642238013,1.0003417433389719,16027.0,0.018351583403238204,1160.0
150502,long,close,1179.35,-30660.0,1172.2395053693467,0.0,0.0,0.15769317544895822,0.0064993428583541785,0.1641925183073124,0.3797226256082979,21.12821381454552,51.532228815964686,1.1525061903563794,0.0,1.532228815964678,1.0301912228435817,1610657076161.0,0.6615720134063804,1.0,0.6615720134063804,1.0003773762980348,12802.0,0.018355608167490687,
