trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
182991,long,entry,1220.4,26274.0,1220.4,26274.0,366.1300997528305,0.0,0.005382251720747296,0.005382251720747296,0.29215673956170246,20.939692652440513,50.82449672922455,0.5323399896628677,0.0,0.8244967292245703,1.0131721381124237,1610677383483.0,1.0,1.0,1.0,1.0003029246132351,8202.0,0.022318049555336728,1197.6
183078,long,close,1221.25,-26274.0,1220.4,0.0,0.0,0.014984365077208501,0.005378505629477994,0.020362870706686496,0.29753524519118046,20.94808215517167,50.84485959993124,0.5473243547400761,0.0,0.8448595999312568,1.0134931231262545,1610677413601.0,0.6993265174075466,1.0,0.6993265174075466,1.0003047013661486,30118.0,0.02232866029745691,
185138,long,entry,1216.4,26201.0,1216.4,26201.0,364.92858000561574,0.0,0.005384947385728378,0.005384947385728378,0.30292019257690883,20.95030075349459,50.85024454731697,0.5473243547400761,0.0,0.8502445473169852,1.0134200744383115,1610678684018.0,1.0,1.0,1.0,1.0003011511627125,1270417.0,0.022579903156854333,1193.7
186944,long,close,1217.25,-26201.0,1216.4,0.0,0.0,0.015041134616122265,0.005381187102074348,0.020422321718196614,0.3083013796789832,20.958714750042486,50.87066686903516,0.5623654893561983,0.0,0.8706668690351818,1.0136448698197182,1610679455367.0,0.6964241078066585,1.0,0.6964241078066585,1.0003029136339818,771349.0,0.022800167527762944,
187665,long,entry,1209.0,26055.0,1209.0,26055.0,362.71026684219447,0.0,0.00538771712158809,0.00538771712158809,0.3136890968005713,20.96093448949658,50.87605458615675,0.5623654893561983,0.0,0.8760545861567699,1.013695192796989,1610679726383.0,1.0,1.0,1.0,1.0002995166924802,271016.0,0.022888102528552043,1186.8
187693,long,close,1209.8,-26055.0,1209.0,0.0,0.0,0.014250863604794245,0.005384154405686891,0.019635018010481134,0.3190732512062582,20.9690241169169,50.89568960416723,0.5766163529609926,0.0,0.8956896041672511,1.0140007605096062,1610679732595.0,0.6998301263357517,1.0,0.6998301263357517,1.0003009814032877,6212.0,0.022891517480038998,
189623,long,entry,1206.6,26016.0,1206.6,26016.0,361.98957053355315,0.0,0.005390353058180011,0.005390353058180011,0.3244636042644382,20.97124494237687,50.90107995722541,0.5766163529609926,0.0,0.9010799572254311,1.013952203861888,1610680774309.0,1.0,1.0,1.0,1.0002977298983766,1041714.0,0.0231269052075327,1184.5
189633,long,close,1207.4,-26016.0,1206.6,0.0,0.0,0.014286176731969857,0.005386781513997019,0.019672958245966876,0.32985038577843523,20.97935020117421,50.92075291547138,0.5909025296929624,0.0,0.920752915471398,1.0142551308914258,1610680782575.0,0.6999920681803802,1.0,0.6999920681803802,1.0002991849828744,8266.0,0.023128124833063757,
196357,long,entry,1202.3,25936.0,1202.3,25936.0,360.69902751781075,0.0,0.005392996756217251,0.005392996756217251,0.33524338253465247,20.981572115837768,50.9261459122276,0.5909025296929624,0.0,0.9261459122276153,1.0136588217189122,1610686285546.0,1.0,1.0,1.0,1.000296067341704,5502971.0,0.023948201040145438,1179.9
199818,long,reentry,1179.9,48500.0,1187.7049116019132,74436.0,664.8591449630742,0.0,0.010276294601237393,0.010276294601237393,0.3455196771358899,20.98580594921348,50.93642220682884,0.5909025296929624,0.0,0.9364222068288527,1.0136893498691868,1610687308789.0,0.694283995831834,1.0,0.694283995831834,1.0002945707777602,1023243.0,0.02437031343644373,1132.75
201604,long,close,1188.5,-10633.0,1187.7049116019132,63803.0,617.9850557084702,0.005989126575513578,0.0022366428270929745,0.008225769402606553,0.34775631996298284,20.989194966207354,50.944647976231444,0.596891656268476,0.0,0.9446479762314592,1.013691230398015,1610688318687.0,0.4342587262056891,1.0,0.4342587262056891,1.0002924912687252,1009898.0,0.02458813855629023,1139.65
201610,long,close,1188.5,-10633.0,1187.7049116019132,53170.0,562.4690521718356,0.005989126575513578,0.0022366428270929745,0.008225769402606553,0.3499929627900758,20.99258398320123,50.95287374563405,0.6028807828439895,0.0,0.9528737456340658,1.013809372638252,1610688325283.0,0.4799856481753028,1.0,0.4799856481753028,1.000290475347502,6596.0,0.024588870331608864,1146.55
201611,long,close,1188.75,-53170.0,1187.7049116019132,0.0,0.0,0.03935687472697903,0.011181913774973712,0.050538788501952744,0.36117487656504954,21.01340596406403,51.003412534136004,0.6422376575709685,0.0,1.0034125341360185,1.014539775952004,1610688325606.0,1.0,1.0,1.0,1.0003010989195413,323.0,0.02458899229416197,
218099,long,entry,1211.25,26172.0,1211.25,26172.0,363.3891588631527,0.0,0.005401857585139319,0.005401857585139319,0.3665767341501889,21.01563152938911,51.008814391721145,0.6422376575709685,0.0,1.0088143917211578,1.0135468135401087,1610697660217.0,1.0,1.0,1.0,1.0002981853972777,9334611.0,0.02659991086976619,1189.1
219282,long,close,1212.05,-26172.0,1211.25,0.0,0.0,0.014261741902102831,0.005398292149663793,0.019660034051766626,0.3719750262998527,21.02373146341844,51.02847442577291,0.6564993994730713,0.0,1.0284744257729244,1.0137485512481943,1610698229048.0,0.6980939983690004,1.0,0.6980939983690004,1.0002994682664708,568831.0,0.02674419257009005,
232897,long,entry,1212.35,26208.0,1212.35,26208.0,363.71288498183173,0.0,0.0054043799232894795,0.0054043799232894795,0.37737940622314214,21.025958067946835,51.033878805696204,0.6564993994730713,0.0,1.0338788056962138,1.0127741694929335,1610708710007.0,1.0,1.0,1.0,1.0002966627936882,10480959.0,0.02840471273062204,1189.1
233121,long,close,1213.2,-26208.0,1212.35,0.0,0.0,0.015145805917564169,0.005400593471810089,0.02054639938937426,0.38277999969495224,21.034423184495257,51.05442520508558,0.6716452053906355,0.0,1.054425205085588,1.0130224332630953,1610708758873.0,0.6995474082178913,1.0,0.6995474082178913,1.0002981761480845,48866.0,0.028432032342517684,
235186,long,entry,1207.45,26116.0,1207.45,26116.0,362.2492480072144,0.0,0.005407263240713901,0.005407263240713901,0.38818726293566613,21.03665097695043,51.05983246832629,0.6716452053906355,0.0,1.0598324683263018,1.01298496745837,1610709867632.0,1.0,1.0,1.0,1.000295467942128,1108759.0,0.02868388501468063,1184.5
235252,long,close,1208.25,-26116.0,1207.45,0.0,0.0,0.01432091236936334,0.00540368301262156,0.0197245953819849,0.3935909459482877,21.04477751024781,51.07955706370828,0.6859661177599989,0.0,1.0795570637082867,1.0132225718067172,1610709900041.0,0.6997270822221366,1.0,0.6997270822221366,1.0002967294915373,32409.0,0.0286919345431856,
235303,long,entry,1207.1,26121.0,1207.1,26121.0,362.1414785676356,0.0,0.0054098666224836394,0.0054098666224836394,0.39900081257077136,21.047006375296274,51.084966930330765,0.6859661177599989,0.0,1.0849669303307703,1.0132857118212897,1610709929965.0,1.0,1.0,1.0,1.000294115288204,29924.0,0.02869815463339398,1184.5
235358,long,close,1207.9,-26121.0,1207.1,0.0,0.0,0.014331958930333066,0.005406283632751055,0.01973824256308412,0.4044070962035224,21.055138531232267,51.10470517289385,0.700298076690332,0.0,1.1047051728938544,1.0135222381976845,1610709972924.0,0.6999656349895313,1.0,0.6999656349895313,1.0002953620606518,42959.0,0.028704862573814785,
235639,long,entry,1206.25,26116.0,1206.25,26116.0,361.89178907644407,0.0,0.005412642487046633,0.005412642487046633,0.40981973869056904,21.057368539936927,51.110117815380896,0.700298076690332,0.0,1.110117815380901,1.0135766672530273,1610710091669.0,1.0,1.0,1.0,1.0002928358344847,118745.0,0.028739134051237444,1183.35
236481,long,close,1207.05,-26116.0,1206.25,0.0,0.0,0.014349410512033065,0.005409055134418624,0.01975846564645169,0.4152287938249877,21.065509027783268,51.12987628102735,0.714647487202365,0.0,1.1298762810273528,1.0137977847128414,1610710289054.0,0.6974148920765518,1.0,0.6974148920765518,1.000294069334734,197385.0,0.028841826520952314,
236685,long,entry,1202.75,26053.0,1202.75,26053.0,360.8412615400791,0.0,0.005415298274786947,0.005415298274786947,0.4206440920997746,21.06774013067248,51.135291579302134,0.714647487202365,0.0,1.1352915793021399,1.013857848512233,1610710347425.0,1.0,1.0,1.0,1.0002916255139467,58371.0,0.028866706881785845,1179.9
237077,long,close,1203.55,-26053.0,1202.75,0.0,0.0,0.014398200722292882,0.005411698724606373,0.019809899446899253,0.426055790824381,21.0759018092446,51.15510147874903,0.729045687924658,0.0,1.155101478749039,1.0140886132490732,1610710446575.0,0.6985453119965922,1.0,0.6985453119965922,1.0002928533558808,99150.0,0.028914516202603217,
237182,long,entry,1201.15,26031.0,1201.15,26031.0,360.35949248947685,0.0,0.005417932814386213,0.005417932814386213,0.43147372363876724,21.078133997564127,51.16051941156342,0.729045687924658,0.0,1.1605194115634252,1.0141516584284096,1610710473737.0,1.0,1.0,1.0,1.000290486789699,27162.0,0.0289273222706793,1178.75
237261,long,close,1201.95,-26031.0,1201.15,0.0,0.0,0.014424381218881054,0.005414326719081492,0.019838707937962545,0.4368880503578487,21.08630754523457,51.180358119501385,0.743470069143539,0.0,1.1803581195013877,1.0143889362159784,1610710508317.0,0.6995126183118808,1.0,0.6995126183118808,1.0002917028186682,34580.0,0.02893695731237464,
237384,long,entry,1200.6,26032.0,1200.6,26032.0,360.195201954816,0.0,0.0054206230218224235,0.0054206230218224235,0.44230867337967117,21.08854084191956,51.185778742523205,0.743470069143539,0.0,1.18577874252321,1.0144513915772442,1610710540553.0,1.0,1.0,1.0,1.0002894088966032,32236.0,0.02895195870640662,1177.6
237615,long,close,1201.4,-26032.0,1200.6,0.0,0.0,0.014438150216278868,0.005417013484268354,0.019855163700547223,0.44772568686393954,21.096721169364184,51.20563390622375,0.7579082193598179,0.0,1.2056339062237573,1.0146835043094662,1610710624100.0,0.698883797061682,1.0,0.698883797061682,1.0002906099968887,83547.0,0.028980132056174,
