trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44460,long,entry,1118.45,25290.0,1118.45,25290.0,350.59422794518906,0.0,0.005652912512852608,0.005652912512852608,0.06206932684913401,21.4108475132795,50.14250003109953,0.08043070425039178,0.0,0.1425000310995258,1.0163168311014805,1610584590477.0,1.0,1.0,1.0,1.0002587559324645,185119.0,0.005422455111072517,1110.0
44620,long,close,1119.25,-25290.0,1118.45,0.0,0.0,0.016162001376930333,0.005648872012508376,0.02181087338943871,0.06771819886164239,21.42016075621679,50.16431090448897,0.09659270562732211,0.0,0.16431090448896452,1.0186645824994194,1610584726707.0,0.685875613345409,1.0,0.685875613345409,1.0002734399008406,136230.0,0.0054419691195694035,
46257,long,entry,1115.8,25244.0,1115.8,25244.0,349.7645137685479,0.0,0.0056560315468722,0.0056560315468722,0.0733742304085146,21.422575881687305,50.16996693603584,0.09659270562732211,0.0,0.1699669360358367,1.017041639852187,1610586749547.0,1.0,1.0,1.0,1.0002610782310866,2022840.0,0.005641621819003181,1107.0
47526,long,close,1116.6,-25244.0,1115.8,0.0,0.0,0.016209296928168353,0.005651979222640158,0.02186127615080851,0.07902620963115475,21.4319106466037,50.19182821218665,0.11280200255549047,0.0,0.19182821218664523,1.0180862108971227,1610587855747.0,0.6842140540190069,1.0,0.6842140540190069,1.0002735533661062,1106200.0,0.005796392298894117,
48637,long,entry,1111.8,25167.0,1111.8,25167.0,348.50775515073707,0.0,0.005659066378845117,0.005659066378845117,0.08468527600999987,21.434327067947468,50.1974872785655,0.11280200255549047,0.0,0.19748727856549034,1.0168424771046054,1610589789816.0,1.0,1.0,1.0,1.0002628322546754,1934069.0,0.005931892695394377,1103.0
48662,long,close,1112.6,-25167.0,1111.8,0.0,0.0,0.016276300927827825,0.005654997303613158,0.021931298231440983,0.09034027331361302,21.443691732292294,50.21941857679694,0.1290783034833183,0.0,0.21941857679693133,1.0186877681219666,1610589831306.0,0.6864950702552629,1.0,0.6864950702552629,1.0002737106213753,41490.0,0.005934941759222015,
48711,long,entry,1111.65,25178.0,1111.65,25178.0,348.46614794971435,0.0,0.005662303782665407,0.005662303782665407,0.09600257709627844,21.44610953600749,50.225080880579604,0.1290783034833183,0.0,0.22508088057959674,1.0190837286318857,1610589926546.0,1.0,1.0,1.0,1.0002642417078385,95240.0,0.005940917924324187,1103.0
48824,long,close,1112.45,-25178.0,1111.65,0.0,0.0,0.016287808085334338,0.005658231830644073,0.02194603991597841,0.1016608089269225,21.455480495051614,50.247026920495586,0.14536611156865265,0.0,0.24702692049557515,1.0208021141481138,1610590079961.0,0.686207881179906,1.0,0.686207881179906,1.0002738360417676,153415.0,0.005954699692825114,
48858,long,entry,1111.35,25185.0,1111.35,25185.0,348.3716925344075,0.0,0.005665406937508436,0.005665406937508436,0.10732621586443093,21.45789962381393,50.252692327433095,0.14536611156865265,0.0,0.25269232743308356,1.0212474808761407,1610590114198.0,1.0,1.0,1.0,1.0002653572394862,34237.0,0.005958846419630702,1103.0
49185,long,close,1112.15,-25185.0,1111.35,0.0,0.0,0.016301130423082396,0.005661331654902665,0.02196246207798506,0.1129875475193336,21.46727759512123,50.27465478951108,0.16166724199173504,0.0,0.27465478951106864,1.0227282311135324,1610590458454.0,0.6854431670118217,1.0,0.6854431670118217,1.0002739407030363,344256.0,0.005998728174496215,
49251,long,entry,1110.5,25179.0,1110.5,25179.0,348.09972669585625,0.0,0.0056683926159387665,0.0056683926159387665,0.11865594013527236,21.469697998768236,50.28032318212702,0.16166724199173504,0.0,0.2803231821270074,1.0231154750061002,1610590535829.0,1.0,1.0,1.0,1.0002662642954252,77375.0,0.006006777703001181,1102.0
50107,long,close,1111.3,-25179.0,1110.5,0.0,0.0,0.016322195960590383,0.005664312066948619,0.021986508027539,0.12432025220222098,21.479086237695995,50.30230969015456,0.1779894379523254,0.0,0.3023096901545464,1.0237370368015888,1610591598715.0,0.6842346455951958,1.0,0.6842346455951958,1.0002740370375027,1062886.0,0.006111177648459527,
50689,long,entry,1107.6,25127.0,1107.6,25127.0,347.190102489245,0.0,0.005671496930299748,0.005671496930299748,0.12999174913252073,21.481507966885232,50.307981187084856,0.1779894379523254,0.0,0.3079811870848461,1.023306191801729,1610592427149.0,1.0,1.0,1.0,1.0002670239402842,828434.0,0.006182159854366954,1099.0
51109,long,reentry,1099.0,46811.0,1102.003867218994,71938.0,631.6986155027079,0.0,0.010648544131028208,0.010648544131028208,0.14064029326354893,21.486054895229184,50.318629731215886,0.1779894379523254,0.0,0.31862973121587435,1.0237047477225911,1610592824899.0,0.6840710655723691,1.0,0.6840710655723691,1.0002647173438124,397750.0,0.0062333841266712835,1086.0
53160,long,close,1102.8,-10276.0,1102.003867218994,61662.0,588.3528875342078,0.006731777080336137,0.0023295248458469354,0.009061301926183072,0.14296981810939588,21.489924071151663,50.32769103314207,0.18472121503266156,0.0,0.32769103314205744,1.0229523648292362,1610594269466.0,0.4193946548688347,1.0,0.4193946548688347,1.0002613316514017,1444567.0,0.006483529323090756,1088.0
53225,long,close,1102.8,-10277.0,1102.003867218994,51385.0,536.7826528300675,0.006732432177366142,0.0023297515415306494,0.00906218371889679,0.14529956965092652,21.49379362359963,50.33675321686096,0.1914536472100277,0.0,0.3367532168609542,1.0235492640853945,1610594314480.0,0.46605600550484827,1.0,0.46605600550484827,1.0002582058338654,45014.0,0.006491456889042616,1090.0
53325,long,close,1106.0,-12846.0,1102.003867218994,38539.0,456.53783796057695,0.04211817865206477,0.00290370705244123,0.045021885704506,0.14820327670336775,21.513017968795456,50.38177510256547,0.23357182586209246,0.0,0.3817751025654602,1.0266169045154354,1610594416454.0,0.5132547580431016,1.0,0.5132547580431016,1.0002817618780326,101974.0,0.006503653144353171,1092.0
53329,long,close,1106.2,-38539.0,1102.003867218994,0.0,0.0,0.132657830708943,0.008709772193093473,0.14136760290203645,0.1569130488964612,21.573381935234625,50.52314270546751,0.36622965657103546,0.0,0.5231427054674966,1.0365987967567218,1610594416799.0,1.0,1.0,1.0,1.0003718011464295,345.0,0.0065041409945655925,
74898,long,entry,1143.15,26048.0,1143.15,26048.0,358.3399895331317,0.0,0.005696540261557975,0.005696540261557975,0.16260958915801918,21.575814357926312,50.52883924572907,0.36622965657103546,0.0,0.5288392457290546,1.0213817757140646,1610612365565.0,1.0,1.0,1.0,1.0003628672695508,17948766.0,0.009134751302499087,1134.0
74916,long,close,1143.95,-26048.0,1143.15,0.0,0.0,0.015935074817069163,0.005692556492853709,0.021627631309922873,0.1683021456508729,21.58504935649565,50.55046687703899,0.38216473138810464,0.0,0.5504668770389775,1.0222608139731093,1610612366023.0,0.6863407680571301,1.0,0.6863407680571301,1.0003650391419465,458.0,0.009136946628454986,
88580,long,entry,1150.35,26226.0,1150.35,26226.0,360.5946947665915,0.0,0.005699569696179424,0.005699569696179424,0.17400171534705233,21.587483072755916,50.55616644673517,0.38216473138810464,0.0,0.5561664467351569,1.0178592504613566,1610623390300.0,1.0,1.0,1.0,1.0003568997921417,11024277.0,0.010803442954089148,1141.35
88653,long,close,1151.15,-26226.0,1150.35,0.0,0.0,0.015843828369698786,0.0056956087390869995,0.021539437108785787,0.17969732408613934,21.59668041240137,50.577705883843954,0.3980085597578034,0.0,0.5777058838439427,1.0185501885107562,1610623399256.0,0.6860162002990191,1.0,0.6860162002990191,1.0003590606529045,8956.0,0.010812346220465853,
88677,long,entry,1150.15,26235.0,1150.15,26235.0,360.5265642642774,0.0,0.0057025170629917835,0.0057025170629917835,0.18539984114913113,21.599115387187265,50.58340840090695,0.3980085597578034,0.0,0.5834084009069345,1.0187328506609294,1610623402349.0,1.0,1.0,1.0,1.000351595731051,3093.0,0.010815273321740386,1141.35
88683,long,close,1150.95,-26235.0,1150.15,0.0,0.0,0.015854776142815257,0.0056985533689560795,0.021553329511771337,0.19109839451808722,21.608318658888795,50.60496173041872,0.4138633359006187,0.0,0.6049617304187058,1.0194264561366153,1610623404971.0,0.6865667774272747,1.0,0.6865667774272747,1.0003537868022447,2622.0,0.010816005097059019,
129158,long,entry,1221.85,27886.0,1221.85,27886.0,383.0064399821976,0.0,0.00570569218807546,0.00570569218807546,0.19680408670616267,21.610754989453103,50.610667422606795,0.4138633359006187,0.0,0.6106674226067813,1.014244525743111,1610643552530.0,1.0,1.0,1.0,1.0003468992206157,20147559.0,0.01575243943400594,1212.2
129260,long,close,1222.7,-27886.0,1221.85,0.0,0.0,0.015865996106535264,0.005701725689048827,0.02156772179558409,0.2025058123952115,21.619964406659815,50.63223514440238,0.42972933200715396,0.0,0.6322351444023654,1.0147461169998966,1610643562624.0,0.6857769792581856,1.0,0.6857769792581856,1.0003491005386265,10094.0,0.015764879614422706,
129297,long,entry,1221.5,27893.0,1221.5,27893.0,382.89637647124147,0.0,0.0057087597216537046,0.0057087597216537046,0.20821457211686523,21.622402047060962,50.637943904124036,0.42972933200715396,0.0,0.6379439041240191,1.0148784192501121,1610643567506.0,1.0,1.0,1.0,1.0003427119386534,4882.0,0.01576939222888761,1212.2
129389,long,close,1222.35,-27893.0,1221.5,0.0,0.0,0.015879071504577385,0.0057047899537775604,0.021583861458354947,0.2139193620706428,21.63161835590368,50.65952776558239,0.44560840351173137,0.0,0.6595277655823741,1.0153777860117406,1610643589356.0,0.686176234348626,1.0,0.686176234348626,1.0003449099272097,21850.0,0.01578061278377332,
131254,long,entry,1219.25,27857.0,1219.25,27857.0,382.19461926219867,0.0,0.0057119130613081815,0.0057119130613081815,0.219631275131951,21.63405734278086,50.6652396786437,0.44560840351173137,0.0,0.6652396786436823,1.0151962251349054,1610645114927.0,1.0,1.0,1.0,1.0003389564613816,1525571.0,0.01600807294531516,1210.0
131452,long,close,1220.1,-27857.0,1219.25,0.0,0.0,0.01591714155269644,0.005707933775920007,0.021625075328616447,0.225339208907871,21.64329124994618,50.68686475397232,0.4615255450644278,0.0,0.6868647539722987,1.0156673377451524,1610645226892.0,0.6859405733496046,1.0,0.6859405733496046,1.0003411530237514,111965.0,0.01603222153083006,
132255,long,entry,1217.85,27840.0,1217.85,27840.0,381.7554962325007,0.0,0.005714989530730386,0.005714989530730386,0.2310541984386014,21.645731550475805,50.69257974350305,0.4615255450644278,0.0,0.6925797435030291,1.0156356325787734,1610646007331.0,1.0,1.0,1.0,1.0003355816196484,780439.0,0.016130157460973814,1208.9
132913,long,reentry,1208.9,51865.0,1212.0261275955086,79705.0,694.6892917429598,0.0,0.010725659690627843,0.010725659690627843,0.24177985812922922,21.650311407163702,50.70330540319368,0.4615255450644278,0.0,0.703305403193657,1.0158148962012736,1610646310570.0,0.6841994488708271,1.0,0.6841994488708271,1.0003326290795767,303239.0,0.01621040882091726,1194.6
133092,long,close,1212.9,-11386.0,1212.0261275955086,68319.0,647.0127818906782,0.006768340931608788,0.0023468546458900157,0.009115195577498804,0.24412671277511924,21.654203595675295,50.71242059877118,0.46829388599603655,0.0,0.7124205987711558,1.0160058135058152,1610646378410.0,0.42468795714868757,1.0,0.42468795714868757,1.0003290740723,67840.0,0.016232240117923152,1196.8
133177,long,close,1212.9,-11386.0,1212.0261275955086,56933.0,590.2967616466217,0.006768340931608788,0.0023468546458900157,0.009115195577498804,0.24647356742100926,21.658095784186887,50.72153579434868,0.4750622269276453,0.0,0.7215357943486547,1.016203762103118,1610646411493.0,0.4661390470805907,1.0,0.4661390470805907,1.0003256799335485,33083.0,0.016242606934937124,1197.9
133300,long,close,1216.45,-14233.0,1212.0261275955086,42700.0,502.0413645726022,0.04270638362686036,0.00292510995108718,0.045631493577947546,0.24939867737209645,21.67758043194467,50.767167287926625,0.5177686105545057,0.0,0.7671672879266023,1.017196182046386,1610646559318.0,0.5136586927731233,1.0,0.5136586927731233,1.0003384311877184,147825.0,0.016257608328969105,1200.1
133303,long,close,1216.6,-42700.0,1212.0261275955086,0.0,0.0,0.13245004982248226,0.00877445339470656,0.14122450321718882,0.25817313076680304,21.737883294818406,50.90839179114381,0.650218660376988,0.0,0.9083917911437911,1.0203648382174313,1610646560522.0,0.5873576093596332,1.0,0.5873576093596332,1.0003914847130688,1204.0,0.016257974216628425,
133682,long,entry,1214.25,27879.0,1214.25,27879.0,380.6268333698417,0.0,0.0057399629400864734,0.0057399629400864734,0.26391309370688953,21.740334258993823,50.9141317540839,0.650218660376988,0.0,0.9141317540838776,1.020414885428197,1610646855264.0,1.0,1.0,1.0,1.0003855533959507,294742.0,0.016304198024255426,1205.6
133740,long,close,1215.1,-27879.0,1214.25,0.0,0.0,0.016061125830212596,0.0057359476586289196,0.021797073488841516,0.2696490413655184,21.74964160937356,50.93592882757274,0.6662797862072005,0.0,0.9359288275727191,1.0208857237588331,1610646915701.0,0.6861456744012849,1.0,0.6861456744012849,1.00038644006528,60437.0,0.016311271852335545,
133744,long,entry,1214.1,27890.0,1214.1,27890.0,380.5738021658572,0.0,0.00574293715509431,0.00574293715509431,0.27539197852061276,21.752093843538784,50.94167176472783,0.6662797862072005,0.0,0.9416717647278134,1.0210130111529843,1610646919373.0,1.0,1.0,1.0,1.0003808537695507,3672.0,0.01631175970254797,1204.5
133748,long,close,1214.95,-27890.0,1214.1,0.0,0.0,0.01607143201557574,0.005738919297090415,0.021810351312666156,0.2811308978177032,21.76140686354929,50.963482116040495,0.6823512182227762,0.0,0.9634821160404796,1.0214993389293148,1610646922554.0,1.0,1.0,1.0,1.0003817995444777,3181.0,0.01631224755276039,
133931,long,entry,1213.8,27898.0,1213.8,27898.0,380.47794911981566,0.0,0.005746004284066568,0.005746004284066568,0.28687690210176975,21.763860407378587,50.96922812032456,0.6823512182227762,0.0,0.9692281203245462,1.0215608030248486,1610647160524.0,1.0,1.0,1.0,1.000376523318203,237970.0,0.016334566699978705,1204.5
133998,long,close,1214.65,-27898.0,1213.8,0.0,0.0,0.0160839867993485,0.005741983287366731,0.02182597008671523,0.2926188853891365,21.773180096605614,50.991054090411275,0.6984352050221247,0.0,0.9910540904112615,1.0220278803904166,1610647226789.0,0.6861519845584297,1.0,0.6861519845584297,1.0003775174325094,66265.0,0.016342738191036776,
140804,long,entry,1212.85,27892.0,1212.85,27892.0,380.18729443316715,0.0,0.005749268252463207,0.005749268252463207,0.2983681536415997,21.775635034149417,50.99680335866374,0.6984352050221247,0.0,0.9968033586637247,1.0203395949874658,1610654100831.0,1.0,1.0,1.0,1.0003725211818049,6874042.0,0.017172815327473116,1203.4
141635,long,close,1213.7,-27892.0,1212.85,0.0,0.0,0.016105719748191485,0.005745241822526159,0.021850961570717645,0.30411339546412586,21.784965394740112,51.018654320234454,0.7145409247703163,0.0,1.0186543202344425,1.0206155657612794,1610654792105.0,0.6853795974568296,1.0,0.6853795974568296,1.0003735573737635,691274.0,0.01727416620910382,
141850,long,entry,1210.5,27853.0,1210.5,27853.0,379.45041368238935,0.0,0.005752375051631557,0.005752375051631557,0.3098657705157574,21.787421658887155,51.02440669528608,0.7145409247703163,0.0,1.024406695286074,1.0206486914872963,1610655133107.0,1.0,1.0,1.0,1.0003688148222734,341002.0,0.017300388158021512,1201.2
142139,long,reentry,1201.2,51890.0,1204.4483465633348,79743.0,690.4142134022783,0.0,0.01079961704961705,0.01079961704961705,0.3206653875653745,21.79203309536734,51.035206312335696,0.7145409247703163,0.0,1.035206312335691,1.0208562457591879,1610655174395.0,0.6840940651189366,1.0,0.6840940651189366,1.0003660081965313,41288.0,0.017335635335869015,1186.9
143859,long,reentry,1186.9,148561.0,1193.029361728222,228304.0,961.4075049734009,0.0,0.03129181059903951,0.03129181059903951,0.351957198164414,21.80539469849313,51.06649812293473,0.7145409247703163,0.0,1.0664981229347303,1.021423175161277,1610655426170.0,0.4182311241607093,1.0,0.4182311241607093,1.0003703433450835,251775.0,0.017545410927210552,1152.8
154612,long,close,1193.85,-12016.0,1193.029361728222,216288.0,950.0262493797682,0.006923262377065828,0.0025162290069941787,0.009439491384060007,0.3544734271714082,21.809425361314123,51.07593761431879,0.7214641871473821,0.0,1.0759376143187904,1.0202753521363896,1610661040682.0,0.17415495857629956,1.0,0.17415495857629956,1.0003671448416074,5614512.0,0.018856874260754476,1155.0
154630,long,close,1194.65,-12016.0,1193.029361728222,204272.0,937.5917640863852,0.013663255531866226,0.0025145440087054787,0.016177799540571705,0.35698797118011366,21.816333281717945,51.09211541385936,0.7351274426792483,0.0,1.092115413859362,1.0205781631701767,1610661048888.0,0.20459959027146007,1.0,0.20459959027146007,1.0003662905034425,8206.0,0.018859069586710374,1157.2
154648,long,close,1195.4,-12016.0,1193.029361728222,192256.0,923.9584012435872,0.019973805997080412,0.002512966371089175,0.022486772368169587,0.3595009375512028,21.825935133519156,51.11460218622753,0.7551012486763288,0.0,1.1146021862275317,1.0210008196500813,1610661052272.0,0.21530588434834058,1.0,0.21530588434834058,1.000367520986458,3384.0,0.018861264912666275,1158.3
154653,long,close,1195.6,-12817.0,1193.029361728222,179439.0,907.9192358831187,0.0230988476656993,0.002680035128805621,0.02577888279450492,0.36218097268000843,21.836942716472407,51.140381069022034,0.778200096342028,0.0,1.1403810690220366,1.0214857087031979,1610661054433.0,1.0,1.0,1.0,1.0003697636882647,2161.0,0.018861874725431802,1160.5
154655,long,close,1195.75,-12817.0,1193.029361728222,166622.0,890.0844937469749,0.024443627993765458,0.0026796989337236044,0.02712332692748906,0.36486067161373203,21.848524377070447,51.16750439594953,0.8026437243357935,0.0,1.1675043959495257,1.0219949665767964,1610661060331.0,1.0,1.0,1.0,1.000372353909033,5898.0,0.018862118650538013,1162.7
154657,long,close,1195.85,-12817.0,1193.029361728222,153805.0,870.1386392297419,0.02533996078925635,0.0026794748505247316,0.02801943563978108,0.36754014646425676,21.860488676088632,51.195523831589306,0.8279836851250498,0.0,1.1955238315893069,1.0225224636342582,1610661060383.0,1.0,1.0,1.0,1.000375135387453,52.0,0.018862362575644224,1164.9
154681,long,close,1197.1,-13982.0,1193.029361728222,139823.0,845.4456412351199,0.03985201143097894,0.0029199732687327715,0.04277198469971171,0.37046011973298953,21.87875231355541,51.23829581628902,0.8678356965560288,0.0,1.2382958162890185,1.0233243588157734,1610661073290.0,0.2725809737253454,1.0,0.2725809737253454,1.0003823263836191,12907.0,0.018865289676918758,1167.1
154690,long,close,1197.35,-13982.0,1193.029361728222,125841.0,817.0919573736027,0.04229070794305453,0.0029193635946047525,0.04521007153765928,0.3733794833275943,21.89805701410199,51.28350588782668,0.9101264044990833,0.0,1.2835058878266778,1.024174479980363,1610661076403.0,0.2938436907620632,1.0,0.2938436907620632,1.0003900171506828,3113.0,0.018866387339896706,1169.3
154697,long,close,1198.05,-15730.0,1193.029361728222,110111.0,779.6921140256622,0.055253727209433834,0.003282417261383081,0.05853614447081691,0.37666190058897736,21.923051947791027,51.34204203229749,0.9653801317085171,0.0,1.3420420322974949,1.0252759982309032,1610661076965.0,1.0,1.0,1.0,1.0004013978705173,562.0,0.018867241077768448,1171.5
154720,long,close,1198.55,-15730.0,1193.029361728222,94381.0,734.8139205477357,0.060731041065983295,0.003281047932918944,0.06401208899890223,0.3799429485218963,21.950385109793558,51.40605412129639,1.0261111727745005,0.0,1.406054121296397,1.026477023258126,1610661089335.0,0.3490360141718537,1.0,0.3490360141718537,1.000414010224227,12370.0,0.018870046216489873,1173.7
154834,long,close,1195.6,-11797.0,1193.029361728222,82584.0,694.964627904224,0.0212605996654642,0.002466753094680495,0.023727352760144694,0.3824097016165768,21.960516689422143,51.42978147405654,1.0473717724399647,0.0,1.4297814740565418,1.0269096519611718,1610661135781.0,0.3847067862275606,1.0,0.3847067862275606,1.0004147095763687,46446.0,0.018883949947543905,1175.9
154836,long,close,1196.2,-13764.0,1193.029361728222,68820.0,639.440960942724,0.03057992607305033,0.002876609262665106,0.03345653533571544,0.38528631087924187,21.974802630010494,51.463238009392256,1.077951698513015,0.0,1.4632380093922572,1.0275381131554338,1610661138056.0,1.0,1.0,1.0,1.000418126844101,2275.0,0.018884193872650116,1178.1
154838,long,close,1196.65,-13764.0,1193.029361728222,55056.0,570.9847145626729,0.03490691949033904,0.002875527514310784,0.037782447004649826,0.38816183839355267,21.99093573488148,51.50102045639691,1.1128586180033542,0.0,1.501020456396907,1.0282483492566128,1610661138760.0,0.46564077972446083,1.0,0.46564077972446083,1.0004226409551396,704.0,0.018884437797756327,1180.3
154845,long,close,1197.35,-13764.0,1193.029361728222,41292.0,484.4929288331449,0.04163133343786314,0.002873846410823903,0.04450517984868704,0.39103568480437656,22.009939446676867,51.54552563624559,1.1544899514412172,0.0,1.545525636245594,1.0290843014685631,1610661141470.0,1.0,1.0,1.0,1.0004288581965861,2710.0,0.018885291535628068,1181.4
154846,long,close,1197.45,-41292.0,1193.029361728222,0.0,0.0,0.1277739666528879,0.008620819240886885,0.1363947858937748,0.3996565040452634,22.06818002025351,51.68192042213937,1.2822639180941051,0.0,1.6819204221393689,1.03164854912316,1610661141532.0,1.0,1.0,1.0,1.0004596196653606,62.0,0.018885413498181174,
175379,long,entry,1228.85,28643.0,1228.85,28643.0,385.2042370034784,0.0,0.005827196159010457,0.005827196159010457,0.4054837002042739,22.070668233013407,51.68774761829838,1.2822639180941051,0.0,1.6877476182983793,1.0283183861972223,1610672112695.0,1.0,1.0,1.0,1.0004548672292963,10971163.0,0.02138967060109732,1219.9
175651,long,close,1229.7,-28643.0,1228.85,0.0,0.0,0.016111626364674156,0.005823168252419289,0.021934794617093446,0.4113068684566932,22.080034390314907,51.70968241291548,1.2983755444587792,0.0,1.7096824129154726,1.028666229563453,1610672180597.0,0.6856245515355599,1.0,0.6856245515355599,1.0004544551154158,67902.0,0.02142284441554203,
176017,long,entry,1227.55,28628.0,1227.55,28628.0,384.7960903803564,0.0,0.00583031241089976,0.00583031241089976,0.41713718086759294,22.082523933714363,51.71551272532638,1.2983755444587792,0.0,1.7155127253263724,1.028693204329177,1610672429663.0,1.0,1.0,1.0,1.000449898291141,249066.0,0.02146748270997866,1218.8
176348,long,reentry,1218.8,53333.0,1221.8562706653163,81961.0,700.2787969148321,0.0,0.010939653757794553,0.010939653757794553,0.4280768346253875,22.08719516586894,51.72645237908417,1.2983755444587792,0.0,1.726452379084167,1.0288565605058428,1610672496966.0,0.6842698745597076,1.0,0.6842698745597076,1.0004467615665273,67303.0,0.021507852315056593,1204.5
176472,long,close,1222.7,-11708.0,1221.8562706653163,70253.0,652.2180526262307,0.0066121976730758696,0.002393882391428805,0.009006080064504676,0.4304707170168163,22.091040762056487,51.73545845914868,1.3049877421318552,0.0,1.7354584591486717,1.02899779417656,1610672528105.0,0.42505845901902123,1.0,0.42505845901902123,1.0004432201576137,31139.0,0.021522975671641683,1206.7
176610,long,close,1222.7,-11708.0,1221.8562706653163,58545.0,595.0455545584275,0.0066121976730758696,0.002393882391428805,0.009006080064504676,0.43286459940824507,22.094886358244032,51.74446453921319,1.3115999398049312,0.0,1.7444645392131763,1.0291234550498212,1610672613300.0,0.46567971766990485,1.0,0.46567971766990485,1.0004397691774354,85195.0,0.021539806503970246,1207.8
176654,long,close,1226.3,-14636.0,1221.8562706653163,43909.0,506.0766021260792,0.043406338107569206,0.002983772323248797,0.046390110430818005,0.4358483717314939,22.11469493539799,51.790854649644004,1.3550062779125003,0.0,1.7908546496439943,1.0298899429445096,1610672632966.0,0.5137126183480346,1.0,0.5137126183480346,1.0004455495705868,19666.0,0.02154517285630689,1210.0
176655,long,close,1226.45,-43909.0,1221.8562706653163,0.0,0.0,0.13460121483096882,0.008950426026336172,0.14355164085730499,0.44479879775783004,22.175991486044058,51.93440629050131,1.489607492743469,0.0,1.9344062905012993,1.032278017105169,1610672634483.0,1.0,1.0,1.0,1.000474593826608,1517.0,0.021545294818859997,
