trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44450,long,entry,1118.75,28051.0,1118.75,28051.0,376.2834849265344,0.0,0.006268379888268156,0.006268379888268156,0.06881728830315285,21.216343936407817,50.156841457228886,0.08802416892573067,0.0,0.1568414572288835,1.017997377695077,1610584568460.0,1.0,1.0,1.0,1.000284760496609,163102.0,0.005421235485541461,1106.7
44638,long,close,1119.5,-28051.0,1118.75,0.0,0.0,0.01679780229102841,0.006264180437695399,0.02306198272872381,0.07508146874084826,21.22609915510207,50.17990343995761,0.10482197121675908,0.0,0.17990343995760733,1.0204247753919877,1610584745872.0,0.66285862832494,1.0,0.66285862832494,1.0002993457312288,177412.0,0.005444164445525304,
45041,long,entry,1117.75,28042.0,1117.75,28042.0,375.94428228427137,0.0,0.0062719749496756875,0.0062719749496756875,0.08135344369052394,21.228752200505784,50.18617541490729,0.10482197121675908,0.0,0.186175414907283,1.0205164914208587,1610585209662.0,1.0,1.0,1.0,1.0002859326556757,463790.0,0.005493315354426838,1105.65
45065,long,close,1118.5,-28042.0,1117.75,0.0,0.0,0.01682246298527068,0.00626776933392937,0.02309023231920005,0.0876212130244533,21.238519368776803,50.20926564722649,0.12164443420202976,0.0,0.20926564722648305,1.0230635836649224,1610585224057.0,0.663584534868661,1.0,0.663584534868661,1.0002983715670637,14395.0,0.005496242455701371,
46253,long,entry,1116.1,28017.0,1116.1,28017.0,375.38941814917587,0.0,0.006275647343428009,0.006275647343428009,0.09389686036788131,21.241173967603075,50.21554129456992,0.12164443420202976,0.0,0.21554129456991106,1.0216503611611731,1610586749543.0,1.0,1.0,1.0,1.000286811849218,1525486.0,0.005641133968790758,1104.6
47529,long,close,1116.85,-28017.0,1116.1,0.0,0.0,0.016857180490025284,0.006271433048305503,0.023128613538330785,0.10016829341618681,21.25095737112979,50.23866990810825,0.13850161469205505,0.0,0.23866990810824185,1.022541019481082,1610587856078.0,0.6610785318263128,1.0,0.6610785318263128,1.0002976718968855,1106535.0,0.005796758186553433,
48590,long,entry,1112.15,27934.0,1112.15,27934.0,374.05912385686713,0.0,0.006279278874252573,0.006279278874252573,0.10644757229043939,21.253613506093597,50.2449491869825,0.13850161469205505,0.0,0.24494918698249443,1.0209942877513394,1610589720626.0,1.0,1.0,1.0,1.000287513251503,1864548.0,0.005926160455398417,1100.0
48598,long,close,1112.9,-27934.0,1112.15,0.0,0.0,0.016926800811177,0.0062750471740497795,0.02320184798522678,0.11272261946448917,21.263427887791348,50.26815103496773,0.15542841550323205,0.0,0.2681510349677212,1.022992797141076,1610589727115.0,0.6636461434611391,1.0,0.6636461434611391,1.0002971936485603,6489.0,0.005927136155823261,
48633,long,entry,1112.05,27948.0,1112.05,27948.0,374.0265778018229,0.0,0.006282990872712558,0.006282990872712558,0.11900561033720172,21.266085592930505,50.27443402584044,0.15542841550323205,0.0,0.27443402584043375,1.0234631261436233,1610589789816.0,1.0,1.0,1.0,1.0002881295329542,62701.0,0.005931404845181954,1100.0
48662,long,close,1112.8,-27948.0,1112.05,0.0,0.0,0.016938329096098992,0.006278756290438534,0.023217085386537526,0.12528436662764025,21.27590642004901,50.29765111122698,0.17236674459933105,0.0,0.2976511112269713,1.0254148587682064,1610589831306.0,0.6635392634355931,1.0,0.6635392634355931,1.0002968126900353,41490.0,0.005934941759222015,
48709,long,entry,1111.9,27961.0,1111.9,27961.0,373.979459003646,0.0,0.006286761399406421,0.006286761399406421,0.13157112802704668,21.278565720120962,50.30393787262639,0.17236674459933105,0.0,0.3039378726263777,1.0258358583044385,1610589925832.0,1.0,1.0,1.0,1.0002886300427516,94526.0,0.005940673999217976,1100.0
48826,long,close,1112.65,-27961.0,1111.9,0.0,0.0,0.016950778949553075,0.006282523704669033,0.023233302654222108,0.1378536517317157,21.288393407143698,50.32717117528061,0.18931752354888412,0.0,0.32717117528059986,1.0276212507667197,1610590079961.0,0.6632332651925744,1.0,0.6632332651925744,1.0002965034140272,154129.0,0.005954943617931325,
48855,long,entry,1111.6,27969.0,1111.6,27969.0,373.870810551126,0.0,0.006290257286793811,0.006290257286793811,0.14414390901850951,21.291054185976012,50.333461432567404,0.18931752354888412,0.0,0.3334614325673937,1.0281173532169388,1610590109393.0,1.0,1.0,1.0,1.000289045580118,29432.0,0.005958480531971386,1100.0
49189,long,close,1112.35,-27969.0,1111.6,0.0,0.0,0.016964778945820103,0.006286016092057357,0.02325079503787746,0.15042992511056688,21.300889272277033,50.35671222760528,0.20628230249470422,0.0,0.35671222760527116,1.0295938210647038,1610590458454.0,0.6624191326852136,1.0,0.6624191326852136,1.0002962487156424,349061.0,0.005999216024708638,
49248,long,entry,1110.75,27964.0,1110.75,27964.0,373.58476513059173,0.0,0.006293945532297997,0.006293945532297997,0.1567238706428649,21.303551611237193,50.36300617313758,0.20628230249470422,0.0,0.36300617313756917,1.0300140629398535,1610590532981.0,1.0,1.0,1.0,1.0002893976928247,74527.0,0.006006411815341865,1099.0
50115,long,close,1111.5,-27964.0,1110.75,0.0,0.0,0.01698770723966945,0.006289698605488079,0.02327740584515753,0.16301356924835297,21.313397953909696,50.386283578982734,0.22327000973437366,0.0,0.3862835789827267,1.03039996283822,1610591601782.0,0.6611168676246447,1.0,0.6611168676246447,1.0002960430966745,1068801.0,0.006112153348884372,
50682,long,entry,1107.85,27908.0,1107.85,27908.0,372.61505655230974,0.0,0.0062977839960283435,0.0062977839960283435,0.16931135324438132,21.316061916540015,50.39258136297876,0.22327000973437366,0.0,0.392581362978755,1.0297808313610066,1610592424513.0,1.0,1.0,1.0,1.0002897072768984,822731.0,0.0061813061164952155,1096.0
51234,long,reentry,1096.0,53443.0,1100.0652210790279,81351.0,664.5510411030693,0.0,0.012190465328467154,0.012190465328467154,0.18150181857284847,21.321218483373954,50.404771828307226,0.22327000973437366,0.0,0.40477182830722214,1.0301237974828596,1610592870313.0,0.6600072480019072,1.0,0.6600072480019072,1.0002880001891103,445800.0,0.0062486294458094765,1074.0
51860,long,close,1100.85,-11621.0,1100.0652210790279,69730.0,621.8504149940474,0.007530854369250157,0.0026390970613616753,0.010169951430611833,0.18414091563421014,21.325520372829104,50.41494177973784,0.23080086410362383,0.0,0.41494177973783397,1.030405543642007,1610593237958.0,0.3920769875103423,1.0,0.3920769875103423,1.0002850264604672,367645.0,0.006324978004053548,1077.0
53048,long,close,1100.85,-11621.0,1100.0652210790279,58109.0,570.528512432018,0.007530854369250157,0.0026390970613616753,0.010169951430611833,0.18678001269557182,21.329822262284253,50.42511173116845,0.238331718472874,0.0,0.4251117311684458,1.029987964580178,1610594154815.0,0.42844630974811826,1.0,0.42844630974811826,1.0002822496315615,916857.0,0.006469869517142935,1080.0
53061,long,close,1100.85,-11621.0,1100.0652210790279,46488.0,507.6812009160818,0.007530854369250157,0.0026390970613616753,0.010169951430611833,0.1894191097569335,21.334124151739402,50.43528168259906,0.24586257284212415,0.0,0.43528168259905764,1.0306927669384596,1610594170991.0,0.48171465077033243,1.0,0.48171465077033243,1.0002796506473732,16176.0,0.006471455030333306,1083.0
53068,long,close,1101.2,-46488.0,1100.0652210790279,0.0,0.0,0.04354792689198769,0.010553941155103523,0.05410186804709122,0.19997305091203701,21.357009241923322,50.48938355064615,0.2894104997341118,0.0,0.48938355064614886,1.0345537085724386,1610594171187.0,1.0,1.0,1.0,1.000304423891068,196.0,0.006472308768205045,
74894,long,entry,1143.65,28869.0,1143.65,28869.0,384.6579070594331,0.0,0.0063107156909893766,0.0063107156909893766,0.20628376660302639,21.35967867466061,50.49569426633714,0.2894104997341118,0.0,0.49569426633713826,1.0200349942291402,1610612365565.0,1.0,1.0,1.0,1.000298986056073,18194378.0,0.009134263452286663,1131.9
74920,long,close,1144.45,-28869.0,1143.65,0.0,0.0,0.01764541064368473,0.006306304338328454,0.023951714982013185,0.21259007094135485,21.369810250098002,50.51964598131916,0.30705591037779656,0.0,0.5196459813191514,1.0210077589119493,1610612366328.0,0.6633043835096213,1.0,0.6633043835096213,1.0003041428459987,763.0,0.009137434478667408,
88570,long,entry,1150.75,29065.0,1150.75,29065.0,387.040250535529,0.0,0.00631436019986965,0.00631436019986965,0.2189044311412245,21.37248122446255,50.52596034151903,0.30705591037779656,0.0,0.525960341519021,1.0168865773255338,1610623389258.0,1.0,1.0,1.0,1.0002990236968214,11022930.0,0.010802223328558094,1138.2
88654,long,close,1151.55,-29065.0,1150.75,0.0,0.0,0.017546743640814173,0.006309973513959446,0.023856717154773617,0.22521440465518394,21.38257261581902,50.5498170586738,0.3246026540186107,0.0,0.5498170586737947,1.0176517407352226,1610623399256.0,0.6629890282245383,1.0,0.6629890282245383,1.0003038328426967,9998.0,0.010812468183018958,
88672,long,entry,1150.55,29078.0,1150.55,29078.0,386.97921378656565,0.0,0.006318282560514537,0.006318282560514537,0.23153268721569847,21.385245249342116,50.55613534123432,0.3246026540186107,0.0,0.5561353412343093,1.0178542285541663,1610623402349.0,1.0,1.0,1.0,1.000298998864468,3093.0,0.01081466350897486,1138.2
88695,long,close,1151.35,-29078.0,1150.55,0.0,0.0,0.01756069326759556,0.006313892387197638,0.023874585654793196,0.23784657960289612,21.395344199074092,50.58000992688911,0.3421633472862063,0.0,0.5800099268891025,1.0186199618049658,1610623412088.0,0.6635255944817271,1.0,0.6635255944817271,1.000303557434626,9739.0,0.010817468647696286,
129110,long,entry,1222.35,30911.0,1222.35,30911.0,411.128067638897,0.0,0.006322043604532254,0.006322043604532254,0.24416862320742838,21.39801842351881,50.586331970493646,0.3421633472862063,0.0,0.5863319704936347,1.0136809749092943,1610643527511.0,1.0,1.0,1.0,1.0002989784086334,20115423.0,0.015746585231456875,1208.9
129121,long,close,1223.2,-30911.0,1222.35,0.0,0.0,0.01757271767120094,0.006317650425114453,0.023890368096315395,0.25048627363254283,21.408124049223552,50.61022233858996,0.35973606495740723,0.0,0.6102223385899501,1.0142381338259716,1610643531841.0,0.6636989221767714,1.0,0.6636989221767714,1.0003033103133554,4330.0,0.015747926819541035,
129145,long,entry,1222.3,30928.0,1222.3,30928.0,411.1094761804503,0.0,0.0063257792685919995,0.0063257792685919995,0.25681205290113485,21.41079985385417,50.61654811785856,0.35973606495740723,0.0,0.6165481178585421,1.0143832781025222,1610643545160.0,1.0,1.0,1.0,1.000298960662819,13319.0,0.01575085392081557,1208.9
129266,long,close,1223.15,-30928.0,1222.3,0.0,0.0,0.017583820065583955,0.006321383313575604,0.023905203379159558,0.26313343621471047,21.42091175488355,50.640453321237715,0.3773198850229912,0.0,0.6404533212377017,1.0149379968936107,1610643562624.0,0.6627209154315774,1.0,0.6627209154315774,1.0003030869741711,17464.0,0.01576561138974134,
129291,long,entry,1221.95,30937.0,1221.95,30937.0,410.98628411057973,0.0,0.006329432464503458,0.006329432464503458,0.26946286867921393,21.42358910481604,50.64678275370222,0.3773198850229912,0.0,0.6467827537022052,1.0150847810153825,1610643567506.0,1.0,1.0,1.0,1.0002989447697928,4882.0,0.015768660453568978,1208.9
129397,long,close,1222.8,-30937.0,1221.95,0.0,0.0,0.01759901077797483,0.006325032711808963,0.023924043489783792,0.2757879013910229,21.433708975212216,50.670706797192004,0.394918895800966,0.0,0.670706797191989,1.01563793135628,1610643593095.0,0.6631536069907551,1.0,0.6631536069907551,1.0003028859286205,25589.0,0.015781588484198167,
131246,long,entry,1219.65,30898.0,1219.65,30898.0,410.219701039518,0.0,0.006333374328700856,0.006333374328700856,0.28212127571972373,21.436387992553257,50.6770401715207,0.394918895800966,0.0,0.6770401715206898,1.0154663718074337,1610645113324.0,1.0,1.0,1.0,1.000298932360731,1520229.0,0.016007097244890318,1206.7
131456,long,close,1220.5,-30898.0,1219.65,0.0,0.0,0.01764315667151238,0.006328963539532978,0.023972120211045358,0.2884502392592567,21.446528199402525,50.70101229173174,0.4125620524724784,0.0,0.7010122917317352,1.015990354694484,1610645226892.0,0.6629116224663971,1.0,0.6629116224663971,1.0003027169242193,113568.0,0.01603270938104248,
132248,long,entry,1218.2,30879.0,1218.2,30879.0,409.725545738001,0.0,0.006337013626662288,0.006337013626662288,0.294787252885919,21.449208756166605,50.707349305358406,0.4125620524724784,0.0,0.7073493053583975,1.0159693687666145,1610646007327.0,1.0,1.0,1.0,1.0002989351270317,780435.0,0.016129303723102072,1205.6
133409,long,close,1219.05,-30879.0,1218.2,0.0,0.0,0.01767429254800908,0.006332595053525286,0.024006887601534365,0.3011198479394443,21.459363669622054,50.73135619295994,0.43023634502048747,0.0,0.7313561929599318,1.016378547886326,1610646625798.0,0.6606827778567279,1.0,0.6606827778567279,1.0003025703348079,618471.0,0.01627090224725761,
133480,long,entry,1214.95,30815.0,1214.95,30815.0,408.63200347273073,0.0,0.00634079591752747,0.00634079591752747,0.30746064385697175,21.46204582629517,50.737696988877474,0.43023634502048747,0.0,0.7376969888774593,1.016509914210725,1610646675708.0,1.0,1.0,1.0,1.000298945884394,49910.0,0.016279561588528106,1202.3
133497,long,close,1215.8,-30815.0,1214.95,0.0,0.0,0.017732115577882256,0.0063363628886329995,0.024068478466515254,0.31379700674560473,21.47222679268651,50.76176546734399,0.4479684605983697,0.0,0.7617654673439745,1.0170478501415354,1610646681123.0,0.663608146966264,1.0,0.663608146966264,1.0003024540798895,5415.0,0.0162816349519309,
133676,long,entry,1214.6,30825.0,1214.6,30825.0,408.517950673903,0.0,0.006344681376584884,0.006344681376584884,0.3201416881221896,21.474910592908802,50.768110148720574,0.4479684605983697,0.0,0.7681101487205594,1.0171509912234558,1610646855264.0,1.0,1.0,1.0,1.0002989740771562,174141.0,0.01630346624893679,1201.2
133755,long,close,1215.45,-30825.0,1214.6,0.0,0.0,0.017748090567603084,0.0063402443539429835,0.024088334921546068,0.3264819324761326,21.485099958580616,50.79219848364212,0.46571655116597277,0.0,0.7921984836421054,1.017672943111589,1610646926512.0,0.6631474329631803,1.0,0.6631474329631803,1.0003023488560134,71248.0,0.01631310129063213,
133928,long,entry,1214.1,30831.0,1214.1,30831.0,408.35170918415076,0.0,0.006348529775142081,0.006348529775142081,0.33283046225127466,21.4877853866755,50.79854701341726,0.46571655116597277,0.0,0.7985470134172475,1.0177606161045094,1610647160521.0,1.0,1.0,1.0,1.0002990021761886,234009.0,0.01633420081231939,1201.2
134000,long,close,1214.95,-30831.0,1214.1,0.0,0.0,0.017766164233496435,0.006344088234083708,0.024110252467580143,0.3391745504853584,21.49798402346929,50.82265726588485,0.4834827153994692,0.0,0.8226572658848277,1.018281514889145,1610647227233.0,0.6631595238933014,1.0,0.6631595238933014,1.0003022541676392,66712.0,0.016342982116142987,
140698,long,entry,1213.4,30831.0,1213.4,30831.0,408.11002363911024,0.0,0.006352192187242459,0.006352192187242459,0.34552674267260086,21.500671000764495,50.82900945807209,0.4834827153994692,0.0,0.8290094580720702,1.0169293799470447,1610654030617.0,1.0,1.0,1.0,1.000299030855219,6803384.0,0.017159887296843927,1200.1
140714,long,close,1214.25,-30831.0,1213.4,0.0,0.0,0.017786661261376062,0.006347745521927115,0.024134406783303176,0.351874488194528,21.51087985483383,50.8531438648554,0.5012693766608453,0.0,0.8531438648553733,1.0174189390759778,1610654046906.0,0.6636363441530452,1.0,0.6636363441530452,1.0003021695977188,16289.0,0.017161838697693613,
140778,long,entry,1213.25,30846.0,1213.25,30846.0,408.06241230253346,0.0,0.006356068411291984,0.006356068411291984,0.35823055660582,21.51356847177181,50.85949993326669,0.5012693766608453,0.0,0.8594999332666653,1.0175407115025192,1610654085296.0,1.0,1.0,1.0,1.0002990608904438,38390.0,0.01716964430109237,1200.1
142292,long,reentry,1200.1,59070.0,1204.611153743494,89916.0,727.7350693198338,0.0,0.012305224564619617,0.012305224564619617,0.3705357811704396,21.518773581762645,50.87180515783131,0.5012693766608453,0.0,0.8718051578312849,1.0175617092564746,1610655185513.0,0.6599621579913059,1.0,0.6599621579913059,1.0002980761138291,1100217.0,0.017354295606494166,1175.9
147291,long,reentry,1175.9,172189.0,1185.749457660098,262105.0,984.5146801132647,0.0,0.036607917339909854,0.036607917339909854,0.4071436985103495,21.534258730797426,50.90841307517122,0.5012693766608453,0.0,0.9084130751711947,1.0180831215280828,1610656201312.0,0.38109872065328587,1.0,0.38109872065328587,1.0003052192956823,1015799.0,0.017963986409468783,1112.1
148707,long,close,1186.55,-13795.0,1185.749457660098,248310.0,974.1323178488711,0.007849229596422577,0.0029065357549197253,0.010755765351342303,0.4100502342652692,21.53880841954104,50.91916884052256,0.5091186062572678,0.0,0.919168840522537,1.0182329810689148,1610656504382.0,0.15470534891966628,1.0,0.15470534891966628,1.0003036535147096,303070.0,0.018136685384666233,1116.5
148722,long,close,1187.3,-13795.0,1185.749457660098,234515.0,962.7556203231269,0.015193293661747199,0.0029046997389033944,0.018097993400650592,0.4129549340041726,21.546463870749516,50.93726683392321,0.524311899919015,0.0,0.9372668339231875,1.0185915686987672,1610656506165.0,0.17905585888347278,1.0,0.17905585888347278,1.0003045022213746,1783.0,0.018138514822962817,1119.8
148743,long,close,1187.3,-13028.0,1185.749457660098,221487.0,950.9963834304074,0.01434854873687876,0.002743198854543923,0.017091747591422683,0.41569813285871654,21.55369367998069,50.95435858151463,0.5386604486558937,0.0,0.9543585815146103,1.018929915529422,1610656509165.0,0.18836990362238504,1.0,0.18836990362238504,1.0003050029044662,3000.0,0.018141076036578035,1123.1
148753,long,close,1187.35,-13028.0,1185.749457660098,208459.0,938.1040766980124,0.014810619542376401,0.002743083336842549,0.017553702879218952,0.4184412161955591,21.5611188962986,50.97191228439385,0.5534710681982701,0.0,0.9719122843938293,1.0192774114660417,1610656512112.0,1.0,1.0,1.0,1.0003056298073671,2947.0,0.01814229566210909,1126.4
148758,long,close,1187.4,-13028.0,1185.749457660098,195431.0,923.9070481667851,0.015272651433374028,0.0027429678288697994,0.018015619262243827,0.42118418402442886,21.568739503246526,50.989927903656096,0.568743719631644,0.0,0.9899279036560731,1.0196343138758839,1610656513870.0,1.0,1.0,1.0,1.000306376856725,1758.0,0.018142905474874616,1129.7
151662,long,close,1186.55,-12214.0,1185.749457660098,183217.0,909.2626673656165,0.006949654968517968,0.002573427162782858,0.009523082131300827,0.4237576111872117,21.572767766988065,50.99945098578739,0.575693374600162,0.0,0.9994509857873739,1.0195463239922122,1610657735754.0,0.20636769474141217,1.0,0.20636769474141217,1.000304536550361,1221884.0,0.01849708472909312,1133.0
151670,long,close,1186.55,-12214.0,1185.749457660098,171003.0,893.0846578430823,0.006949654968517968,0.002573427162782858,0.009523082131300827,0.4263310383499946,21.576796030729604,51.008974067918686,0.58264302956868,0.0,1.0089740679186747,1.0197312096040951,1610657741594.0,0.23365978308839738,1.0,0.23365978308839738,1.0003027514856304,5840.0,0.018498060429517963,1136.3
151685,long,close,1187.6,-13154.0,1185.749457660098,157849.0,873.6061501019323,0.017285969405173,0.002769029976423038,0.02005499938159604,0.4291000683264176,21.585279295468016,51.02902906730028,0.599928998973853,0.0,1.0290290673002707,1.020121832457822,1610657748025.0,0.2475802200235206,1.0,0.2475802200235206,1.0003041008974078,6431.0,0.018499889867814544,1139.6
151686,long,close,1187.65,-13154.0,1185.749457660098,144695.0,851.6516951572195,0.017752273447009068,0.002768913400412579,0.020521186847421647,0.4318689817268302,21.593959757504475,51.0495502541477,0.617681272420862,0.0,1.0495502541476922,1.0205229904440118,1610657748134.0,1.0,1.0,1.0,1.000305542686819,109.0,0.01850001183036765,1142.9
151772,long,close,1189.0,-14469.0,1185.749457660098,130226.0,823.9687496385102,0.033359501685298845,0.0030422624053826745,0.03640176409068152,0.4349112441322129,21.60935770371483,51.08595201823837,0.6510407741061609,0.0,1.0859520182383737,1.0212193648876668,1610657811010.0,0.28288001418219977,1.0,0.28288001418219977,1.0003114476550565,62876.0,0.018510500609934727,1147.3
151865,long,close,1189.2,-14469.0,1185.749457660098,115757.0,791.7862318073287,0.035406095970789385,0.0030417507568113017,0.03844784672760069,0.43795299488902417,21.625621142880608,51.12439986496598,0.6864468700769503,0.0,1.1243998649659743,1.0219525185357698,1610657882415.0,0.3064236114153955,1.0,0.3064236114153955,1.000317748618306,71405.0,0.018521843127373545,1150.6
151887,long,close,1189.5,-14469.0,1185.749457660098,101288.0,753.9092592361848,0.03847469698648817,0.003040983606557377,0.04151568059304555,0.44099397849558153,21.64318227577147,51.16591554555903,0.7249215670634385,0.0,1.1659155455590198,1.0227558871557272,1610657909155.0,0.3342417961764662,1.0,0.3342417961764662,1.0003247089450176,26740.0,0.018524526303541865,1155.0
151899,long,close,1190.35,-16881.0,1185.749457660098,84407.0,700.2480521828948,0.055022407740336954,0.0035453858108959553,0.058567793551232906,0.4445393643064775,21.66795645244364,51.224483339110265,0.7799439748037754,0.0,1.2244833391102528,1.02389846342712,1610657909882.0,1.0,1.0,1.0,1.000336092612829,727.0,0.018525989854179133,1159.4
152142,long,close,1186.55,-12058.0,1185.749457660098,72349.0,653.9094033600309,0.006860892386637437,0.0025405587627997136,0.00940145114943715,0.44707992306927724,21.671933266279854,51.23388479025971,0.7868048671904129,0.0,1.23388479025969,1.0240400408627677,1610658062182.0,0.40877401875810987,1.0,0.40877401875810987,1.0003340026161263,152300.0,0.01855562675458378,1162.7
152316,long,close,1189.2,-14469.0,1185.749457660098,57880.0,585.8848644456554,0.035406095970789385,0.0030417507568113017,0.03844784672760069,0.45012167382608853,21.688196705445634,51.272332636987315,0.8222109631612022,0.0,1.2723326369872905,1.0247466613974885,1610658211641.0,0.44892179052753167,1.0,0.44892179052753167,1.0003396289641802,149459.0,0.018576848238824144,1166.0
152451,long,close,1189.9,-14470.0,1185.749457660098,43410.0,499.26906495765155,0.04256669978004858,0.0030401714429784017,0.04560687122302698,0.45316184526906694,21.70748841197297,51.31793950821034,0.8647776629412508,0.0,1.3179395082103174,1.0255872527882808,1610658369792.0,0.5065401630205885,1.0,0.5065401630205885,1.0003469586246818,158151.0,0.018593313183493394,1169.3
152458,long,close,1190.2,-43410.0,1185.749457660098,0.0,0.0,0.1368957111656541,0.009118215425978828,0.14601392659163293,0.4622800606950458,21.769252302921235,51.46395343480197,1.0016733741069048,0.0,1.4639534348019503,1.0284206895547183,1610658370366.0,0.5804461639011331,1.0,0.5804461639011331,1.000379790837404,574.0,0.018594166921365132,
175211,long,entry,1229.65,31639.0,1229.65,31639.0,413.58306006684154,0.0,0.006432521449192859,0.006432521449192859,0.46871258214423867,21.771973259494242,51.470385956251164,1.0016733741069048,0.0,1.4703859562511432,1.0246914101172873,1610672064384.0,1.0,1.0,1.0,1.0003764813301799,13694018.0,0.02136918089217559,1216.7
175233,long,close,1230.5,-31639.0,1229.65,0.0,0.0,0.017773728506506208,0.006428078017066233,0.02420180652357244,0.4751406601613049,21.78221062365371,51.494587762774735,1.019447102613411,0.0,1.4945877627747157,1.025095431379033,1610672070218.0,0.6635895070222535,1.0,0.6635895070222535,1.000377682903389,5834.0,0.02137186406834391,
175350,long,entry,1229.35,31650.0,1229.35,31650.0,413.4811936339853,0.0,0.006436328140887461,0.006436328140887461,0.48157698830219237,21.784933190457306,51.50102409091562,1.019447102613411,0.0,1.5010240909156032,1.0251931760092705,1610672110771.0,1.0,1.0,1.0,1.0003744838649278,40553.0,0.02138613368705726,1216.7
175657,long,close,1230.2,-31650.0,1229.35,0.0,0.0,0.017788583709168374,0.006431880994960169,0.024220464704128544,0.48800886929715254,21.795178447027155,51.52524455561975,1.0372356863225796,0.0,1.5252445556197318,1.025580935600602,1610672181314.0,0.6625469732849218,1.0,0.6625469732849218,1.0003756813966602,70543.0,0.021423576190860664,
176015,long,entry,1228.0,31634.0,1228.0,31634.0,413.0265566533467,0.0,0.00644014657980456,0.00644014657980456,0.4944490158769571,21.79790262903041,51.531684702199556,1.0372356863225796,0.0,1.5316847021995363,1.0256259836171517,1610672429658.0,1.0,1.0,1.0,1.0003725860595771,248344.0,0.021467238784872448,1214.4
