trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.1,25900.0,1118.1,25900.0,356.37346311416775,0.0,0.0057910741436365265,0.0057910741436365265,0.06358267124846052,21.362184284547688,50.145972498938235,0.08238982768976724,0.0,0.14597249893822778,1.0167171642487411,1610584590477.0,1.0,1.0,1.0,1.0002650529986037,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25900.0,1118.1,0.0,0.0,0.016562192563804964,0.005786933595495576,0.022349126159300542,0.0693696048439561,21.37170501229155,50.16832162509753,0.0989520202535722,0.0,0.16832162509752832,1.0191716428331716,1610584688759.0,0.6806975511923952,1.0,0.6806975511923952,1.00028010411793,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25849.0,1115.3,25849.0,355.47495328498684,0.0,0.005794180937864252,0.005794180937864252,0.07516378578182036,21.37417333337108,50.174115806035395,0.0989520202535722,0.0,0.17411580603539256,1.017455560626133,1610586754421.0,1.0,1.0,1.0,1.0002674409018966,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47794.0,1111.0815270969406,73643.0,641.9253913616925,0.0,0.010776064213564213,0.010776064213564213,0.08593984999538457,21.378763936726056,50.18489187024896,0.0989520202535722,0.0,0.18489187024895679,1.0184816376663417,1610586812299.0,0.6793912484464605,1.0,0.6793912484464605,1.0002636788437553,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10520.0,1111.0815270969406,63123.0,598.2861738159454,0.006544133810008619,0.0023654269910509513,0.00890956080105957,0.08830527698643552,21.38255940962731,50.19380143105002,0.10549615406358083,0.0,0.19380143105001635,1.0192041795552331,1610586969374.0,0.42043572466441625,1.0,0.42043572466441625,1.0002579356714492,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12624.0,1111.0815270969406,50499.0,534.5308819037722,0.03383360160796343,0.0028320172290021532,0.03666561883696558,0.09113729421543768,21.39817896325186,50.23046704988699,0.13932975567154426,0.0,0.2304670498869819,1.0227515618684901,1610587060026.0,0.4619728652734304,1.0,0.4619728652734304,1.000287463216914,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12624.0,1111.0815270969406,37875.0,453.87971681027017,0.040437112477793954,0.0028303663512846957,0.04326747882907865,0.09396766056672237,21.416610909233047,50.27373452871607,0.17976686814933823,0.0,0.2737345287160606,1.0270611373399576,1610587064728.0,0.5204065480204816,1.0,0.5204065480204816,1.0003212138680424,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37875.0,1111.0815270969406,0.0,0.0,0.12741233220549505,0.008490248823133827,0.13590258102862887,0.1024579093898562,21.47450540875124,50.4096371097447,0.30717920035483326,0.0,0.4096371097446895,1.0407074408567993,1610587066240.0,1.0,1.0,1.0,1.0004534007475792,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25928.0,1113.35,25928.0,354.85414827267795,0.0,0.0058220685319082055,0.0058220685319082055,0.10827997792176441,21.476985609945835,50.415459178276606,0.30717920035483326,0.0,0.4154591782765977,1.0412037455525034,1610587104738.0,1.0,1.0,1.0,1.0004356133964414,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-25928.0,1113.35,0.0,0.0,0.016721823185487854,0.005817888076111833,0.022539711261599687,0.11409786599787625,21.48658752694327,50.4379988895382,0.32390102354032113,0.0,0.4379988895381974,1.043438639628194,1610587120105.0,0.6811159702797646,1.0,0.6811159702797646,1.0004361866915361,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25940.0,1113.25,25940.0,354.81984617093246,0.0,0.005825286323826635,0.005825286323826635,0.11992315232170288,21.489069098917223,50.44382417586203,0.32390102354032113,0.0,0.443824175862024,1.0438988615072156,1610587170459.0,1.0,1.0,1.0,1.0004209132795336,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25940.0,1113.25,0.0,0.0,0.016732566972976176,0.00582110318208339,0.022553670155059567,0.12574425550378626,21.49867696240328,50.46637784601709,0.34063359051329734,0.0,0.46637784601708354,1.0456363358974585,1610587373603.0,0.6802992781268347,1.0,0.6802992781268347,1.0004221037831216,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25943.0,1112.75,25943.0,354.66106813480627,0.0,0.00582857784767468,0.00582857784767468,0.13157283335146094,21.50115993656639,50.47220642386476,0.34063359051329734,0.0,0.4722064238647582,1.0461637438752958,1610587393851.0,1.0,1.0,1.0,1.0004087709806588,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25943.0,1112.75,0.0,0.0,0.016749538963275534,0.00582439046293386,0.022573929426209394,0.13739722381439481,21.510776430501952,50.49478035329097,0.35738312947657286,0.0,0.4947803532909676,1.0481703758708496,1610587482061.0,0.6808592925989325,1.0,0.6808592925989325,1.000410374437662,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25953.0,1112.55,25953.0,354.5979330734745,0.0,0.005831872724821357,0.005831872724821357,0.14322909653921617,21.513260808282727,50.50061222601579,0.35738312947657286,0.0,0.5006122260157889,1.0487002786280613,1610587499687.0,1.0,1.0,1.0,1.0003985775736257,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25953.0,1112.55,0.0,0.0,0.016762017981253128,0.005827682220326044,0.02258970020157917,0.1490567787595422,21.522884020568597,50.52320192621737,0.374145147457826,0.0,0.523201926217368,1.050761277728732,1610587562286.0,0.6807006140439652,1.0,0.6807006140439652,1.000400452060472,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25932.0,1111.0,25932.0,354.10927480236217,0.0,0.005835283528352836,0.005835283528352836,0.15489206228789504,21.525369851351677,50.529037209745724,0.374145147457826,0.0,0.5290372097457209,1.0452895689209671,1610589928590.0,1.0,1.0,1.0,1.0003898967255214,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25932.0,1111.0,0.0,0.0,0.01679520353546299,0.005831084727468969,0.022626288262931962,0.160723147015364,21.53500865015169,50.55166349800866,0.390940350993289,0.0,0.5516634980086529,1.0471583514821468,1610589972175.0,0.6811262721275442,1.0,0.6811262721275442,1.0003919642075225,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25939.0,1110.7,25939.0,354.0079902229811,0.0,0.005838435221031782,0.005838435221031782,0.16656158223639578,21.537495823555847,50.55750193322969,0.390940350993289,0.0,0.5575019332296847,1.047260846885339,1610590144648.0,1.0,1.0,1.0,1.0003824294945434,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25939.0,1110.7,0.0,0.0,0.016808810352945788,0.005834233018443545,0.02264304337138933,0.17239581525483932,21.54714176003206,50.580144976601076,0.4077491613462348,0.0,0.580144976601074,1.0484702684436142,1610590456105.0,0.6803539591666085,1.0,0.6803539591666085,1.000384610680152,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25933.0,1109.8,25933.0,353.72504782796676,0.0,0.005841818345647865,0.005841818345647865,0.1782376336004872,21.549630374647304,50.58598679494673,0.4077491613462348,0.0,0.5859867949467219,1.048756903359856,1610590544796.0,1.0,1.0,1.0,1.0003759284401261,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47950.0,1105.7437556677448,73883.0,638.8119242646073,0.0,0.01086267047256581,0.01086267047256581,0.189100304073053,21.554257872268618,50.59684946541929,0.4077491613462348,0.0,0.5968494654192877,1.0492149378318603,1610590738744.0,0.6794517011074157,1.0,0.6794517011074157,1.000370890806667,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10554.0,1105.7437556677448,63329.0,595.383641417541,0.006523389479428558,0.002384545865341166,0.008907935344769724,0.19148484993839418,21.558052652725486,50.605757400764055,0.41427255082566333,0.0,0.6057574007640575,1.0496476451130827,1610590871048.0,0.42052619351904275,1.0,0.42052619351904275,1.0003649861978146,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10554.0,1105.7437556677448,52775.0,543.6432267953445,0.006523389479428558,0.002384545865341166,0.008907935344769724,0.19386939580373536,21.561847433182358,50.61466533610882,0.4207959403050919,0.0,0.6146653361088272,1.0503010532668173,1610590908633.0,0.4617757716348391,1.0,0.4617757716348391,1.0003594280390744,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10555.0,1105.7437556677448,42220.0,480.94516456979824,0.006524007575835553,0.0023847718029823767,0.00890877937881793,0.19625416760671774,21.56564257319773,50.623574115487635,0.4273199478809274,0.0,0.6235741154876452,1.0508361043111485,1610590994360.0,0.508104210282895,1.0,0.508104210282895,1.00035418710893,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42220.0,1105.7437556677448,0.0,0.0,0.029544100866118354,0.009538225194288813,0.039082326060407166,0.20579239280100656,21.582291644099467,50.662656441548044,0.4568640487470458,0.0,0.6626564415480524,1.0540769200633076,1610590997696.0,1.0,1.0,1.0,1.0003657911752146,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25940.0,1108.3,25940.0,353.24511056593917,0.0,0.0058513037986104854,0.0058513037986104854,0.21164369659961704,21.584784299517672,50.66850774534665,0.4568640487470458,0.0,0.6685077453466628,1.0544489016377658,1610591042155.0,1.0,1.0,1.0,1.0003590256010004,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25940.0,1108.3,0.0,0.0,0.01688231192458175,0.00584708322062934,0.02272939514521109,0.2174907798202464,21.594467021849535,50.691237140491864,0.4737463606716275,0.0,0.6912371404918739,1.0562604913646232,1610591071315.0,0.6812442604530418,1.0,0.6812442604530418,1.0003613824609463,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25920.0,1106.8,25920.0,352.77165424862454,0.0,0.005854716299241056,0.005854716299241056,0.22334549611948745,21.59696113099301,50.697091856791104,0.4737463606716275,0.0,0.697091856791115,1.0533106609831009,1610592430429.0,1.0,1.0,1.0,1.0003550769658622,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47926.0,1102.6464046800097,73846.0,637.0531979929011,0.0,0.010888313340603415,0.010888313340603415,0.23423380946009087,21.601599552476106,50.707980170131705,0.4737463606716275,0.0,0.7079801701317183,1.0533705751617435,1610592762080.0,0.6793859363367949,1.0,0.6793859363367949,1.0003515691006428,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136541.0,1097.099794664119,210387.0,885.7182023552645,0.0,0.03119938762453158,0.03119938762453158,0.26543319708462243,21.614890491604157,50.73917955775624,0.4737463606716275,0.0,0.7391795577562499,1.0553332869406045,1610592941273.0,0.41771107536867497,1.0,0.41771107536867497,1.0003580001417975,179193.0,0.006271558405793319,1079.4
51731,long,close,1097.85,-11073.0,1097.099794664119,199314.0,875.3020112521771,0.006896937790074658,0.0025215193332422466,0.009418457123316905,0.26795471641786467,21.61890275433869,50.748598014879555,0.4806432984617022,0.0,0.7485980148795668,1.0555728192268485,1610593138994.0,0.18975602400835714,1.0,0.18975602400835714,1.0003538956250864,197721.0,0.006309244834702932,1080.45
51738,long,close,1098.55,-11073.0,1097.099794664119,188241.0,863.9210889468733,0.013323822440821849,0.00251991261207956,0.01584373505290141,0.27047462902994424,21.62565218547123,50.76444174993246,0.49396712090252404,0.0,0.7644417499324682,1.0567652406401578,1610593142007.0,0.20278518033409806,1.0,0.20278518033409806,1.0003529259500747,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11765.0,1097.099794664119,176476.0,850.6167942298483,0.02194987074484984,0.0026754445808887073,0.02462531532573855,0.27315007361083293,21.63614256979999,50.789067065258195,0.5159169916473739,0.0,0.7890670652582067,1.0586230373948715,1610593145456.0,0.21383102288936826,1.0,0.21383102288936826,1.000355929481129,3449.0,0.006311806048318149,1081.5
51813,long,close,1097.85,-10380.0,1097.099794664119,166096.0,837.7716659090078,0.00646529524618215,0.0023637108894657742,0.008829006135647924,0.27551378450029873,21.639903726413777,50.79789607139384,0.522382286893556,0.0,0.7978960713938547,1.0591273362943205,1610593210010.0,0.22498583733784489,1.0,0.22498583733784489,1.0003518826157498,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11073.0,1097.099794664119,155023.0,822.6508913944921,0.014699946557731814,0.0025195685810503322,0.017219515138782147,0.2780333530813491,21.6472392398629,50.81511558653263,0.5370822334512878,0.0,0.8151155865326368,1.060410634998574,1610593217659.0,0.2369326296484127,1.0,0.2369326296484127,1.0003516021413041,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11073.0,1097.099794664119,143950.0,805.8661979912764,0.015158571100357343,0.002519453924914676,0.01767802502527202,0.2805528070062637,21.654770078523665,50.832793611557896,0.5522408045516451,0.0,0.8327936115579089,1.0617408053789474,1610593220866.0,0.2512506677032019,1.0,0.2512506677032019,1.0003515231403646,3207.0,0.006321806977672803,1083.6
51844,long,close,1099.8,-11995.0,1097.099794664119,131955.0,785.4220770917175,0.026843379687160718,0.0027266321149299875,0.029570011802090707,0.2832794391211937,21.66736690355135,50.86236362335998,0.5790841842388059,0.0,0.8623636233599996,1.0639587441367022,1610593229453.0,0.2666943919274977,1.0,0.2666943919274977,1.000356318187403,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11995.0,1097.099794664119,119960.0,762.2110314633045,0.02833070117355419,0.002726260284558389,0.03105696145811258,0.2860056994057521,21.680597169132508,50.893420584818095,0.6074148854123601,0.0,0.8934205848181122,1.0663035563567032,1610593233775.0,1.0,1.0,1.0,1.000361507127517,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11996.0,1097.099794664119,107964.0,735.6282055079148,0.030315692740015367,0.0027259919101940643,0.03304168465020943,0.28873169131594617,21.694672926793498,50.92646226946831,0.6377305781523754,0.0,0.9264622694683216,1.0688149454811722,1610593233823.0,1.0,1.0,1.0,1.0003672608327434,48.0,0.006323636415969386,1085.7
51859,long,close,1100.65,-13495.0,1097.099794664119,94469.0,700.6890401132478,0.03967628393985075,0.0030652341798028436,0.0427415181196536,0.29179692549574904,21.71288081351247,50.96920378758796,0.6774068620922262,0.0,0.9692037875879751,1.072057175680987,1610593237958.0,1.0,1.0,1.0,1.0003765139538816,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10496.0,1097.099794664119,83973.0,669.0484824628352,0.006537547100571084,0.0023901261556678963,0.00892767325623898,0.29418705165141695,21.716684002319628,50.978131460844196,0.6839444091927973,0.0,0.9781314608442141,1.0723474067293806,1610593362213.0,0.3612679670799929,1.0,0.3612679670799929,1.000372641345311,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10496.0,1097.099794664119,73477.0,632.3367300534134,0.006537547100571084,0.0023901261556678963,0.00892767325623898,0.29657717780708487,21.720487191126786,50.987059134100434,0.6904819562933684,0.0,0.9870591341004531,1.0729513672752984,1610593385456.0,0.39038862645755334,1.0,0.39038862645755334,1.00036891430818,23243.0,0.006334978933408202,1087.8
51982,long,close,1097.85,-10496.0,1097.099794664119,62981.0,589.2283894102397,0.006537547100571084,0.0023901261556678963,0.00892767325623898,0.2989673039627528,21.72429037993394,50.99598680735667,0.6970195033939395,0.0,0.9959868073566921,1.0734827044625759,1610593431307.0,0.42328721779067596,1.0,0.42328721779067596,1.0003653247546205,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10496.0,1097.099794664119,52485.0,537.8921212840937,0.006537547100571084,0.0023901261556678963,0.00892767325623898,0.3013574301184207,21.728093568741098,51.00491448061291,0.7035570504945106,0.0,1.004914480612931,1.0740172544123898,1610593475559.0,0.46287293581564287,1.0,0.46287293581564287,1.000361865185026,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10497.0,1097.099794664119,41988.0,475.71720254857206,0.006538169961384782,0.0023903538734799837,0.008928523834864765,0.30374778399190067,21.731897119894754,51.01384300444778,0.7100952204558953,0.0,1.013843004447796,1.074629901225582,1610593494909.0,0.5099379361478737,1.0,0.5099379361478737,1.0003585289333736,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41988.0,1097.099794664119,0.0,0.0,0.026152679845539126,0.009561415493919935,0.03571409533945906,0.3133091994858206,21.747111324509362,51.049557099787236,0.7362479003014345,0.0,1.049557099787255,1.0771962798705594,1610593535094.0,0.5663668907081975,1.0,0.5663668907081975,1.000364520164013,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25894.0,1097.95,25894.0,349.9462426553695,0.0,0.005895987977594608,0.005895987977594608,0.3192051874634152,21.74962301538782,51.05545308776483,0.7362479003014345,0.0,1.0554530877648496,1.0776316347065606,1610593538105.0,1.0,1.0,1.0,1.0003602261079725,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47878.0,1094.0884522583094,73772.0,632.0384555585181,0.0,0.010961080586080587,0.010961080586080587,0.3301662680494958,21.75429243571749,51.06641416835091,0.7362479003014345,0.0,1.0664141683509303,1.0782602890230313,1610593597414.0,0.6795217339114707,1.0,0.6795217339114707,1.000357759213009,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10538.0,1094.0884522583094,63234.0,589.0673992939868,0.0066995907134033035,0.0024062656984975114,0.009105856411900815,0.3325725337479933,21.758171530548957,51.07552002476281,0.7429474910148378,0.0,1.0755200247628312,1.0784586144820183,1610593742442.0,0.4190823018763621,1.0,0.4190823018763621,1.0003547681956024,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10539.0,1094.0884522583094,52695.0,537.8672759279783,0.006700226468832551,0.00240649404027949,0.009106720509112041,0.33497902778827277,21.762050993485836,51.08462674527192,0.7496477174836703,0.0,1.0846267452719431,1.0788603073765881,1610593825939.0,0.46201433919906226,1.0,0.46201433919906226,1.0003518750089997,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10539.0,1094.0884522583094,42156.0,475.830457656016,0.006700226468832551,0.00240649404027949,0.009106720509112041,0.33738552182855225,21.76593045642272,51.09373346578103,0.7563479439525028,0.0,1.0937334657810551,1.0792726059771633,1610593905472.0,0.5069960807259594,1.0,0.5069960807259594,1.000349074646217,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42156.0,1094.0884522583094,0.0,0.0,0.032075413360879906,0.009624657534246576,0.04170007089512648,0.3470101793627988,21.78369468662404,51.13543353667615,0.7884233573133828,0.0,1.1354335366761816,1.0823435614684036,1610593916246.0,0.5654317935467227,1.0,0.5654317935467227,1.0003564868131607,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25909.0,1096.75,25909.0,349.56180795950587,0.0,0.00590585821746068,0.00590585821746068,0.3529160375802595,21.78621058222468,51.14133939489361,0.7884233573133828,0.0,1.1413393948936423,1.0825528641259003,1610593982272.0,1.0,1.0,1.0,1.0003527208607654,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25909.0,1096.75,0.0,0.0,0.01614357599305831,0.005901822323462414,0.022045398316520724,0.35881785990372195,21.795601921907515,51.163384793210135,0.804566933306441,0.0,1.163384793210163,1.083708905987506,1610594119072.0,0.6807071538550367,1.0,0.6807071538550367,1.0003539261559273,136800.0,0.006459136812469647,
74886,long,entry,1144.0,27040.0,1144.0,27040.0,364.621761730096,0.0,0.005909090909090909,0.005909090909090909,0.36472695081281287,21.79811919463479,51.16929388411923,0.804566933306441,0.0,1.169293884119254,1.0475814794139495,1610612364968.0,1.0,1.0,1.0,1.0003503131314135,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-27040.0,1144.0,0.0,0.0,0.016517375007940732,0.005904961565338924,0.022422336573279657,0.3706319123781518,21.80767111001501,51.19171622069251,0.8210843083143817,0.0,1.1917162206925336,1.0485015936313216,1610612367712.0,0.6808422585407711,1.0,0.6808422585407711,1.00035162480496,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27208.0,1150.45,27208.0,366.6820720838498,0.0,0.005912469033856317,0.005912469033856317,0.37654438141200813,21.810189821823435,51.19762868972637,0.8210843083143817,0.0,1.19762868972639,1.038604517777703,1610623390083.0,1.0,1.0,1.0,1.0003481519274515,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27208.0,1150.45,0.0,0.0,0.016434224458924594,0.0059083604777415855,0.02234258493666618,0.3824527418897497,21.819707763006456,51.21997127466304,0.8375185327733063,0.0,1.219971274663056,1.0393231039844835,1610623399256.0,0.6807156845453874,1.0,0.6807156845453874,1.0003494308123861,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27217.0,1150.2,27217.0,366.6014462400033,0.0,0.005915710311250218,0.005915710311250218,0.3883684522009999,21.822227855599046,51.22588698497429,0.8375185327733063,0.0,1.2258869849743061,1.0395128599712857,1610623402349.0,1.0,1.0,1.0,1.0003460885036315,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27217.0,1150.2,0.0,0.0,0.01644680538314594,0.0059115986099044305,0.02235840399305037,0.39428005081090434,21.831752535700087,51.24824538896734,0.8539653381564523,0.0,1.2482453889673566,1.0402368470370087,1610623404971.0,0.6812854194827183,1.0,0.6812854194827183,1.0003473613820746,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28933.0,1222.05,28933.0,389.50080530004243,0.0,0.005918947669898941,0.005918947669898941,0.40019899848080326,21.834274007407462,51.25416433663724,0.8539653381564523,0.0,1.2541643366372555,1.0292881999378196,1610643545981.0,1.0,1.0,1.0,1.0003441406561238,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28933.0,1222.05,0.0,0.0,0.016456310473185895,0.005914833592280644,0.022371144065466537,0.4061138320730839,21.843804114779353,51.276535480702705,0.8704216486296381,0.0,1.276535480702722,1.0298049237444822,1610643562624.0,0.6804489250143224,1.0,0.6804489250143224,1.000345405447951,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28941.0,1221.7,28941.0,389.39221414284447,0.0,0.005922280428910535,0.005922280428910535,0.4120361125019944,21.846327006242067,51.28245776113162,0.8704216486296381,0.0,1.2824577611316326,1.0299414865751095,1610643567506.0,1.0,1.0,1.0,1.000342298223306,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28941.0,1221.7,0.0,0.0,0.016470290342556777,0.005918162856324895,0.02238845319888167,0.4179542753583193,21.855864487304792,51.304846214330496,0.8868919389721949,0.0,1.3048462143305142,1.0304552268459852,1610643591662.0,0.680852213635895,1.0,0.680852213635895,1.000343555140252,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28896.0,1219.15,28896.0,388.5744632244089,0.0,0.005925439855637124,0.005925439855637124,0.42387971521395645,21.85838872468329,51.310771654186134,0.8868919389721949,0.0,1.3107716541861514,1.02996874139531,1610645116081.0,1.0,1.0,1.0,1.0003405540078933,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28896.0,1219.15,0.0,0.0,0.016513520909150564,0.005921311475409836,0.0224348323845604,0.4298010266893663,21.867945963279116,51.333206486570695,0.9034054598813455,0.0,1.3332064865707118,1.030437410985038,1610645226892.0,0.6806980868364281,1.0,0.6806980868364281,1.0003418095369936,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28876.0,1217.6,28876.0,388.087710880948,0.0,0.005928876478318003,0.005928876478318003,0.43572990316768434,21.87047166465888,51.33913536304901,0.9034054598813455,0.0,1.33913536304903,1.030255996878648,1610646009575.0,1.0,1.0,1.0,1.00033890778144,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28876.0,1217.6,0.0,0.0,0.016544117547938778,0.005924740448931019,0.022468857996869797,0.4416546436166154,21.880043398165544,51.36160422104588,0.9199495774292843,0.0,1.3616042210458996,1.0307542506837832,1610646034771.0,0.6809800979194838,1.0,0.6809800979194838,1.0003401576924003,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28888.0,1217.45,28888.0,388.03605791784247,0.0,0.005932071132284693,0.005932071132284693,0.44758671474890005,21.8825704604679,51.367536292178166,0.9199495774292843,0.0,1.3675362921781844,1.0308842987745184,1610646044957.0,1.0,1.0,1.0,1.0003373491125411,10186.0,0.01614003642777536,1210.95
