trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48772,long,close,1111.55,-24890.0,1110.75,0.0,0.0,0.016127593138858306,0.005598038774684001,0.021725631913542306,0.08943067988646879,21.141452247051642,50.21722624002766,0.12779556014118265,0.0,0.21722624002765145,1.0183719162172165,1610589972175.0,0.6886583834282685,1.0,0.6886583834282685,1.0002709813712,43585.0,0.005948357640063626,
48873,long,entry,1110.45,24897.0,1110.45,24897.0,345.6531655595342,0.0,0.005605160070241794,0.005605160070241794,0.09503583995671058,21.143812019441214,50.222831400097895,0.12779556014118265,0.0,0.22283140009789323,1.0186771949571178,1610590160055.0,1.0,1.0,1.0,1.0002616063684069,187880.0,0.005960675857927285,1102.0
49177,long,close,1111.25,-24897.0,1110.45,0.0,0.0,0.016140843396872204,0.005601124859392576,0.02174196825626478,0.10063696481610315,21.1529653880771,50.24457336835416,0.14393640353805487,0.0,0.24457336835415802,1.0202228240492857,1610590455613.0,0.6878978189078697,1.0,0.6878978189078697,1.000271122469824,295558.0,0.005997752474071371,
49258,long,entry,1109.55,24890.0,1109.55,24890.0,345.3694551088689,0.0,0.005608129421837682,0.005608129421837682,0.10624509423794083,21.155326410563696,50.250181497776,0.14393640353805487,0.0,0.2501814977759957,1.0206019856210018,1610590544796.0,1.0,1.0,1.0,1.0002627267908795,89183.0,0.00600763144087292,1101.0
49930,long,close,1110.35,-24890.0,1109.55,0.0,0.0,0.016162484036454764,0.005604088800828568,0.02176657283728333,0.1118491830387694,21.16449013772819,50.271948070613284,0.16009888757450963,0.0,0.271948070613279,1.0216709188621267,1610591257539.0,0.6867113070492844,1.0,0.6867113070492844,1.0002712479648854,712743.0,0.006089590276559846,
50703,long,entry,1106.5,24835.0,1106.5,24835.0,344.41907401275313,0.0,0.005611161319475825,0.005611161319475825,0.11746034435824522,21.166852436643694,50.27755923193276,0.16009888757450963,0.0,0.27755923193275484,1.0209834640078375,1610592430429.0,1.0,1.0,1.0,1.000263645872179,1172890.0,0.006183867330110432,1098.0
51132,long,reentry,1098.0,45646.0,1100.9950979696655,70481.0,625.8381131692736,0.0,0.010392987249544627,0.010392987249544627,0.12785333160778983,21.17122788427575,50.28795221918231,0.16009888757450963,0.0,0.28795221918229946,1.021403312492948,1610592826544.0,0.6863071414793451,1.0,0.6863071414793451,1.0002610579098272,396115.0,0.006236189265392711,1085.0
53096,long,close,1101.75,-10068.0,1100.9950979696655,60413.0,582.4736471587971,0.006265638808826446,0.0022845473110959837,0.008550186119922431,0.1301378789188858,21.17482751263224,50.296502405302235,0.16636452638333607,0.0,0.2965024053022219,1.020792219304243,1610594221654.0,0.42478114598412353,1.0,0.42478114598412353,1.0002570997650921,1395110.0,0.0064757237196920005,1087.0
53139,long,close,1101.75,-10068.0,1100.9950979696655,50345.0,530.9678695291468,0.006265638808826446,0.0022845473110959837,0.008550186119922431,0.1324224262299818,21.178427140988727,50.30505259142216,0.1726301651921625,0.0,0.3050525914221443,1.0213730497245872,1610594248410.0,0.4712475969872938,1.0,0.4712475969872938,1.000253470275101,26756.0,0.006480968109475539,1088.0
53141,long,close,1101.75,-10069.0,1100.9950979696655,40276.0,468.78375874953537,0.006266261140849572,0.0022847742228273202,0.008551035363676893,0.13470720045280912,21.18202712687684,50.31360362678584,0.1788964263330121,0.0,0.3136036267858212,1.0219720459946033,1610594253742.0,1.0,1.0,1.0,1.000250130675433,5332.0,0.00648121203458175,1090.0
53144,long,close,1101.8,-40276.0,1100.9950979696655,0.0,0.0,0.02672398391560488,0.00913868215647123,0.03586266607207611,0.14384588260928036,21.19712530929318,50.34946629285791,0.20562041024861696,0.0,0.3494662928578973,1.024500948521536,1610594259217.0,0.5745098627188243,1.0,0.5745098627188243,1.0002679210281604,5475.0,0.006481577922241067,
74865,long,entry,1144.7,25732.0,1144.7,25732.0,356.30952278958273,0.0,0.005619813051454529,0.005619813051454529,0.1494656956607349,21.19949125058784,50.355086105909365,0.20562041024861696,0.0,0.35508610590935186,1.014332346577917,1610612363310.0,1.0,1.0,1.0,1.0002621315226072,18104093.0,0.009130726538246602,1136.1
74931,long,close,1145.5,-25732.0,1144.7,0.0,0.0,0.015699172208340186,0.005615888258402445,0.02131506046674263,0.15508158391913734,21.208464891044343,50.37640116637611,0.22131958245695715,0.0,0.3764011663760945,1.0151942603477955,1610612368049.0,0.688118059617854,1.0,0.688118059617854,1.000267886917044,4739.0,0.009138776066751569,
88572,long,entry,1150.65,25880.0,1150.65,25880.0,358.1655387913682,0.0,0.005622908790683527,0.005622908790683527,0.16070449270982087,21.21083213564522,50.3820240751668,0.22131958245695715,0.0,0.382024075166778,1.0122547951990317,1610623389258.0,1.0,1.0,1.0,1.0002624979242682,11021209.0,0.010802467253664304,1141.35
88654,long,close,1151.45,-25880.0,1150.65,0.0,0.0,0.015626651726246294,0.005619002127751965,0.021245653853998257,0.16632349483757283,21.219776555917754,50.40326972902079,0.23694623418320346,0.0,0.40326972902077624,1.0129355576521697,1610623399256.0,0.6881313607110731,1.0,0.6881313607110731,1.0002678039571007,9998.0,0.010812468183018958,
88675,long,entry,1150.4,25888.0,1150.4,25888.0,358.0860117153947,0.0,0.00562586926286509,0.00562586926286509,0.17194936410043793,21.22214504687742,50.40889559828366,0.23694623418320346,0.0,0.4088955982836413,1.0131157014722758,1610623402349.0,1.0,1.0,1.0,1.0002627652922638,3093.0,0.010815029396634175,1141.35
88694,long,close,1151.2,-25888.0,1150.4,0.0,0.0,0.01563827453193713,0.005621959694232105,0.021260234226169235,0.17757132379467003,21.231095605486637,50.430155832509826,0.2525845087151406,0.0,0.43015583250981054,1.013796912674826,1610623411997.0,0.6886479334706592,1.0,0.6886479334706592,1.0002677333570313,9648.0,0.01081734668514318,
129101,long,entry,1222.45,27524.0,1222.45,27524.0,380.51260068089044,0.0,0.005628860076076731,0.005628860076076731,0.18320018387074677,21.233465355578666,50.435784692585905,0.2525845087151406,0.0,0.43578469258588726,1.0101659889922645,1610643525521.0,1.0,1.0,1.0,1.0002630021987262,20113524.0,0.015745487568478926,1213.3
129121,long,close,1223.3,-27524.0,1222.45,0.0,0.0,0.01564466954848368,0.005624948908689611,0.02126961845717329,0.18882513277943638,21.242419864949134,50.45705431104308,0.2682291782636243,0.0,0.45705431104306055,1.0106616263450012,1610643531841.0,0.6886913190862386,1.0,0.6886913190862386,1.000267669916242,6320.0,0.015747926819541035,
129142,long,entry,1222.35,27536.0,1222.35,27536.0,380.477353383809,0.0,0.005631774859901011,0.005631774859901011,0.1944569076393374,21.244790842165155,50.46268608590298,0.2682291782636243,0.0,0.46268608590296156,1.0107916844295013,1610643541498.0,1.0,1.0,1.0,1.0002632108725273,9657.0,0.015750488033156252,1213.3
129267,long,close,1223.2,-27536.0,1222.35,0.0,0.0,0.01565405046081295,0.005627861347285807,0.021281911808098755,0.2000847689866232,21.253750527036363,50.483967997711076,0.2838832287244373,0.0,0.4839679977110603,1.0112852245880724,1610643562624.0,0.6878518718649528,1.0,0.6878518718649528,1.0002676139983082,21126.0,0.015765733352294444,
129291,long,entry,1221.95,27542.0,1221.95,27542.0,380.35600223468134,0.0,0.005634845942960023,0.005634845942960023,0.2057196149295832,21.256122797178346,50.48960284365403,0.2838832287244373,0.0,0.48960284365402035,1.0114159683386066,1610643567506.0,1.0,1.0,1.0,1.0002633975309316,4882.0,0.015768660453568978,1212.2
129397,long,close,1222.8,-27542.0,1221.95,0.0,0.0,0.015667710341887794,0.00563092901537455,0.021298639357262346,0.21135054394495775,21.265089524347754,50.510901483011295,0.2995509390663251,0.0,0.5109014830112827,1.0119088670258314,1610643593095.0,0.6882583376488145,1.0,0.6882583376488145,1.000267566802958,25589.0,0.015781588484198167,
131254,long,entry,1219.25,27496.0,1219.25,27496.0,379.5174490352793,0.0,0.005637892146811565,0.005637892146811565,0.21698843609176932,21.26746307694156,50.516539375158104,0.2995509390663251,0.0,0.5165393751580942,1.0117969727155929,1610645114927.0,1.0,1.0,1.0,1.0002635677948652,1521832.0,0.01600807294531516,1210.0
131452,long,close,1220.1,-27496.0,1219.25,0.0,0.0,0.01571087066564746,0.0056339644291451526,0.02134483509479261,0.22262240052091448,21.276449252516468,50.5378842102529,0.31526180973197254,0.0,0.5378842102528868,1.0122665737531598,1610645226892.0,0.6881404749288966,1.0,0.6881404749288966,1.0002675415825735,111965.0,0.01603222153083006,
132263,long,entry,1217.6,27473.0,1217.6,27473.0,378.9994470170182,0.0,0.0056408097897503295,0.0056408097897503295,0.2282632103106648,21.278824033437957,50.54352502004265,0.31526180973197254,0.0,0.5435250200426371,1.0122679030797253,1610646009575.0,1.0,1.0,1.0,1.0002637382174808,782683.0,0.016131133161398657,1207.8
132323,long,close,1218.45,-27473.0,1217.6,0.0,0.0,0.015740287484226418,0.0056368747178792734,0.02137716220210569,0.23390008502854406,21.28782381872504,50.56490218224476,0.33100209721619894,0.0,0.5649021822447429,1.0127465340931354,1610646034771.0,0.6884509272363188,1.0,0.6884509272363188,1.0002675285753122,25196.0,0.01613845091458499,
132336,long,entry,1217.45,27485.0,1217.45,27485.0,378.9594711503817,0.0,0.005643968951496981,0.005643968951496981,0.23954405398004106,21.29019992965362,50.570546151196254,0.33100209721619894,0.0,0.5705461511962399,1.0128722554595584,1610646044957.0,1.0,1.0,1.0,1.0002639024791673,10186.0,0.01614003642777536,1207.8
132936,long,reentry,1207.8,50517.0,1211.200300633317,78002.0,688.5383182822947,0.0,0.01045640834575261,0.01045640834575261,0.25000046232579365,21.294602077567184,50.58100255954201,0.33100209721619894,0.0,0.5810025595419924,1.0130614968996414,1610646318049.0,0.6862268920303195,1.0,0.6862268920303195,1.0002626039489593,273092.0,0.01621321395963869,1193.5
133045,long,close,1212.05,-11143.0,1211.200300633317,66859.0,640.8299328698722,0.00644957235407771,0.0022983787797533103,0.00874795113383102,0.25229884110554696,21.29828496499453,50.58975051067584,0.33745166957027667,0.0,0.5897505106758234,1.0132505558186506,1610646362716.0,0.4297819310291556,1.0,0.4297819310291556,1.0002606115370622,44667.0,0.016226507877927194,1195.7
133084,long,close,1212.05,-11143.0,1211.200300633317,55716.0,584.1633862896632,0.00644957235407771,0.0022983787797533103,0.00874795113383102,0.25459721988530026,21.30196785242187,50.598498461809676,0.3439012419243544,0.0,0.5984984618096544,1.0134455571976746,1610646372333.0,0.4707821183666098,1.0,0.4707821183666098,1.0002587051052905,9617.0,0.01623126441749831,1197.9
133173,long,close,1212.05,-11143.0,1211.200300633317,44573.0,515.7541559188888,0.00644957235407771,0.0022983787797533103,0.00874795113383102,0.25689559866505357,21.305650739849217,50.60724641294351,0.3503508142784321,0.0,0.6072464129434854,1.0136356523709915,1610646409209.0,0.5179971234047088,1.0,0.5179971234047088,1.0002568791655422,36876.0,0.016242119084724702,1199.0
133175,long,close,1212.5,-44573.0,1211.200300633317,0.0,0.0,0.03944727933916975,0.009190309278350515,0.048637588617520267,0.2660859079434041,21.326127164657194,50.655884001561034,0.38979809361760187,0.0,0.6558840015610057,1.0147285369230292,1610646409902.0,0.5747409664257183,1.0,0.5747409664257183,1.000271544952134,693.0,0.016242363009830913,
133180,long,entry,1214.15,27459.0,1214.15,27459.0,377.9244119038058,0.0,0.005653955442078821,0.005653955442078821,0.2717398633854829,21.32850747989831,50.66153795700311,0.38979809361760187,0.0,0.6615379570030845,1.0148549175910042,1610646413433.0,1.0,1.0,1.0,1.0002682808195096,3531.0,0.01624297282259644,1204.5
133217,long,close,1215.0,-27459.0,1214.15,0.0,0.0,0.015821768315281655,0.0056500000000000005,0.021471768315281657,0.2773898633854829,21.337547094359046,50.6830097253184,0.4056198619328835,0.0,0.6830097253183661,1.0153293988545586,1610646453659.0,0.6886307625921271,1.0,0.6886307625921271,1.0002713915221522,40226.0,0.016247485437061348,
133689,long,entry,1213.6,27462.0,1213.6,27462.0,377.7603196259793,0.0,0.005657135794330917,0.005657135794330917,0.2830469991798138,21.339928748528457,50.68866686111273,0.4056198619328835,0.0,0.688666861112697,1.015375379134293,1610646856965.0,1.0,1.0,1.0,1.0002682584625209,403306.0,0.016305051762127164,1204.5
133705,long,close,1214.45,-27462.0,1213.6,0.0,0.0,0.015837837457885,0.005653176334966446,0.021491013792851447,0.2887001755147802,21.348976465335248,50.71015787490558,0.4214576993907685,0.0,0.7101578749055485,1.0158520233026351,1610646874226.0,0.6887018379678786,1.0,0.6887018379678786,1.0002712528913245,17261.0,0.01630700316297685,
133711,long,entry,1213.55,27475.0,1213.55,27475.0,377.73922109506367,0.0,0.005660046969634544,0.005660046969634544,0.2943602224844148,21.35135934510947,50.71581792187522,0.4214576993907685,0.0,0.715817921875183,1.0159755897250429,1610646888080.0,1.0,1.0,1.0,1.000268240631965,13854.0,0.016307734938295484,1204.5
133735,long,close,1214.4,-27475.0,1213.55,0.0,0.0,0.015846640066501275,0.005656085309617918,0.02150272537611919,0.3000163077940327,21.36041199249281,50.73732064725134,0.43730433945726976,0.0,0.7373206472513022,1.0164518757676013,1610646906832.0,0.688526719360904,1.0,0.688526719360904,1.0002711245590221,18752.0,0.016310662039570017,
133941,long,entry,1213.1,27480.0,1213.1,27480.0,377.60371319872894,0.0,0.005663176984584948,0.005663176984584948,0.30567948477861767,21.362796190003323,50.74298382423592,0.43730433945726976,0.0,0.7429838242358872,1.0165224092674006,1610647167089.0,1.0,1.0,1.0,1.0002682242050922,260257.0,0.01633578632550976,1203.4
133971,long,close,1213.95,-27480.0,1213.1,0.0,0.0,0.01586128073445273,0.005659211664401334,0.021520492398854063,0.311338696443019,21.37185631730324,50.76450431663478,0.4531656201917225,0.0,0.7645043166347412,1.0169928563912463,1610647205781.0,0.6885228794863244,1.0,0.6885228794863244,1.0002710076267094,38692.0,0.016339445202102926,
140894,long,entry,1212.3,27476.0,1212.3,27476.0,377.3490397685982,0.0,0.005666089251835355,0.005666089251835355,0.31700478569485435,21.37424174087826,50.77017040588661,0.4531656201917225,0.0,0.7701704058865765,1.0157000076613703,1610654178329.0,1.0,1.0,1.0,1.00026821104907,6972548.0,0.017183791957252614,1203.4
141625,long,close,1213.15,-27476.0,1212.3,0.0,0.0,0.01587990228433935,0.005662119276264271,0.02154202156060362,0.3226669049711186,21.383310931955275,50.791712427447216,0.46904552247606185,0.0,0.7917124274471801,1.0160262512509208,1610654771131.0,0.6877283682815308,1.0,0.6877283682815308,1.0002709021124436,592802.0,0.017272946583572767,
141863,long,entry,1209.9,27437.0,1209.9,27437.0,376.6086676054556,0.0,0.005669270187618812,0.005669270187618812,0.3283361751587374,21.385697694704263,50.79738169763483,0.46904552247606185,0.0,0.7973816976347988,1.0160706392513157,1610655142054.0,1.0,1.0,1.0,1.0002682021706684,370923.0,0.017301973671211886,1201.2
142139,long,reentry,1201.2,50429.0,1204.2655472221509,77866.0,684.4499425969682,0.0,0.01049554612054612,0.01049554612054612,0.3388317212792835,21.390116319621015,50.80787724375538,0.46904552247606185,0.0,0.807877243755345,1.0162759934600971,1610655174395.0,0.68645991957253,1.0,0.68645991957253,1.0002671757015482,32341.0,0.017335635335869015,1186.9
143859,long,reentry,1186.9,143117.0,1193.0189580193953,220983.0,955.5475739642393,0.0,0.030145125958378968,0.030145125958378968,0.3689768472376625,21.40280741764949,50.838022369713755,0.46904552247606185,0.0,0.8380223697137239,1.0168335269254094,1610655426170.0,0.4232568421344275,1.0,0.4232568421344275,1.000272521406487,251775.0,0.017545410927210552,1152.9
154612,long,close,1193.85,-11630.0,1193.0189580193953,209353.0,943.9886336353902,0.006785870524136336,0.0024353980818360766,0.009221268605972412,0.37141224531949857,21.406689571732603,50.847243638319725,0.47583139300019817,0.0,0.8472436383196963,1.0159678234077496,1610661040682.0,0.17918861489993626,1.0,0.17918861489993626,1.0002710514029747,5614512.0,0.018856874260754476,1155.0
154627,long,close,1194.6,-11630.0,1193.0189580193953,197723.0,931.3696178120897,0.012901887806496613,0.0024338690775154866,0.0153357568840121,0.37384611439701404,21.413145925380775,50.86257939520374,0.48873328080669476,0.0,0.8625793952037084,1.0162556781230003,1610661046465.0,0.20965452642716834,1.0,0.20965452642716834,1.0002715363652894,5783.0,0.018858703699051058,1156.05
154630,long,close,1194.65,-11630.0,1193.0189580193953,186093.0,917.5687838620257,0.013309349251693645,0.0024337672121541873,0.015743116463847833,0.37627988160916825,21.41977377741205,50.878322511667584,0.5020426300583885,0.0,0.8783225116675563,1.0165517752052573,1610661048888.0,0.22035022784857713,1.0,0.22035022784857713,1.0002721298886974,2423.0,0.018859069586710374,1158.15
154653,long,close,1195.55,-12406.0,1193.0189580193953,173687.0,901.3134574024141,0.022014865505355665,0.0025942035046631257,0.024609069010018792,0.37887408511383136,21.43013419546527,50.9029315806776,0.5240574955637441,0.0,0.9029315806775751,1.0170142520171002,1610661054433.0,0.2320636198166918,1.0,0.2320636198166918,1.000275384240127,5545.0,0.018861874725431802,1160.25
154654,long,close,1195.65,-12406.0,1193.0189580193953,161281.0,883.2544995186755,0.022882746073972098,0.0025939865345209717,0.02547673260849307,0.38146807164835234,21.440859899893447,50.9284083132861,0.5469402416377163,0.0,0.9284083132860681,1.01749298584504,1610661060046.0,1.0,1.0,1.0,1.0002787946520844,5613.0,0.018861996687984908,1162.35
154656,long,close,1195.8,-12406.0,1193.0189580193953,148875.0,863.0730106317476,0.024184294761638553,0.0025936611473490554,0.026777955908987607,0.3840617327957014,21.452133419331133,50.95518626919509,0.5711245363993548,0.0,0.9551862691950557,1.0179972040391123,1610661060331.0,1.0,1.0,1.0,1.000282480791806,285.0,0.01886224061309112,1164.45
154657,long,close,1195.95,-12406.0,1193.0189580193953,136469.0,840.3732660034623,0.02548551696023432,0.0025933358417994062,0.028078852802033726,0.38665506863750077,21.463954616360787,50.98326512199712,0.596610053359589,0.0,0.9832651219970894,1.0185259481830669,1610661060383.0,1.0,1.0,1.0,1.0002864298159142,52.0,0.018862362575644224,1166.55
154659,long,close,1196.1,-12406.0,1193.0189580193953,124063.0,814.6546502304537,0.026786412792587692,0.002593010617841318,0.029379423410429012,0.3892480792553421,21.47632335361658,51.012644545407554,0.6233964661521767,0.0,1.0126445454075184,1.0190790583927098,1610661060942.0,1.0,1.0,1.0,1.0002906295989336,559.0,0.018862606500750435,1168.65
154671,long,close,1196.55,-13784.0,1193.0189580193953,110279.0,781.7354095136108,0.03409572654502516,0.002879946512891229,0.03697567305791639,0.39212802576823336,21.491890111973962,51.04962021846547,0.6574921926972018,0.0,1.0496202184654349,1.0197739127668153,1610661067294.0,0.3189645124306523,1.0,0.3189645124306523,1.0002968311849694,6352.0,0.018864070051387703,1170.75
154675,long,close,1196.85,-13784.0,1193.0189580193953,96495.0,743.1109254443638,0.036983252814373466,0.002879224631323892,0.03986247744569736,0.39500725039955725,21.5086722149786,51.089482695911165,0.6944754455115753,0.0,1.0894826959111321,1.0205239691501835,1610661069300.0,0.34675740827808915,1.0,0.34675740827808915,1.0003036468310045,2006.0,0.018864557901600125,1172.85
154683,long,close,1197.25,-13785.0,1193.0189580193953,82710.0,697.1565229299871,0.04083399903306196,0.00287847149718104,0.043712470530243,0.3978857218967383,21.52707516507183,51.13319516644141,0.7353094445446372,0.0,1.133195166441375,1.0213458618434006,1610661073745.0,0.37913699937809026,1.0,0.37913699937809026,1.0003113108463726,4445.0,0.01886553360202497,1174.95
154694,long,close,1197.75,-13785.0,1193.0189580193953,68925.0,641.5794679051116,0.04564046364952015,0.0028772698810269255,0.04851773353054708,0.40076299177776525,21.547501130888193,51.181712899971956,0.7809499081941573,0.0,1.1817128999719222,1.0222583836969406,1610661076959.0,0.4177017975109734,1.0,0.4177017975109734,1.0003200415159852,3214.0,0.018866875190109128,1177.05
154838,long,close,1196.55,-13785.0,1193.0189580193953,55140.0,573.1226758464368,0.034098200117757674,0.002880155446909866,0.03697835556466754,0.40364314722467515,21.56306901858092,51.218691255536626,0.815048108311915,0.0,1.2186912555365896,1.0229387765252829,1610661138760.0,0.462776246259065,1.0,0.462776246259065,1.0003254789511415,61801.0,0.018884437797756327,1179.15
154844,long,close,1197.25,-13785.0,1193.0189580193953,41355.0,486.55183529208205,0.04083399903306196,0.00287847149718104,0.043712470530243,0.4065216187218562,21.58147196867415,51.26240372606687,0.8558821073449769,0.0,1.2624037260668326,1.0237602508642547,1610661141460.0,1.0,1.0,1.0,1.000332516701167,2700.0,0.018885169573074963,1181.25
154845,long,close,1197.35,-41355.0,1193.0189580193953,0.0,0.0,0.12538683928953637,0.008634693280995533,0.1340215325705319,0.41515631200285175,21.63789503388635,51.39642525863741,0.9812689466345133,0.0,1.3964252586373644,1.026280710351357,1610661141470.0,1.0,1.0,1.0,1.0003625080206457,10.0,0.018885291535628068,
175201,long,entry,1230.15,28228.0,1230.15,28228.0,382.9087629065456,0.0,0.005736698776571962,0.005736698776571962,0.4208930107794237,21.640310184071286,51.40216195741398,0.9812689466345133,0.0,1.4021619574139363,1.0235482583036912,1610672064376.0,1.0,1.0,1.0,1.0003592492882982,10922906.0,0.021367961266644534,1221.0
175233,long,close,1231.0,-28228.0,1230.15,0.0,0.0,0.01584465949662347,0.005732737611697807,0.021577397108321274,0.4266257483911215,21.649394268253886,51.4237393545223,0.9971136061311368,0.0,1.4237393545222576,1.0239084561591385,1610672070218.0,0.6885401310342073,1.0,0.6885401310342073,1.0003600252493987,5842.0,0.02137186406834391,
175326,long,entry,1229.85,28236.0,1229.85,28236.0,382.81430724597925,0.0,0.005739724356628858,0.005739724356628858,0.43236547274775033,21.651810692208027,51.42947907887893,0.9971136061311368,0.0,1.4294790788788865,1.023996033257161,1610672106558.0,1.0,1.0,1.0,1.0003568804460075,36340.0,0.021383206585782726,1221.0
175662,long,close,1230.7,-28236.0,1229.85,0.0,0.0,0.015856880484715057,0.005735760136507678,0.021592640621222736,0.438101232884258,21.660901193909563,51.45107171950015,1.0129704866158518,0.0,1.4510717195001093,1.0243397497080091,1610672181319.0,0.6875750369330129,1.0,0.6875750369330129,1.0003576675346095,74761.0,0.02142418600362619,
176012,long,entry,1228.15,28212.0,1228.15,28212.0,382.2855564598345,0.0,0.005742783861906118,0.005742783861906118,0.44384401674616414,21.663318905915425,51.456814503362054,1.0129704866158518,0.0,1.4568145033620155,1.0243762486497374,1610672429653.0,1.0,1.0,1.0,1.0003546294973662,248334.0,0.02146687289721313,1218.8
