trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49439,long,entry,1105.0,20919.0,1105.0,20919.0,305.0674030473281,0.0,0.004732805429864253,0.004732805429864253,0.07084604992205618,21.320248227218897,50.16528994639741,0.0944438964753453,0.0,0.16528994639740147,1.0134723873270386,1610590705927.0,1.0,1.0,1.0,1.0002200473260054,3771409.0,0.006029706662985024,1090.6
49677,long,close,1105.8,-20919.0,1105.0,0.0,0.0,0.013695946261137834,0.004729381443298969,0.018425327704436802,0.07557543136535515,21.328078991493282,50.18371527410184,0.10813984273648314,0.0,0.18371527410183827,1.014873128250791,1610590861625.0,0.7232697722720174,1.0,0.7232697722720174,1.0002292495056044,155698.0,0.006058733750624144,
50971,long,entry,1101.15,20855.0,1101.15,20855.0,303.99662417661597,0.0,0.004734822685374381,0.004734822685374381,0.08031025405072953,21.330091291134565,50.188450096787214,0.10813984273648314,0.0,0.18845009678721264,1.0140102657108097,1610592759688.0,1.0,1.0,1.0,1.0002213137241724,1898063.0,0.006216553294342718,1086.8
53099,long,close,1101.9,-20855.0,1101.15,0.0,0.0,0.012890886701265241,0.0047315999636990645,0.017622486664964306,0.0850418540144286,21.337580847967175,50.206072583452176,0.12103072943774838,0.0,0.20607258345217694,1.0144184683119397,1610594221697.0,0.7205913380729632,1.0,0.7205913380729632,1.0002285250940695,1462009.0,0.006476089607351318,
74773,long,entry,1148.75,21766.0,1148.75,21766.0,317.1354871944793,0.0,0.004736887921653972,0.004736887921653972,0.08977874193608257,21.339594025333877,50.21080947137383,0.12103072943774838,0.0,0.2108094713738309,1.008497693594799,1610612357500.0,1.0,1.0,1.0,1.000221462740557,18135803.0,0.009119505983360893,1134.0
75499,long,close,1149.55,-21766.0,1148.75,0.0,0.0,0.013186065285801674,0.0047335914053325216,0.017919656691134198,0.0945123333414151,21.34720987942761,50.22872912806496,0.13421679472355005,0.0,0.2287291280649651,1.0091276984202429,1610612797888.0,0.722407556396797,1.0,0.722407556396797,1.0002282335893173,440388.0,0.009208050796915519,
88580,long,entry,1150.35,21807.0,1150.35,21807.0,317.5862252472111,0.0,0.004739209805711305,0.004739209805711305,0.0992515431471264,21.349224043595036,50.233468337870676,0.13421679472355005,0.0,0.2334683378706764,1.007482538790133,1610623390300.0,1.0,1.0,1.0,1.000221857896416,10592412.0,0.010803442954089148,1136.0
88653,long,close,1151.15,-21807.0,1150.35,0.0,0.0,0.013174192223671981,0.004735916257655388,0.017910108481327368,0.1039874594047818,21.356835839699603,50.25137844635201,0.14739098694722202,0.0,0.25137844635200374,1.008056070545101,1610623399256.0,0.7234653443796324,1.0,0.7234653443796324,1.0002279792971034,8956.0,0.010812346220465853,
122690,long,entry,1227.25,23275.0,1227.25,23275.0,338.8137269258443,0.0,0.004741291505398248,0.004741291505398248,0.10872875091018004,21.358850888589394,50.256119737857404,0.14739098694722202,0.0,0.256119737857402,1.0063052971938171,1610639630456.0,1.0,1.0,1.0,1.0002221690203932,16231200.0,0.014963585640519278,1211.7
122703,long,close,1228.1,-23275.0,1227.25,0.0,0.0,0.013126285415156641,0.0047380099340444595,0.0178642953492011,0.1134667608442245,21.366443214112806,50.2739840332066,0.16051727236237867,0.0,0.2739840332066031,1.0067448314816057,1610639636011.0,0.7238456867504733,1.0,0.7238456867504733,1.0002277226680194,5555.0,0.01496517115370965,
122931,long,entry,1226.3,23267.0,1226.3,23267.0,338.5467195582715,0.0,0.004743333605153714,0.004743333605153714,0.11821009444937822,21.368459130894998,50.27872736681176,0.16051727236237867,0.0,0.2787273668117568,1.0068544990951493,1610639709298.0,1.0,1.0,1.0,1.0002223874064529,73287.0,0.014992978615817713,1210.65
123014,long,close,1227.15,-23267.0,1226.3,0.0,0.0,0.013142105087009118,0.004740048078881962,0.01788215316589108,0.12295014252826018,21.376059045990498,50.29660951997764,0.17365937744938778,0.0,0.2966095199776479,1.0072926654580416,1610639727466.0,0.7234999023535843,1.0,0.7234999023535843,1.0002275129631604,18168.0,0.015003101507725474,
129080,long,entry,1222.9,23213.0,1222.9,23213.0,337.6087902446415,0.0,0.0047454820508627035,0.0047454820508627035,0.1276956245791229,21.378075875862116,50.30135500202851,0.17365937744938778,0.0,0.3013550020285106,1.0070287182927975,1610643522753.0,1.0,1.0,1.0,1.0002225806831393,3795287.0,0.01574292635486371,1207.5
129437,long,close,1223.75,-23213.0,1222.9,0.0,0.0,0.013184587516186246,0.004742185903983657,0.017926773420169902,0.13243781048310654,21.385694754565687,50.31928177544868,0.18684396496557404,0.0,0.3192817754486805,1.007438421071912,1610643608497.0,0.7230217489173505,1.0,0.7230217489173505,1.0002273591893003,85744.0,0.015786466986322387,
131314,long,entry,1217.2,23116.0,1217.2,23116.0,336.0434881027596,0.0,0.004747781794281958,0.004747781794281958,0.1371855922773885,21.387712561828256,50.32402955724296,0.18684396496557404,0.0,0.3240295572429625,1.0073958789082194,1610645140057.0,1.0,1.0,1.0,1.0002227724790513,1531560.0,0.016015390698501494,1201.2
131332,long,close,1218.05,-23116.0,1217.2,0.0,0.0,0.013252705636513307,0.00474446861787283,0.01799717425438614,0.14193006089526133,21.39536136088637,50.34202673149734,0.20009667060208736,0.0,0.34202673149734864,1.0078059210846237,1610645149093.0,0.7238641783945441,1.0,0.7238641783945441,1.0002272672987904,9036.0,0.016017586024457395,
132415,long,entry,1214.6,23077.0,1214.6,23077.0,335.32515691920605,0.0,0.004749917668368187,0.004749917668368187,0.14667997856362952,21.397380075895427,50.34677664916571,0.20009667060208736,0.0,0.3467766491657168,1.007819410752334,1610646065485.0,1.0,1.0,1.0,1.0002229794627622,916392.0,0.0161496714694707,1199.1
133234,long,close,1215.45,-23077.0,1214.6,0.0,0.0,0.013287029554860545,0.004746595910979473,0.018033625465840017,0.151426574474609,21.40504436671841,50.36481027463155,0.2133837001569479,0.0,0.36481027463155685,1.0081837193571834,1610646462161.0,0.7222980066921689,1.0,0.7222980066921689,1.0002272044617497,396676.0,0.01624955880046414,
140933,long,entry,1211.05,23020.0,1211.05,23020.0,334.3454522115315,0.0,0.004752074645968375,0.004752074645968375,0.15617864912057738,21.407063998442947,50.36956234927752,0.2133837001569479,0.0,0.36956234927752524,1.0075307204914852,1610654203856.0,1.0,1.0,1.0,1.0002231784028293,7741695.0,0.01718854849682373,1195.95
141339,long,close,1211.9,-23020.0,1211.05,0.0,0.0,0.013332002472394845,0.004748741645350277,0.018080744117745122,0.16092739076592766,21.41474831469299,50.38764309339527,0.22671570262934276,0.0,0.38764309339527037,1.0078745782909793,1610654467828.0,0.723315580758415,1.0,0.723315580758415,1.0002271717663662,263972.0,0.01723806529338458,
141933,long,entry,1206.85,22950.0,1206.85,22950.0,333.1799244209176,0.0,0.004754111944317852,0.004754111944317852,0.1656815027102455,21.41676881226932,50.392397205339584,0.22671570262934276,0.0,0.3923972053395882,1.0079065895266122,1610655159804.0,1.0,1.0,1.0,1.0002233766354145,691976.0,0.017310511049929273,1191.75
141959,long,close,1207.7,-22950.0,1206.85,0.0,0.0,0.013384102517747068,0.004750765918688416,0.018134868436435483,0.17043226862893393,21.424476131354808,50.41053207377602,0.24009980514708984,0.0,0.4105320737760237,1.008272006881872,1610655159819.0,0.7237314059528046,1.0,0.7237314059528046,1.0002271679525052,15.0,0.017313682076310018,
141971,long,entry,1206.65,22957.0,1206.65,22957.0,333.1287381524353,0.0,0.0047563502258318475,0.0047563502258318475,0.17518861885476578,21.426497580200785,50.41528842400185,0.24009980514708984,0.0,0.41528842400185556,1.0083676865323303,1610655161465.0,1.0,1.0,1.0,1.0002235781086832,1646.0,0.017315145626947286,1191.75
142610,long,reentry,1191.75,38062.0,1197.355783444501,61019.0,609.9735837474404,0.0,0.00798447661002727,0.00798447661002727,0.18317309546479305,21.429890982760046,50.42327290061188,0.24009980514708984,0.0,0.42327290061188283,1.0085251277638556,1610655195963.0,0.7204474987182182,1.0,0.7204474987182182,1.000221862159613,34498.0,0.017393079698381726,1164.0
142988,long,close,1198.2,-8717.0,1197.355783444501,52302.0,562.6922450902936,0.005129421397038172,0.0018187698213987646,0.006948191218436936,0.1849918652861918,21.43284396402788,50.43022109183031,0.24522922654412802,0.0,0.43022109183031976,1.008660917828751,1610655236971.0,0.4878475367359862,1.0,0.4878475367359862,1.0002197065623095,41008.0,0.017439181543455622,1168.0
142996,long,close,1198.2,-8717.0,1197.355783444501,43585.0,507.60710426248386,0.005129421397038172,0.0018187698213987646,0.006948191218436936,0.18681063510759055,21.435796945295717,50.437169283048746,0.2503586479411662,0.0,0.4371692830487567,1.008800680147139,1610655238116.0,0.530306974048169,1.0,0.530306974048169,1.0002176582744993,1145.0,0.01744015724388047,1172.0
142999,long,close,1198.55,-43585.0,1197.355783444501,0.0,0.0,0.036269432920520664,0.009091193525509992,0.04536062644603066,0.19590182863310054,21.455075211535277,50.48252990949477,0.28662808086168684,0.0,0.48252990949478736,1.0097138619098966,1610655238153.0,1.0,1.0,1.0,1.0002342793565633,37.0,0.017440523131539785,
143018,long,entry,1198.6,22836.0,1198.6,22836.0,330.9019234456102,0.0,0.004763056899716336,0.004763056899716336,0.2006648855328169,21.457099510717658,50.48729296639449,0.28662808086168684,0.0,0.4872929663945037,1.0098091685878823,1610655243221.0,1.0,1.0,1.0,1.0002309474919477,5068.0,0.01744284042004879,1183.0
143283,long,close,1199.45,-22836.0,1198.6,0.0,0.0,0.013501516077400412,0.0047596815206969855,0.018261197598097398,0.20542456705351386,21.46486051969685,50.505554163992585,0.30012959693908725,0.0,0.5055541639926011,1.010168809146391,1610655310146.0,0.7226652780910948,1.0,0.7226652780910948,1.0002339880279252,66925.0,0.017475160496621758,
143554,long,entry,1196.4,22805.0,1196.4,22805.0,330.30005484612514,0.0,0.0047653376797057835,0.0047653376797057835,0.21018990473321963,21.466885788210725,50.51031950167229,0.30012959693908725,0.0,0.5103195016723069,1.01025549730304,1610655386536.0,1.0,1.0,1.0,1.0002308142822687,76390.0,0.017508212348513363,1181.0
143577,long,close,1197.25,-22805.0,1196.4,0.0,0.0,0.013532802765502346,0.004761954479014408,0.018294757244516752,0.21495185921223403,21.474661060039644,50.52861425891681,0.3136623997045896,0.0,0.5286142589168237,1.0106218696922182,1610655396944.0,0.7238871014870427,1.0,0.7238871014870427,1.000233733742002,10408.0,0.01751101748723479,
143616,long,entry,1196.1,22809.0,1196.1,22809.0,330.2099146995199,0.0,0.0047673689490845255,0.0047673689490845255,0.21971922816131856,21.476687191843006,50.53338162786589,0.3136623997045896,0.0,0.5333816278659081,1.0107168158364752,1610655403735.0,1.0,1.0,1.0,1.0002307034516036,6791.0,0.017515774026805906,1181.0
144711,long,reentry,1181.0,37817.0,1186.6809933032032,60626.0,604.5824134824933,0.0,0.008005292125317528,0.008005292125317528,0.2277245202866361,21.480089440996263,50.54138691999121,0.3136623997045896,0.0,0.5413869199912257,1.0108562812233592,1610655572219.0,0.7203862020411365,1.0,0.7203862020411365,1.000229165364612,168484.0,0.017649323022456476,1154.0
145614,long,close,1187.5,-8660.0,1186.6809933032032,51966.0,557.7279057578514,0.005033125274723988,0.001823157894736842,0.00685628316946083,0.22954767818137292,21.483003361343282,50.548243203160666,0.3186955249793136,0.0,0.5482432031606865,1.010973905690785,1610655727359.0,0.48648879816325363,1.0,0.48648879816325363,1.0002272171804918,155140.0,0.017759455207910783,1158.0
145645,long,close,1187.5,-8661.0,1186.6809933032032,43305.0,503.1332754850743,0.00503370646701899,0.0018233684210526315,0.006857074888071622,0.23137104660242555,21.48591761817071,50.555100278048734,0.3237292314463326,0.0,0.5551002780487582,1.0111094365221136,1610655740685.0,0.5301365579125094,1.0,0.5301365579125094,1.0002253484617811,13326.0,0.017763236047057054,1162.0
145675,long,close,1187.5,-43305.0,1186.6809933032032,0.0,0.0,0.025168532335094952,0.00911684210526316,0.03428537444035811,0.24048788870768872,21.500488902307865,50.58938565248909,0.34889776378142756,0.0,0.5893856524891162,1.0117943562532252,1610655749778.0,0.5759159849249205,1.0,0.5759159849249205,1.0002344030510404,9093.0,0.01776689492365022,
146468,long,entry,1180.1,22531.0,1180.1,22531.0,325.79324529045135,0.0,0.004773112448097619,0.004773112448097619,0.24526100115578633,21.502517475098305,50.59415876493719,0.34889776378142756,0.0,0.5941587649372139,1.0118597306604105,1610655967952.0,1.0,1.0,1.0,1.0002316567257958,218174.0,0.01786361122826292,1165.0
146508,long,close,1180.95,-22531.0,1180.1,0.0,0.0,0.013741972415034937,0.0047696769549938605,0.018511649370028797,0.25003067811078017,21.510384926080565,50.61267041430722,0.3626397361964625,0.0,0.6126704143072427,1.0122284389225258,1610655973510.0,0.723716718715696,1.0,0.723716718715696,1.0002342378710294,5558.0,0.01786848973038714,
146540,long,entry,1179.75,22535.0,1179.75,22535.0,325.6999487747348,0.0,0.0047753761390125025,0.0047753761390125025,0.2548060542497927,21.51241446093965,50.61744579044623,0.3626397361964625,0.0,0.6174457904462551,1.0123229089924486,1610655979387.0,1.0,1.0,1.0,1.00023159832249,5877.0,0.017872392532086518,1165.0
146789,long,close,1180.6,-22535.0,1179.75,0.0,0.0,0.013752565536711914,0.004771937997628325,0.01852450353434024,0.259577992247421,21.520287374941745,50.63597029398058,0.3763923017331744,0.0,0.6359702939805953,1.0126823982891464,1610656048690.0,0.7232913225651121,1.0,0.7232913225651121,1.0002340865363517,69303.0,0.0179027612078098,
147272,long,entry,1176.6,22485.0,1176.6,22485.0,324.82844538052785,0.0,0.004777536970933197,0.004777536970933197,0.2643555292183542,21.522317828154392,50.64074783095151,0.3763923017331744,0.0,0.6407478309515285,1.0127552457928184,1610656200057.0,1.0,1.0,1.0,1.0002315457097082,151367.0,0.017961669120959776,1162.0
148134,long,close,1177.45,-22485.0,1176.6,0.0,0.0,0.013795597011487014,0.004774088071680326,0.01856968508316734,0.26912961729003454,21.530209944314738,50.659317516034676,0.3901878987446614,0.0,0.6593175160346959,1.0131056338180993,1610656326819.0,0.7211054817716769,1.0,0.7211054817716769,1.0002339589213305,126762.0,0.018066800841736758,
149825,long,entry,1170.2,22373.0,1170.2,22373.0,323.061509241114,0.0,0.00477973850623825,0.00477973850623825,0.2739093557962728,21.532241333179886,50.66409725454091,0.3901878987446614,0.0,0.6640972545409342,1.0131047370023671,1610656958824.0,1.0,1.0,1.0,1.00023150948511,632005.0,0.018273039519038234,1155.0
150132,long,close,1171.0,-22373.0,1170.2,0.0,0.0,0.013061625294586807,0.004776473099914603,0.01783809839450141,0.27868582889618737,21.539822524997554,50.68193535293542,0.40324952403924824,0.0,0.6819353529354356,1.0134490629548838,1610657008263.0,0.7224915094780622,1.0,0.7224915094780622,1.0002335882602755,49439.0,0.018310482022841634,
175160,long,entry,1231.85,23562.0,1231.85,23562.0,340.0793607795473,0.0,0.004781832203596218,0.004781832203596218,0.2834676610997836,21.541854803684082,50.68671718513902,0.40324952403924824,0.0,0.6867171851390318,1.0115459988832827,1610672062565.0,1.0,1.0,1.0,1.0002312281254624,15054302.0,0.021362960801967208,1215.9
175818,long,close,1232.7,-23562.0,1231.85,0.0,0.0,0.013189121028823041,0.004778534923339012,0.017967655952162053,0.2882461960231226,21.54949105746375,50.70468484109118,0.41643864506807127,0.0,0.7046848410911939,1.0118177852654442,1610672321444.0,0.7224521661800806,1.0,0.7224521661800806,1.0002332822740356,258879.0,0.021443212161910655,
176018,long,entry,1227.5,23490.0,1227.5,23490.0,338.88546012719803,0.0,0.004784114052953157,0.004784114052953157,0.2930303100760758,21.551524305936255,50.70946895514413,0.41643864506807127,0.0,0.7094689551441471,1.0118853549169646,1610672429663.0,1.0,1.0,1.0,1.0002310045812526,108219.0,0.021467604672531764,1211.7
176708,long,close,1228.35,-23490.0,1227.5,0.0,0.0,0.013242144160899387,0.004780803516912933,0.018022947677812318,0.29781111359298873,21.559184058699326,50.727491902821946,0.4296807892289706,0.0,0.7274919028219594,1.0121581775960453,1610672671871.0,0.7217689161517258,1.0,0.7217689161517258,1.000233011091423,242208.0,0.02155175883417459,
182517,long,entry,1222.2,23399.0,1222.2,23399.0,337.4212254348306,0.0,0.004786246113565701,0.004786246113565701,0.30259735970655444,21.561218213297593,50.732278148935514,0.4296807892289706,0.0,0.7322781489355251,1.011729746000143,1610677120286.0,1.0,1.0,1.0,1.0002308100051316,4448415.0,0.0222602393051647,1206.45
182774,long,close,1223.05,-23399.0,1222.2,0.0,0.0,0.013305455039552149,0.004782919749805814,0.018088374789357962,0.30738027945636026,21.56890577258307,50.75036652372487,0.4429862442685228,0.0,0.7503665237248831,1.012005606345326,1610677240305.0,0.7232437455422978,1.0,0.7232437455422978,1.000232774503563,120019.0,0.022291583681312826,
182919,long,entry,1220.25,23372.0,1220.25,23372.0,336.8807493660556,0.0,0.004788363040360582,0.004788363040360582,0.3121686424967208,21.570940826875223,50.75515488676523,0.4429862442685228,0.0,0.7551548867652437,1.0120685795136544,1610677360440.0,1.0,1.0,1.0,1.0002306447707068,120135.0,0.02230926825151313,1204.35
182962,long,close,1221.1,-23372.0,1220.25,0.0,0.0,0.013332597115079446,0.004785029891081812,0.018117627006161256,0.31695367238780264,21.57864081835284,50.773272513771396,0.45631884138360224,0.0,0.7732725137714049,1.0123559801425899,1610677375251.0,0.7236983806716788,1.0,0.7236983806716788,1.0002325585387848,14811.0,0.022314512641296667,
183001,long,entry,1219.85,23375.0,1219.85,23375.0,336.7715406260989,0.0,0.004790548018198959,0.004790548018198959,0.3217442204060016,21.580676801260577,50.778063061789595,0.45631884138360224,0.0,0.7780630617896039,1.0124311291975825,1610677386305.0,1.0,1.0,1.0,1.0002304956107597,11054.0,0.022319269180867782,1204.35
183076,long,close,1220.7,-23375.0,1219.85,0.0,0.0,0.013343051742343561,0.004787212255263374,0.018130263997606935,0.32653143266126494,21.588382163459563,50.79619332578721,0.4696618931259458,0.0,0.7961933257872109,1.012717238257897,1610677412484.0,0.7234363631221985,1.0,0.7234363631221985,1.0002323565761497,26179.0,0.0223284163723507,
185180,long,entry,1214.75,23288.0,1214.75,23288.0,335.36585747719533,0.0,0.004792755711051656,0.004792755711051656,0.3313241883723166,21.59041908463676,50.80098608149826,0.4696618931259458,0.0,0.8009860814982626,1.0126436968723298,1610678685581.0,1.0,1.0,1.0,1.0002303563833348,1273097.0,0.022585025584084765,1199.1
185203,long,close,1215.6,-23288.0,1214.75,0.0,0.0,0.013405206825908872,0.004789404409345179,0.018194611235254052,0.33611359278166175,21.59815179441174,50.81918069273351,0.4830670999518547,0.0,0.8191806927335166,1.0129302385078658,1610678687060.0,0.7237854816314333,1.0,0.7237854816314333,1.0002321819584203,1479.0,0.022587830722806193,
185208,long,entry,1214.6,23295.0,1214.6,23295.0,335.3174822626407,0.0,0.004794788407706241,0.004794788407706241,0.340908381189368,21.60018957948502,50.82397548114122,0.4830670999518547,0.0,0.8239754811412228,1.0130057371738972,1610678687518.0,1.0,1.0,1.0,1.0002302405309902,458.0,0.02258844053557172,1199.1
185212,long,close,1215.45,-23295.0,1214.6,0.0,0.0,0.013412547275663059,0.004791435270887326,0.018203982546550385,0.3456998164602553,21.607926272067303,50.84217946368777,0.49647964722751775,0.0,0.8421794636877732,1.0132923833175598,1610678689045.0,0.7239617351202794,1.0,0.7239617351202794,1.0002320173152932,1527.0,0.022588928385784142,
185283,long,entry,1214.25,23299.0,1214.25,23299.0,335.22267992249897,0.0,0.004796994029236154,0.004796994029236154,0.3504968104894915,21.609964994529726,50.846976457717005,0.49647964722751775,0.0,0.8469764577170094,1.0133652419437718,1610678711149.0,1.0,1.0,1.0,1.000230131342914,22104.0,0.022597587727054638,1199.1
185374,long,close,1215.1,-23299.0,1214.25,0.0,0.0,0.013422582256111168,0.0047936383836721256,0.018216220639783294,0.35529044887316363,21.617706888301637,50.86519267835679,0.509902229483629,0.0,0.8651926783567927,1.013649247438274,1610678734459.0,0.7236758192123819,1.0,0.7236758192123819,1.000231862644158,23310.0,0.02260868631938724,
185472,long,entry,1213.35,23292.0,1213.35,23292.0,334.9713849321615,0.0,0.004799109902336507,0.004799109902336507,0.36008955877550014,21.619746510010128,50.86999178825913,0.509902229483629,0.0,0.8699917882591293,1.0137194135540941,1610678777265.0,1.0,1.0,1.0,1.000230029012357,42806.0,0.022620638649591584,1198.05
185519,long,close,1214.2,-23292.0,1213.35,0.0,0.0,0.013438456323461734,0.004795750288255641,0.018234206611717374,0.36488530906375577,21.62749604782011,50.888225994870844,0.5233406858070907,0.0,0.8882259948708466,1.0140017194809399,1610678813804.0,0.7238601995530592,1.0,0.7238601995530592,1.0002317186184455,36539.0,0.022626370889587546,
185627,long,entry,1212.65,23289.0,1212.65,23289.0,334.7770448333293,0.0,0.004801261699583557,0.004801261699583557,0.36968657076333933,21.62953658404243,50.89302725657043,0.5233406858070907,0.0,0.8930272565704301,1.0140719697245906,1610678854688.0,1.0,1.0,1.0,1.0002299344786607,40884.0,0.022639542845322942,1197.0
186747,long,close,1213.5,-23289.0,1212.65,0.0,0.0,0.013452237147575869,0.004797898640296663,0.018250135787872532,0.374484469403636,21.637292891752278,50.9112773923583,0.5367929229546665,0.0,0.9112773923583026,1.0142955139642802,1610679337356.0,0.7215064929429089,1.0,0.7215064929429089,1.0002315839057578,482668.0,0.022776140904801154,
195725,long,entry,1205.05,23154.0,1205.05,23154.0,332.6838968557696,0.0,0.004803535123023941,0.004803535123023941,0.37928800452665995,21.639334394179564,50.916080927481325,0.5367929229546665,0.0,0.9160809274813265,1.0135359785268316,1610686069001.0,1.0,1.0,1.0,1.0002298466639892,6731645.0,0.023871120706582732,1189.65
195740,long,close,1205.9,-23154.0,1205.05,0.0,0.0,0.013543427662562333,0.0048001492661083,0.018343576928670634,0.3840881537927682,21.64713041437425,50.934424504409996,0.5503363506172289,0.0,0.9344245044099971,1.0138057594092642,1610686074159.0,0.7238679474968712,1.0,0.7238679474968712,1.0002314768606673,5158.0,0.023872950144879317,
196350,long,entry,1202.55,23116.0,1202.55,23116.0,331.9887768274205,0.0,0.00480562138788408,0.00480562138788408,0.3888937751806523,21.649172803464097,50.93923012579788,0.5503363506172289,0.0,0.9392301257978812,1.0138514640517438,1610686284351.0,1.0,1.0,1.0,1.0002297838117622,210192.0,0.0239473473022737,1187.0
197911,long,reentry,1187.0,38326.0,1192.850294586765,61442.0,607.7821972613774,0.0,0.008072030328559392,0.008072030328559392,0.39696580550921173,21.652603416353735,50.94730215612643,0.5503363506172289,0.0,0.9473021561264406,1.0139129571345438,1610686762088.0,0.7203009589052441,1.0,0.7203009589052441,1.0002289140264107,477737.0,0.024137730847671453,1160.0
