trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44267,long,entry,1118.55,29341.0,1118.55,29341.0,387.51612570016675,0.0,0.006557820392472397,0.006557820392472397,0.08504926178296231,23.74315465491705,50.196944302150214,0.11189504036727513,0.0,0.19694430215023748,1.022937561149499,1610584374988.0,1.0,1.0,1.0,1.0003024417987445,383853.0,0.0053989163383231465,1094.1
44283,long,close,1119.35,-29341.0,1118.55,0.0,0.0,0.018747509944084254,0.006553133514986377,0.025300643459070633,0.09160239529794868,23.75512185927319,50.22224494560928,0.13064255031135938,0.0,0.2222449456093081,1.025906642902037,1610584380057.0,0.6533690006707217,1.0,0.6533690006707217,1.0003168394347701,5069.0,0.005400867739172835,
44464,long,entry,1118.15,29349.0,1118.15,29349.0,387.3764539979878,0.0,0.006561955014980101,0.006561955014980101,0.09816435031292878,23.758225663995276,50.228806900624264,0.13064255031135938,0.0,0.2288069006242882,1.026305559831197,1610584590477.0,1.0,1.0,1.0,1.000304426283394,210420.0,0.005422942961284939,1093.05
44583,long,close,1118.95,-29349.0,1118.15,0.0,0.0,0.018766036058746213,0.0065572635059654135,0.025323299564711625,0.1047216138188942,23.770203584689384,50.254130200188975,0.1494085863701056,0.0,0.25413020018899984,1.0290609321976714,1610584688759.0,0.6529195824764915,1.0,0.6529195824764915,1.000316908403109,98282.0,0.005437456505104498,
46276,long,entry,1115.1,29288.0,1115.1,29288.0,386.3239365429113,0.0,0.006566227244193346,0.006566227244193346,0.11128784106308753,23.773309410175887,50.26069642743317,0.1494085863701056,0.0,0.2606964274331932,1.0262221486759089,1610586756716.0,1.0,1.0,1.0,1.0003059516810944,2067957.0,0.0056439391075121855,1090.0
47511,long,close,1115.9,-29288.0,1115.1,0.0,0.0,0.018829578977884828,0.006561519849448875,0.025391098827333702,0.11784936091253641,23.785319399921217,50.2860875262605,0.1682381653479904,0.0,0.2860875262605269,1.0270782038369601,1610587848227.0,0.6512062689211707,1.0,0.6512062689211707,1.0003170193224697,1091511.0,0.005794562860597534,
48741,long,entry,1110.55,29187.0,1110.55,29187.0,384.74722072919707,0.0,0.0065703930484894875,0.0065703930484894875,0.12441975396102589,23.78842719583315,50.29265791930899,0.1682381653479904,0.0,0.2926579193090164,1.0248518268432072,1610589939048.0,1.0,1.0,1.0,1.0003072100848607,2090821.0,0.005944576800917353,1086.0
48770,long,close,1111.35,-29187.0,1110.55,0.0,0.0,0.018918664466786708,0.00656566338237279,0.025484327849159497,0.1309854173433987,23.800481282905807,50.31814224715816,0.1871568298147771,0.0,0.3181422471581759,1.0269951476177237,1610589971195.0,0.653536946664388,1.0,0.653536946664388,1.0003171846677152,32147.0,0.005948113714957414,
48879,long,entry,1110.25,29197.0,1110.25,29197.0,384.6370414616795,0.0,0.006574420175636119,0.006574420175636119,0.1375598375190348,23.803590983648885,50.324716667333796,0.1871568298147771,0.0,0.32471666733381205,1.027303862405865,1610590160695.0,1.0,1.0,1.0,1.0003083016115528,189500.0,0.0059614076332459185,1086.0
49173,long,close,1111.05,-29197.0,1110.25,0.0,0.0,0.01893537155126743,0.006569686332748302,0.025505057884015733,0.1441295238517831,23.81565487602802,50.35022172521781,0.20609220136604453,0.0,0.3502217252178278,1.0290584830781562,1610590452041.0,0.6526979309601089,1.0,0.6526979309601089,1.0003173238549905,291346.0,0.005997264623858948,
49263,long,entry,1109.3,29191.0,1109.3,29191.0,384.31127629090685,0.0,0.006578698278193456,0.006578698278193456,0.15070822212997656,23.818766600313605,50.356800423496,0.20609220136604453,0.0,0.35680042349602126,1.0294727327116502,1610590548940.0,1.0,1.0,1.0,1.0003092072575361,96899.0,0.006008241253638448,1085.0
49924,long,close,1110.1,-29191.0,1109.3,0.0,0.0,0.01896390819765572,0.006573957301144041,0.025537865498799762,0.1572821794311206,23.830846010694536,50.382338288994795,0.22505610956370026,0.0,0.38233828899482103,1.0305720065330966,1610591254022.0,0.6513867232484518,1.0,0.6513867232484518,1.0003174536052364,705082.0,0.0060888585012412125,
50711,long,entry,1106.1,29125.0,1106.1,29125.0,383.1995256323703,0.0,0.0065828134888346445,0.0065828134888346445,0.16386499291995524,23.833959681474756,50.38892110248363,0.22505610956370026,0.0,0.3889211024836557,1.0294712303753144,1610592446822.0,1.0,1.0,1.0,1.0003099810778155,1192800.0,0.006184843030535276,1081.0
53645,long,close,1106.9,-29125.0,1106.1,0.0,0.0,0.01903062893149693,0.00657805583160177,0.0256086847630987,0.170443048751557,23.8460725893677,50.41452978724673,0.2440867384951972,0.0,0.4145297872467544,1.0284540278533898,1610594823590.0,0.6477945536467185,1.0,0.6477945536467185,1.0003176049462075,2376768.0,0.006542681161346944,
74841,long,entry,1146.1,30198.0,1146.1,30198.0,397.0612794709754,0.0,0.006587121542622809,0.006587121542622809,0.1770301702941798,23.849188297857363,50.42111690878935,0.2440867384951972,0.0,0.4211169087893772,1.0170088589673216,1610612363301.0,1.0,1.0,1.0,1.000310680406143,17539711.0,0.00912779943697207,1120.35
74942,long,close,1146.9,-30198.0,1146.1,0.0,0.0,0.018378924872610926,0.006582526811404655,0.024961451684015583,0.18361269710558445,23.860995064503904,50.44607836047337,0.26246566336780813,0.0,0.4460783604733928,1.0180179388096566,1610612371898.0,0.6524475649078949,1.0,0.6524475649078949,1.0003172647877692,8597.0,0.00914011765483573,
74986,long,entry,1145.7,30206.0,1145.7,30206.0,396.9196425169359,0.0,0.00659116697215676,0.00659116697215676,0.1902038640777412,23.864112686481736,50.45266952744553,0.26246566336780813,0.0,0.45266952744554956,1.0182821778520588,1610612379359.0,1.0,1.0,1.0,1.0003108294799434,7461.0,0.009145484007172374,1120.35
75021,long,close,1146.5,-30206.0,1145.7,0.0,0.0,0.01839662826942904,0.006586567815089403,0.024983196084518444,0.1967904318928306,23.87592973822971,50.47765272353005,0.2808622916372372,0.0,0.477652723530068,1.019292271096281,1610612387660.0,0.6533452903782219,1.0,0.6533452903782219,1.0003169739785056,8301.0,0.009149752696531068,
75044,long,entry,1145.55,30221.0,1145.55,30221.0,396.86812094922914,0.0,0.006595303565972677,0.006595303565972677,0.20338573545880329,23.879049316816417,50.48424802709602,0.2808622916372372,0.0,0.48424802709604065,1.0195570516531116,1610612393970.0,1.0,1.0,1.0,1.0003109632403508,6310.0,0.009152557835252496,1120.35
75054,long,close,1146.35,-30221.0,1145.55,0.0,0.0,0.018410582641523524,0.006590700920312296,0.02500128356183582,0.2099764363791156,23.890874923941166,50.50924931065786,0.2992728742787607,0.0,0.5092493106578765,1.020569868469758,1610612398236.0,0.6533448740453079,1.0,0.6533448740453079,1.000316721043925,4266.0,0.00915377746078355,
75072,long,entry,1145.5,30239.0,1145.5,30239.0,396.8543020275498,0.0,0.006599519860323003,0.006599519860323003,0.2165759562394386,23.893996496835097,50.51584883051818,0.2992728742787607,0.0,0.5158488305181995,1.020833882461414,1610612406281.0,1.0,1.0,1.0,1.0003110823107464,8045.0,0.009155972786739451,1120.35
75167,long,close,1146.3,-30239.0,1145.5,0.0,0.0,0.018423155851897445,0.0065949140713600285,0.025018069923257474,0.22317087031079863,23.905830043908797,50.540866900441436,0.31769603013065817,0.0,0.540866900441457,1.0218168649601926,1610612470485.0,0.6533266634395721,1.0,0.6533266634395721,1.00031649857934,64204.0,0.009167559229284477,
88541,long,entry,1151.3,30411.0,1151.3,30411.0,398.8625302421406,0.0,0.0066036219925301835,0.0066036219925301835,0.2297744923033288,23.908953557111268,50.54747052243397,0.31769603013065817,0.0,0.5474705224339872,1.0175857510857558,1610623370059.0,1.0,1.0,1.0,1.0003111883995057,10899574.0,0.010798686414518033,1125.6
88704,long,close,1152.1,-30411.0,1151.3,0.0,0.0,0.018341802253358675,0.006599036541966844,0.02494083879532552,0.23637352884529564,23.920750573861454,50.57241136122929,0.33603783238401685,0.0,0.5724113612293127,1.0183744794898768,1610623414171.0,0.6526949103207449,1.0,0.6526949103207449,1.0003162497785902,44112.0,0.010818566310674236,
129073,long,entry,1223.25,32332.0,1223.25,32332.0,423.7919711014648,0.0,0.006607807071326385,0.006607807071326385,0.24298133591662202,23.92387606660619,50.57901916830062,0.33603783238401685,0.0,0.579019168300639,1.0135110559690663,1610643522747.0,1.0,1.0,1.0,1.0003112333942894,20108576.0,0.01574207261699197,1195.7
129444,long,close,1224.1,-32332.0,1223.25,0.0,0.0,0.018353520171970495,0.006603218691283393,0.024956738863253888,0.2495845546079054,23.93568060408851,50.60397590716387,0.35439135255598736,0.0,0.6039759071638929,1.014077584546458,1610643608497.0,0.6523160463520676,1.0,0.6523160463520676,1.000316027373995,85750.0,0.015787320724194125,
131246,long,entry,1219.6,32255.0,1219.6,32255.0,422.52183510631454,0.0,0.006611798950475567,0.006611798950475567,0.256196353558381,23.938807984992085,50.610587706114345,0.35439135255598736,0.0,0.6105877061143685,1.013947027958496,1610645113324.0,1.0,1.0,1.0,1.0003112738761957,1504827.0,0.016007097244890318,1192.4
131455,long,close,1220.45,-32255.0,1219.6,0.0,0.0,0.018419530854701015,0.006607194067761891,0.025026724922462905,0.2628035476261429,23.95064562588041,50.63561443103681,0.37281088341068835,0.0,0.6356144310368315,1.0144972942996762,1610645226892.0,0.6528026335459021,1.0,0.6528026335459021,1.0003158540162513,113568.0,0.016032587418489376,
132255,long,entry,1217.85,32229.0,1217.85,32229.0,421.9168183078939,0.0,0.006615962556965144,0.006615962556965144,0.26941951018310806,23.953774976169854,50.64223039359377,0.37281088341068835,0.0,0.6422303935937966,1.0144980241402406,1610646007331.0,1.0,1.0,1.0,1.000311336639223,780439.0,0.016130157460973814,1190.2
133399,long,close,1218.7,-32229.0,1217.85,0.0,0.0,0.01845759636800161,0.006611348157873144,0.025068944525874756,0.2760308583409812,23.965632586930592,50.66729933811965,0.39126847977868995,0.0,0.6672993381196713,1.0149438726728117,1610646620722.0,0.6505864858733797,1.0,0.6505864858733797,1.0003157096736368,613391.0,0.016269682621726556,
133690,long,entry,1213.55,32136.0,1213.55,32136.0,420.43316380469537,0.0,0.006620246384574183,0.006620246384574183,0.2826511047255554,23.968763963470494,50.67391958450422,0.39126847977868995,0.0,0.6739195845042455,1.0150458732030831,1610646856965.0,1.0,1.0,1.0,1.0003114058302027,236243.0,0.01630517372468027,1186.9
133700,long,close,1214.4,-32136.0,1213.55,0.0,0.0,0.01853494541135887,0.006615612648221344,0.025150558059580216,0.28926671737377674,23.980660177432675,50.6990701425638,0.4098034251900488,0.0,0.6990701425638257,1.015605569828337,1610646868105.0,0.6535367418173091,1.0,0.6535367418173091,1.0003156080805138,11140.0,0.016306393350211324,
133713,long,entry,1213.45,32153.0,1213.45,32153.0,420.3941796532702,0.0,0.006624294367299848,0.006624294367299848,0.29589101174107657,23.98379346866841,50.7056944369311,0.4098034251900488,0.0,0.7056944369311255,1.0157492532397552,1610646889151.0,1.0,1.0,1.0,1.000311497731396,21046.0,0.016307978863401698,1186.9
133735,long,close,1214.3,-32153.0,1213.45,0.0,0.0,0.01854780601895219,0.0066196574157951086,0.025167463434747298,0.3025106691568717,23.995697678873043,50.730861900365845,0.428351231209001,0.0,0.7308619003658728,1.0163076417079386,1610646906832.0,0.6533546240748133,1.0,0.6533546240748133,1.000315515763764,17681.0,0.016310662039570017,
133943,long,entry,1213.0,32161.0,1213.0,32161.0,420.236280695933,0.0,0.006628400659521847,0.006628400659521847,0.30913906981639355,23.998832912384998,50.73749030102537,0.428351231209001,0.0,0.7374903010253947,1.0163997792186117,1610647168813.0,1.0,1.0,1.0,1.000311582267354,261981.0,0.01633603025061597,1185.8
133971,long,close,1213.85,-32161.0,1213.0,0.0,0.0,0.018566183830268233,0.006623759113564279,0.025189942943832512,0.31576282892995783,24.010747755397432,50.7626802439692,0.44691741503926924,0.0,0.7626802439692272,1.0169522783923328,1610647205781.0,0.6533561983865933,1.0,0.6533561983865933,1.0003154338702354,36968.0,0.016339445202102926,
140805,long,entry,1212.8,32176.0,1212.8,32176.0,420.16815706708564,0.0,0.006632585751978892,0.006632585751978892,0.3223954146819367,24.013884968458118,50.76931282972118,0.44691741503926924,0.0,0.7693128297212061,1.0156969839578815,1610654100831.0,1.0,1.0,1.0,1.0003116626071604,6895050.0,0.01717293729002622,1185.8
141628,long,close,1213.65,-32176.0,1212.8,0.0,0.0,0.018580967788681554,0.006627940510031722,0.02520890829871328,0.32902335519196846,24.025808782083406,50.79452173801989,0.4654983828279508,0.0,0.7945217380199193,1.0160827103758745,1610654773310.0,0.6522938124237955,1.0,0.6522938124237955,1.0003153597862136,672479.0,0.017273312471232084,
141862,long,entry,1209.95,32121.0,1209.95,32121.0,419.18490537317007,0.0,0.006636844497706517,0.006636844497706517,0.335660199689675,24.028948009530822,50.801158582517594,0.4654983828279508,0.0,0.8011585825176258,1.0161467657129475,1610655142046.0,1.0,1.0,1.0,1.0003117379064141,368736.0,0.01730185170865878,1182.5
144431,long,reentry,1182.5,60194.0,1192.0512262362563,92315.0,731.3526643430009,0.0,0.01272600422832981,0.01272600422832981,0.3483862039180048,24.034967409530818,50.81388458674592,0.4654983828279508,0.0,0.8138845867459557,1.0163278435397687,1610655534908.0,0.6454946041074294,1.0,0.6454946041074294,1.0003105603378852,392862.0,0.017615173507586925,1124.2
152502,long,close,1192.9,-13187.0,1192.0512262362563,79128.0,685.3408224288409,0.007871164620758502,0.002763643222399195,0.010634807843157696,0.351149847140404,24.039997673640634,50.82451939458908,0.4733695474487093,0.0,0.8245193945891134,1.0160071459144044,1610658385284.0,0.3717711082394873,1.0,0.3717711082394873,1.0003086494707265,2850376.0,0.018599533273701774,1133.0
152605,long,close,1192.9,-13188.0,1192.0512262362563,65940.0,629.859979668402,0.007871761508952992,0.0027638527957079386,0.01063561430466093,0.35391369993611194,24.04502831920674,50.83515500889374,0.48124130895766226,0.0,0.8351550088937744,1.0161983650322748,1610658468174.0,0.42504964561338854,1.0,0.42504964561338854,1.0003068088626894,82890.0,0.018612095416671647,1141.8
152608,long,close,1193.25,-65940.0,1192.0512262362563,0.0,0.0,0.05557248411711261,0.013815210559396607,0.06938769467650921,0.36772891049550854,24.077848698788728,50.90454270357025,0.5368137930747748,0.0,0.9045427035702835,1.0175434224605433,1610658470190.0,0.4721253941766661,1.0,0.4721253941766661,1.0003260378980847,2016.0,0.018612461304330963,
175181,long,entry,1231.2,32756.0,1231.2,32756.0,426.5475507471154,0.0,0.0066512345679012345,0.0066512345679012345,0.3743801450634098,24.080994732739345,50.911193938138155,0.5368137930747748,0.0,0.9111939381381848,1.0153145857905121,1610672064068.0,1.0,1.0,1.0,1.0003225486888705,13593878.0,0.021365522015582422,1204.05
175730,long,close,1232.05,-32756.0,1231.2,0.0,0.0,0.018354934889703363,0.006646645834178808,0.025001580723882172,0.38102679089758856,24.092820480421743,50.936195518862036,0.5551687279644782,0.0,0.936195518862067,1.0157058033293482,1610672248095.0,0.6518831708584711,1.0,0.6518831708584711,1.0003255051723214,184027.0,0.021432479457237367,
175993,long,entry,1228.9,32715.0,1228.9,32715.0,425.7495249083483,0.0,0.006655342175929693,0.006655342175929693,0.38768213307351823,24.095968457270956,50.94285086103797,0.5551687279644782,0.0,0.9428508610379966,1.0157904343780877,1610672421642.0,1.0,1.0,1.0,1.0003221454576117,173547.0,0.021464555608704125,1201.2
176816,long,close,1229.75,-32715.0,1228.9,0.0,0.0,0.018400620775085415,0.006650742020735922,0.025051362795821337,0.39433287509425413,24.10781775187338,50.96790222383379,0.5735693487395637,0.0,0.967902223833818,1.0161564761297754,1610672756016.0,0.6504519499931458,1.0,0.6504519499931458,1.0003250199431462,334374.0,0.021564930789909988,
182355,long,entry,1224.2,32610.0,1224.2,32610.0,424.11979019061346,0.0,0.006659451070086587,0.006659451070086587,0.4009923261643407,24.11096767222953,50.974561674903875,0.5735693487395637,0.0,0.9745616749039046,1.0156308323248648,1610676931902.0,1.0,1.0,1.0,1.0003217802963524,4175886.0,0.0222404813715616,1196.8
182372,long,close,1225.05,-32610.0,1224.2,0.0,0.0,0.018482620005952608,0.0066548304150851,0.025137450421037707,0.4076471565794258,24.122857686278685,50.999699125324916,0.5920519687455162,0.0,0.9996991253249422,1.0160317721575896,1610676941579.0,0.6534261162895907,1.0,0.6534261162895907,1.0003245891885815,9677.0,0.022242554734964396,
182465,long,entry,1223.9,32622.0,1223.9,32622.0,424.01286194980844,0.0,0.006663534602500204,0.006663534602500204,0.414310691181926,24.126009538145667,51.00636265992742,0.5920519687455162,0.0,1.0063626599274424,1.0161185770958145,1610677072944.0,1.0,1.0,1.0,1.0003214609728686,131365.0,0.02225389725240321,1196.8
182811,long,close,1224.75,-32622.0,1223.9,0.0,0.0,0.018498483485199717,0.006658909981628904,0.02515739346682862,0.42096960116355486,24.137908985255482,51.03152005339425,0.6105504522307159,0.0,1.031520053394271,1.0164886193832507,1610677280764.0,0.6522204216290941,1.0,0.6522204216290941,1.0003241870872888,207820.0,0.02229609629577773,
182874,long,entry,1222.7,32611.0,1222.7,32611.0,423.6027272655294,0.0,0.006667825304653635,0.006667825304653635,0.4276374264682085,24.14106286662458,51.038187878698906,0.6105504522307159,0.0,1.0381878786989247,1.016584922838629,1610677345687.0,1.0,1.0,1.0,1.0003211629529398,64923.0,0.02230377993662338,1195.7
183115,long,close,1223.55,-32611.0,1222.7,0.0,0.0,0.018528548923884135,0.006663193167422664,0.0251917420913068,0.43430061963563116,24.152978560633766,51.06337962079021,0.6290790011546,0.0,1.0633796207902315,1.0169726303811917,1610677433261.0,0.6521288270793058,1.0,0.6521288270793058,1.000323815392265,87574.0,0.022333172911921814,
183656,long,entry,1220.85,32582.0,1220.85,32582.0,422.96191157831834,0.0,0.0066719908260638085,0.0066719908260638085,0.44097261046169495,24.156134412294495,51.07005161161627,0.6290790011546,0.0,1.0700516116162953,1.0170211642027234,1610677796614.0,1.0,1.0,1.0,1.0003208885318389,363353.0,0.022399154653151915,1193.5
183778,long,close,1221.7,-32582.0,1220.85,0.0,0.0,0.018568199073931632,0.006667348776295327,0.02523554785022696,0.44763995923799027,24.168070826427655,51.0952871594665,0.6476472002285316,0.0,1.095287159466522,1.017412959570065,1610677850580.0,0.6530539647458631,1.0,0.6530539647458631,1.0003234740934677,53966.0,0.02241403408463079,
185091,long,entry,1218.35,32535.0,1218.35,32535.0,422.0906540872967,0.0,0.006676037263512128,0.006676037263512128,0.4543159965015024,24.171228592053293,51.10196319673001,0.6476472002285316,0.0,1.1019631967300343,1.017385216182202,1610678677088.0,1.0,1.0,1.0,1.0003206383018017,826508.0,0.02257417091685837,1191.3
187035,long,close,1219.2,-32535.0,1218.35,0.0,0.0,0.01861755798552002,0.006671382874015749,0.02528894085953577,0.46098737937551815,24.183190261079858,51.12725213758955,0.6662647582140516,0.0,1.12725213758957,1.0176495380731048,1610679497800.0,0.6488722618024318,1.0,0.6488722618024318,1.0003231632140361,820712.0,0.022811266120095552,
187626,long,entry,1210.75,32353.0,1210.75,32353.0,419.4639000386454,0.0,0.006680363411108817,0.006680363411108817,0.467667742786627,24.18635007297331,51.13393250100066,0.6662647582140516,0.0,1.1339325010006789,1.0177182548399446,1610679717248.0,1.0,1.0,1.0,1.0003204129286778,219448.0,0.022883345988980928,1183.6
187775,long,close,1211.6,-32353.0,1210.75,0.0,0.0,0.01874648035471107,0.006675676791020139,0.02542215714573121,0.47434341957764714,24.19837475330324,51.15935465814639,0.6850112385687627,0.0,1.15935465814641,1.0180981666154494,1610679815957.0,0.6528622501438777,1.0,0.6528622501438777,1.0003229022205054,98709.0,0.022901518409393654,
189518,long,entry,1208.6,32315.0,1208.6,32315.0,418.711934898228,0.0,0.006684386893926858,0.006684386893926858,0.481027806471574,24.20153646830407,51.16603904504032,0.6850112385687627,0.0,1.1660390450403368,1.0180488229555882,1610680746186.0,1.0,1.0,1.0,1.0003202319110036,930229.0,0.02311409913945662,1181.4
189707,long,close,1209.45,-32315.0,1208.6,0.0,0.0,0.01879111615970176,0.0066796891148869315,0.02547080527458869,0.4877074955864609,24.213584159198955,51.191509850314915,0.7038023547284644,0.0,1.1915098503149255,1.018425117340773,1610680847548.0,0.6529676060683536,1.0,0.6529676060683536,1.0003226642316354,101362.0,0.023137150061993565,
195712,long,entry,1205.7,32258.0,1205.7,32258.0,417.7096210840465,0.0,0.006688645600066352,0.006688645600066352,0.4943961411865273,24.216747888567784,51.19819849591498,0.7038023547284644,0.0,1.1981984959149918,1.0176919326745646,1610686067965.0,1.0,1.0,1.0,1.0003200693243892,5220417.0,0.023869535193392362,1179.2
195750,long,close,1206.55,-32258.0,1205.7,0.0,0.0,0.018848282325822495,0.006683933529484896,0.02553221585530739,0.5010800747160122,24.228824626667343,51.22373071177029,0.7226506370542869,0.0,1.2237307117702991,1.0180663658583098,1610686076827.0,0.653295467227717,1.0,0.653295467227717,1.000322450772118,8862.0,0.02387416977041037,
196105,long,entry,1204.85,32256.0,1204.85,32256.0,417.41901614747434,0.0,0.006692949329792091,0.006692949329792091,0.5077730240458044,24.231990391700336,51.230423661100076,0.7226506370542869,0.0,1.2304236611000912,1.0181437931497648,1610686211130.0,1.0,1.0,1.0,1.0003199269851208,134303.0,0.02391746647676284,1178.1
196231,long,close,1205.7,-32256.0,1204.85,0.0,0.0,0.018873706329352646,0.006688230903209753,0.0255619372325624,0.5144612549490142,24.244081188011336,51.255985598332636,0.7415243433836396,0.0,1.2559855983326536,1.018514209189228,1610686244317.0,0.6530759506753039,1.0,0.6530759506753039,1.000322251885146,33187.0,0.02393283375845414,
196289,long,entry,1204.35,32263.0,1204.35,32263.0,417.24650407613353,0.0,0.006697181052019763,0.006697181052019763,0.521158436001034,24.247248954648942,51.262682779384654,0.7415243433836396,0.0,1.2626827793846733,1.0186097554085873,1610686262087.0,1.0,1.0,1.0,1.0003197953651906,17770.0,0.023939907586534262,1177.0
199990,long,reentry,1177.0,60460.0,1186.516441983111,92723.0,727.9627653316059,0.0,0.01284197111299915,0.01284197111299915,0.5340004071140331,24.25332320698539,51.27552475049765,0.7415243433836396,0.0,1.2755247504976726,1.0186224387769638,1610687356136.0,0.6454849364236939,1.0,0.6454849364236939,1.000318918343896,1094049.0,0.02439129099557788,1118.7
201204,long,close,1187.35,-13246.0,1186.516441983111,79477.0,682.1626077049567,0.00783732878172214,0.0027889838716469452,0.010626312653369085,0.53678939098568,24.25834945287043,51.28615106315102,0.7493616721653618,0.0,1.2861510631510416,1.01866942745178,1610688029878.0,0.38056265713784393,1.0,0.38056265713784393,1.000317522281034,673742.0,0.024539353535048013,1127.5
201570,long,close,1187.35,-13246.0,1186.516441983111,66231.0,626.9408136514886,0.00783732878172214,0.0027889838716469452,0.010626312653369085,0.539578374857327,24.26337569875547,51.29677737580438,0.7571990009470839,0.0,1.2967773758044105,1.0187789481148766,1610688306479.0,0.4228742743612887,1.0,0.4228742743612887,1.0003161601605643,276601.0,0.024583991829484644,1136.3
201572,long,close,1187.35,-66231.0,1186.516441983111,0.0,0.0,0.03918723558374143,0.013945129911146673,0.053132365494888104,0.5535235047684737,24.288507307634553,51.34990974129927,0.7963862365308254,0.0,1.3499097412992986,1.019545365109512,1610688307797.0,1.0,1.0,1.0,1.0003249329406065,1318.0,0.024584235754590855,
