trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43621,long,close,1120.4,-26310.0,1119.6,0.0,0.0,0.016779338874918115,0.00587067118886112,0.022650010063779237,0.11542087414788908,21.519785889748032,50.27987357417764,0.1644527000297356,0.0,0.2798735741776247,1.033701688593869,1610583948019.0,0.6784203409307498,1.0,0.6784203409307498,1.0002791321428852,30872.0,0.005320128529016965,
44265,long,entry,1118.65,26303.0,1118.65,26303.0,359.54607970759344,0.0,0.005878290796942743,0.005878290796942743,0.12129916494483182,21.52230179820912,50.285751864974586,0.1644527000297356,0.0,0.28575186497456745,1.0334220668969403,1610584374988.0,1.0,1.0,1.0,1.0002714067493488,426969.0,0.005398672413216936,1114.05
44283,long,close,1119.45,-26303.0,1118.65,0.0,0.0,0.01680336821672776,0.005874089954888561,0.022677458171616323,0.1271732548997204,21.532007750306573,50.3084293231462,0.18125606824646337,0.0,0.30842932314618376,1.0361010909772301,1610584380057.0,0.6783880498165451,1.0,0.6783880498165451,1.0002795680998104,5069.0,0.005400867739172835,
44462,long,entry,1118.3,26309.0,1118.3,26309.0,359.42697929381325,0.0,0.005881471876956095,0.005881471876956095,0.13305472677667649,21.53452502026991,50.314310795023154,0.18125606824646337,0.0,0.31431079502313986,1.0362810018894162,1610584590477.0,1.0,1.0,1.0,1.0002724953836002,210420.0,0.005422699036178728,1113.0
44589,long,close,1119.1,-26309.0,1118.3,0.0,0.0,0.016817719601695376,0.0058772674470556705,0.022694987048751045,0.13893199422373215,21.544238474726775,50.337005782071905,0.19807378784815874,0.0,0.3370057820718909,1.0386660305456845,1610584696911.0,0.6779616707339725,1.0,0.6779616707339725,1.0002799351168055,106434.0,0.005438188280423132,
46267,long,entry,1115.45,26257.0,1115.45,26257.0,358.5123136727654,0.0,0.005884844681518669,0.005884844681518669,0.14481683890525082,21.546757188250464,50.34289062675342,0.19807378784815874,0.0,0.3428906267534096,1.0346072378854572,1610586754421.0,1.0,1.0,1.0,1.000273413558494,2057510.0,0.005642841444534236,1110.9
46516,long,reentry,1110.9,48444.0,1112.499300544839,74701.0,645.4482483150092,0.0,0.010901971374561167,0.010901971374561167,0.155718810279812,21.551423231998776,50.35379259812798,0.19807378784815874,0.0,0.35379259812797076,1.0356155509126168,1610586805894.0,0.6772630745170226,1.0,0.6772630745170226,1.0002712266056477,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.3,-10671.0,1112.499300544839,64030.0,601.7897455989298,0.006898627530467994,0.002396254378873619,0.009294881909341614,0.1581150646586856,21.555401441455974,50.36308748003732,0.20497241537862673,0.0,0.3630874800373124,1.0361690147415124,1610586992960.0,0.4172551026408367,1.0,0.4172551026408367,1.0002680177640695,187066.0,0.005718580190012779,1106.7
46930,long,close,1113.3,-10671.0,1112.499300544839,53359.0,549.7328972301033,0.006898627530467994,0.002396254378873619,0.009294881909341614,0.16051131903755922,21.559379650913172,50.37238236194666,0.21187104290909473,0.0,0.37238236194665403,1.0370004200441958,1610587043388.0,0.4593569799668225,1.0,0.4593569799668225,1.0002650369178756,50428.0,0.005723702617243212,1107.75
46998,long,close,1113.3,-10671.0,1112.499300544839,42688.0,486.5965042411304,0.006898627530467994,0.002396254378873619,0.009294881909341614,0.16290757341643283,21.56335786037037,50.381677243856004,0.21876967043956272,0.0,0.38167724385599566,1.0377907989916153,1610587110721.0,0.5059912857385844,1.0,0.5059912857385844,1.0002622604808595,67333.0,0.005731996070854389,1107.75
47000,long,close,1113.55,-42688.0,1112.499300544839,0.0,0.0,0.03620552472710955,0.009583763638812807,0.04578928836592236,0.17249133705524564,21.582955675790984,50.42746653222193,0.2549751951666723,0.0,0.427466532221918,1.0423950621132325,1610587112625.0,0.5630026903986256,1.0,0.5630026903986256,1.0002838066682909,1904.0,0.0057322399959606005,
47032,long,entry,1113.35,26255.0,1113.35,26255.0,357.8404969933233,0.0,0.005895495576413527,0.005895495576413527,0.17838683263165916,21.585478947897688,50.43336202779834,0.2549751951666723,0.0,0.4333620277983315,1.042846736169068,1610587170459.0,1.0,1.0,1.0,1.0002784224831927,57834.0,0.005736142797659978,1108.8
47232,long,close,1114.15,-26255.0,1113.35,0.0,0.0,0.016932716281046884,0.005891262397343266,0.02282397867839015,0.18427809502900244,21.595247610772038,50.45618600647673,0.27190791144771914,0.0,0.45618600647672164,1.0446217278710705,1610587373603.0,0.6775776032857384,1.0,0.6775776032857384,1.0002838637327798,203144.0,0.005760535308281086,
47249,long,entry,1112.85,26258.0,1112.85,26258.0,357.67834204295855,0.0,0.005898818349283372,0.005898818349283372,0.19017691337828582,21.59777230502553,50.46208482482601,0.27190791144771914,0.0,0.462084824826005,1.0451568674609928,1610587393851.0,1.0,1.0,1.0,1.0002788041106752,20248.0,0.005762608671683881,1107.75
47384,long,close,1113.65,-26258.0,1112.85,0.0,0.0,0.016949866401212415,0.005894580882683068,0.022844447283895484,0.1960714942609689,21.607549728463038,50.4849292721099,0.2888577778489316,0.0,0.4849292721099005,1.0469796553157655,1610587562599.0,0.6779268452181725,1.0,0.6779268452181725,1.0002839184165813,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26232.0,1111.1,26232.0,357.11921597194726,0.0,0.0059022590225902265,0.0059022590225902265,0.20197375328355913,21.610075895324705,50.49083153113249,0.2888577778489316,0.0,0.49083153113249073,1.0419674713585387,1610589928590.0,1.0,1.0,1.0,1.0002791463978584,2365991.0,0.005942381474961454,1106.7
48775,long,close,1111.9,-26232.0,1111.1,0.0,0.0,0.016986445608680473,0.005898012411188056,0.02288445801986853,0.2078717656947472,21.61987044335721,50.51371598915236,0.30584422345761203,0.0,0.5137159891523593,1.0438604367485271,1610589972545.0,0.6784158343341312,1.0,0.6784158343341312,1.0002839819185976,43955.0,0.005948723527722942,
48799,long,entry,1110.95,26243.0,1110.95,26243.0,357.0671337227123,0.0,0.005905531302038795,0.005905531302038795,0.213777296996786,21.622398010754484,50.5196215204544,0.30584422345761203,0.0,0.519621520454398,1.044319494751811,1610589996859.0,1.0,1.0,1.0,1.00027946607982,24314.0,0.005951650628997475,1105.65
48820,long,close,1111.75,-26243.0,1110.95,0.0,0.0,0.016998156210049208,0.005901281762986283,0.02289943797303549,0.21967857875977229,21.632198970206943,50.54252095842744,0.3228423796676612,0.0,0.5425209584274335,1.046124588826722,1610590076262.0,0.6786074403935983,1.0,0.6786074403935983,1.000284039693413,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,26254.0,1110.8,26254.0,357.0150050161116,0.0,0.005908804465250271,0.005908804465250271,0.22558738322502256,21.63472793851807,50.54842976289269,0.3228423796676612,0.0,0.5484297628926837,1.0464784515037664,1610590144648.0,1.0,1.0,1.0,1.0002797539060648,68386.0,0.005959700157502441,1105.65
49180,long,close,1111.6,-26254.0,1110.8,0.0,0.0,0.017009872516011385,0.005904551997121267,0.02291442451313265,0.2314919352221438,21.64453531220969,50.57134418740582,0.3398522521836726,0.0,0.5713441874058164,1.047721964278634,1610590456105.0,0.6776388216558811,1.0,0.6776388216558811,1.0002840925976184,311457.0,0.005998118361730687,
49254,long,entry,1109.9,26248.0,1109.9,26248.0,356.72865198627034,0.0,0.005912244346337508,0.005912244346337508,0.2374041795684813,21.647065752789924,50.57725643175216,0.3398522521836726,0.0,0.5772564317521539,1.0480281966057137,1610590540230.0,1.0,1.0,1.0,1.0002800146159603,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,48427.0,1106.4629313692667,74675.0,642.0710689147429,0.0,0.010960302371899332,0.010960302371899332,0.24836448194038063,21.651756762205096,50.58821673412406,0.3398522521836726,0.0,0.5882167341240533,1.0485668268938548,1610590705928.0,0.677037117390548,1.0,0.677037117390548,1.0002785071778182,165698.0,0.006031292176175396,1101.45
49692,long,close,1107.25,-10667.0,1106.4629313692667,64008.0,598.6529460067097,0.006852867595876587,0.002408444344095733,0.00926131193997232,0.25077292628447634,21.655720603715405,50.59747804606403,0.3467051197795492,0.0,0.5974780460640257,1.0489460337040075,1610590875677.0,0.41756978509185155,1.0,0.41756978509185155,1.0002762876635776,169749.0,0.006060563188920727,1101.45
49750,long,close,1107.25,-10668.0,1106.4629313692667,53340.0,546.8756397258766,0.006853510032137567,0.002408670128697223,0.00926218016083479,0.25318159641317356,21.659684816824242,50.606740226224865,0.3535586298116868,0.0,0.6067402262248605,1.049546624828657,1610590948484.0,0.45882033447232895,1.0,0.45882033447232895,1.0002741686693162,72807.0,0.0060676370170008485,1101.45
49776,long,close,1107.25,-10668.0,1106.4629313692667,42672.0,484.07446574931345,0.006853510032137567,0.002408670128697223,0.00926218016083479,0.2555902665418708,21.663649029933076,50.6160024063857,0.36041213984382436,0.0,0.6160024063856953,1.050195501399838,1610590999375.0,0.5051794790753922,1.0,0.5051794790753922,1.0002721431121848,50891.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-42672.0,1106.4629313692667,0.0,0.0,0.04654772593152358,0.009629897093338148,0.05617762302486173,0.26522016363520895,21.68769305258772,50.67218002941056,0.40695986577534793,0.0,0.672180029410557,1.0548544451052355,1610591003562.0,1.0,1.0,1.0,1.0002903472991393,4187.0,0.006070930005934698,
49814,long,entry,1108.35,26264.0,1108.35,26264.0,356.23412656904287,0.0,0.005924121441782831,0.005924121441782831,0.2711442850769918,21.690228576564802,50.67810415085234,0.40695986577534793,0.0,0.6781041508523398,1.055246336755857,1610591042155.0,1.0,1.0,1.0,1.0002866568461828,38593.0,0.006075442620399603,1103.55
49833,long,close,1109.15,-26264.0,1108.35,0.0,0.0,0.01709163649074507,0.005919848532660144,0.023011485023405213,0.27706413360965193,21.700077492154822,50.70111563587575,0.424051502266093,0.0,0.701115635875745,1.0570813094345815,1610591071315.0,0.6785470794359837,1.0,0.6785470794359837,1.0002901443666383,29160.0,0.006077759908908608,
50698,long,entry,1106.85,26243.0,1106.85,26243.0,355.7479845230452,0.0,0.005927406604327597,0.005927406604327597,0.28299154021397954,21.702614422181473,50.70704304248008,0.424051502266093,0.0,0.7070430424800725,1.0540864480354837,1610592430429.0,1.0,1.0,1.0,1.0002866086469897,1359114.0,0.006183257517344904,1102.5
50851,long,reentry,1102.5,48418.0,1104.0290051030656,74661.0,640.5060893938647,0.0,0.010979138321995466,0.010979138321995466,0.293970678535975,21.707313493383285,50.71802218080207,0.424051502266093,0.0,0.718022180802068,1.054501479225903,1610592612055.0,0.6773114567345048,1.0,0.6773114567345048,1.000285206845391,181626.0,0.006201917787970052,1098.3
51121,long,reentry,1098.3,137749.0,1100.3137152205638,212410.0,889.5323862874249,0.0,0.031355048711645274,0.031355048711645274,0.3253257272476203,21.720733454231873,50.74937722951372,0.424051502266093,0.0,0.7493772295137133,1.0563983396345307,1610592824900.0,0.41676735622485456,1.0,0.41676735622485456,1.0002917355088587,212845.0,0.0062348476773085495,1093.05
52098,long,reentry,1093.05,48750.0,1098.9578180042884,261160.0,925.278354812692,0.0,0.011149993138465762,0.011149993138465762,0.3364757203860861,21.725505651295137,50.760527222652186,0.424051502266093,0.0,0.7605272226521791,1.0553852286627814,1610593593985.0,0.1861551818047348,1.0,0.1861551818047348,1.0002903502962048,769085.0,0.006354005091692667,0.05
53011,long,close,1099.75,-13745.0,1098.9578180042884,247415.0,916.090975453475,0.009009376126189706,0.0031245737667651738,0.01213394989295488,0.33960029415285126,21.73069898184932,50.772661172545135,0.4330608783922827,0.0,0.772661172545134,1.0550403113277909,1610594127025.0,0.14956033565009927,1.0,0.14956033565009927,1.000289382210093,533040.0,0.00646535690267803,1092.0
53023,long,close,1099.75,-13021.0,1098.9578180042884,234394.0,906.5895293396652,0.008534818955192154,0.0029599909070243237,0.011494809862216477,0.34256028505987557,21.735618760470345,50.78415598240735,0.44159569734747484,0.0,0.7841559824073505,1.0558510066151279,1610594137405.0,0.1666597148608432,1.0,0.1666597148608432,1.0002882157928292,10380.0,0.006466820453315296,1092.0
53038,long,close,1100.4,-13021.0,1098.9578180042884,221373.0,896.1755608155069,0.015528617899453367,0.0029582424572882587,0.018486860356741627,0.34551852751716383,21.74353113670303,50.802642842764094,0.4571243152469282,0.0,0.8026428427640921,1.0571622601915145,1610594150751.0,0.1756778238410027,1.0,0.1756778238410027,1.0002895941473262,13346.0,0.006468649891611879,1092.0
53052,long,close,1101.1,-13021.0,1098.9578180042884,208352.0,884.714039733265,0.023051167059752378,0.0029563618199981837,0.026007528879750563,0.34847488933716203,21.754662359063566,50.828650371643846,0.48017548230668056,0.0,0.8286503716438427,1.0590425454312835,1610594154820.0,0.1855910934064824,1.0,0.1855910934064824,1.0002935640434754,4069.0,0.006470357367355357,1092.0
53066,long,close,1101.1,-12256.0,1098.9578180042884,196096.0,872.8522498717731,0.02169688222750366,0.0027826718735809645,0.024479554101084624,0.351257561210743,21.76513960821883,50.85312992574493,0.5018723645341843,0.0,0.8531299257449273,1.060782767119328,1610594170991.0,0.1962990191376589,1.0,0.1962990191376589,1.0002968627796132,16171.0,0.006472064843098834,1092.0
53080,long,close,1101.1,-11535.0,1098.9578180042884,184561.0,860.592782786625,0.02042049090194637,0.0026189719371537555,0.023039462839100126,0.35387653314789674,21.775000498313965,50.87616938858403,0.5222928554361307,0.0,0.8761693885840274,1.0624267709577204,1610594183742.0,0.20721866496660027,1.0,0.20721866496660027,1.0002995556094691,12751.0,0.006473772318842312,1092.0
53100,long,close,1101.95,-12304.0,1098.9578180042884,172257.0,846.1257185091858,0.030401248246083132,0.0027914152184763375,0.03319266346455947,0.35666794836637306,21.789206958276797,50.90936205204859,0.5526941036822138,0.0,0.9093620520485869,1.0647426099849417,1610594221726.0,0.21877924583639702,1.0,0.21877924583639702,1.0003055353360915,37984.0,0.006476211569904423,1092.0
53105,long,close,1102.2,-13250.0,1098.9578180042884,159007.0,828.7007011500552,0.03546596967563383,0.0030053529305026313,0.038471322606136456,0.3596733012968757,21.805672684352224,50.94783337465473,0.5881600733578477,0.0,0.9478333746547234,1.0675340122305055,1610594225893.0,1.0,1.0,1.0,1.0003130361321835,4167.0,0.00647682138266995,1093.05
53111,long,close,1102.4,-13250.0,1098.9578180042884,145757.0,809.0011686989036,0.03764692245538938,0.003004807692307692,0.040651730147697074,0.3626781089891834,21.823071624855437,50.98848510480242,0.6258069958132371,0.0,0.9884851048024205,1.07049681883967,1610594227376.0,0.24813944733255744,1.0,0.24813944733255744,1.00032098297196,1483.0,0.006477553157988584,1093.05
53137,long,close,1101.65,-12146.0,1098.9578180042884,133611.0,788.5866767829569,0.027009281458491734,0.0027563200653565106,0.029765601523848245,0.36543442905453993,21.835811302307643,51.01825070632627,0.6528162772717288,0.0,1.0182507063262687,1.07261329894712,1610594247087.0,0.26561259195814846,1.0,0.26561259195814846,1.0003252209416966,19711.0,0.006480724184369328,1093.05
53144,long,close,1101.8,-12146.0,1098.9578180042884,121465.0,765.4022154953063,0.028510272599545375,0.002755944817571247,0.031266217417116625,0.3681903738721112,21.84919324336217,51.04951692374339,0.6813265498712742,0.0,1.0495169237433852,1.074862748127377,1610594259217.0,0.28424172744909737,1.0,0.28424172744909737,1.0003297857377058,12130.0,0.006481577922241067,1093.05
53148,long,close,1102.0,-12146.0,1098.9578180042884,109319.0,738.8429906416204,0.030510958492519405,0.0027554446460980038,0.03326640313861741,0.3709458185182092,21.8634312639055,51.08278332688201,0.7118375083637936,0.0,1.0827833268820026,1.0772876368417457,1610594262721.0,1.0,1.0,1.0,1.0003348140660773,3504.0,0.006482065772453489,1093.05
53154,long,close,1102.5,-13664.0,1098.9578180042884,95655.0,703.9195703200729,0.0399474538359722,0.0030984126984126984,0.0430458665343849,0.3740442312166219,21.881854894782215,51.12582919341639,0.7517849621997658,0.0,1.1258291934163875,1.0804410821240553,1610594263994.0,1.0,1.0,1.0,1.0003426252633307,1273.0,0.006482797547772122,1093.05
53161,long,close,1102.85,-13665.0,1098.9578180042884,81990.0,662.1626694003314,0.043883908911993466,0.0030976560729020267,0.046981564984895495,0.3771418872895239,21.901963004595753,51.17281075840129,0.7956688711117592,0.0,1.172810758401283,1.0838756347940528,1610594269466.0,0.3616689455270252,1.0,0.3616689455270252,1.000351354827179,5472.0,0.006483651285643861,1093.05
53176,long,close,1103.3,-13665.0,1098.9578180042884,68325.0,611.360050293525,0.048937639475960894,0.003096392640261035,0.05203403211622193,0.38023827992978493,21.924233570341492,51.22484479051751,0.8446065105877201,0.0,1.2248447905175048,1.0876591963607583,1610594283040.0,0.39967119727984457,1.0,0.39967119727984457,1.0003612840344738,13574.0,0.006485480723940444,1094.1
53223,long,close,1102.2,-13665.0,1098.9578180042884,54660.0,548.3318875504622,0.036576790612644246,0.0030994828524768645,0.03967627346512111,0.3833377627822618,21.941215015384564,51.26452106398263,0.8811833012003644,0.0,1.2645210639826259,1.0904703544832768,1610594313764.0,0.44517646765266816,1.0,0.44517646765266816,1.0003673602586647,30724.0,0.006491212963936405,1094.1
53225,long,close,1102.85,-13665.0,1098.9578180042884,40995.0,467.89085837794596,0.043883908911993466,0.0030976560729020267,0.046981564984895495,0.3864354188551638,21.9613231251981,51.311502628967524,0.9250672101123578,0.0,1.3115026289675213,1.093936959168288,1610594314480.0,1.0,1.0,1.0,1.0003753159844597,716.0,0.006491456889042616,1094.1
53226,long,close,1102.95,-40995.0,1098.9578180042884,0.0,0.0,0.13502194958151967,0.009292125662994696,0.14431407524451437,0.3957275445181585,22.02308954940275,51.45581670421204,1.0600891596938775,0.0,1.4558167042120358,1.1046259833896765,1610594318302.0,1.0,1.0,1.0,1.0004100912921245,3822.0,0.0064915788515957215,
74875,long,entry,1144.45,27539.0,1144.45,27539.0,367.83846756073433,0.0,0.006015771768098213,0.006015771768098213,0.4017433162862567,22.025664299719498,51.46183247598014,1.0600891596938775,0.0,1.461832475980134,1.0596597438062296,1610612364789.0,1.0,1.0,1.0,1.000405961401265,18046487.0,0.009131946163777658,1139.25
74931,long,close,1145.25,-27539.0,1144.45,0.0,0.0,0.016808967175651113,0.0060115695263043,0.022820536701955413,0.40775488581256103,22.035431489427932,51.48465301268209,1.0768981268695286,0.0,1.4846530126820894,1.060600129021247,1610612368049.0,0.6780266378741001,1.0,0.6780266378741001,1.000406482009168,3260.0,0.009138776066751569,
88570,long,entry,1150.75,27706.0,1150.75,27706.0,369.86229589254214,0.0,0.006019117966543559,0.006019117966543559,0.4137740037791046,22.038007671917615,51.49067213064863,1.0768981268695286,0.0,1.490672130648633,1.0481345956352794,1610623389258.0,1.0,1.0,1.0,1.0004025147155349,11021209.0,0.010802223328558094,1145.55
88654,long,close,1151.55,-27706.0,1150.75,0.0,0.0,0.016726305842504646,0.006014936390082932,0.02274124223258758,0.41978894016918755,22.04774092359316,51.51341337288122,1.0936244327120332,0.0,1.5134133728812207,1.0488662157622837,1610623399256.0,0.677946540212859,1.0,0.677946540212859,1.0004030436620588,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27715.0,1150.5,27715.0,369.77777745367234,0.0,0.0060223815732290305,0.0060223815732290305,0.4258113217424166,22.050318502906503,51.51943575445445,1.0936244327120332,0.0,1.5194357544544497,1.0490595359000328,1610623402349.0,1.0,1.0,1.0,1.0003992279947853,3093.0,0.010814785471527965,1145.55
88694,long,close,1151.3,-27715.0,1150.5,0.0,0.0,0.016739008976231134,0.006018196820984974,0.022757205797216108,0.43182951856340157,22.06005858698771,51.54219296025166,1.1103634416882644,0.0,1.5421929602516657,1.0497918894672542,1610623411997.0,0.6784820646433594,1.0,0.6784820646433594,1.0003997870987775,9648.0,0.01081734668514318,
129100,long,entry,1222.5,29466.0,1222.5,29466.0,392.9199476103872,0.0,0.006025766871165645,0.006025766871165645,0.4378552854345672,22.06263761520857,51.54821872712283,1.1103634416882644,0.0,1.5482187271228314,1.0361826101149936,1610643525516.0,1.0,1.0,1.0,1.000396112849682,20113519.0,0.01574536560592582,1216.7
129270,long,close,1223.35,-29466.0,1222.5,0.0,0.0,0.016747134803581847,0.0060215800874647485,0.022768714891046597,0.4438768655220319,22.072382625181937,51.57098744201387,1.1271105764918463,0.0,1.570987442013878,1.0366973790610872,1610643562624.0,0.6776438201572014,1.0,0.6776438201572014,1.0003966972540255,37108.0,0.01576609923995376,
129291,long,entry,1222.0,29470.0,1222.0,29470.0,392.75555400868336,0.0,0.0060290507364975454,0.0060290507364975454,0.4499059162585295,22.07496305889716,51.577016492750374,1.1271105764918463,0.0,1.5770164927503756,1.0368361045650876,1610643567506.0,1.0,1.0,1.0,1.0003931551262977,4882.0,0.015768660453568978,1216.7
129397,long,close,1222.85,-29470.0,1222.0,0.0,0.0,0.016763112813584946,0.006024859958294149,0.022787972771879095,0.45593077621682365,22.084716311243525,51.599804465522254,1.1438736893054313,0.0,1.5998044655222547,1.037356638412834,1610643593095.0,0.678095603631929,1.0,0.678095603631929,1.0003937634747961,25589.0,0.015781588484198167,
