trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47329,long,entry,1112.45,26134.0,1112.45,26134.0,356.2678909441795,0.0,0.005873072947098746,0.005873072947098746,0.1442194736777566,21.464638761553992,50.50503238012704,0.36081290644930675,0.0,0.5050323801270633,1.0491373064247542,1610587500105.0,1.0,1.0,1.0,1.0004020798916564,18044.0,0.005772365675932325,1105.65
47380,long,close,1113.25,-26134.0,1112.45,0.0,0.0,0.016881952329407104,0.005868852459016393,0.0227508047884235,0.15008832613677298,21.47430785358907,50.527783184915464,0.37769485877871384,0.0,0.5277831849154868,1.0512145625653815,1610587562286.0,0.6791968925809918,1.0,0.6791968925809918,1.0004039408562608,62181.0,0.0057785857661407074,
48726,long,entry,1110.9,26112.0,1110.9,26112.0,355.76793802637815,0.0,0.005876316500135025,0.005876316500135025,0.155964642636908,21.47680528810163,50.5336595014156,0.37769485877871384,0.0,0.5336595014156218,1.0456920378397554,1610589928590.0,1.0,1.0,1.0,1.000393285968681,2366304.0,0.00594274736262077,1104.6
48772,long,close,1111.7,-26112.0,1110.9,0.0,0.0,0.016914826662258242,0.005872087793469462,0.022786914455727704,0.16183673043037747,21.486489726745315,50.55644641587133,0.3946096854409721,0.0,0.5564464158713495,1.0475744826400484,1610589972175.0,0.6796326537358144,1.0,0.6796326537358144,1.000395344465324,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26120.0,1110.6,26120.0,355.67413727939214,0.0,0.005879704664145508,0.005879704664145508,0.16771643509452297,21.488988601227575,50.562326120535474,0.3946096854409721,0.0,0.562326120535495,1.0476691986144877,1610590147996.0,1.0,1.0,1.0,1.0003857209395772,175821.0,0.005960066045161758,1104.6
49178,long,close,1111.4,-26120.0,1110.6,0.0,0.0,0.016929147854301732,0.005875472377181932,0.022804620231483663,0.17359190747170491,21.498680564825957,50.58513074076696,0.4115388332952738,0.0,0.5851307407669787,1.0488955419033303,1610590455613.0,0.678849537445244,1.0,0.678849537445244,1.000387897506194,307617.0,0.005997874436624476,
49257,long,entry,1109.7,26114.0,1109.7,26114.0,355.38927125565243,0.0,0.0058831215643867715,0.0058831215643867715,0.1794750290360917,21.501180891490822,50.591013862331344,0.4115388332952738,0.0,0.5910138623313654,1.049182794233053,1610590544796.0,1.0,1.0,1.0,1.000379135190375,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48258.0,1105.709429624052,74372.0,640.6139961617658,0.0,0.010932445290199811,0.010932445290199811,0.19040747432629151,21.505827180739157,50.601946307621546,0.4115388332952738,0.0,0.6019463076215652,1.0496429107476637,1610590738744.0,0.6779435693197532,1.0,0.6779435693197532,1.000374039769906,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10624.0,1105.709429624052,63748.0,597.2096505093618,0.006864930850014703,0.0024003615002259377,0.00926529235024064,0.19280783582651745,21.50976492998801,50.61121159997179,0.4184037641452885,0.0,0.6112115999718059,1.0501029146908845,1610590871048.0,0.4188915129156696,1.0,0.4188915129156696,1.0003682532262608,132304.0,0.006059343563389671,1096.2
49728,long,close,1106.5,-10624.0,1105.709429624052,53124.0,545.4696885455382,0.006864930850014703,0.0024003615002259377,0.00926529235024064,0.19520819732674338,21.513702679236864,50.62047689232203,0.42526869499530323,0.0,0.6204768923220465,1.0507855254529084,1610590908633.0,0.4601250673392137,1.0,0.4601250673392137,1.000362806112052,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10624.0,1105.709429624052,42500.0,482.73781703989437,0.006864930850014703,0.0024003615002259377,0.00926529235024064,0.19760855882696932,21.517640428485716,50.629742184672274,0.43213362584531795,0.0,0.6297421846722872,1.0513484312478902,1610590994360.0,0.5064516028361037,1.0,0.5064516028361037,1.0003576693311471,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42500.0,1105.709429624052,0.0,0.0,0.03093324600635317,0.009601482016988976,0.04053472802334215,0.2072100408439583,21.534867687895638,50.67027691269562,0.4630668718516711,0.0,0.6702769126956293,1.0547112766576747,1610590997696.0,1.0,1.0,1.0,1.000369970618569,3336.0,0.006070442155722276,
49814,long,entry,1108.2,26122.0,1108.2,26122.0,354.9033003987402,0.0,0.005892889370149792,0.005892889370149792,0.2131029302141081,21.53737216587795,50.67616980206577,0.4630668718516711,0.0,0.676169802065779,1.055085561289296,1610591042155.0,1.0,1.0,1.0,1.0003631137759434,44459.0,0.006075442620399603,1101.45
49831,long,close,1109.0,-26122.0,1108.2,0.0,0.0,0.01700382866048652,0.005888638412984671,0.022892467073471194,0.21899156862709276,21.547101464384177,50.69906226913924,0.4800707005121576,0.0,0.6990622691392502,1.0569131552475024,1610591070388.0,0.6797479693207542,1.0,0.6797479693207542,1.000365445951745,28233.0,0.0060775159838023975,
50701,long,entry,1106.65,26101.0,1106.65,26101.0,354.41360694577946,0.0,0.005896399042154249,0.005896399042154249,0.224887967669247,21.549607433977094,50.7049586681814,0.4800707005121576,0.0,0.7049586681814044,1.0539239170775443,1610592430429.0,1.0,1.0,1.0,1.0003590568683791,1360041.0,0.006183623405004221,1100.4
50990,long,reentry,1100.4,48234.0,1102.5945416022064,74335.0,638.8298262313575,0.0,0.010958287895310795,0.010958287895310795,0.2358462555645578,21.554264706332603,50.71591695607671,0.4800707005121576,0.0,0.7159169560767152,1.0539804058136166,1610592762080.0,0.6778936590513682,1.0,0.6778936590513682,1.000355483164314,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,137371.0,1096.4013150312226,211706.0,886.4226218832981,0.0,0.03141919399844472,0.03141919399844472,0.2672654495630025,21.56761786378194,50.74733615007516,0.4800707005121576,0.0,0.74733615007516,1.0544062049541791,1610593593985.0,0.4155262340060773,1.0,0.4155262340060773,1.0003619220990396,831905.0,0.006354005091692667,1077.0
52950,long,close,1097.15,-11142.0,1096.4013150312226,200564.0,876.0527476970263,0.0069346845902085,0.0025388506585243584,0.009473535248732859,0.2698043002215269,21.57164411626265,50.75680968532389,0.48700538510236613,0.0,0.7568096853238928,1.0539713264368664,1610594090683.0,0.18527332547490982,1.0,0.18527332547490982,1.0003577493218851,496698.0,0.006457917186938591,1078.0
52967,long,close,1097.85,-11142.0,1096.4013150312226,189422.0,864.7208169845861,0.013409869582572844,0.0025372318622762674,0.01594710144484911,0.2723415320838032,21.578421634376713,50.77275678676874,0.500415254684939,0.0,0.7727567867687419,1.0550640801774245,1610594119667.0,0.201737894485374,1.0,0.201737894485374,1.0003567362101102,28984.0,0.006459990550341385,1078.0
52968,long,close,1097.9,-11142.0,1096.4013150312226,178280.0,852.315968333743,0.013872066843212886,0.0025371163129611074,0.01640918315617399,0.2748786483967643,21.585395537218087,50.78916596992491,0.5142873215281518,0.0,0.7891659699249159,1.0562562094960928,1610594119697.0,1.0,1.0,1.0,1.0003559737550525,30.0,0.006460112512894491,1079.0
52969,long,close,1097.95,-11142.0,1096.4013150312226,167138.0,838.6786416978015,0.014334222007466512,0.0025370007741700442,0.016871222781636556,0.2774156491709343,21.592565806900282,50.80603719270655,0.5286215435356183,0.0,0.8060371927065525,1.0574829455194172,1610594119711.0,1.0,1.0,1.0,1.0003554450327585,14.0,0.006460234475447597,1080.0
52970,long,close,1098.0,-11142.0,1096.4013150312226,155996.0,823.615987974648,0.0147963350810851,0.0025368852459016393,0.01733322032698674,0.27995253441683593,21.59993242553925,50.82337041303354,0.5434178786167034,0.0,0.8233704130335392,1.0587429904277297,1610594120274.0,1.0,1.0,1.0,1.0003551345859598,563.0,0.006460356438000702,1081.0
52971,long,close,1098.05,-11142.0,1096.4013150312226,144854.0,806.8927099098186,0.015258406069820022,0.002536769728154456,0.017795175797974478,0.2824893041449904,21.60749537525339,50.84116558883151,0.5586762846865234,0.0,0.8411655888315137,1.060031354620374,1610594123379.0,1.0,1.0,1.0,1.000355028268046,3105.0,0.0064604784005538075,1082.0
52973,long,close,1098.15,-11142.0,1096.4013150312226,133712.0,788.2165584246544,0.016182421815631075,0.0025365387242180025,0.01871896053984908,0.2850258428692084,21.615450933482823,50.85988454937135,0.5748587065021545,0.0,0.8598845493713628,1.061390854030725,1610594125315.0,1.0,1.0,1.0,1.000355302367317,1936.0,0.006460722325660018,1082.0
52974,long,close,1098.2,-11142.0,1096.4013150312226,122570.0,767.2276777219963,0.016644366584200293,0.0025364232380258606,0.019180789822226152,0.2875622661072343,21.62360276915727,50.87906533919358,0.5915030730863549,0.0,0.879065339193589,1.0627900579957923,1610594125351.0,1.0,1.0,1.0,1.0003557478250746,36.0,0.006460844288213124,1083.0
52976,long,close,1098.3,-11142.0,1096.4013150312226,111428.0,743.4665228433149,0.017568129941397604,0.0025361922971865614,0.020104322238584167,0.29009845840442083,21.63214710610867,50.89916966143216,0.6090712030277524,0.0,0.8991696614321731,1.0642577420215458,1610594125500.0,1.0,1.0,1.0,1.0003565356409352,149.0,0.0064610882133193355,1084.0
52978,long,close,1098.45,-11142.0,1096.4013150312226,100286.0,716.3442163411825,0.01895345961349299,0.0025358459647685373,0.02148930557826153,0.29263430436918936,21.64128006097943,50.920658967010425,0.6280246626412455,0.0,0.9206589670104347,1.0658263640569103,1610594126296.0,1.0,1.0,1.0,1.0003578230112107,796.0,0.006461332138425546,1085.0
53029,long,close,1099.95,-12535.0,1096.4013150312226,87751.0,680.7785612096824,0.036884958014734376,0.0028489931360516385,0.03973395115078601,0.295483297505241,21.65816699021851,50.960392918161205,0.6649096206559798,0.0,0.9603929181612207,1.068674095803209,1610594147536.0,0.34836330724899256,1.0,0.34836330724899256,1.0003659460983083,21240.0,0.006467552228633929,1086.0
53046,long,close,1100.75,-14625.0,1096.4013150312226,73126.0,630.6239809477894,0.052698175580324004,0.003321598909834204,0.05601977449015821,0.2988048964150752,21.681975394376828,51.016412692651365,0.7176077962363038,0.0,1.016412692651379,1.0727586826822466,1610594154815.0,0.38133536785743155,1.0,0.38133536785743155,1.0003797776260805,7279.0,0.006469625592036723,1087.0
53073,long,close,1101.35,-14625.0,1096.4013150312226,58501.0,567.8299924399565,0.05993641717799956,0.003319789349434785,0.06325620652743434,0.30212468576450996,21.70885928215099,51.0796688991788,0.7775442134143034,0.0,1.0796688991788133,1.0773245045331286,1610594180569.0,0.4271221103308599,1.0,0.4271221103308599,1.0003956994481962,25754.0,0.006472918580970573,1088.0
53105,long,close,1102.2,-14625.0,1096.4013150312226,43876.0,486.9528766454827,0.07017710288665609,0.003317229178007621,0.07349433206466371,0.3054419149425176,21.74009437327847,51.15316323124346,0.8477213163009595,0.0,1.153163231243477,1.0825811535243899,1610594225893.0,0.484259770717569,1.0,0.484259770717569,1.0004146555333093,45324.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43876.0,1096.4013150312226,0.0,0.0,0.2123418524975021,0.00995146291676117,0.22229331541426325,0.3153933778592788,21.834569032329533,51.37545654665772,1.0600631687984616,0.0,1.3754565466577402,1.0990352809263912,1610594227299.0,0.5581991683492263,1.0,0.5581991683492263,1.0004847166139668,1406.0,0.006477187270329267,
74881,long,entry,1144.15,27345.0,1144.15,27345.0,366.4188374125975,0.0,0.005974959576978542,0.005974959576978542,0.3213683374362573,21.837108390149748,51.381431506234705,1.0600631687984616,0.0,1.3814315062347187,1.056333281908911,1610612364793.0,1.0,1.0,1.0,1.0004782519930917,18137494.0,0.00913267793909629,1137.15
74930,long,close,1144.95,-27345.0,1144.15,0.0,0.0,0.01669930621103882,0.005970784750425783,0.022670090961464603,0.3273391221866831,21.84674317880837,51.40410159719617,1.0767624750095004,0.0,1.4041015971961832,1.0572666870951524,1610612367712.0,0.679269256936761,1.0,0.679269256936761,1.0004776133564748,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27511.0,1150.45,27511.0,368.4373647967568,0.0,0.005978312834108392,0.005978312834108392,0.3333174350207915,21.84928396176287,51.41007991003028,1.0767624750095004,0.0,1.4100799100302917,1.0455098528823301,1610623390083.0,1.0,1.0,1.0,1.0004714883191754,11022371.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-27511.0,1150.45,0.0,0.0,0.01661724305680221,0.005974158523344191,0.0225914015801464,0.3392915935441357,21.858885307434427,51.43267131161042,1.0933797180663025,0.0,1.4326713116104381,1.0462371196199076,1610623399256.0,0.679187283036478,1.0,0.679187283036478,1.0004709540930259,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27521.0,1150.25,27521.0,368.36866450760886,0.0,0.005981525755270593,0.005981525755270593,0.3452731192994063,21.861427455880417,51.43865283736569,1.0933797180663025,0.0,1.4386528373657088,1.04642908309842,1610623402349.0,1.0,1.0,1.0,1.0004651390477166,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.05,-27521.0,1150.25,0.0,0.0,0.016629062522798162,0.005977368489639894,0.022606431012438057,0.35125048778904616,21.871035189060702,51.46125926837812,1.1100087805891006,0.0,1.461259268378147,1.0471626010301884,1610623404971.0,0.6797490419407878,1.0,0.6797490419407878,1.0004647252407772,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29257.0,1222.1,29257.0,391.3847409846287,0.0,0.005984984862122577,0.005984984862122577,0.35723547265116873,21.873578807627105,51.467244253240246,1.1100087805891006,0.0,1.4672442532402694,1.034276064718527,1610643545981.0,1.0,1.0,1.0,1.0004591937458907,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29257.0,1222.1,0.0,0.0,0.016639231801153884,0.0059808250541722886,0.02262005685532617,0.36321629770534103,21.883192331790617,51.48986431009557,1.1266480123902545,0.0,1.4898643100955955,1.0347978202015529,1610643562624.0,0.6789033218601783,1.0,0.6789033218601783,1.0004588860897616,16643.0,0.015765123539528917,
129293,long,entry,1221.75,29265.0,1221.75,29265.0,391.2737639426215,0.0,0.005988336402701044,0.005988336402701044,0.36920463410804205,21.885737374761764,51.49585264649827,1.1266480123902545,0.0,1.4958526464982966,1.0349356852992315,1610643567506.0,1.0,1.0,1.0,1.0004536146653036,4882.0,0.01576890437867519,1214.4
129395,long,close,1222.6,-29265.0,1221.75,0.0,0.0,0.01665331569538688,0.005984173073777197,0.022637488769164077,0.37518880718181924,21.89535830748866,51.518490135267434,1.1433013280856414,0.0,1.5184901352674607,1.0354535763522537,1610643592398.0,0.6793100861055474,1.0,0.6793100861055474,1.0004534022945168,24892.0,0.015781344559091956,
131262,long,entry,1219.15,29219.0,1219.15,29219.0,390.441495401053,0.0,0.0059916745273346185,0.0059916745273346185,0.38118048170915386,21.89790476916278,51.52448180979477,1.1433013280856414,0.0,1.5244818097947952,1.034865211841732,1610645116081.0,1.0,1.0,1.0,1.0004483701032736,1523683.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29219.0,1219.15,0.0,0.0,0.016698109338471427,0.0059875,0.022685609338471427,0.38716798170915384,21.90754615313163,51.547167419133245,1.159999437424113,0.0,1.5471674191332667,1.0353325345508282,1610645226892.0,0.6791638971189835,1.0,0.6791638971189835,1.000448251247853,110811.0,0.016032099568276954,
132264,long,entry,1217.55,29197.0,1217.55,29197.0,389.9300355712568,0.0,0.005995031004886863,0.005995031004886863,0.3931630127140407,21.910094041308707,51.55316245013813,1.159999437424113,0.0,1.5531624501381536,1.0351010785731933,1610646009575.0,1.0,1.0,1.0,1.0004434396003057,782683.0,0.016131255123951763,1210.95
132319,long,close,1218.4,-29197.0,1217.55,0.0,0.0,0.01672940365776471,0.005990848653972423,0.022720252311737132,0.3991538613680131,21.919750148541194,51.57588270244987,1.1767288410818777,0.0,1.5758827024498907,1.0356046229373912,1610646032710.0,0.6794656509895135,1.0,0.6794656509895135,1.0004434006774812,23135.0,0.016137963064372568,
132336,long,entry,1217.4,29209.0,1217.4,29209.0,389.8758844672774,0.0,0.005998233941186135,0.005998233941186135,0.40515209530919927,21.922299397966196,51.58188093639105,1.1767288410818777,0.0,1.5818809363910769,1.035734599837615,1610646044957.0,1.0,1.0,1.0,1.0004387928717224,12247.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,53978.0,1212.4685467681247,83187.0,702.6026749199025,0.0,0.011154323028599769,0.011154323028599769,0.416306418337799,21.92703998525335,51.59303525941965,1.1767288410818777,0.0,1.5930352594196766,1.035866149792406,1610646298864.0,0.677721938857386,1.0,0.677721938857386,1.0004357015897747,253907.0,0.01620601816900546,1201.75
133096,long,close,1213.3,-11883.0,1212.4685467681247,71304.0,655.0120882547152,0.0067162251100761,0.002448487595813072,0.009164712705889172,0.4187549059336121,21.930934988153354,51.60219997212554,1.1834450661919538,0.0,1.6021999721255658,1.0360349462023115,1610646378415.0,0.4181344307081553,1.0,0.4181344307081553,1.0004321659769462,79551.0,0.016232727968135574,1202.9
133177,long,close,1213.3,-11884.0,1212.4685467681247,59420.0,598.2744711408018,0.006716790306163794,0.0024486936454298194,0.009165483951593613,0.4212035995790419,21.93483031883278,51.61136545607713,1.1901618564981176,0.0,1.6113654560771593,1.036225639868371,1610646411493.0,0.45953868702940287,1.0,0.45953868702940287,1.0004287257087998,33078.0,0.016242606934937124,1202.9
133304,long,close,1216.8,-14855.0,1212.4685467681247,44565.0,509.7277546681893,0.043613064472959165,0.0030520627876397107,0.046665127260598877,0.4242556623666816,21.954662997918533,51.65803058333773,1.2337749209710767,0.0,1.6580305833377582,1.0372034922125577,1610646560522.0,0.5070859146110799,1.0,0.5070859146110799,1.000435063397332,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-44565.0,1212.4685467681247,0.0,0.0,0.13535352269925516,0.009155059780599037,0.1445085824798542,0.43341072214728066,22.01607914547247,51.80253916581758,1.369128443670332,0.0,1.8025391658176124,1.0404443420167724,1610646576480.0,0.5811260130921282,1.0,0.5811260130921282,1.000466110717976,15958.0,0.01625919384215948,
133688,long,entry,1213.7,29248.0,1213.7,29248.0,388.68913406994864,0.0,0.006024553019691851,0.006024553019691851,0.4394352751669725,22.018639580505837,51.80856371883727,1.369128443670332,0.0,1.8085637188373043,1.0404299288606635,1610646856965.0,1.0,1.0,1.0,1.000461566916911,280485.0,0.01630492979957406,1206.35
133738,long,close,1214.55,-29248.0,1213.7,0.0,0.0,0.016865077820550994,0.006020336750236713,0.02288541457078771,0.4454556119172092,22.028365881698424,51.83144913340806,1.385993521490883,0.0,1.831449133408092,1.0409126341295531,1610646912543.0,0.6794977249474758,1.0,0.6794977249474758,1.0004613125993593,55578.0,0.016311027927229334,
133940,long,entry,1213.2,29253.0,1213.2,29253.0,388.5357065506636,0.0,0.006028066271018793,0.006028066271018793,0.45148367818822804,22.03092780986361,51.83747719967908,1.385993521490883,0.0,1.8374771996791108,1.0409105073070761,1610647167089.0,1.0,1.0,1.0,1.0004569446243905,254546.0,0.016335664362956654,1206.35
133974,long,close,1214.05,-29253.0,1213.2,0.0,0.0,0.01688186262630038,0.006023845805362218,0.0229057084316626,0.45750752399359024,22.040662735947063,51.860382908110736,1.4028753841171833,0.0,1.8603829081107734,1.0413989310349072,1610647208673.0,0.679505315061731,1.0,0.679505315061731,1.0004567562582778,41584.0,0.016339811089762245,
140894,long,entry,1212.3,29247.0,1212.3,29247.0,388.24184386382444,0.0,0.006031304132640436,0.006031304132640436,0.46353882812623065,22.043226040203436,51.86641421224338,1.4028753841171833,0.0,1.866414212243414,1.0380548903584252,1610654178329.0,1.0,1.0,1.0,1.000452552374188,6969656.0,0.017183791957252614,1205.2
